,0.103
5297,0.02
5298,0.098
5299,0.081
5300,0.017
5301,-0.007
5302,-0.039
5303,0.007
5304,0.073
5305,0.068
5306,0.056
5307,-0.015
5308,-0.005
5309,0.044
5310,0.051
5311,0.051
5312,0.029
5313,0.054
5314,0.107
5315,0.01
5316,-0.032
5317,0.249
5318,0.112
5319,-0.071
5320,0.098
5321,0.137
5322,0.007
5323,-0.002
5324,-0.012
5325,-0.02
5326,0.024
5327,-0.063
5328,0.042
5329,0.005
5330,-0.024
5331,0.017
5332,0.02
5333,0.032
5334,0.056
5335,0.02
5336,0.002
5337,0.11
5338,0.127
5339,0.088
5340,0.068
5341,0.005
5342,0.029
5343,-0.034
5344,0.017
5345,-0.032
5346,-0.061
5347,-0.178
5348,-0.061
5349,-0.046
5350,-0.032
5351,-0.142
5352,-0.046
5353,-0.027
5354,-0.139
5355,-0.076
5356,-0.024
5357,-0.012
5358,-0.022
5359,-0.017
5360,0.015
5361,-0.049
5362,0.032
5363,-0.051
5364,-0.005
5365,-0.027
5366,-0.056
5367,-0.061
5368,0.117
5369,-0.022
5370,-0.066
5371,-0.103
5372,0.049
5373,0.002
5374,0.039
5375,0.056
5376,0.012
5377,0.017
5378,0.076
5379,-0.049
5380,0.007
5381,-0.042
5382,0.037
5383,-0.024
5384,0.024
5385,-0.01
5386,-0.027
5387,-0.022
5388,-0.022
5389,0.02
5390,0.02
5391,0.068
5392,-0.034
5393,0.078
5394,-0.029
5395,0.049
5396,0.117
5397,0.061
5398,0.063
5399,0.037
5400,0.063
5401,0.037
5402,0.029
5403,-0.015
5404,-0.017
5405,-0.015
5406,0.051
5407,0.002
5408,-0.107
5409,-0.149
5410,-0.105
5411,0.042
5412,-0.071
5413,-0.095
5414,0.046
5415,0.037
5416,0.166
5417,0.083
5418,-0.039
5419,0.073
5420,0.066
5421,-0.012
5422,-0.037
5423,-0.027
5424,0.125
5425,-0.076
5426,-0.129
5427,0.0
5428,-0.054
5429,-0.034
5430,-0.149
5431,-0.046
5432,-0.071
5433,-0.029
5434,-0.068
5435,0.022
5436,-0.039
5437,0.061
5438,0.007
5439,-0.068
5440,0.01
5441,0.098
5442,-0.017
5443,-0.007
5444,0.027
5445,0.02
5446,-0.088
5447,-0.066
5448,0.015
5449,-0.024
5450,-0.037
5451,0.005
5452,-0.098
5453,0.022
5454,-0.022
5455,0.066
5456,-0.02
5457,0.029
5458,0.017
5459,-0.044
5460,0.017
5461,0.049
5462,0.049
5463,0.012
5464,0.012
5465,-0.002
5466,-0.061
5467,-0.1
5468,0.039
5469,0.049
5470,-0.081
5471,0.015
5472,-0.068
5473,-0.005
5474,-0.032
5475,-0.068
5476,0.034
5477,0.244
5478,-0.049
5479,-0.154
5480,0.002
5481,0.232
5482,0.054
5483,-0.098
5484,-0.195
5485,-0.076
5486,0.071
5487,0.034
5488,-0.042
5489,-0.061
5490,-0.002
5491,0.098
5492,-0.127
5493,-0.117
5494,0.007
5495,0.068
5496,-0.037
5497,-0.083
5498,-0.015
5499,0.032
5500,0.007
5501,-0.078
5502,-0.059
5503,0.063
5504,0.034
5505,-0.029
5506,-0.002
5507,-0.117
5508,-0.034
5509,-0.042
5510,-0.088
5511,-0.107
5512,0.103
5513,0.012
5514,-0.105
5515,-0.156
5516,-0.076
5517,0.093
5518,0.024
5519,-0.027
5520,-0.015
5521,-0.09
5522,0.034
5523,0.01
5524,-0.107
5525,-0.046
5526,-0.015
5527,0.051
5528,0.01
5529,-0.073
5530,-0.095
5531,-0.015
5532,-0.081
5533,-0.117
5534,-0.103
5535,-0.146
5536,-0.098
5537,-0.063
5538,-0.002
5539,0.015
5540,0.034
5541,-0.022
5542,-0.044
5543,-0.027
5544,0.007
5545,0.039
5546,0.005
5547,-0.051
5548,-0.02
5549,-0.002
5550,0.0
5551,-0.071
5552,0.039
5553,0.068
5554,0.063
5555,0.134
5556,0.046
5557,0.117
5558,0.1
5559,0.005
5560,0.081
5561,-0.051
5562,0.071
5563,0.081
5564,0.056
5565,-0.049
5566,0.039
5567,0.051
5568,0.007
5569,-0.056
5570,-0.032
5571,-0.029
5572,-0.027
5573,0.037
5574,0.005
5575,-0.044
5576,-0.046
5577,-0.017
5578,0.0
5579,-0.056
5580,-0.039
5581,0.11
5582,0.129
5583,0.007
5584,-0.054
5585,-0.103
5586,-0.015
5587,0.037
5588,-0.076
5589,0.044
5590,0.054
5591,0.012
5592,-0.085
5593,-0.129
5594,0.09
5595,-0.002
5596,-0.059
5597,-0.034
5598,0.037
5599,-0.024
5600,-0.032
5601,0.054
5602,0.0
5603,-0.005
5604,0.078
5605,0.032
5606,0.022
5607,-0.015
5608,0.024
5609,0.022
5610,-0.063
5611,-0.1
5612,0.015
5613,0.022
5614,-0.098
5615,-0.146
5616,-0.01
5617,0.093
5618,-0.012
5619,0.022
5620,-0.022
5621,-0.093
5622,-0.024
5623,-0.022
5624,-0.046
5625,-0.061
5626,-0.015
5627,-0.007
5628,-0.029
5629,-0.081
5630,0.017
5631,0.002
5632,-0.002
5633,-0.085
5634,-0.054
5635,-0.017
5636,-0.046
5637,0.005
5638,0.061
5639,0.071
5640,0.088
5641,0.017
5642,-0.032
5643,-0.032
5644,0.068
5645,0.005
5646,-0.005
5647,-0.005
5648,0.059
5649,0.049
5650,0.042
5651,-0.049
5652,0.059
5653,0.024
5654,0.017
5655,0.032
5656,0.034
5657,0.02
5658,0.071
5659,0.049
5660,0.039
5661,0.012
5662,0.024
5663,0.056
5664,-0.032
5665,-0.037
5666,0.01
5667,-0.042
5668,0.061
5669,0.032
5670,-0.022
5671,0.049
5672,0.059
5673,0.083
5674,-0.034
5675,-0.164
5676,-0.027
5677,0.251
5678,-0.068
5679,-0.032
5680,0.066
5681,-0.12
5682,0.098
5683,-0.034
5684,-0.049
5685,0.063
5686,0.012
5687,-0.015
5688,-0.049
5689,-0.144
5690,-0.09
5691,-0.173
5692,-0.105
5693,-0.054
5694,0.054
5695,-0.078
5696,-0.09
5697,0.007
5698,-0.054
5699,0.002
5700,0.083
5701,0.127
5702,0.022
5703,0.007
5704,-0.063
5705,-0.007
5706,-0.034
5707,-0.129
5708,-0.015
5709,0.049
5710,-0.161
5711,-0.005
5712,-0.042
5713,0.073
5714,0.183
5715,0.015
5716,-0.132
5717,-0.068
5718,0.044
5719,0.193
5720,0.005
5721,-0.044
5722,0.029
5723,-0.046
5724,0.049
5725,0.093
5726,-0.024
5727,0.073
5728,-0.061
5729,0.02
5730,-0.005
5731,-0.061
5732,-0.032
5733,-0.024
5734,-0.002
5735,-0.017
5736,0.022
5737,0.176
5738,-0.034
5739,0.029
5740,0.105
5741,0.098
5742,-0.029
5743,-0.059
5744,0.081
5745,0.005
5746,-0.042
5747,-0.012
5748,-0.007
5749,0.198
5750,0.085
5751,-0.044
5752,0.024
5753,-0.09
5754,-0.002
5755,0.029
5756,-0.037
5757,-0.022
5758,-0.044
5759,-0.063
5760,0.027
5761,0.066
5762,0.066
5763,0.12
5764,-0.017
5765,0.012
5766,-0.034
5767,0.044
5768,0.066
5769,0.049
5770,-0.027
5771,-0.098
5772,0.015
5773,-0.1
5774,-0.105
5775,-0.051
5776,-0.09
5777,-0.112
5778,-0.007
5779,-0.029
5780,-0.105
5781,-0.005
5782,0.051
5783,0.115
5784,0.02
5785,-0.002
5786,0.071
5787,0.037
5788,0.02
5789,-0.081
5790,-0.076
5791,0.007
5792,-0.056
5793,-0.01
5794,0.01
5795,-0.049
5796,0.083
5797,0.0
5798,-0.103
5799,0.11
5800,-0.037
5801,0.027
5802,0.115
5803,0.017
5804,0.049
5805,-0.044
5806,0.083
5807,0.063
5808,-0.027
5809,0.076
5810,0.005
5811,-0.034
5812,0.066
5813,0.032
5814,-0.068
5815,-0.02
5816,0.112
5817,-0.024
5818,-0.093
5819,0.09
5820,0.112
5821,0.049
5822,0.11
5823,0.115
5824,0.098
5825,0.0
5826,0.012
5827,0.098
5828,0.024
5829,-0.012
5830,0.012
5831,0.024
5832,0.066
5833,0.066
5834,-0.076
5835,-0.022
5836,0.105
5837,-0.078
5838,-0.095
5839,0.022
5840,0.068
5841,0.105
5842,0.061
5843,0.005
5844,0.002
5845,0.017
5846,0.027
5847,-0.066
5848,0.005
5849,0.09
5850,0.061
5851,-0.012
5852,0.002
5853,0.063
5854,0.017
5855,-0.073
5856,-0.098
5857,-0.046
5858,-0.061
5859,-0.068
5860,-0.042
5861,0.002
5862,0.005
5863,0.051
5864,-0.005
5865,0.01
5866,0.012
5867,-0.027
5868,0.066
5869,-0.027
5870,-0.088
5871,-0.068
5872,-0.088
5873,-0.103
5874,-0.181
5875,-0.11
5876,-0.027
5877,-0.1
5878,-0.037
5879,0.012
5880,-0.112
5881,-0.085
5882,0.037
5883,0.002
5884,-0.044
5885,0.056
5886,0.012
5887,0.085
5888,0.049
5889,0.095
5890,-0.002
5891,-0.046
5892,-0.059
5893,0.02
5894,0.046
5895,0.054
5896,-0.042
5897,-0.049
5898,0.049
5899,0.034
5900,0.049
5901,0.039
5902,-0.037
5903,0.125
5904,0.051
5905,0.059
5906,0.049
5907,0.142
5908,0.09
5909,0.002
5910,-0.085
5911,0.061
5912,0.051
5913,-0.015
5914,-0.054
5915,-0.054
5916,-0.002
5917,0.076
5918,0.049
5919,0.054
5920,-0.078
5921,-0.044
5922,0.107
5923,-0.051
5924,-0.034
5925,-0.034
5926,0.11
5927,0.09
5928,-0.137
5929,-0.132
5930,0.017
5931,0.022
5932,-0.027
5933,0.034
5934,-0.056
5935,-0.027
5936,0.039
5937,0.002
5938,0.039
5939,0.085
5940,-0.051
5941,-0.071
5942,-0.027
5943,-0.017
5944,0.034
5945,0.005
5946,0.012
5947,-0.037
5948,0.078
5949,0.078
5950,-0.066
5951,-0.012
5952,0.042
5953,0.02
5954,0.027
5955,-0.034
5956,-0.054
5957,-0.11
5958,-0.149
5959,-0.005
5960,0.151
5961,0.161
5962,0.083
5963,0.083
5964,-0.042
5965,0.073
5966,-0.061
5967,0.056
5968,0.068
5969,-0.049
5970,0.002
5971,0.044
5972,-0.105
5973,0.042
5974,-0.029
5975,-0.125
5976,-0.027
5977,-0.063
5978,-0.024
5979,-0.002
5980,-0.081
5981,-0.105
5982,-0.066
5983,-0.083
5984,0.015
5985,0.024
5986,-0.01
5987,0.012
5988,0.107
5989,0.149
5990,0.098
5991,0.02
5992,-0.068
5993,0.039
5994,0.029
5995,-0.005
5996,-0.049
5997,-0.012
5998,-0.122
5999,0.0
6000,-0.093
6001,-0.039
6002,0.234
6003,0.171
6004,0.063
6005,0.024
6006,-0.127
6007,-0.005
6008,0.137
6009,0.01
6010,0.068
6011,0.032
6012,-0.024
6013,0.042
6014,-0.044
6015,-0.027
6016,-0.024
6017,-0.046
6018,0.022
6019,-0.029
6020,0.0
6021,0.032
6022,-0.032
6023,0.024
6024,0.081
6025,0.122
6026,-0.015
6027,0.002
6028,0.105
6029,0.034
6030,-0.002
6031,-0.01
6032,0.002
6033,0.049
6034,-0.022
6035,-0.11
6036,-0.042
6037,-0.063
6038,-0.068
6039,-0.144
6040,-0.088
6041,0.01
6042,0.034
6043,0.044
6044,-0.11
6045,-0.073
6046,0.02
6047,0.037
6048,0.002
6049,0.027
6050,-0.051
6051,0.007
6052,-0.007
6053,0.073
6054,-0.005
6055,0.034
6056,-0.039
6057,-0.061
6058,-0.117
6059,-0.1
6060,-0.046
6061,-0.054
6062,0.085
6063,0.015
6064,-0.002
6065,0.027
6066,0.042
6067,0.029
6068,-0.105
6069,0.032
6070,-0.046
6071,-0.007
6072,-0.005
6073,0.071
6074,0.039
6075,0.012
6076,-0.027
6077,-0.032
6078,0.078
6079,-0.002
6080,-0.09
6081,-0.024
6082,0.125
6083,0.022
6084,-0.125
6085,0.034
6086,0.076
6087,0.01
6088,0.02
6089,0.039
6090,0.01
6091,0.059
6092,0.127
6093,0.049
6094,-0.02
6095,-0.049
6096,0.034
6097,-0.029
6098,-0.042
6099,-0.142
6100,-0.107
6101,-0.088
6102,-0.12
6103,-0.059
6104,0.012
6105,-0.002
6106,-0.005
6107,0.037
6108,-0.032
6109,-0.005
6110,-0.076
6111,-0.073
6112,0.066
6113,0.188
6114,0.073
6115,0.032
6116,-0.11
6117,0.0
6118,-0.051
6119,-0.051
6120,-0.012
6121,-0.144
6122,0.051
6123,0.051
6124,0.017
6125,-0.088
6126,-0.115
6127,-0.005
6128,0.056
6129,-0.002
6130,-0.022
6131,0.002
6132,0.107
6133,0.076
6134,-0.063
6135,0.103
6136,0.01
6137,0.017
6138,0.115
6139,-0.044
6140,-0.007
6141,-0.017
6142,-0.005
6143,-0.034
6144,-0.085
6145,-0.049
6146,0.024
6147,-0.088
6148,0.049
6149,0.076
6150,0.01
6151,-0.056
6152,-0.044
6153,-0.029
6154,-0.144
6155,0.002
6156,0.002
6157,0.01
6158,-0.056
6159,0.007
6160,-0.022
6161,-0.039
6162,0.093
6163,0.049
6164,-0.012
6165,0.044
6166,0.061
6167,-0.007
6168,-0.051
6169,0.078
6170,0.051
6171,-0.017
6172,0.012
6173,0.049
6174,-0.1
6175,-0.037
6176,-0.081
6177,0.068
6178,0.044
6179,-0.042
6180,0.049
6181,-0.01
6182,0.0
6183,0.083
6184,-0.034
6185,0.002
6186,0.071
6187,0.117
6188,0.071
6189,-0.005
6190,-0.01
6191,-0.029
6192,0.01
6193,-0.01
6194,-0.076
6195,-0.017
6196,-0.017
6197,-0.056
6198,0.046
6199,-0.056
6200,-0.088
6201,0.059
6202,-0.042
6203,-0.027
6204,-0.015
6205,-0.083
6206,-0.029
6207,-0.098
6208,-0.09
6209,-0.024
6210,0.032
6211,0.005
6212,0.095
6213,0.059
6214,-0.083
6215,-0.034
6216,0.032
6217,0.029
6218,-0.039
6219,-0.059
6220,-0.022
6221,-0.015
6222,0.054
6223,-0.017
6224,-0.017
6225,-0.059
6226,-0.061
6227,0.093
6228,-0.056
6229,0.154
6230,0.093
6231,0.022
6232,-0.015
6233,0.105
6234,0.081
6235,-0.027
6236,-0.029
6237,0.159
6238,-0.022
6239,-0.054
6240,-0.012
6241,-0.056
6242,-0.073
6243,0.037
6244,0.063
6245,0.071
6246,-0.085
6247,-0.046
6248,0.024
6249,0.007
6250,0.022
6251,-0.017
6252,-0.01
6253,0.066
6254,0.005
6255,0.02
6256,0.02
6257,-0.007
6258,0.054
6259,0.005
6260,0.09
6261,-0.022
6262,-0.027
6263,0.071
6264,-0.007
6265,-0.044
6266,-0.012
6267,-0.032
6268,-0.083
6269,0.027
6270,0.032
6271,-0.076
6272,0.056
6273,-0.01
6274,-0.007
6275,-0.095
6276,0.046
6277,0.017
6278,-0.049
6279,-0.039
6280,0.027
6281,-0.024
6282,-0.129
6283,-0.017
6284,0.085
6285,-0.044
6286,-0.044
6287,0.02
6288,0.024
6289,0.151
6290,0.017
6291,-0.061
6292,0.105
6293,0.21
6294,0.012
6295,-0.005
6296,0.107
6297,-0.015
6298,-0.195
6299,-0.132
6300,-0.012
6301,-0.024
6302,-0.081
6303,-0.042
6304,-0.056
6305,0.022
6306,0.044
6307,-0.083
6308,-0.046
6309,-0.061
6310,0.049
6311,0.022
6312,-0.105
6313,0.012
6314,-0.046
6315,-0.012
6316,0.039
6317,-0.134
6318,-0.002
6319,0.002
6320,-0.02
6321,-0.056
6322,-0.125
6323,0.01
6324,0.015
6325,-0.046
6326,-0.02
6327,0.056
6328,-0.1
6329,0.02
6330,0.142
6331,0.161
6332,0.144
6333,-0.039
6334,0.093
6335,-0.012
6336,-0.015
6337,0.098
6338,-0.071
6339,0.076
6340,0.068
6341,-0.051
6342,-0.01
6343,-0.066
6344,-0.015
6345,0.007
6346,-0.171
6347,-0.115
6348,-0.039
6349,-0.046
6350,-0.022
6351,0.066
6352,-0.005
6353,0.039
6354,-0.012
6355,-0.01
6356,-0.066
6357,0.032
6358,0.037
6359,0.037
6360,0.129
6361,-0.034
6362,-0.125
6363,0.044
6364,0.139
6365,0.146
6366,-0.051
6367,-0.037
6368,0.027
6369,0.002
6370,-0.046
6371,0.02
6372,0.071
6373,-0.005
6374,0.12
6375,0.061
6376,0.034
6377,0.002
6378,-0.032
6379,-0.032
6380,-0.044
6381,0.022
6382,-0.02
6383,-0.098
6384,-0.071
6385,-0.007
6386,-0.11
6387,-0.029
6388,-0.002
6389,0.015
6390,-0.022
6391,-0.068
6392,-0.002
6393,0.071
6394,0.083
6395,-0.093
6396,-0.005
6397,0.007
6398,-0.037
6399,0.022
6400,-0.029
6401,0.039
6402,-0.012
6403,0.037
6404,-0.007
6405,-0.159
6406,0.034
6407,0.027
6408,0.002
6409,-0.039
6410,-0.032
6411,0.066
6412,0.0
6413,0.027
6414,0.012
6415,-0.046
6416,0.088
6417,0.034
6418,0.066
6419,0.078
6420,0.01
6421,0.12
6422,-0.007
6423,-0.071
6424,0.042
6425,0.115
6426,0.083
6427,0.1
6428,0.105
6429,0.0
6430,-0.005
6431,0.115
6432,0.032
6433,0.083
6434,0.012
6435,-0.022
6436,-0.002
6437,-0.022
6438,0.027
6439,0.066
6440,-0.034
6441,0.02
6442,-0.012
6443,-0.227
6444,-0.054
6445,0.071
6446,-0.19
6447,0.01
6448,0.073
6449,-0.015
6450,0.071
6451,0.037
6452,-0.015
6453,0.22
6454,0.059
6455,0.122
6456,0.068
6457,0.076
6458,0.088
6459,-0.002
6460,-0.073
6461,0.085
6462,0.068
6463,-0.002
6464,-0.066
6465,-0.117
6466,-0.081
6467,-0.061
6468,-0.039
6469,-0.005
6470,-0.085
6471,-0.049
6472,-0.024
6473,0.083
6474,-0.029
6475,-0.076
6476,-0.002
6477,-0.083
6478,-0.044
6479,0.078
6480,-0.081
6481,-0.015
6482,-0.049
6483,-0.061
6484,-0.01
6485,-0.137
6486,-0.015
6487,0.015
6488,-0.105
6489,0.051
6490,0.073
6491,-0.11
6492,0.002
6493,0.046
6494,0.107
6495,0.002
6496,0.073
6497,0.085
6498,-0.012
6499,0.01
6500,0.032
6501,-0.024
6502,0.022
6503,0.042
6504,0.015
6505,0.02
6506,0.037
6507,-0.044
6508,-0.015
6509,-0.056
6510,0.005
6511,-0.012
6512,0.012
6513,0.046
6514,-0.01
6515,0.012
6516,0.088
6517,0.034
6518,0.161
6519,0.215
6520,0.095
6521,0.073
6522,0.085
6523,0.09
6524,0.02
6525,0.083
6526,-0.037
6527,-0.02
6528,0.0
6529,0.034
6530,0.168
6531,-0.095
6532,-0.063
6533,0.127
6534,0.02
6535,-0.042
6536,-0.039
6537,0.105
6538,0.164
6539,-0.068
6540,-0.017
6541,0.09
6542,0.005
6543,0.09
6544,0.007
6545,-0.034
6546,0.02
6547,-0.002
6548,-0.078
6549,-0.002
6550,-0.015
6551,0.066
6552,0.029
6553,0.022
6554,-0.022
6555,0.0
6556,0.024
6557,0.054
6558,0.037
6559,0.0
6560,-0.042
6561,-0.107
6562,0.037
6563,-0.039
6564,-0.107
6565,-0.066
6566,-0.005
6567,-0.005
6568,0.029
6569,-0.107
6570,-0.12
6571,0.049
6572,0.042
6573,-0.022
6574,-0.063
6575,0.061
6576,0.034
6577,0.112
6578,0.0
6579,0.061
6580,-0.007
6581,-0.002
6582,-0.012
6583,0.029
6584,-0.095
6585,-0.01
6586,0.01
6587,-0.029
6588,0.005
6589,-0.09
6590,-0.09
6591,0.01
6592,-0.042
6593,-0.051
6594,0.127
6595,0.083
6596,0.122
6597,0.137
6598,0.039
6599,0.029
6600,0.051
6601,0.093
6602,0.078
6603,0.054
6604,0.0
6605,0.059
6606,0.024
6607,-0.061
6608,0.039
6609,0.027
6610,-0.112
6611,0.032
6612,0.051
6613,0.059
6614,0.032
6615,0.059
6616,-0.01
6617,0.012
6618,0.0
6619,0.071
6620,0.054
6621,-0.01
6622,0.078
6623,-0.034
6624,0.007
6625,0.042
6626,0.017
6627,-0.071
6628,-0.073
6629,0.032
6630,-0.015
6631,-0.046
6632,-0.09
6633,0.02
6634,0.093
6635,0.01
6636,-0.12
6637,-0.01
6638,-0.002
6639,0.002
6640,0.01
6641,0.027
6642,-0.024
6643,0.068
6644,0.0
6645,-0.056
6646,-0.046
6647,-0.027
6648,0.046
6649,-0.088
6650,-0.034
6651,0.024
6652,-0.176
6653,-0.098
6654,-0.024
6655,0.012
6656,-0.01
6657,0.037
6658,0.073
6659,0.029
6660,-0.012
6661,-0.002
6662,0.024
6663,0.005
6664,-0.059
6665,-0.093
6666,0.0
6667,-0.049
6668,-0.095
6669,-0.049
6670,-0.095
6671,-0.02
6672,0.032
6673,0.017
6674,-0.063
6675,-0.024
6676,0.044
6677,0.01
6678,-0.073
6679,-0.01
6680,0.024
6681,-0.044
6682,-0.024
6683,-0.068
6684,-0.081
6685,-0.005
6686,-0.039
6687,-0.039
6688,-0.061
6689,-0.063
6690,-0.098
6691,-0.054
6692,-0.024
6693,-0.01
6694,-0.078
6695,-0.107
6696,0.029
6697,-0.056
6698,-0.007
6699,0.049
6700,0.005
6701,0.007
6702,0.002
6703,0.02
6704,0.002
6705,-0.015
6706,-0.076
6707,-0.1
6708,-0.046
6709,-0.024
6710,0.02
6711,-0.122
6712,-0.144
6713,0.029
6714,0.085
6715,0.015
6716,-0.032
6717,0.007
6718,0.093
6719,0.017
6720,0.002
6721,-0.059
6722,-0.015
6723,0.093
6724,-0.002
6725,-0.063
6726,-0.044
6727,-0.098
6728,-0.015
6729,-0.12
6730,-0.146
6731,-0.027
6732,0.007
6733,0.0
6734,0.007
6735,-0.034
6736,0.027
6737,0.054
6738,-0.029
6739,-0.034
6740,0.032
6741,0.11
6742,-0.005
6743,-0.046
6744,-0.09
6745,0.0
6746,0.005
6747,-0.044
6748,-0.029
6749,-0.034
6750,0.0
6751,-0.007
6752,-0.21
6753,-0.049
6754,-0.029
6755,-0.085
6756,-0.098
6757,-0.029
6758,-0.015
6759,0.068
6760,-0.042
6761,-0.046
6762,0.085
6763,0.095
6764,0.02
6765,-0.071
6766,0.042
6767,0.115
6768,0.034
6769,-0.112
6770,-0.1
6771,-0.017
6772,-0.029
6773,-0.01
6774,-0.029
6775,-0.142
6776,0.054
6777,0.139
6778,0.022
6779,-0.073
6780,0.017
6781,0.129
6782,0.056
6783,-0.027
6784,0.081
6785,0.024
6786,-0.015
6787,-0.046
6788,0.0
6789,0.054
6790,-0.063
6791,0.02
6792,-0.061
6793,-0.171
6794,-0.112
6795,-0.054
6796,-0.044
6797,-0.059
6798,-0.02
6799,0.032
6800,-0.017
6801,-0.076
6802,0.024
6803,-0.024
6804,-0.09
6805,0.007
6806,0.066
6807,0.024
6808,0.024
6809,-0.107
6810,0.027
6811,0.1
6812,-0.022
6813,-0.071
6814,-0.098
6815,-0.01
6816,-0.137
6817,-0.117
6818,-0.027
6819,0.022
6820,0.02
6821,-0.037
6822,-0.015
6823,-0.029
6824,0.022
6825,0.115
6826,0.059
6827,-0.063
6828,0.029
6829,0.066
6830,-0.063
6831,-0.049
6832,0.017
6833,-0.078
6834,-0.098
6835,-0.024
6836,0.042
6837,-0.029
6838,-0.02
6839,0.0
6840,0.0
6841,0.063
6842,0.002
6843,0.0
6844,0.059
6845,0.042
6846,0.034
6847,-0.015
6848,-0.015
6849,0.066
6850,-0.022
6851,0.056
6852,0.034
6853,0.0
6854,-0.005
6855,-0.044
6856,-0.005
6857,-0.039
6858,0.037
6859,0.032
6860,0.024
6861,0.054
6862,0.015
6863,-0.044
6864,0.046
6865,0.105
6866,0.044
6867,-0.02
6868,0.11
6869,0.046
6870,0.027
6871,-0.095
6872,-0.095
6873,-0.068
6874,0.01
6875,0.017
6876,0.029
6877,-0.078
6878,-0.049
6879,0.11
6880,0.054
6881,0.046
6882,0.105
6883,0.137
6884,0.046
6885,0.017
6886,-0.044
6887,0.127
6888,0.007
6889,0.01
6890,0.044
6891,0.012
6892,-0.042
6893,-0.085
6894,0.039
6895,0.044
6896,-0.095
6897,-0.01
6898,-0.115
6899,-0.029
6900,0.02
6901,0.051
6902,0.098
6903,0.005
6904,0.037
6905,0.046
6906,-0.012
6907,-0.044
6908,0.105
6909,-0.002
6910,-0.022
6911,-0.029
6912,-0.01
6913,-0.002
6914,-0.117
6915,-0.093
6916,0.051
6917,0.002
6918,-0.127
6919,-0.068
6920,-0.059
6921,-0.027
6922,0.107
6923,0.01
6924,0.024
6925,0.024
6926,-0.039
6927,0.103
6928,-0.068
6929,-0.017
6930,0.037
6931,-0.085
6932,0.059
6933,-0.063
6934,-0.005
6935,-0.054
6936,-0.032
6937,0.029
6938,-0.056
6939,0.02
6940,0.054
6941,0.049
6942,-0.005
6943,-0.029
6944,-0.046
6945,-0.056
6946,0.046
6947,0.044
6948,0.027
6949,0.007
6950,0.044
6951,0.061
6952,0.017
6953,0.015
6954,-0.022
6955,-0.01
6956,-0.085
6957,-0.078
6958,0.029
6959,0.127
6960,0.029
6961,-0.027
6962,0.029
6963,0.134
6964,0.088
6965,0.039
6966,0.022
6967,0.122
6968,0.063
6969,0.0
6970,-0.056
6971,0.032
6972,0.071
6973,0.037
6974,-0.005
6975,-0.076
6976,-0.093
6977,-0.037
6978,0.022
6979,-0.029
6980,0.09
6981,0.007
6982,0.032
6983,-0.071
6984,-0.002
6985,-0.01
6986,0.061
6987,0.029
6988,-0.02
6989,-0.005
6990,-0.02
6991,-0.083
6992,-0.002
6993,-0.085
6994,-0.073
6995,-0.037
6996,-0.063
6997,-0.012
6998,-0.068
6999,-0.122
7000,0.046
7001,0.063
7002,-0.012
7003,0.09
7004,0.09
7005,-0.037
7006,0.037
7007,0.005
7008,0.005
7009,0.066
7010,-0.029
7011,-0.032
7012,-0.115
7013,-0.142
7014,0.056
7015,-0.037
7016,-0.085
7017,0.02
7018,-0.09
7019,0.007
7020,0.034
7021,0.061
7022,0.142
7023,0.076
7024,0.085
7025,0.1
7026,0.039
7027,0.181
7028,0.044
7029,0.149
7030,0.0
7031,-0.027
7032,0.034
7033,-0.098
7034,-0.02
7035,-0.027
7036,0.0
7037,-0.044
7038,-0.012
7039,-0.02
7040,-0.039
7041,0.007
7042,0.039
7043,0.012
7044,0.029
7045,0.061
7046,0.061
7047,0.054
7048,0.024
7049,0.017
7050,0.129
7051,0.085
7052,0.024
7053,0.0
7054,-0.066
7055,0.056
7056,-0.012
7057,-0.103
7058,-0.1
7059,0.017
7060,0.112
7061,0.02
7062,-0.112
7063,0.098
7064,0.002
7065,0.034
7066,0.024
7067,-0.039
7068,0.039
7069,0.046
7070,0.039
7071,0.049
7072,-0.063
7073,-0.005
7074,-0.076
7075,-0.127
7076,0.02
7077,-0.01
7078,0.015
7079,-0.076
7080,-0.059
7081,-0.061
7082,-0.032
7083,-0.088
7084,-0.002
7085,-0.017
7086,0.076
7087,-0.056
7088,-0.054
7089,0.088
7090,0.054
7091,0.015
7092,-0.083
7093,0.002
7094,0.115
7095,0.056
7096,0.029
7097,0.01
7098,-0.027
7099,0.027
7100,-0.139
7101,-0.054
7102,0.039
7103,0.034
7104,0.032
7105,0.073
7106,-0.051
7107,0.037
7108,-0.012
7109,0.02
7110,0.105
7111,-0.039
7112,-0.002
7113,-0.02
7114,0.01
7115,0.0
7116,-0.049
7117,0.051
7118,0.034
7119,0.029
7120,-0.042
7121,-0.022
7122,0.02
7123,0.022
7124,-0.024
7125,0.02
7126,0.032
7127,0.11
7128,0.063
7129,-0.017
7130,-0.027
7131,0.146
7132,0.127
7133,-0.027
7134,-0.007
7135,-0.115
7136,-0.063
7137,-0.022
7138,-0.168
7139,0.098
7140,-0.042
7141,-0.022
7142,0.178
7143,-0.024
7144,0.032
7145,0.149
7146,0.103
7147,0.168
7148,-0.017
7149,0.007
7150,0.198
7151,-0.012
7152,-0.103
7153,0.061
7154,-0.02
7155,0.093
7156,0.022
7157,-0.137
7158,-0.034
7159,0.032
7160,-0.156
7161,-0.005
7162,0.093
