,-0.359
5647,-0.073
5648,0.234
5649,-0.31
5650,-0.002
5651,-0.125
5652,0.261
5653,-0.239
5654,-0.085
5655,-0.142
5656,-0.242
5657,0.554
5658,-0.029
5659,-0.222
5660,-0.312
5661,0.107
5662,-0.251
5663,0.149
5664,0.017
5665,-0.144
5666,0.144
5667,-0.3
5668,-0.017
5669,-0.493
5670,-0.283
5671,0.195
5672,-0.391
5673,-0.415
5674,0.408
5675,0.564
5676,-0.3
5677,0.95
5678,1.538
5679,0.752
5680,-0.105
5681,-0.408
5682,-0.349
5683,0.178
5684,0.51
5685,0.391
5686,-0.701
5687,-0.33
5688,0.496
5689,0.039
5690,-0.53
5691,-0.549
5692,0.049
5693,0.325
5694,0.081
5695,-0.183
5696,-0.234
5697,0.103
5698,0.034
5699,0.02
5700,-0.249
5701,-0.178
5702,0.173
5703,0.195
5704,0.051
5705,-0.273
5706,0.11
5707,0.332
5708,-0.122
5709,-0.012
5710,-0.015
5711,-0.356
5712,0.02
5713,0.247
5714,0.225
5715,0.291
5716,0.237
5717,-0.342
5718,-1.042
5719,-0.154
5720,0.383
5721,0.291
5722,-0.217
5723,0.068
5724,0.193
5725,0.444
5726,-0.239
5727,-0.759
5728,0.0
5729,0.386
5730,0.247
5731,-0.002
5732,-0.403
5733,-0.242
5734,0.354
5735,0.312
5736,-0.278
5737,-0.793
5738,-0.208
5739,0.312
5740,-0.107
5741,0.142
5742,-0.022
5743,0.037
5744,-0.002
5745,-0.337
5746,-0.09
5747,-0.056
5748,0.186
5749,0.029
5750,-0.132
5751,-0.139
5752,-0.242
5753,-0.125
5754,-0.005
5755,-0.242
5756,-0.159
5757,-0.007
5758,-0.176
5759,-0.618
5760,-0.21
5761,0.681
5762,0.381
5763,-0.034
5764,-0.703
5765,-0.288
5766,1.021
5767,-0.193
5768,-0.537
5769,-1.006
5770,0.264
5771,1.167
5772,-0.393
5773,-0.183
5774,-0.105
5775,0.642
5776,0.071
5777,-0.129
5778,-0.315
5779,0.02
5780,-0.059
5781,-0.413
5782,-0.027
5783,0.029
5784,0.261
5785,-0.662
5786,-0.132
5787,0.491
5788,0.085
5789,0.305
5790,0.068
5791,0.146
5792,0.161
5793,0.498
5794,-0.212
5795,-0.1
5796,0.41
5797,0.198
5798,0.02
5799,0.178
5800,0.317
5801,-0.325
5802,-0.452
5803,0.027
5804,-0.212
5805,-0.015
5806,0.518
5807,0.159
5808,-0.105
5809,-0.352
5810,-0.09
5811,0.498
5812,0.415
5813,-0.381
5814,-0.339
5815,0.31
5816,0.247
5817,0.276
5818,-0.149
5819,-0.308
5820,0.19
5821,0.312
5822,0.029
5823,-0.591
5824,-0.188
5825,-0.19
5826,-0.039
5827,0.112
5828,-0.269
5829,0.022
5830,0.034
5831,0.164
5832,0.012
5833,-0.093
5834,0.269
5835,0.461
5836,-0.193
5837,-0.151
5838,-0.068
5839,-0.027
5840,0.212
5841,0.046
5842,-0.339
5843,-0.2
5844,-0.039
5845,-0.471
5846,-0.166
5847,0.408
5848,0.784
5849,-0.193
5850,0.21
5851,1.531
5852,0.466
5853,0.032
5854,-0.33
5855,-0.315
5856,0.349
5857,0.906
5858,0.471
5859,-0.842
5860,-0.308
5861,0.72
5862,0.474
5863,-0.605
5864,-0.549
5865,0.161
5866,0.569
5867,-0.146
5868,-0.349
5869,-0.374
5870,0.044
5871,0.061
5872,-0.557
5873,-0.132
5874,-0.134
5875,0.466
5876,0.42
5877,0.242
5878,-0.039
5879,0.032
5880,0.627
5881,-0.22
5882,0.012
5883,0.273
5884,0.396
5885,0.078
5886,0.151
5887,0.352
5888,-0.046
5889,-0.239
5890,-0.105
5891,-0.056
5892,-0.159
5893,0.723
5894,0.383
5895,-0.334
5896,-0.334
5897,0.073
5898,0.598
5899,0.132
5900,-0.557
5901,-0.225
5902,0.603
5903,0.291
5904,-0.242
5905,-0.574
5906,-0.349
5907,0.205
5908,0.173
5909,-0.083
5910,-0.608
5911,0.11
5912,0.134
5913,0.149
5914,0.2
5915,-0.068
5916,-0.295
5917,-0.134
5918,-0.044
5919,-0.32
5920,0.21
5921,0.127
5922,-0.151
5923,-0.178
5924,-0.239
5925,-0.137
5926,0.225
5927,0.054
5928,0.076
5929,-0.325
5930,-0.388
5931,0.242
5932,-0.74
5933,-0.317
5934,0.261
5935,0.225
5936,0.327
5937,-0.708
5938,1.169
5939,0.847
5940,0.508
5941,0.063
5942,0.22
5943,0.754
5944,0.745
5945,-0.339
5946,-0.571
5947,-0.242
5948,0.269
5949,0.361
5950,-0.762
5951,-0.703
5952,-0.508
5953,-0.193
5954,-0.095
5955,0.076
5956,0.269
5957,-0.09
5958,0.046
5959,-0.005
5960,0.161
5961,-0.068
5962,0.195
5963,0.249
5964,0.276
5965,0.005
5966,0.327
5967,0.344
5968,0.005
5969,0.227
5970,0.208
5971,-0.063
5972,-0.068
5973,0.317
5974,0.049
5975,-0.112
5976,0.054
5977,-0.396
5978,-0.681
5979,-0.059
5980,0.686
5981,-0.037
5982,-0.159
5983,-0.056
5984,0.361
5985,0.566
5986,-0.535
5987,-0.503
5988,0.371
5989,0.725
5990,0.005
5991,-0.571
5992,-0.107
5993,0.322
5994,0.417
5995,0.571
5996,-0.571
5997,-0.488
5998,0.327
5999,0.198
6000,0.227
6001,-0.276
6002,-0.093
6003,0.42
6004,-0.21
6005,-0.032
6006,-0.122
6007,-0.125
6008,-0.361
6009,-0.044
6010,-0.21
6011,-0.227
6012,-0.032
6013,-0.146
6014,-0.042
6015,-0.786
6016,-0.022
6017,0.371
6018,-0.342
6019,-0.667
6020,-0.208
6021,1.04
6022,0.454
6023,-0.376
6024,-0.054
6025,-0.5
6026,1.023
6027,0.088
6028,-0.945
6029,-0.3
6030,0.691
6031,1.069
6032,-0.745
6033,-0.544
6034,0.266
6035,0.361
6036,0.205
6037,-0.261
6038,-0.205
6039,0.061
6040,0.122
6041,-0.537
6042,-0.359
6043,-0.286
6044,0.059
6045,-0.259
6046,-0.12
6047,0.315
6048,0.173
6049,0.334
6050,0.2
6051,0.12
6052,-0.068
6053,0.527
6054,-0.093
6055,-0.32
6056,0.471
6057,0.652
6058,0.154
6059,-0.508
6060,0.308
6061,0.315
6062,-0.19
6063,-0.374
6064,-0.491
6065,-0.298
6066,0.2
6067,0.32
6068,-0.276
6069,-0.222
6070,-0.117
6071,0.466
6072,0.142
6073,-0.493
6074,-0.198
6075,0.479
6076,0.479
6077,-0.393
6078,-0.432
6079,-0.347
6080,0.005
6081,0.083
6082,-0.09
6083,-0.183
6084,0.095
6085,0.081
6086,0.02
6087,0.288
6088,-0.11
6089,-0.02
6090,0.024
6091,-0.215
6092,-0.212
6093,-0.146
6094,0.173
6095,0.266
6096,-0.178
6097,-0.508
6098,0.046
6099,0.105
6100,-0.225
6101,0.029
6102,-0.339
6103,-0.078
6104,0.181
6105,-0.371
6106,-0.657
6107,-0.029
6108,0.388
6109,0.515
6110,-0.107
6111,-4.058
6112,-1.58
6113,1.575
6114,-0.195
6115,-0.793
6116,-0.381
6117,0.559
6118,1.196
6119,-1.343
6120,-0.239
6121,0.391
6122,0.43
6123,0.3
6124,0.042
6125,-0.452
6126,-0.144
6127,-0.332
6128,-0.4
6129,-0.295
6130,0.269
6131,0.54
6132,-0.359
6133,-0.076
6134,0.586
6135,0.637
6136,0.396
6137,-0.42
6138,-0.498
6139,0.183
6140,0.791
6141,-0.264
6142,-0.566
6143,0.129
6144,0.742
6145,0.103
6146,-0.164
6147,0.186
6148,0.293
6149,0.657
6150,-0.591
6151,-0.769
6152,-0.383
6153,0.659
6154,0.54
6155,-0.625
6156,-0.244
6157,0.33
6158,1.169
6159,-0.312
6160,-0.549
6161,0.269
6162,0.747
6163,0.269
6164,-0.574
6165,-0.139
6166,0.132
6167,0.239
6168,-0.002
6169,-0.339
6170,-0.366
6171,0.203
6172,-0.164
6173,-0.415
6174,-0.388
6175,0.134
6176,0.203
6177,-0.381
6178,-0.273
6179,-0.188
6180,0.051
6181,-0.19
6182,0.149
6183,-0.273
6184,-0.042
6185,0.281
6186,-0.283
6187,-0.125
6188,-0.537
6189,-0.208
6190,0.103
6191,-0.459
6192,-0.784
6193,0.225
6194,0.557
6195,-0.562
6196,-0.342
6197,0.63
6198,1.055
6199,0.759
6200,0.093
6201,0.105
6202,0.464
6203,1.008
6204,0.618
6205,-0.186
6206,-1.084
6207,0.474
6208,0.374
6209,-0.461
6210,-1.101
6211,-0.713
6212,0.378
6213,0.134
6214,-0.347
6215,-0.046
6216,0.164
6217,0.02
6218,0.205
6219,-0.259
6220,0.083
6221,0.227
6222,0.442
6223,0.623
6224,-0.366
6225,-0.166
6226,0.452
6227,0.552
6228,-0.276
6229,-0.459
6230,0.447
6231,-0.02
6232,-0.295
6233,-0.007
6234,0.193
6235,-0.078
6236,-0.132
6237,-0.488
6238,-0.466
6239,-0.217
6240,0.42
6241,0.081
6242,-0.142
6243,-0.183
6244,0.479
6245,0.745
6246,-0.469
6247,-0.825
6248,0.269
6249,0.613
6250,0.132
6251,-0.879
6252,-0.459
6253,0.278
6254,0.413
6255,0.251
6256,-0.457
6257,-0.2
6258,0.227
6259,-0.063
6260,0.183
6261,-0.261
6262,-0.056
6263,0.535
6264,-0.132
6265,-0.115
6266,0.107
6267,0.076
6268,-0.281
6269,0.208
6270,0.007
6271,0.012
6272,0.01
6273,-0.273
6274,-0.071
6275,-0.759
6276,-0.247
6277,0.229
6278,-0.469
6279,-0.396
6280,0.386
6281,0.847
6282,-0.464
6283,-0.22
6284,-1.284
6285,0.188
6286,1.501
6287,-0.071
6288,-0.498
6289,0.461
6290,1.123
6291,0.271
6292,-0.581
6293,-0.635
6294,0.308
6295,0.518
6296,-0.273
6297,-0.857
6298,-0.793
6299,0.195
6300,0.071
6301,-0.088
6302,-0.54
6303,0.251
6304,0.427
6305,-0.229
6306,-0.059
6307,0.625
6308,0.566
6309,0.325
6310,0.488
6311,0.007
6312,0.364
6313,0.376
6314,-0.044
6315,-0.479
6316,0.146
6317,0.33
6318,0.388
6319,-0.396
6320,0.2
6321,0.754
6322,0.337
6323,0.149
6324,-0.408
6325,0.024
6326,0.21
6327,0.056
6328,-0.034
6329,-0.344
6330,-0.161
6331,0.117
6332,0.107
6333,-0.632
6334,-0.452
6335,0.496
6336,0.496
6337,-0.066
6338,-0.298
6339,-0.017
6340,-0.271
6341,0.242
6342,0.295
6343,0.132
6344,-0.217
6345,-0.017
6346,0.117
6347,0.161
6348,-0.256
6349,-0.403
6350,-0.374
6351,-0.107
6352,0.229
6353,0.0
6354,-0.259
6355,-0.171
6356,-0.244
6357,-0.325
6358,-0.1
6359,0.259
6360,-0.21
6361,-0.095
6362,-0.21
6363,0.027
6364,0.195
6365,-0.237
6366,-0.576
6367,0.044
6368,0.742
6369,-0.032
6370,-1.079
6371,0.183
6372,0.828
6373,1.277
6374,0.222
6375,0.164
6376,0.53
6377,0.75
6378,0.212
6379,-0.825
6380,-1.248
6381,0.0
6382,0.496
6383,-0.623
6384,-1.167
6385,-0.825
6386,0.173
6387,0.103
6388,-0.063
6389,-0.1
6390,0.017
6391,0.483
6392,-0.105
6393,0.01
6394,0.081
6395,0.493
6396,0.383
6397,0.171
6398,0.034
6399,0.366
6400,0.459
6401,0.222
6402,-0.068
6403,0.061
6404,0.286
6405,-0.264
6406,-0.095
6407,0.188
6408,0.054
6409,0.078
6410,-0.281
6411,-0.903
6412,-0.605
6413,0.647
6414,0.32
6415,-0.208
6416,-0.098
6417,0.1
6418,0.513
6419,0.193
6420,-0.364
6421,-0.266
6422,0.527
6423,0.569
6424,-0.098
6425,-0.471
6426,-0.247
6427,-0.112
6428,-0.088
6429,0.227
6430,-0.317
6431,-0.364
6432,-0.251
6433,0.195
6434,0.273
6435,-0.415
6436,0.071
6437,0.046
6438,0.029
6439,-0.471
6440,-0.393
6441,0.134
6442,0.073
6443,-0.156
6444,-0.3
6445,-0.083
6446,0.076
6447,0.195
6448,0.09
6449,-0.327
6450,-0.134
6451,0.146
6452,-0.369
6453,-0.642
6454,-0.115
6455,0.833
6456,0.471
6457,0.01
6458,0.515
6459,0.366
6460,0.625
6461,-0.125
6462,-0.095
6463,-0.647
6464,0.005
6465,0.815
6466,-0.544
6467,-0.435
6468,-0.266
6469,0.166
6470,0.051
6471,-0.095
6472,0.334
6473,0.32
6474,-0.291
6475,-0.417
6476,0.061
6477,-0.203
6478,0.042
6479,-0.542
6480,0.159
6481,0.271
6482,-0.234
6483,0.378
6484,0.095
6485,0.237
6486,0.291
6487,0.469
6488,0.176
6489,-0.112
6490,-0.115
6491,0.19
6492,-0.183
6493,-0.222
6494,-0.002
6495,-0.015
6496,-0.264
6497,-0.325
6498,-0.62
6499,-0.667
6500,0.139
6501,0.33
6502,0.215
6503,-0.352
6504,-0.02
6505,0.559
6506,0.937
6507,-0.1
6508,-0.527
6509,0.571
6510,1.052
6511,0.222
6512,-0.659
6513,-0.291
6514,0.361
6515,0.671
6516,0.564
6517,-0.388
6518,-0.347
6519,0.264
6520,0.603
6521,0.142
6522,-0.215
6523,0.168
6524,0.61
6525,-0.125
6526,-0.64
6527,0.159
6528,0.254
6529,-0.151
6530,-0.024
6531,-0.52
6532,-0.188
6533,0.039
6534,-0.068
6535,-0.408
6536,-0.801
6537,0.139
6538,0.273
6539,-0.557
6540,-0.278
6541,0.334
6542,0.637
6543,0.024
6544,-0.347
6545,1.418
6546,0.613
6547,0.881
6548,0.22
6549,-0.322
6550,0.566
6551,0.662
6552,0.605
6553,-0.718
6554,-0.671
6555,0.393
6556,0.645
6557,-0.447
6558,-0.989
6559,-0.037
6560,0.352
6561,-0.247
6562,-0.701
6563,-0.413
6564,0.356
6565,0.396
6566,-0.527
6567,-0.171
6568,0.166
6569,0.435
6570,0.242
6571,0.107
6572,-0.066
6573,0.288
6574,0.43
6575,-0.242
6576,-0.083
6577,0.378
6578,0.452
6579,-0.083
6580,-0.002
6581,0.481
6582,0.32
6583,-0.144
6584,-0.588
6585,-0.508
6586,-0.203
6587,0.608
6588,0.259
6589,-0.134
6590,-0.212
6591,-0.09
6592,0.4
6593,0.183
6594,-0.625
6595,-0.435
6596,0.698
6597,0.317
6598,0.051
6599,-0.398
6600,-0.315
6601,0.188
6602,0.273
6603,-0.164
6604,-0.818
6605,0.305
6606,0.276
6607,0.117
6608,-0.139
6609,-0.581
6610,-0.22
6611,0.403
6612,0.154
6613,-0.198
6614,0.198
6615,0.188
6616,0.088
6617,-0.266
6618,-0.212
6619,-0.205
6620,0.232
6621,0.142
6622,-0.046
6623,-0.369
6624,-0.154
6625,0.544
6626,-0.352
6627,-0.518
6628,0.381
6629,0.72
6630,0.049
6631,0.054
6632,1.174
6633,0.615
6634,0.752
6635,0.396
6636,0.276
6637,0.054
6638,0.508
6639,0.481
6640,-0.554
6641,-0.151
6642,0.193
6643,0.098
6644,-0.854
6645,-0.217
6646,-0.017
6647,-0.278
6648,-0.166
6649,-0.137
6650,0.029
6651,0.085
6652,-0.366
6653,-0.51
6654,-0.122
6655,-0.044
6656,0.442
6657,0.085
6658,-0.002
6659,0.144
6660,0.315
6661,0.466
6662,-0.173
6663,-0.151
6664,0.046
6665,0.337
6666,-0.159
6667,-0.249
6668,-0.02
6669,-0.024
6670,-0.034
6671,-0.767
6672,-0.474
6673,0.244
6674,0.564
6675,-0.017
6676,-0.076
6677,-0.071
6678,0.271
6679,0.51
6680,-0.342
6681,-0.444
6682,0.415
6683,0.566
6684,0.085
6685,-0.151
6686,-0.391
6687,0.044
6688,0.271
6689,0.022
6690,-0.444
6691,-0.215
6692,0.422
6693,0.186
6694,0.093
6695,-0.103
6696,-0.054
6697,0.005
6698,0.332
6699,-0.276
6700,-0.127
6701,0.095
6702,-0.212
6703,0.242
6704,-0.22
6705,-0.261
6706,-0.137
6707,0.02
6708,-0.127
6709,-0.161
6710,-0.085
6711,-0.027
6712,0.093
6713,-0.513
6714,-0.156
6715,0.083
6716,-0.107
6717,0.078
6718,0.093
6719,-0.032
6720,0.125
6721,0.093
6722,0.1
6723,0.518
6724,0.579
6725,0.33
6726,-0.676
6727,-0.208
6728,0.168
6729,0.249
6730,-0.234
6731,-0.625
6732,0.117
6733,0.112
6734,-0.266
6735,-0.547
6736,-0.388
6737,0.342
6738,0.293
6739,-0.325
6740,-0.31
6741,0.122
6742,0.129
6743,0.701
6744,0.183
6745,-0.046
6746,-0.081
6747,0.515
6748,-0.178
6749,-0.181
6750,0.237
6751,0.469
6752,0.5
6753,-0.029
6754,0.3
6755,-0.21
6756,-0.398
6757,0.21
6758,-0.056
6759,-0.02
6760,0.713
6761,0.415
6762,-0.623
6763,-0.466
6764,0.212
6765,0.737
6766,-0.054
6767,-0.674
6768,-0.168
6769,0.576
6770,0.056
6771,-0.071
6772,0.117
6773,-0.037
6774,0.369
6775,-0.029
6776,-0.081
6777,-0.337
6778,-0.247
6779,-0.1
6780,-0.339
6781,-0.051
6782,-0.247
6783,-0.298
6784,-0.076
6785,-0.103
6786,-0.283
6787,0.247
6788,0.076
6789,0.01
6790,-0.034
6791,-0.271
6792,-0.188
6793,0.081
6794,0.2
6795,0.039
6796,-0.339
6797,-0.271
6798,0.093
6799,-0.544
6800,0.107
6801,0.447
6802,0.469
6803,-0.09
6804,-0.862
6805,0.002
6806,0.527
6807,0.227
6808,-0.496
6809,-0.615
6810,-0.039
6811,0.767
6812,-0.559
6813,-0.608
6814,-0.144
6815,0.535
6816,0.791
6817,-0.295
6818,-0.193
6819,-0.059
6820,0.107
6821,-0.295
6822,-0.576
6823,-0.151
6824,0.4
6825,-0.266
6826,-0.076
6827,0.374
6828,0.034
6829,0.115
6830,-0.073
6831,0.171
6832,0.115
6833,0.386
6834,0.312
6835,-0.5
6836,-0.203
6837,0.217
6838,-0.002
6839,-0.161
6840,-0.093
6841,0.195
6842,-0.254
6843,-0.408
6844,-0.759
6845,-0.54
6846,0.049
6847,0.342
6848,0.164
6849,0.095
6850,-0.225
6851,0.125
6852,0.261
6853,-0.356
6854,-0.217
6855,0.349
6856,0.635
6857,0.203
6858,-0.364
6859,-0.386
6860,0.132
6861,0.242
6862,0.159
6863,-0.227
6864,-0.212
6865,0.298
6866,0.051
6867,-0.188
6868,0.103
6869,0.02
6870,0.537
6871,-0.278
6872,-0.393
6873,0.063
6874,-0.022
6875,-0.203
6876,-0.002
6877,-0.288
6878,-0.144
6879,-0.237
6880,-0.247
6881,-0.178
6882,-0.054
6883,0.085
6884,-0.071
6885,-0.466
6886,-0.942
6887,-0.007
6888,0.718
6889,-0.164
6890,-0.435
6891,-0.737
6892,0.635
6893,1.145
6894,-0.322
6895,-0.293
6896,0.942
6897,1.057
6898,-0.02
6899,-0.532
6900,-0.828
6901,0.264
6902,0.312
6903,-0.522
6904,-1.189
6905,-0.757
6906,0.657
6907,0.01
6908,-0.361
6909,-0.09
6910,0.251
6911,0.303
6912,-0.222
6913,-0.066
6914,0.261
6915,0.447
6916,0.867
6917,0.107
6918,-0.381
6919,0.225
6920,0.449
6921,-0.051
6922,-0.322
6923,0.183
6924,0.62
6925,-0.164
6926,-0.273
6927,0.029
6928,-0.173
6929,-0.068
6930,0.176
6931,0.171
6932,-0.166
6933,0.491
6934,0.261
6935,-0.618
6936,-0.417
6937,0.205
6938,0.808
6939,0.132
6940,-0.823
6941,-0.398
6942,0.459
6943,0.405
6944,-0.427
6945,-0.459
6946,-0.3
6947,0.037
6948,0.149
6949,-0.469
6950,-0.601
6951,0.078
6952,-0.11
6953,-0.198
6954,0.303
6955,-0.264
6956,-0.049
6957,-0.037
6958,-0.066
6959,-0.103
6960,0.007
6961,0.195
6962,-0.144
6963,-0.271
6964,-0.188
6965,-0.21
6966,-0.161
6967,0.034
6968,-0.103
6969,-0.334
6970,-0.249
6971,0.596
6972,-0.325
6973,-0.71
6974,0.046
6975,0.576
6976,0.332
6977,-0.356
6978,-1.157
6979,-0.09
6980,1.14
6981,0.022
6982,0.015
6983,0.259
6984,0.598
6985,0.505
6986,-0.83
6987,-0.439
6988,0.11
6989,0.002
6990,-0.21
6991,-0.188
6992,-0.4
6993,-0.361
6994,-0.127
6995,-0.122
6996,0.046
6997,-0.125
6998,0.208
6999,-0.088
7000,-0.112
7001,0.391
7002,0.366
7003,0.305
7004,0.193
7005,-0.208
7006,0.383
7007,0.598
7008,-0.266
7009,-0.259
7010,0.078
7011,0.359
7012,0.146
7013,-0.022
7014,-0.078
7015,0.244
7016,0.508
7017,-0.208
7018,-0.835
7019,-0.459
7020,0.483
7021,0.129
7022,-0.43
7023,-0.022
7024,0.247
7025,0.793
7026,-0.364
7027,-0.615
7028,0.166
7029,0.667
7030,0.4
7031,-0.271
7032,-0.332
7033,0.391
7034,0.354
7035,-0.027
7036,-0.293
7037,-0.986
7038,-0.132
7039,-0.012
7040,0.046
7041,0.239
7042,0.103
7043,0.103
7044,-0.164
7045,0.027
7046,-0.1
7047,0.259
7048,-0.027
7049,0.068
7050,-0.063
7051,-0.081
7052,-0.063
7053,0.044
7054,-0.151
7055,-0.322
7056,0.129
7057,-0.444
7058,-0.769
7059,-0.728
7060,0.037
7061,0.327
7062,-0.139
7063,-0.103
7064,-2.339
7065,-0.986
7066,1.05
7067,-0.398
7068,-0.847
7069,-0.31
7070,0.627
7071,1.094
7072,-1.233
7073,-0.408
7074,0.679
7075,0.508
7076,0.396
7077,-0.547
7078,-0.244
7079,0.127
7080,-0.149
7081,-0.605
7082,-0.464
7083,-0.076
7084,0.2
7085,-0.088
7086,-0.134
7087,0.142
7088,0.21
7089,0.742
7090,0.071
7091,-0.273
7092,0.012
7093,0.549
7094,0.239
7095,-0.32
7096,-0.085
7097,0.264
7098,0.085
7099,-0.159
7100,-0.112
7101,0.259
7102,-0.027
7103,0.105
7104,-0.752
7105,-0.608
7106,0.266
7107,0.249
7108,-0.203
7109,-0.264
7110,-0.002
7111,0.295
7112,0.359
7113,-0.303
7114,-0.381
7115,0.437
7116,0.686
7117,0.435
7118,-0.239
7119,-0.33
7120,0.601
7121,0.349
7122,0.229
7123,-0.171
7124,-0.464
7125,0.269
7126,0.261
7127,0.073
7128,-0.264
7129,-0.059
7130,0.347
7131,-0.21
7132,-0.835
7133,-0.01
7134,0.22
7135,-0.232
7136,-0.237
7137,-0.493
7138,0.234
7139,-0.149
7140,-0.122
7141,0.054
7142,-0.371
7143,0.161
7144,-0.305
7145,-0.708
7146,-1.05
7147,0.1
7148,1.265
7149,0.459
7150,-0.076
7151,-1.614
7152,-0.417
7153,1.355
7154,0.029
7155,-0.042
7156,0.376
7157,0.713
7158,0.522
7159,-0.576
7160,-0.195
7161,0.12
7162,0.337
7163,-0.166
7164,-0.532
7165,-0.542
7166,-0.144
7167,-0.249
7168,-0.356
7169,-0.022
7170,0.059
7171,0.073
7172,0.007
7173,0.09
7174,0.425
7175,0.479
7176,0.505
7177,0.081
7178,0.095
7179,0.339
7180,0.649
7181,-0.383
7182,-0.278
7183,-0.005
7184,0.286
7185,-0.01
7186,-0.312
7187,-0.005
7188,0.149
7189,0.159
7190,-0.735
7191,-0.937
7192,0.137
7193,0.544
7194,0.342
7195,-0.107
7196,-0.256
7197,0.115
7198,0.898
7199,-0.237
7200,-0.408
7201,0.142
7202,0.449
7203,0.564
7204,-0.342
7205,-0.095
7206,-0.046
7207,0.085
7208,-0.073
7209,-0.752
7210,-0.559
7211,0.334
7212,-0.01
7213,-0.046
7214,-0.439
7215,-0.222
7216,0.269
7217,-0.388
7218,0.002
7219,-0.144
7220,0.015
7221,0.188
7222,0.276
7223,-0.33
7224,-0.579
7225,-0.11
7226,-0.046
7227,0.022
7228,-0.513
7229,0.046
7230,-0.078
7231,-0.696
7232,-0.706
7233,0.349
7234,0.886
7235,-0.032
7236,-0.317
7237,1.204
7238,0.82
7239,0.728
7240,0.149
7241,-0.317
7242,0.549
7243,0.833
7244,0.298
7245,-0.544
7246,-0.967
7247,0.452
7248,0.63
7249,-0.269
7250,-0.979
7251,-0.508
7252,0.43
7253,-0.168
7254,-0.601
7255,-0.354
7256,0.271
7257,0.088
7258,-0.291
7259,-0.369
7260,0.054
7261,0.178
7262,0.527
7263,0.608
7264,-0.1
7265,0.161
7266,0.474
7267,0.12
7268,0.078
7269,-0.032
7270,0.303
7271,0.122
7272,0.186
7273,0.378
7274,0.125
7275,-0.029
7276,0.396
7277,-0.33
7278,-0.288
7279,0.457
7280,0.425
7281,-0.288
7282,-0.662
7283,-0.132
7284,0.212
7285,0.344
7286,-0.574
7287,-0.188
7288,0.247
7289,0.105
7290,-0.161
7291,-0.454
7292,-0.222
7293,-0.012
7294,0.559
7295,0.22
7296,-0.107
7297,-0.144
7298,-0.1
7299,-0.044
7300,0.234
7301,-0.603
7302,-0.376
7303,0.256
7304,-0.078
7305,0.012
7306,-0.032
7307,0.056
7308,0.132
7309,-0.33
7310,-0.081
7311,-0.051
7312,0.415
7313,0.039
7314,-0.273
7315,-0.537
7316,-0.413
7317,-0.178
7318,-0.71
7319,-0.3
7320,1.216
7321,0.837
7322,0.027
7323,0.466
7324,0.164
7325,1.011
7326,0.027
7327,-0.305
7328,-0.515
7329,-0.032
7330,0.513
7331,-0.073
7332,-0.139
7333,-0.137
7334,0.325
7335,-0.007
7336,-0.325
7337,-0.32
7338,0.586
7339,-0.183
7340,-0.071
7341,0.356
7342,-0.215
7343,-0.007
7344,-0.503
7345,0.005
7346,0.049
7347,-0.166
7348,0.427
7349,0.229
7350,-0.22
7351,0.046
7352,0.417
7353,-0.183
7354,-0.022
7355,0.203
7356,0.02
7357,-0.122
7358,0.193
7359,0.193
7360,-0.146
7361,0.457
7362,0.01
7363,-0.635
7364,-0.442
7365,0.291
7366,0.205
7367,-0.305
7368,-0.049
7369,0.437
7370,0.803
7371,-0.112
7372,-0.444
7373,0.659
7374,0.911
7375,0.337
7376,-0.269
7377,-0.176
7378,0.01
7379,0.264
7380,0.176
7381,-0.562
7382,-0.164
7383,0.298
7384,0.188
7385,-0.117
7386,-0.044
7387,-0.017
7388,0.247
7389,-0.415
7390,-0.403
7391,0.544
7392,0.474
7393,-0.325
7394,0.127
7395,0.083
7396,-0.164
7397,0.398
7398,0.254
7399,-0.088
7400,-0.291
7401,-0.259
7402,-0.203
7403,-1.108
7404,-0.073
7405,0.918
7406,0.483
7407,-0.217
7408,-0.498
7409,-0.081
7410,1.04
7411,-0.125
7412,-0.449
7413,-0.83
7414,0.349
7415,1.079
7416,-0.356
7417,-0.261
7418,0.178
7419,0.19
7420,0.439
7421,-0.176
7422,-0.283
7423,0.085
7424,-0.017
7425,-0.471
7426,-0.291
7427,-0.557
7428,-0.232
7429,-0.427
7430,-0.027
7431,0.078
7432,-0.21
7433,-0.198
7434,0.203
7435,0.229
7436,0.061
7437,0.547
7438,0.044
7439,0.393
7440,0.237
7441,-0.276
7442,-0.098
7443,-0.339
7444,0.093
7445,0.291
7446,0.015
7447,-0.747
7448,-0.527
7449,-0.305
7450,0.156
7451,-0.405
7452,-0.317
7453,0.139
7454,-0.171
7455,0.159
7456,-0.552
7457,-0.444
7458,0.317
7459,0.239
7460,0.283
7461,0.134
7462,-0.278
7463,-0.332
7464,0.457
7465,0.134
7466,-0.186
7467,-0.071
7468,0.137
7469,-0.269
7470,-0.549
7471,-0.549
7472,-0.071
7473,0.203
7474,-0.264
7475,-0.125
7476,-0.107
7477,0.164
7478,0.012
7479,0.129
7480,-0.232
7481,-0.09
7482,0.356
7483,0.068
7484,-0.059
7485,-0.181
7486,0.156
7487,0.505
7488,-0.195
7489,-0.154
7490,0.881
7491,0.522
7492,-0.864
7493,-3.74
7494,-1.023
7495,0.864
7496,-0.828
7497,-1.433
7498,-0.776
7499,0.63
7500,0.784
7501,-0.75
7502,-0.212
7503,0.117
7504,0.574
7505,0.659
7506,-0.103
7507,-0.791
