,-0.039
5777,-0.081
5778,-0.081
5779,-0.01
5780,0.01
5781,-0.051
5782,-0.017
5783,0.02
5784,0.002
5785,0.037
5786,0.042
5787,0.032
5788,0.034
5789,0.046
5790,-0.01
5791,0.01
5792,-0.081
5793,-0.027
5794,-0.095
5795,-0.095
5796,0.012
5797,-0.024
5798,-0.017
5799,-0.054
5800,-0.051
5801,0.039
5802,0.049
5803,0.051
5804,0.071
5805,0.073
5806,0.12
5807,0.039
5808,0.034
5809,0.066
5810,-0.071
5811,-0.095
5812,-0.017
5813,-0.029
5814,-0.076
5815,-0.132
5816,-0.088
5817,0.005
5818,-0.107
5819,0.017
5820,-0.032
5821,0.024
5822,0.02
5823,-0.007
5824,-0.017
5825,-0.115
5826,-0.027
5827,-0.071
5828,-0.049
5829,-0.007
5830,0.09
5831,0.034
5832,0.01
5833,0.022
5834,-0.066
5835,0.085
5836,-0.024
5837,0.007
5838,0.007
5839,0.071
5840,-0.027
5841,-0.039
5842,0.063
5843,0.149
5844,0.063
5845,-0.042
5846,0.022
5847,0.007
5848,0.032
5849,-0.076
5850,0.063
5851,0.103
5852,0.034
5853,-0.056
5854,-0.01
5855,0.015
5856,0.022
5857,0.027
5858,0.012
5859,0.054
5860,-0.01
5861,0.081
5862,0.056
5863,0.034
5864,0.107
5865,0.046
5866,0.037
5867,-0.022
5868,0.076
5869,0.022
5870,0.044
5871,-0.044
5872,-0.068
5873,-0.083
5874,-0.012
5875,-0.129
5876,-0.029
5877,-0.017
5878,-0.017
5879,0.024
5880,0.085
5881,-0.088
5882,-0.039
5883,0.112
5884,0.129
5885,-0.044
5886,-0.1
5887,0.049
5888,0.051
5889,-0.115
5890,-0.037
5891,-0.007
5892,-0.073
5893,-0.017
5894,-0.054
5895,-0.049
5896,-0.076
5897,-0.056
5898,-0.02
5899,0.017
5900,-0.054
5901,0.039
5902,0.063
5903,0.085
5904,-0.027
5905,-0.022
5906,-0.056
5907,-0.015
5908,-0.022
5909,-0.063
5910,-0.051
5911,-0.054
5912,-0.125
5913,-0.059
5914,0.005
5915,-0.073
5916,-0.1
5917,0.066
5918,0.188
5919,0.098
5920,0.032
5921,-0.154
5922,-0.032
5923,0.21
5924,0.09
5925,-0.103
5926,-0.137
5927,0.164
5928,0.046
5929,-0.112
5930,0.032
5931,0.173
5932,0.122
5933,-0.176
5934,-0.112
5935,-0.046
5936,-0.1
5937,0.081
5938,0.002
5939,-0.059
5940,-0.073
5941,-0.049
5942,0.022
5943,-0.027
5944,-0.037
5945,0.02
5946,0.107
5947,0.032
5948,0.005
5949,0.073
5950,0.127
5951,0.017
5952,-0.129
5953,-0.034
5954,-0.063
5955,0.005
5956,-0.054
5957,-0.017
5958,-0.034
5959,-0.042
5960,-0.076
5961,-0.015
5962,-0.002
5963,0.012
5964,-0.078
5965,-0.027
5966,0.034
5967,0.0
5968,0.115
5969,0.037
5970,0.11
5971,0.093
5972,-0.017
5973,0.071
5974,0.046
5975,0.024
5976,-0.01
5977,-0.007
5978,-0.059
5979,0.02
5980,-0.005
5981,0.122
5982,0.029
5983,-0.049
5984,0.115
5985,0.027
5986,0.002
5987,-0.044
5988,0.049
5989,0.085
5990,-0.029
5991,-0.015
5992,-0.059
5993,0.071
5994,0.081
5995,0.132
5996,-0.085
5997,-0.032
5998,-0.137
5999,0.068
6000,-0.034
6001,0.039
6002,0.1
6003,0.068
6004,-0.017
6005,0.037
6006,0.164
6007,0.115
6008,-0.034
6009,0.007
6010,-0.007
6011,0.0
6012,0.051
6013,0.083
6014,0.024
6015,-0.017
6016,0.068
6017,0.081
6018,0.046
6019,0.085
6020,-0.088
6021,0.01
6022,0.063
6023,-0.022
6024,0.012
6025,0.002
6026,0.059
6027,0.046
6028,-0.01
6029,0.093
6030,-0.029
6031,-0.115
6032,0.098
6033,0.044
6034,-0.068
6035,-0.029
6036,-0.098
6037,0.039
6038,-0.105
6039,-0.037
6040,-0.063
6041,0.017
6042,-0.01
6043,0.046
6044,0.027
6045,-0.1
6046,0.042
6047,-0.027
6048,0.044
6049,-0.032
6050,0.007
6051,0.007
6052,-0.046
6053,-0.083
6054,-0.066
6055,0.044
6056,0.005
6057,-0.134
6058,-0.137
6059,-0.168
6060,-0.039
6061,-0.059
6062,-0.027
6063,0.146
6064,0.037
6065,-0.029
6066,0.005
6067,0.032
6068,-0.059
6069,-0.002
6070,0.105
6071,-0.081
6072,0.027
6073,0.007
6074,-0.061
6075,-0.076
6076,-0.083
6077,-0.037
6078,0.039
6079,-0.059
6080,-0.056
6081,-0.022
6082,-0.076
6083,-0.063
6084,-0.029
6085,0.09
6086,0.002
6087,0.044
6088,-0.017
6089,0.044
6090,0.051
6091,-0.007
6092,0.002
6093,-0.007
6094,0.024
6095,0.142
6096,0.017
6097,-0.017
6098,-0.051
6099,0.029
6100,0.056
6101,-0.066
6102,-0.139
6103,-0.007
6104,0.027
6105,-0.081
6106,0.056
6107,-0.029
6108,0.049
6109,0.007
6110,0.093
6111,0.176
6112,0.029
6113,0.027
6114,0.088
6115,0.02
6116,0.046
6117,0.02
6118,-0.037
6119,-0.032
6120,-0.02
6121,-0.012
6122,0.073
6123,0.056
6124,0.051
6125,-0.046
6126,-0.015
6127,0.063
6128,0.012
6129,0.017
6130,0.071
6131,-0.081
6132,-0.029
6133,-0.051
6134,-0.073
6135,-0.044
6136,-0.137
6137,-0.054
6138,-0.085
6139,-0.01
6140,-0.027
6141,-0.085
6142,0.061
6143,0.024
6144,-0.007
6145,-0.142
6146,-0.068
6147,-0.054
6148,-0.068
6149,0.076
6150,-0.059
6151,-0.132
6152,0.032
6153,-0.129
6154,-0.081
6155,-0.142
6156,-0.046
6157,-0.081
6158,-0.107
6159,-0.107
6160,-0.037
6161,-0.088
6162,-0.044
6163,-0.039
6164,0.061
6165,-0.022
6166,0.005
6167,-0.02
6168,-0.076
6169,-0.012
6170,0.081
6171,-0.024
6172,0.017
6173,-0.034
6174,-0.076
6175,-0.046
6176,-0.093
6177,-0.081
6178,-0.01
6179,-0.027
6180,-0.088
6181,-0.059
6182,-0.054
6183,-0.029
6184,-0.068
6185,-0.068
6186,-0.002
6187,0.017
6188,-0.056
6189,-0.002
6190,-0.115
6191,-0.024
6192,-0.039
6193,-0.093
6194,-0.098
6195,-0.005
6196,0.0
6197,-0.083
6198,-0.093
6199,0.093
6200,0.015
6201,-0.042
6202,-0.066
6203,-0.071
6204,-0.012
6205,-0.042
6206,0.022
6207,0.146
6208,0.029
6209,0.061
6210,0.071
6211,0.093
6212,0.042
6213,0.098
6214,0.037
6215,-0.029
6216,-0.012
6217,-0.09
6218,0.042
6219,-0.032
6220,-0.103
6221,0.02
6222,-0.098
6223,-0.049
6224,-0.068
6225,-0.044
6226,0.039
6227,0.002
6228,-0.188
6229,-0.11
6230,0.049
6231,-0.068
6232,-0.068
6233,0.068
6234,0.056
6235,-0.129
6236,-0.105
6237,0.107
6238,0.059
6239,-0.051
6240,0.024
6241,-0.115
6242,-0.154
6243,-0.054
6244,-0.051
6245,-0.029
6246,-0.078
6247,-0.015
6248,-0.081
6249,-0.005
6250,-0.037
6251,-0.017
6252,-0.027
6253,-0.005
6254,0.012
6255,-0.049
6256,-0.066
6257,0.085
6258,0.063
6259,-0.024
6260,-0.015
6261,-0.095
6262,-0.129
6263,0.015
6264,-0.078
6265,-0.178
6266,-0.115
6267,-0.037
6268,-0.037
6269,-0.056
6270,0.017
6271,0.095
6272,0.022
6273,0.0
6274,0.139
6275,0.088
6276,0.161
6277,0.188
6278,0.142
6279,0.081
6280,0.027
6281,0.122
6282,0.146
6283,0.125
6284,0.112
6285,0.076
6286,0.029
6287,0.059
6288,0.122
6289,0.027
6290,0.002
6291,0.0
6292,-0.032
6293,0.071
6294,0.037
6295,0.022
6296,0.02
6297,0.107
6298,-0.005
6299,0.02
6300,0.051
6301,0.149
6302,0.015
6303,0.037
6304,-0.015
6305,-0.029
6306,0.063
6307,0.12
6308,0.015
6309,0.056
6310,0.039
6311,0.032
6312,0.095
6313,0.042
6314,0.039
6315,0.054
6316,0.1
6317,-0.032
6318,-0.051
6319,0.017
6320,-0.005
6321,-0.024
6322,-0.039
6323,-0.095
6324,-0.107
6325,-0.029
6326,-0.007
6327,-0.024
6328,-0.015
6329,-0.027
6330,-0.027
6331,-0.029
6332,-0.039
6333,-0.007
6334,0.056
6335,-0.073
6336,0.024
6337,0.046
6338,-0.083
6339,-0.107
6340,-0.083
6341,-0.012
6342,-0.09
6343,-0.093
6344,-0.007
6345,0.107
6346,0.032
6347,0.066
6348,0.056
6349,-0.122
6350,0.061
6351,0.037
6352,-0.054
6353,-0.012
6354,0.11
6355,0.042
6356,-0.037
6357,-0.056
6358,0.076
6359,-0.032
6360,-0.095
6361,-0.017
6362,-0.044
6363,-0.063
6364,-0.051
6365,0.01
6366,0.022
6367,-0.056
6368,0.032
6369,0.112
6370,0.024
6371,0.039
6372,0.134
6373,0.161
6374,-0.002
6375,0.081
6376,0.166
6377,0.044
6378,-0.017
6379,0.073
6380,0.063
6381,0.002
6382,-0.071
6383,0.022
6384,0.012
6385,-0.029
6386,0.051
6387,0.037
6388,0.012
6389,0.088
6390,0.044
6391,0.01
6392,0.122
6393,0.066
6394,0.088
6395,-0.005
6396,0.005
6397,0.037
6398,0.071
6399,0.078
6400,-0.042
6401,-0.068
6402,-0.01
6403,0.051
6404,-0.098
6405,-0.024
6406,0.054
6407,0.073
6408,0.032
6409,-0.022
6410,0.063
6411,0.125
6412,0.063
6413,0.103
6414,0.012
6415,-0.002
6416,0.017
6417,0.066
6418,0.039
6419,-0.068
6420,-0.1
6421,0.017
6422,-0.093
6423,-0.103
6424,-0.044
6425,-0.032
6426,-0.029
6427,-0.193
6428,0.095
6429,0.034
6430,-0.103
6431,0.002
6432,-0.01
6433,-0.034
6434,-0.017
6435,-0.044
6436,0.059
6437,-0.029
6438,0.002
6439,-0.042
6440,-0.088
6441,-0.037
6442,-0.02
6443,-0.11
6444,-0.024
6445,-0.042
6446,-0.01
6447,0.071
6448,-0.034
6449,0.007
6450,-0.042
6451,0.027
6452,0.078
6453,-0.054
6454,0.005
6455,0.007
6456,0.112
6457,0.081
6458,0.029
6459,0.073
6460,0.054
6461,0.037
6462,-0.015
6463,0.024
6464,0.037
6465,0.01
6466,0.034
6467,0.093
6468,-0.042
6469,0.059
6470,0.132
6471,0.093
6472,-0.054
6473,-0.129
6474,0.107
6475,-0.034
6476,-0.081
6477,-0.059
6478,0.024
6479,-0.056
6480,-0.078
6481,-0.095
6482,0.024
6483,0.083
6484,0.012
6485,0.007
6486,-0.054
6487,-0.12
6488,0.068
6489,-0.042
6490,0.056
6491,0.042
6492,0.02
6493,-0.002
6494,-0.005
6495,-0.044
6496,0.044
6497,-0.007
6498,0.005
6499,0.012
6500,0.085
6501,0.046
6502,0.007
6503,0.12
6504,0.0
6505,-0.09
6506,0.002
6507,0.061
6508,0.049
6509,0.056
6510,-0.034
6511,0.027
6512,-0.046
6513,0.056
6514,0.012
6515,-0.161
6516,-0.044
6517,0.044
6518,-0.078
6519,-0.154
6520,-0.078
6521,0.049
6522,-0.024
6523,-0.068
6524,-0.103
6525,0.037
6526,0.015
6527,-0.022
6528,0.083
6529,0.073
6530,0.044
6531,0.081
6532,0.127
6533,0.042
6534,0.017
6535,-0.022
6536,-0.061
6537,-0.054
6538,-0.034
6539,-0.044
6540,-0.046
6541,-0.071
6542,-0.122
6543,-0.095
6544,-0.105
6545,-0.115
6546,-0.002
6547,0.054
6548,0.039
6549,-0.034
6550,0.059
6551,0.024
6552,0.012
6553,0.032
6554,-0.01
6555,0.051
6556,0.042
6557,-0.034
6558,-0.029
6559,0.059
6560,0.051
6561,-0.027
6562,-0.059
6563,-0.02
6564,0.029
6565,-0.093
6566,-0.037
6567,0.078
6568,0.054
6569,0.049
6570,0.137
6571,0.046
6572,0.137
6573,0.088
6574,-0.012
6575,-0.029
6576,-0.049
6577,0.093
6578,0.1
6579,0.051
6580,-0.029
6581,-0.002
6582,0.032
6583,-0.073
6584,-0.117
6585,-0.037
6586,-0.024
6587,0.02
6588,-0.017
6589,-0.037
6590,-0.088
6591,-0.066
6592,0.022
6593,-0.037
6594,-0.088
6595,0.051
6596,0.046
6597,-0.09
6598,-0.044
6599,-0.039
6600,-0.022
6601,-0.095
6602,-0.107
6603,-0.203
6604,-0.178
6605,-0.107
6606,-0.054
6607,-0.063
6608,-0.002
6609,-0.085
6610,-0.032
6611,0.0
6612,-0.081
6613,-0.037
6614,0.178
6615,0.044
6616,-0.081
6617,-0.085
6618,0.02
6619,0.088
6620,-0.007
6621,-0.063
6622,0.0
6623,0.046
6624,0.039
6625,0.09
6626,0.002
6627,0.029
6628,0.007
6629,0.083
6630,0.137
6631,-0.022
6632,0.073
6633,0.088
6634,0.088
6635,0.027
6636,0.049
6637,0.061
6638,0.039
6639,-0.029
6640,-0.063
6641,0.0
6642,-0.068
6643,-0.034
6644,-0.049
6645,0.044
6646,-0.002
6647,-0.081
6648,0.024
6649,0.012
6650,-0.146
6651,0.056
6652,-0.071
6653,-0.085
6654,0.132
6655,0.022
6656,-0.012
6657,0.039
6658,-0.02
6659,0.059
6660,-0.027
6661,-0.022
6662,-0.073
6663,-0.139
6664,-0.051
6665,-0.049
6666,-0.11
6667,-0.144
6668,-0.068
6669,-0.032
6670,0.085
6671,0.059
6672,0.0
6673,-0.022
6674,0.037
6675,0.083
6676,0.034
6677,-0.007
6678,0.105
6679,0.095
6680,-0.059
6681,0.017
6682,-0.007
6683,-0.078
6684,0.032
6685,0.081
6686,0.088
6687,0.076
6688,-0.017
6689,-0.051
6690,0.103
6691,0.012
6692,0.046
6693,0.103
6694,0.107
6695,0.039
6696,0.032
6697,0.032
6698,0.107
6699,0.093
6700,0.01
6701,0.0
6702,-0.02
6703,0.01
6704,-0.034
6705,-0.024
6706,-0.042
6707,-0.083
6708,0.007
6709,-0.051
6710,-0.098
6711,0.02
6712,0.066
6713,0.005
6714,-0.017
6715,0.068
6716,0.095
6717,-0.02
6718,-0.002
6719,0.022
6720,0.029
6721,0.093
6722,0.061
6723,-0.022
6724,-0.12
6725,-0.01
6726,-0.017
6727,-0.063
6728,0.022
6729,-0.01
6730,0.056
6731,0.129
6732,-0.046
6733,0.0
6734,0.146
6735,0.056
6736,0.095
6737,0.063
6738,-0.024
6739,0.198
6740,-0.024
6741,0.032
6742,-0.017
6743,-0.037
6744,0.046
6745,-0.085
6746,-0.063
6747,0.015
6748,0.061
6749,0.066
6750,-0.015
6751,0.081
6752,0.054
6753,0.088
6754,0.061
6755,-0.081
6756,0.037
6757,0.178
6758,0.042
6759,-0.059
6760,-0.024
6761,-0.078
6762,-0.044
6763,-0.09
6764,-0.032
6765,-0.02
6766,-0.11
6767,-0.049
6768,-0.022
6769,-0.044
6770,0.005
6771,0.059
6772,0.02
6773,-0.056
6774,0.054
6775,-0.039
6776,-0.01
6777,-0.007
6778,-0.051
6779,-0.029
6780,-0.02
6781,-0.022
6782,-0.149
6783,-0.01
6784,-0.01
6785,-0.034
6786,-0.034
6787,-0.051
6788,0.01
6789,-0.049
6790,-0.024
6791,0.005
6792,0.012
6793,0.022
6794,-0.01
6795,0.129
6796,0.088
6797,0.078
6798,0.078
6799,0.034
6800,0.007
6801,0.046
6802,-0.005
6803,0.029
6804,-0.044
6805,0.056
6806,0.029
6807,-0.083
6808,-0.049
6809,0.049
6810,0.002
6811,0.007
6812,-0.01
6813,0.117
6814,-0.029
6815,-0.034
6816,0.166
6817,0.105
6818,-0.034
6819,-0.022
6820,0.049
6821,-0.022
6822,-0.007
6823,0.005
6824,-0.081
6825,-0.034
6826,0.0
6827,-0.037
6828,-0.063
6829,-0.117
6830,0.012
6831,0.042
6832,-0.066
6833,-0.134
6834,0.129
6835,0.134
6836,0.029
6837,-0.027
6838,-0.032
6839,0.0
6840,-0.11
6841,-0.029
6842,0.042
6843,-0.098
6844,-0.032
6845,-0.061
6846,-0.083
6847,-0.081
6848,-0.02
6849,-0.056
6850,-0.085
6851,0.015
6852,0.054
6853,-0.02
6854,0.0
6855,0.002
6856,0.032
6857,-0.039
6858,-0.049
6859,-0.007
6860,-0.002
6861,-0.049
6862,0.005
6863,-0.081
6864,-0.078
6865,-0.12
6866,-0.032
6867,0.005
6868,-0.076
6869,-0.085
6870,-0.005
6871,-0.015
6872,-0.088
6873,0.063
6874,0.103
6875,-0.066
6876,-0.059
6877,0.085
6878,0.11
6879,-0.046
6880,0.002
6881,0.024
6882,0.029
6883,-0.049
6884,-0.029
6885,0.078
6886,0.015
6887,-0.059
6888,-0.098
6889,0.054
6890,-0.01
6891,-0.015
6892,0.02
6893,-0.063
6894,-0.02
6895,0.054
6896,0.127
6897,0.024
6898,-0.007
6899,0.044
6900,0.112
6901,0.095
6902,-0.01
6903,0.034
6904,0.017
6905,-0.056
6906,0.049
6907,0.017
6908,0.032
6909,-0.002
6910,0.046
6911,0.01
6912,0.012
6913,0.103
6914,0.046
6915,-0.01
6916,-0.046
6917,0.046
6918,0.039
6919,0.051
6920,0.032
6921,0.007
6922,-0.005
6923,-0.051
6924,-0.073
6925,0.005
6926,-0.032
6927,-0.088
6928,-0.081
6929,-0.078
6930,-0.039
6931,-0.017
6932,-0.039
6933,-0.095
6934,-0.015
6935,0.073
6936,0.059
6937,-0.037
6938,-0.012
6939,0.066
6940,0.056
6941,-0.11
6942,-0.073
6943,0.068
6944,-0.068
6945,-0.083
6946,-0.044
6947,-0.061
6948,-0.017
6949,-0.144
6950,-0.161
6951,-0.063
6952,0.0
6953,-0.112
6954,-0.068
6955,-0.054
6956,0.015
6957,0.0
6958,-0.076
6959,0.076
6960,0.112
6961,-0.002
6962,-0.049
6963,0.032
6964,-0.024
6965,-0.007
6966,-0.073
6967,-0.093
6968,-0.049
6969,0.056
6970,-0.056
6971,0.049
6972,-0.007
6973,0.0
6974,0.015
6975,-0.012
6976,-0.068
6977,0.081
6978,-0.032
6979,0.063
6980,0.0
6981,0.117
6982,0.1
6983,-0.049
6984,-0.01
6985,0.09
6986,-0.002
6987,-0.01
6988,-0.105
6989,-0.105
6990,-0.022
6991,-0.015
6992,0.01
6993,-0.061
6994,-0.073
6995,-0.029
6996,-0.09
6997,-0.017
6998,0.015
6999,-0.037
7000,0.007
7001,-0.012
7002,0.024
7003,0.049
7004,0.027
7005,0.049
7006,0.032
7007,-0.034
7008,-0.073
7009,0.029
7010,0.056
7011,-0.061
7012,-0.071
7013,-0.051
7014,0.005
7015,-0.012
7016,0.027
7017,-0.107
7018,0.066
7019,0.029
7020,-0.012
7021,-0.005
7022,0.054
7023,-0.007
7024,-0.029
7025,-0.122
7026,-0.054
7027,0.034
7028,-0.01
7029,-0.042
7030,-0.105
7031,-0.01
7032,-0.024
7033,-0.042
7034,-0.037
7035,-0.022
7036,0.017
7037,-0.022
7038,0.044
7039,0.007
7040,-0.042
7041,-0.049
7042,-0.061
7043,-0.09
7044,-0.002
7045,-0.056
7046,0.015
7047,-0.042
7048,-0.103
7049,-0.081
7050,-0.186
7051,-0.022
7052,0.037
7053,-0.024
7054,-0.007
7055,-0.061
7056,-0.029
7057,0.032
7058,-0.032
7059,-0.059
7060,0.078
7061,0.107
7062,-0.032
7063,-0.007
7064,0.017
7065,0.044
7066,0.007
7067,0.032
7068,-0.063
7069,-0.078
7070,0.029
7071,0.022
7072,-0.017
7073,-0.088
7074,-0.081
7075,0.1
7076,0.049
7077,-0.012
7078,0.039
7079,0.056
7080,0.139
7081,0.02
7082,-0.007
7083,0.01
7084,-0.002
7085,-0.017
7086,-0.037
7087,-0.098
7088,-0.017
7089,0.049
7090,-0.017
7091,0.017
7092,-0.007
7093,-0.007
7094,-0.015
7095,-0.034
7096,0.066
7097,0.061
7098,0.054
7099,0.024
7100,0.085
7101,0.144
7102,0.11
7103,0.059
7104,0.032
7105,-0.007
7106,-0.061
7107,0.01
7108,-0.007
7109,-0.034
7110,-0.081
7111,-0.11
7112,-0.046
7113,-0.098
7114,-0.061
7115,-0.059
7116,-0.12
7117,0.034
7118,-0.059
7119,-0.073
7120,-0.037
7121,-0.015
7122,-0.132
7123,-0.146
7124,-0.034
7125,-0.073
7126,-0.098
7127,-0.081
7128,-0.007
7129,-0.059
7130,-0.085
7131,-0.032
7132,-0.098
7133,0.012
7134,0.044
7135,-0.029
7136,-0.042
7137,-0.049
7138,0.027
7139,0.112
7140,0.068
7141,0.098
7142,0.085
7143,0.085
7144,0.01
7145,0.012
7146,-0.01
7147,0.042
7148,-0.017
7149,-0.068
7150,0.02
7151,-0.02
7152,-0.068
7153,0.007
7154,0.029
7155,-0.034
7156,-0.007
7157,0.005
7158,-0.01
7159,0.002
7160,0.149
7161,-0.01
7162,-0.127
7163,0.029
7164,0.02
7165,0.105
7166,0.017
7167,0.051
7168,-0.034
7169,0.029
7170,-0.134
7171,-0.034
7172,0.098
7173,-0.063
7174,0.029
7175,-0.085
7176,-0.081
7177,0.029
7178,-0.149
7179,0.015
7180,0.049
7181,0.042
7182,0.024
7183,0.049
7184,-0.027
7185,-0.046
7186,-0.024
7187,-0.015
7188,0.017
7189,-0.02
7190,0.0
7191,0.112
7192,-0.044
7193,-0.117
7194,-0.066
7195,-0.007
7196,-0.027
7197,-0.164
7198,0.073
7199,0.129
7200,0.073
7201,-0.063
7202,-0.024
7203,0.046
7204,0.01
7205,-0.044
7206,-0.022
7207,-0.029
7208,0.012
7209,-0.02
7210,0.0
7211,-0.129
7212,-0.034
7213,0.054
7214,0.129
7215,-0.044
7216,0.027
7217,0.088
7218,0.076
7219,-0.061
7220,0.032
7221,0.1
7222,-0.007
7223,-0.01
7224,0.017
7225,-0.051
7226,-0.061
7227,0.007
7228,-0.002
7229,0.024
7230,-0.071
7231,-0.159
7232,0.024
7233,-0.056
7234,-0.117
7235,0.017
7236,0.061
7237,0.125
7238,0.085
7239,0.073
7240,0.088
7241,0.12
7242,-0.017
7243,0.032
7244,0.081
7245,0.059
7246,0.085
7247,0.085
7248,0.068
7249,0.0
7250,0.078
7251,0.0
7252,-0.051
7253,-0.076
7254,-0.002
7255,0.005
7256,0.022
7257,0.015
7258,0.039
7259,0.054
7260,0.066
7261,0.022
7262,0.073
7263,0.022
7264,-0.042
7265,0.059
7266,0.054
7267,0.024
7268,0.068
7269,0.022
7270,0.1
7271,0.007
7272,0.015
7273,-0.01
7274,0.0
7275,-0.049
7276,-0.083
7277,0.022
7278,-0.02
7279,-0.007
7280,0.002
7281,0.068
7282,0.017
7283,-0.005
7284,-0.073
7285,0.005
7286,-0.002
7287,0.098
7288,0.017
7289,0.063
7290,-0.125
7291,-0.19
7292,-0.029
7293,-0.027
7294,-0.015
7295,-0.027
7296,-0.007
7297,-0.037
7298,-0.076
7299,0.02
7300,0.01
7301,-0.007
7302,-0.076
7303,0.034
7304,0.024
7305,0.051
7306,0.085
7307,0.059
7308,0.044
7309,-0.027
7310,0.034
7311,0.007
7312,-0.071
7313,-0.005
7314,0.071
7315,-0.049
7316,-0.01
7317,0.034
7318,0.024
7319,0.066
7320,-0.085
7321,0.046
7322,-0.032
7323,0.017
7324,0.149
7325,0.034
7326,-0.007
7327,0.068
7328,0.12
7329,0.022
7330,0.002
7331,-0.061
7332,-0.037
7333,0.061
7334,0.046
7335,0.02
7336,-0.017
7337,0.037
7338,-0.083
7339,0.017
7340,0.159
7341,0.027
7342,-0.054
7343,0.046
7344,0.039
7345,-0.002
7346,-0.012
7347,0.083
7348,0.061
7349,-0.051
7350,0.0
7351,0.0
7352,-0.005
7353,-0.046
7354,-0.059
7355,-0.015
7356,0.01
7357,-0.039
7358,-0.076
7359,0.027
7360,0.024
7361,-0.012
7362,0.029
7363,0.098
7364,0.105
7365,0.02
7366,0.066
7367,-0.024
7368,0.015
7369,0.017
7370,-0.029
7371,-0.122
7372,-0.044
7373,-0.11
7374,-0.068
7375,-0.002
7376,-0.146
7377,-0.032
7378,-0.039
7379,0.056
7380,-0.032
7381,-0.02
7382,-0.029
7383,0.037
7384,0.066
7385,0.049
7386,-0.073
7387,0.042
7388,0.017
7389,-0.093
7390,0.005
7391,0.022
7392,-0.039
7393,0.024
7394,-0.005
7395,-0.078
7396,-0.024
7397,-0.081
7398,0.017
7399,-0.002
7400,0.022
7401,0.039
7402,-0.032
7403,0.02
7404,0.049
7405,0.049
7406,-0.02
7407,0.039
7408,0.073
7409,-0.056
7410,-0.042
7411,-0.012
7412,0.0
7413,-0.012
7414,0.0
7415,-0.042
7416,-0.034
7417,-0.039
7418,0.012
7419,0.02
7420,0.044
7421,-0.005
7422,-0.066
7423,0.049
7424,0.139
7425,0.078
7426,0.073
7427,0.042
7428,-0.022
7429,-0.042
7430,-0.044
7431,0.042
7432,0.012
7433,-0.024
7434,-0.034
7435,-0.002
7436,0.022
7437,0.049
7438,-0.005
7439,-0.107
7440,-0.046
7441,-0.007
7442,-0.012
7443,0.002
7444,-0.032
7445,0.063
7446,0.032
7447,-0.056
7448,-0.059
7449,0.0
7450,0.02
7451,0.02
7452,-0.02
7453,0.017
7454,-0.046
7455,-0.071
7456,0.037
7457,-0.039
7458,-0.051
7459,-0.024
7460,0.037
7461,0.012
7462,0.024
7463,0.02
7464,0.039
7465,0.007
7466,0.046
7467,-0.002
7468,-0.012
7469,-0.015
7470,0.046
7471,-0.017
7472,-0.027
7473,0.0
7474,-0.056
7475,-0.098
7476,-0.115
7477,-0.027
7478,-0.081
7479,-0.032
7480,-0.039
7481,-0.117
7482,-0.01
7483,0.059
7484,0.024
7485,-0.01
7486,0.0
7487,0.09
7488,0.051
7489,0.0
7490,0.034
7491,-0.022
7492,-0.024
7493,0.076
7494,-0.01
7495,-0.032
7496,-0.037
7497,-0.054
7498,-0.078
7499,-0.02
7500,0.02
7501,-0.103
7502,-0.054
7503,0.093
7504,0.061
7505,-0.042
7506,-0.059
7507,0.134
7508,0.1
7509,-0.09
7510,-0.051
7511,-0.068
7512,0.039
7513,-0.01
7514,-0.051
7515,-0.051
7516,-0.1
7517,-0.066
7518,-0.012
7519,-0.093
7520,-0.078
7521,-0.11
7522,0.02
7523,-0.042
7524,-0.056
7525,-0.024
7526,0.029
7527,0.02
7528,-0.015
7529,0.022
7530,0.015
7531,0.115
7532,-0.029
7533,0.027
7534,-0.007
7535,-0.027
7536,-0.059
7537,-0.088
7538,-0.071
7539,-0.034
7540,0.024
7541,-0.11
7542,0.051
7543,-0.059
7544,-0.02
7545,0.032
7546,-0.063
7547,-0.024
7548,-0.073
7549,-0.007
7550,0.005
7551,-0.049
7552,-0.063
7553,0.002
7554,-0.032
7555,-0.034
7556,-0.061
7557,-0.071
7558,-0.032
7559,-0.071
7560,-0.076
7561,-0.063
7562,-0.037
7563,-0.068
7564,0.007
7565,0.078
7566,-0.032
7567,-0.015
7568,0.029
7569,0.088
7570,0.056
7571,0.039
7572,-0.039
7573,-0.005
7574,-0.029
7575,0.027
7576,0.063
7577,-0.11
7578,-0.017
7579,0.0
7580,-0.007
7581,0.01
7582,-0.017
7583,0.061
7584,0.024
7585,0.029
7586,0.083
7587,0.09
7588,0.015
7589,-0.012
7590,0.022
7591,0.1
7592,0.0
7593,-0.01
7594,0.005
7595,0.022
7596,0.044
7597,-0.002
7598,-0.002
7599,-0.037
7600,-0.071
7601,-0.024
7602,0.027
7603,-0.076
7604,-0.042
7605,0.115
7606,0.034
7607,-0.049
7608,0.017
7609,0.049
7610,0.046
7611,-0.029
7612,0.032
7613,0.054
7614,0.027
7615,-0.093
7616,-0.024
7617,-0.061
7618,-0.042
7619,0.005
7620,-0.042
7621,-0.09
7622,0.017
7623,0.032
7624,0.129
7625,-0.039
7626,-0.071
7627,-0.007
7628,0.083
7629,0.076
7630,-0.066
7631,0.005
7632,0.01
7633,-0.078
7634,-0.103
7635,-0.142
