,0.005
364,-0.081
365,0.056
366,-0.005
367,-0.02
368,-0.007
369,0.051
370,0.015
371,-0.034
372,-0.02
373,-0.063
374,0.027
375,-0.037
376,-0.046
377,0.024
378,0.078
379,-0.01
380,0.032
381,0.017
382,0.022
383,0.054
384,-0.056
385,0.083
386,0.017
387,0.017
388,0.022
389,-0.012
390,0.029
391,-0.02
392,-0.015
393,-0.059
394,-0.09
395,-0.059
396,-0.044
397,-0.039
398,0.044
399,-0.066
400,-0.054
401,-0.051
402,-0.078
403,0.015
404,-0.054
405,-0.129
406,0.042
407,0.039
408,-0.029
409,0.088
410,-0.095
411,-0.046
412,-0.007
413,-0.029
414,0.032
415,0.098
416,0.044
417,0.054
418,0.127
419,0.098
420,0.012
421,0.034
422,0.02
423,0.034
424,0.083
425,0.073
426,-0.015
427,0.005
428,0.029
429,0.103
430,0.012
431,-0.044
432,-0.024
433,-0.027
434,0.034
435,-0.022
436,-0.107
437,0.015
438,-0.049
439,-0.017
440,0.015
441,0.022
442,0.039
443,-0.032
444,-0.037
445,0.002
446,0.046
447,0.015
448,0.017
449,0.0
450,-0.017
451,0.12
452,0.027
453,-0.083
454,-0.022
455,-0.073
456,-0.017
457,-0.051
458,-0.063
459,-0.02
460,0.022
461,0.007
462,0.063
463,-0.012
464,-0.02
465,0.076
466,0.0
467,-0.01
468,0.012
469,0.042
470,-0.002
471,-0.044
472,-0.01
473,0.039
474,-0.022
475,-0.046
476,-0.115
477,-0.1
478,-0.059
479,-0.11
480,-0.068
481,-0.02
482,-0.037
483,-0.046
484,-0.073
485,0.11
486,0.002
487,-0.068
488,0.085
489,0.022
490,-0.081
491,-0.012
492,-0.1
493,-0.061
494,-0.076
495,-0.098
496,0.012
497,-0.032
498,0.017
499,-0.051
500,-0.103
501,-0.024
502,-0.015
503,-0.056
504,-0.103
505,-0.007
506,-0.007
507,0.085
508,-0.056
509,-0.015
510,0.034
511,-0.002
512,0.029
513,0.037
514,-0.022
515,0.012
516,-0.015
517,-0.103
518,-0.039
519,-0.024
520,0.024
521,-0.039
522,-0.078
523,-0.027
524,0.044
525,0.034
526,-0.037
527,-0.073
528,0.081
529,-0.01
530,0.056
531,0.029
532,-0.051
533,-0.007
534,0.027
535,-0.037
536,0.044
537,0.0
538,-0.005
539,0.02
540,0.032
541,0.161
542,-0.027
543,0.071
544,0.1
545,0.005
546,0.066
547,0.059
548,0.042
549,0.081
550,0.093
551,0.0
552,0.007
553,0.01
554,0.068
555,-0.002
556,-0.02
557,-0.015
558,0.015
559,0.02
560,0.12
561,0.034
562,0.005
563,-0.049
564,-0.103
565,-0.063
566,0.027
567,-0.034
568,0.044
569,-0.01
570,-0.005
571,0.002
572,0.007
573,0.037
574,0.09
575,-0.032
576,-0.024
577,-0.061
578,-0.078
579,0.066
580,0.002
581,-0.105
582,-0.083
583,0.007
584,0.032
585,0.027
586,-0.039
587,-0.051
588,0.022
589,0.002
590,-0.017
591,0.01
592,0.042
593,0.022
594,-0.059
595,-0.005
596,-0.01
597,0.061
598,0.002
599,0.0
600,0.02
601,0.034
602,0.039
603,0.037
604,0.01
605,0.024
606,-0.029
607,0.107
608,0.11
609,0.027
610,0.073
611,0.125
612,0.083
613,0.1
614,-0.046
615,0.032
616,-0.022
617,0.034
618,0.022
619,0.022
620,0.007
621,0.007
622,0.049
623,0.024
624,0.068
625,-0.012
626,-0.066
627,0.027
628,0.1
629,0.039
630,0.059
631,-0.061
632,-0.046
633,0.005
634,0.027
635,0.059
636,0.032
637,0.222
638,0.02
639,-0.159
640,0.029
641,-0.085
642,-0.022
643,0.073
644,0.068
645,-0.027
646,0.01
647,-0.017
648,0.01
649,-0.09
650,0.007
651,0.139
652,-0.022
653,-0.022
654,-0.061
655,-0.005
656,0.103
657,-0.039
658,-0.01
659,-0.051
660,-0.039
661,-0.02
662,0.071
663,0.034
664,-0.007
665,0.032
666,0.039
667,0.112
668,0.022
669,0.034
670,0.046
671,-0.015
672,0.02
673,-0.005
674,0.059
675,-0.112
676,-0.054
677,-0.027
678,-0.02
679,0.098
680,-0.005
681,-0.112
682,-0.024
683,0.007
684,0.037
685,-0.024
686,0.105
687,0.063
688,0.037
689,-0.027
690,0.061
691,0.051
692,-0.083
693,0.1
694,0.017
695,-0.071
696,0.007
697,0.068
698,0.083
699,-0.032
700,0.0
701,0.144
702,0.027
703,-0.161
704,-0.085
705,-0.039
706,0.183
707,0.19
708,0.002
709,-0.01
710,0.088
711,0.164
712,-0.034
713,-0.017
714,-0.044
715,0.059
716,0.037
717,-0.027
718,-0.066
719,0.007
720,-0.076
721,-0.151
722,-0.068
723,-0.139
724,0.044
725,0.015
726,-0.083
727,-0.049
728,-0.017
729,0.12
730,0.063
731,-0.002
732,0.11
733,0.127
734,0.032
735,-0.066
736,0.027
737,0.1
738,-0.039
739,-0.093
740,0.017
741,-0.061
742,-0.007
743,-0.166
744,-0.081
745,-0.02
746,-0.034
747,-0.068
748,0.017
749,0.056
750,0.042
751,0.01
752,0.039
753,0.01
754,0.022
755,0.151
756,0.095
757,0.066
758,-0.068
759,-0.029
760,0.042
761,-0.017
762,0.076
763,-0.032
764,0.063
765,0.01
766,-0.073
767,0.085
768,-0.017
769,-0.032
770,-0.051
771,0.093
772,-0.007
773,-0.095
774,0.01
775,-0.002
776,-0.054
777,-0.032
778,0.02
779,-0.005
780,-0.012
781,0.049
782,0.02
783,-0.017
784,0.056
785,0.051
786,0.122
787,-0.046
788,0.098
789,0.151
790,0.046
791,0.051
792,0.051
793,0.168
794,0.09
795,0.083
796,0.093
797,0.071
798,0.186
799,0.115
800,0.054
801,0.012
802,-0.032
803,0.015
804,0.027
805,-0.083
806,-0.071
807,0.007
808,0.034
809,0.046
810,-0.132
811,0.044
812,-0.01
813,-0.076
814,-0.061
815,-0.1
816,0.056
817,0.032
818,-0.032
819,-0.024
820,-0.078
821,0.0
822,0.029
823,-0.071
824,-0.103
825,0.039
826,0.024
827,-0.007
828,-0.083
829,-0.054
830,0.049
831,0.024
832,-0.046
833,-0.037
834,-0.01
835,-0.037
836,0.071
837,0.02
838,-0.071
839,-0.137
840,-0.159
841,-0.066
842,0.01
843,-0.085
844,-0.142
845,0.054
846,-0.068
847,-0.085
848,-0.098
849,0.046
850,0.032
851,0.024
852,-0.046
853,0.039
854,0.049
855,0.083
856,0.0
857,-0.027
858,-0.139
859,-0.017
860,0.0
861,-0.032
862,-0.061
863,0.037
864,0.095
865,0.005
866,0.002
867,0.107
868,0.054
869,0.083
870,0.046
871,0.066
872,0.049
873,0.061
874,0.02
875,-0.017
876,0.093
877,0.046
878,0.046
879,0.071
880,0.005
881,0.076
882,-0.081
883,-0.073
884,0.244
885,0.105
886,-0.002
887,0.056
888,-0.134
889,-0.073
890,0.059
891,-0.044
892,-0.063
893,-0.054
894,0.007
895,-0.032
896,-0.012
897,0.107
898,0.117
899,0.0
900,-0.042
901,-0.132
902,-0.044
903,0.176
904,0.098
905,0.049
906,-0.071
907,0.012
908,-0.127
909,0.037
910,0.115
911,0.066
912,0.046
913,-0.027
914,-0.095
915,-0.071
916,0.066
917,-0.034
918,0.01
919,-0.117
920,-0.098
921,-0.181
922,-0.142
923,-0.046
924,-0.015
925,-0.166
926,-0.137
927,-0.054
928,0.049
929,-0.012
930,-0.039
931,0.129
932,-0.051
933,0.051
934,0.095
935,-0.042
936,-0.115
937,-0.107
938,-0.012
939,0.007
940,-0.073
941,-0.154
942,-0.146
943,-0.208
944,-0.029
945,-0.022
946,-0.164
947,0.061
948,-0.002
949,0.044
950,-0.081
951,-0.071
952,-0.007
953,0.034
954,0.034
955,-0.049
956,0.005
957,-0.042
958,-0.056
959,0.063
960,-0.134
961,-0.139
962,-0.017
963,-0.039
964,-0.005
965,-0.159
966,0.012
967,0.015
968,0.054
969,-0.059
970,-0.002
971,0.051
972,0.105
973,0.002
974,-0.054
975,-0.007
976,-0.049
977,-0.037
978,0.095
979,-0.042
980,-0.022
981,0.012
982,-0.027
983,-0.125
984,-0.005
985,-0.005
986,-0.168
987,-0.146
988,0.046
989,-0.017
990,-0.017
991,0.046
992,0.039
993,-0.105
994,-0.117
995,0.073
996,-0.012
997,-0.098
998,-0.02
999,0.112
1000,0.002
1001,-0.105
1002,-0.129
1003,-0.137
1004,-0.061
1005,-0.054
1006,0.005
1007,-0.068
1008,0.076
1009,-0.027
1010,-0.005
1011,0.007
1012,-0.022
1013,-0.032
1014,0.032
1015,-0.085
1016,-0.012
1017,0.159
1018,0.127
1019,-0.02
1020,-0.068
1021,-0.049
1022,-0.01
1023,0.066
1024,-0.042
1025,-0.115
1026,-0.132
1027,-0.029
1028,-0.11
1029,-0.029
1030,-0.078
1031,-0.127
1032,0.034
1033,-0.005
1034,0.056
1035,0.076
1036,-0.081
1037,0.095
1038,-0.007
1039,0.007
1040,0.007
1041,0.027
1042,0.105
1043,-0.071
1044,-0.017
1045,0.117
1046,-0.022
1047,-0.085
1048,-0.046
1049,-0.02
1050,0.076
1051,0.007
1052,-0.005
1053,0.076
1054,-0.024
1055,-0.037
1056,0.081
1057,0.022
1058,0.105
1059,0.022
1060,-0.017
1061,0.005
1062,-0.051
1063,0.017
1064,-0.044
1065,-0.002
1066,0.144
1067,0.103
1068,0.032
1069,0.049
1070,0.0
1071,0.059
1072,0.068
1073,0.029
1074,0.134
1075,-0.01
1076,0.002
1077,0.081
1078,-0.022
1079,0.063
1080,0.034
1081,0.027
1082,-0.02
1083,0.051
1084,0.073
1085,0.037
1086,0.022
1087,-0.007
1088,-0.061
1089,-0.063
1090,-0.024
1091,-0.066
1092,0.029
1093,0.046
1094,0.088
1095,0.0
1096,-0.02
1097,-0.098
1098,-0.015
1099,0.015
1100,0.022
1101,0.056
1102,0.073
1103,-0.085
1104,-0.115
1105,-0.024
1106,0.042
1107,0.112
1108,0.103
1109,0.088
1110,-0.071
1111,0.063
1112,0.0
1113,-0.024
1114,-0.022
1115,0.037
1116,0.154
1117,0.107
1118,-0.051
1119,-0.088
1120,-0.015
1121,-0.054
1122,0.012
1123,-0.12
1124,0.02
1125,0.02
1126,-0.01
1127,0.007
1128,-0.071
1129,0.022
1130,0.027
1131,-0.007
1132,0.034
1133,0.02
1134,0.093
1135,0.093
1136,0.007
1137,0.115
1138,0.127
1139,0.071
1140,-0.088
1141,-0.01
1142,0.029
1143,0.015
1144,0.073
1145,-0.103
1146,-0.034
1147,0.015
1148,0.076
1149,0.054
1150,-0.005
1151,0.032
1152,0.029
1153,-0.007
1154,0.078
1155,0.078
1156,0.071
1157,0.073
1158,0.117
1159,-0.017
1160,0.012
1161,-0.066
1162,0.054
1163,-0.002
1164,-0.088
1165,0.01
1166,-0.037
1167,-0.034
1168,-0.037
1169,-0.063
1170,0.007
1171,-0.027
1172,0.046
1173,0.049
1174,-0.017
1175,0.071
1176,0.1
1177,0.061
1178,-0.01
1179,-0.129
1180,0.007
1181,0.083
1182,0.107
1183,0.054
1184,0.007
1185,0.024
1186,0.051
1187,-0.012
1188,0.029
1189,-0.012
1190,-0.024
1191,0.054
1192,0.005
1193,0.071
1194,0.154
1195,0.039
1196,0.054
1197,0.022
1198,0.022
1199,0.166
1200,-0.02
1201,-0.044
1202,0.083
1203,0.034
1204,0.061
1205,-0.029
1206,-0.039
1207,0.122
1208,0.059
1209,0.049
1210,-0.032
1211,-0.01
1212,0.022
1213,-0.051
1214,-0.09
1215,-0.081
1216,-0.024
1217,0.015
1218,-0.039
1219,0.01
1220,-0.022
1221,-0.029
1222,-0.01
1223,0.02
1224,-0.015
1225,0.02
1226,0.022
1227,0.024
1228,0.017
1229,-0.029
1230,0.054
1231,0.144
1232,0.088
1233,-0.02
1234,0.076
1235,0.022
1236,0.093
1237,-0.01
1238,-0.076
1239,-0.015
1240,0.012
1241,0.1
1242,-0.005
1243,-0.115
1244,-0.132
1245,-0.115
1246,0.007
1247,0.042
1248,-0.1
1249,-0.063
1250,-0.071
1251,-0.056
1252,-0.137
1253,-0.037
1254,0.027
1255,0.1
1256,-0.1
1257,-0.032
1258,0.068
1259,0.068
1260,-0.037
1261,-0.073
1262,0.059
1263,0.024
1264,0.037
1265,-0.056
1266,-0.061
1267,0.044
1268,0.002
1269,0.0
1270,0.078
1271,-0.12
1272,0.015
1273,0.154
1274,0.117
1275,-0.046
1276,-0.042
1277,0.046
1278,0.117
1279,-0.056
1280,-0.081
1281,-0.005
1282,0.063
1283,-0.042
1284,0.005
1285,-0.027
1286,0.027
1287,-0.105
1288,-0.071
1289,0.007
1290,-0.037
1291,0.015
1292,0.024
1293,0.059
1294,-0.059
1295,-0.032
1296,0.027
1297,0.029
1298,0.151
1299,0.073
1300,-0.005
1301,0.044
1302,-0.005
1303,0.034
1304,-0.11
1305,-0.056
1306,-0.049
1307,-0.11
1308,-0.122
1309,-0.049
1310,-0.032
1311,0.022
1312,-0.061
1313,-0.081
1314,-0.046
1315,-0.029
1316,-0.02
1317,-0.022
1318,-0.103
1319,0.022
1320,0.037
1321,-0.125
1322,0.02
1323,0.01
1324,-0.007
1325,-0.042
1326,-0.105
1327,-0.032
1328,-0.061
1329,-0.022
1330,-0.039
1331,-0.088
1332,0.002
1333,0.051
1334,0.024
1335,-0.107
1336,-0.049
1337,0.01
1338,0.061
1339,0.022
1340,-0.068
1341,-0.071
1342,-0.007
1343,-0.002
1344,-0.039
1345,-0.039
1346,0.005
1347,-0.017
1348,-0.117
1349,-0.171
1350,0.0
1351,0.015
1352,0.007
1353,-0.083
1354,0.044
1355,0.024
1356,0.024
1357,0.024
1358,-0.027
1359,-0.044
1360,-0.002
1361,0.024
1362,-0.027
1363,-0.09
1364,-0.068
1365,-0.005
1366,-0.132
1367,-0.103
1368,-0.164
1369,0.0
1370,-0.017
1371,0.032
1372,-0.002
1373,-0.007
1374,0.029
1375,0.032
1376,0.056
1377,0.178
1378,-0.012
1379,0.032
1380,0.054
1381,0.054
1382,0.005
1383,-0.049
1384,-0.02
1385,-0.037
1386,-0.095
1387,-0.017
1388,-0.051
1389,0.024
1390,0.007
1391,-0.024
1392,0.02
1393,-0.012
1394,0.076
1395,0.046
1396,0.049
1397,-0.049
1398,0.068
1399,0.024
1400,0.059
1401,0.051
1402,0.098
1403,0.017
1404,0.024
1405,-0.005
1406,0.029
1407,-0.054
1408,-0.103
1409,-0.046
1410,-0.01
1411,-0.012
1412,-0.037
1413,-0.127
1414,-0.078
1415,0.044
1416,-0.017
1417,0.059
1418,0.042
1419,-0.127
1420,0.046
1421,0.049
1422,-0.081
1423,0.032
1424,0.066
1425,0.007
1426,-0.061
1427,-0.103
1428,-0.066
1429,-0.051
1430,-0.037
1431,0.037
1432,-0.083
1433,-0.042
1434,0.039
1435,0.049
1436,-0.032
1437,-0.1
1438,0.1
1439,0.056
1440,0.132
1441,0.007
1442,-0.098
1443,0.11
1444,0.022
1445,-0.007
1446,-0.054
1447,0.056
1448,0.054
1449,0.024
1450,-0.02
1451,0.042
1452,0.024
1453,0.054
1454,0.037
1455,-0.007
1456,0.015
1457,0.117
1458,0.11
1459,0.083
1460,0.061
1461,0.1
1462,0.139
1463,-0.005
1464,-0.012
1465,0.115
1466,-0.042
1467,-0.012
1468,0.0
1469,-0.037
1470,0.015
1471,0.029
1472,0.01
1473,0.029
1474,-0.012
1475,0.015
1476,0.042
1477,0.01
1478,0.107
1479,-0.034
1480,-0.032
1481,0.083
1482,0.005
1483,0.063
1484,0.049
1485,0.022
1486,0.068
1487,0.002
1488,-0.093
1489,-0.034
1490,-0.103
1491,-0.044
1492,-0.049
1493,-0.029
1494,-0.017
1495,0.0
1496,-0.054
1497,0.046
1498,0.046
1499,0.01
1500,0.032
1501,0.061
1502,0.042
1503,0.029
1504,-0.037
1505,0.044
1506,0.115
1507,-0.037
1508,-0.015
1509,0.005
1510,-0.012
1511,0.007
1512,0.076
1513,0.034
1514,-0.078
1515,-0.015
1516,0.049
1517,0.015
1518,-0.059
1519,-0.039
1520,0.015
1521,0.081
1522,-0.034
1523,-0.056
1524,-0.1
1525,-0.088
1526,-0.01
1527,-0.083
1528,-0.178
1529,0.066
1530,-0.076
1531,-0.037
1532,-0.063
1533,-0.051
1534,0.02
1535,-0.144
1536,-0.017
1537,0.085
1538,0.085
1539,0.142
1540,-0.01
1541,0.059
1542,0.073
1543,0.098
1544,-0.027
1545,-0.073
1546,-0.017
1547,0.054
1548,-0.01
1549,0.056
1550,-0.076
1551,0.0
1552,0.066
1553,-0.061
1554,-0.103
1555,-0.061
1556,0.024
1557,0.024
1558,-0.11
1559,0.093
1560,0.032
1561,-0.046
1562,0.046
1563,0.015
1564,-0.125
1565,-0.005
1566,0.022
1567,0.005
1568,-0.034
1569,0.007
1570,-0.032
1571,0.044
1572,-0.015
1573,-0.015
1574,0.029
1575,0.1
1576,0.095
1577,0.046
1578,-0.034
1579,0.125
1580,0.017
1581,0.117
1582,0.112
1583,0.015
1584,-0.046
1585,-0.007
1586,-0.034
1587,-0.049
1588,-0.029
1589,-0.132
1590,-0.076
1591,-0.059
1592,-0.11
1593,-0.068
1594,-0.044
1595,0.015
1596,-0.071
1597,0.042
1598,0.046
1599,-0.015
1600,0.059
1601,-0.007
1602,0.066
1603,0.078
1604,0.1
1605,-0.002
1606,-0.132
1607,0.007
1608,0.029
1609,-0.032
1610,-0.032
1611,-0.005
1612,-0.027
1613,-0.085
1614,-0.056
1615,-0.02
1616,0.11
1617,0.083
1618,0.134
1619,0.034
1620,0.02
1621,-0.063
1622,-0.034
1623,0.02
1624,0.1
1625,-0.01
1626,0.017
1627,-0.071
1628,0.017
1629,-0.051
1630,-0.107
1631,-0.076
1632,-0.01
1633,-0.049
1634,-0.073
1635,-0.044
1636,-0.01
1637,0.073
1638,0.039
1639,0.034
1640,0.066
1641,-0.029
1642,-0.02
1643,0.017
1644,-0.02
1645,-0.024
1646,0.061
1647,0.005
1648,-0.005
1649,-0.103
1650,0.01
1651,-0.042
1652,-0.076
1653,-0.056
1654,-0.01
1655,-0.164
1656,-0.039
1657,0.044
1658,-0.054
1659,0.0
1660,0.037
1661,-0.002
1662,-0.037
1663,-0.085
1664,-0.012
1665,0.056
1666,-0.02
1667,-0.022
1668,-0.007
1669,-0.02
1670,0.007
1671,-0.117
1672,-0.02
1673,-0.12
1674,-0.078
1675,0.081
1676,-0.024
1677,0.002
1678,0.071
1679,0.061
1680,0.044
1681,-0.076
1682,0.042
1683,0.054
1684,0.002
1685,-0.015
1686,0.027
1687,-0.015
1688,0.032
1689,-0.09
1690,0.01
1691,0.029
1692,-0.081
1693,-0.049
1694,-0.012
1695,-0.068
1696,0.024
1697,-0.044
1698,-0.037
1699,-0.156
1700,-0.093
1701,-0.078
1702,-0.071
1703,0.044
1704,0.01
1705,0.005
1706,-0.015
1707,-0.085
1708,0.02
1709,-0.132
1710,0.002
1711,0.022
1712,0.037
1713,0.117
1714,-0.017
1715,0.015
1716,0.071
1717,0.032
1718,0.088
1719,-0.046
1720,0.037
1721,0.029
1722,-0.076
1723,-0.107
1724,-0.005
1725,0.027
1726,0.022
1727,-0.061
1728,-0.054
1729,-0.029
1730,-0.161
1731,-0.09
1732,-0.024
1733,-0.073
1734,-0.034
1735,0.027
1736,-0.049
1737,-0.076
1738,0.015
1739,0.024
1740,-0.027
1741,-0.059
1742,-0.015
1743,-0.039
1744,0.046
1745,0.103
1746,0.017
1747,-0.059
1748,0.02
1749,-0.054
1750,-0.002
1751,-0.066
1752,-0.046
1753,0.103
1754,0.015
1755,-0.024
1756,-0.122
1757,-0.078
1758,0.066
1759,0.095
1760,0.161
1761,0.002
1762,-0.081
1763,0.007
1764,0.117
1765,0.054
1766,0.039
1767,0.071
1768,0.005
1769,-0.095
1770,-0.042
1771,-0.1
1772,-0.051
1773,-0.085
1774,-0.134
1775,-0.051
1776,-0.066
1777,-0.012
1778,0.02
1779,0.0
1780,-0.002
1781,0.015
1782,0.029
1783,0.071
1784,0.071
1785,0.022
1786,0.1
1787,0.017
1788,-0.129
1789,-0.039
1790,0.063
1791,0.139
1792,-0.034
1793,0.0
1794,0.042
1795,-0.088
1796,-0.01
1797,0.105
1798,0.117
1799,0.132
1800,0.083
1801,0.061
1802,-0.007
1803,-0.059
1804,0.093
1805,-0.015
1806,-0.002
1807,0.034
1808,0.01
1809,-0.015
1810,-0.024
1811,-0.007
1812,-0.054
1813,-0.054
1814,-0.11
1815,-0.024
1816,-0.037
1817,0.068
1818,-0.093
1819,-0.068
1820,-0.063
1821,-0.105
1822,-0.005
1823,-0.093
1824,-0.049
1825,-0.063
1826,-0.056
1827,-0.056
1828,-0.039
1829,-0.095
1830,-0.078
1831,-0.037
1832,0.017
1833,0.034
1834,-0.071
1835,0.078
1836,0.01
1837,0.046
1838,-0.095
1839,0.022
1840,0.049
1841,0.1
1842,0.151
1843,-0.02
1844,-0.012
1845,0.037
1846,-0.042
1847,-0.056
1848,0.037
1849,0.017
1850,0.034
1851,-0.039
1852,-0.142
1853,-0.039
1854,0.039
1855,0.049
1856,-0.083
1857,-0.083
1858,-0.044
1859,0.095
1860,0.093
1861,-0.093
1862,-0.049
1863,0.044
1864,-0.061
1865,-0.122
1866,-0.007
1867,0.007
1868,-0.017
1869,0.0
1870,0.01
1871,-0.012
1872,-0.068
1873,-0.032
1874,0.02
1875,-0.117
1876,0.012
1877,0.039
1878,-0.061
1879,0.039
1880,0.093
1881,0.154
1882,-0.022
1883,-0.063
1884,0.107
1885,0.032
1886,-0.071
1887,-0.024
1888,0.002
1889,0.137
1890,-0.061
1891,-0.144
1892,-0.015
1893,0.044
1894,0.073
1895,0.039
1896,-0.037
1897,-0.044
1898,0.027
1899,0.095
1900,-0.01
1901,-0.044
1902,0.051
1903,0.129
1904,0.01
1905,-0.027
1906,-0.029
1907,0.005
1908,0.034
1909,-0.063
1910,-0.154
1911,-0.032
1912,0.059
1913,-0.027
1914,-0.02
1915,0.0
1916,-0.034
1917,-0.012
1918,0.059
1919,0.073
1920,0.068
1921,0.0
1922,0.015
1923,0.017
1924,0.081
1925,-0.007
1926,-0.078
1927,-0.066
1928,0.024
1929,0.088
1930,-0.002
1931,-0.068
1932,0.073
1933,-0.09
1934,0.029
1935,-0.002
1936,-0.208
1937,0.017
1938,-0.017
1939,-0.049
1940,-0.046
1941,-0.071
1942,-0.01
1943,0.012
1944,-0.002
1945,0.081
1946,0.007
1947,-0.042
1948,-0.1
1949,-0.056
1950,-0.005
1951,0.034
1952,-0.002
1953,-0.093
1954,-0.144
1955,-0.071
1956,-0.051
1957,-0.037
1958,-0.105
1959,-0.022
1960,0.068
1961,-0.015
1962,-0.085
1963,-0.071
1964,0.076
1965,0.151
1966,0.125
1967,-0.1
1968,-0.032
1969,-0.002
1970,0.017
1971,0.044
1972,-0.054
1973,-0.015
1974,-0.034
1975,0.015
1976,-0.083
1977,-0.044
1978,0.093
1979,0.032
1980,0.022
1981,-0.063
1982,0.127
1983,0.01
1984,-0.022
1985,0.059
1986,0.107
1987,0.107
1988,0.039
1989,0.032
1990,-0.012
1991,0.012
1992,-0.024
1993,-0.115
1994,-0.039
1995,0.039
1996,-0.007
