,0.015
405,0.125
406,0.063
407,0.034
408,0.024
409,0.181
410,0.015
411,-0.051
412,0.066
413,0.071
414,0.005
415,-0.01
416,-0.039
417,-0.066
418,0.039
419,-0.068
420,-0.015
421,-0.015
422,0.081
423,0.149
424,0.034
425,0.061
426,0.156
427,0.039
428,0.02
429,0.049
430,-0.037
431,-0.032
432,-0.151
433,-0.027
434,-0.007
435,0.056
436,0.125
437,0.012
438,0.01
439,0.044
440,0.015
441,0.095
442,0.098
443,0.059
444,0.19
445,0.125
446,0.024
447,-0.02
448,0.095
449,0.066
450,0.083
451,-0.107
452,-0.029
453,0.068
454,-0.068
455,-0.117
456,-0.071
457,0.044
458,0.044
459,0.007
460,0.085
461,-0.098
462,0.037
463,0.068
464,-0.029
465,-0.093
466,-0.007
467,-0.005
468,0.032
469,0.012
470,-0.027
471,-0.059
472,-0.027
473,0.002
474,0.027
475,-0.112
476,-0.107
477,-0.032
478,-0.046
479,-0.02
480,-0.007
481,-0.002
482,0.076
483,0.066
484,0.046
485,0.222
486,-0.027
487,0.076
488,-0.017
489,0.09
490,0.056
491,0.046
492,0.01
493,0.024
494,-0.01
495,0.01
496,0.073
497,0.044
498,0.095
499,0.125
500,-0.017
501,-0.01
502,0.037
503,-0.02
504,0.032
505,0.095
506,-0.046
507,0.029
508,0.007
509,-0.005
510,0.015
511,-0.002
512,-0.005
513,-0.024
514,-0.068
515,-0.005
516,-0.015
517,0.005
518,0.044
519,-0.046
520,0.049
521,0.132
522,0.242
523,0.2
524,0.117
525,-0.01
526,0.051
527,-0.01
528,-0.056
529,-0.034
530,-0.002
531,0.044
532,-0.063
533,-0.063
534,-0.02
535,-0.073
536,0.024
537,0.012
538,-0.059
539,-0.022
540,-0.027
541,0.007
542,0.059
543,-0.005
544,0.02
545,-0.007
546,-0.015
547,0.056
548,-0.066
549,-0.002
550,0.01
551,-0.103
552,-0.12
553,-0.125
554,-0.051
555,-0.073
556,-0.181
557,0.034
558,0.005
559,-0.122
560,0.01
561,0.107
562,0.054
563,0.0
564,0.015
565,0.024
566,0.027
567,0.005
568,-0.088
569,-0.02
570,0.046
571,0.044
572,-0.12
573,-0.061
574,-0.081
575,-0.002
576,-0.002
577,-0.051
578,-0.09
579,-0.095
580,0.029
581,0.002
582,0.022
583,-0.022
584,-0.024
585,0.164
586,0.034
587,-0.017
588,0.054
589,0.017
590,-0.012
591,-0.044
592,-0.042
593,-0.032
594,0.122
595,0.044
596,-0.054
597,0.024
598,0.063
599,0.034
600,0.059
601,-0.046
602,0.11
603,0.046
604,-0.012
605,0.039
606,0.037
607,0.066
608,0.022
609,0.061
610,0.0
611,-0.105
612,0.034
613,0.007
614,-0.122
615,-0.1
616,-0.112
617,-0.005
618,-0.107
619,-0.066
620,0.046
621,-0.063
622,0.039
623,0.0
624,-0.044
625,0.022
626,-0.066
627,-0.068
628,-0.044
629,-0.005
630,-0.049
631,-0.039
632,-0.042
633,-0.071
634,-0.122
635,-0.054
636,-0.032
637,-0.093
638,-0.046
639,0.0
640,-0.044
641,-0.005
642,-0.007
643,-0.051
644,-0.02
645,0.002
646,-0.012
647,-0.049
648,-0.076
649,-0.1
650,-0.083
651,0.022
652,-0.168
653,-0.166
654,-0.112
655,-0.103
656,-0.012
657,-0.107
658,-0.088
659,-0.063
660,-0.007
661,-0.076
662,0.037
663,-0.015
664,0.066
665,0.054
666,0.044
667,0.039
668,0.005
669,-0.042
670,-0.054
671,-0.032
672,-0.005
673,-0.032
674,-0.046
675,0.044
676,0.037
677,-0.049
678,-0.071
679,-0.1
680,0.027
681,0.0
682,0.027
683,-0.012
684,0.044
685,0.076
686,0.085
687,0.071
688,0.039
689,0.044
690,-0.042
691,0.012
692,0.044
693,0.034
694,-0.083
695,-0.032
696,-0.02
697,-0.107
698,-0.095
699,-0.186
700,-0.085
701,0.032
702,-0.09
703,-0.037
704,-0.044
705,-0.061
706,0.039
707,-0.093
708,-0.1
709,-0.059
710,-0.044
711,-0.049
712,-0.081
713,-0.037
714,-0.037
715,-0.054
716,-0.049
717,-0.068
718,0.01
719,0.029
720,-0.129
721,-0.042
722,0.0
723,-0.002
724,0.066
725,-0.024
726,-0.093
727,-0.056
728,-0.085
729,-0.11
730,-0.081
731,-0.005
732,-0.095
733,-0.088
734,0.005
735,-0.098
736,-0.063
737,-0.051
738,-0.039
739,-0.007
740,-0.024
741,0.061
742,0.046
743,0.059
744,0.0
745,0.059
746,0.046
747,0.063
748,0.076
749,0.044
750,0.024
751,-0.02
752,-0.09
753,0.002
754,0.054
755,-0.037
756,-0.076
757,-0.005
758,-0.11
759,-0.02
760,0.066
761,-0.024
762,0.061
763,0.029
764,0.037
765,0.037
766,0.046
767,0.139
768,0.071
769,0.037
770,0.015
771,0.044
772,0.081
773,0.002
774,0.002
775,-0.005
776,-0.063
777,0.078
778,-0.066
779,-0.085
780,0.01
781,-0.046
782,-0.005
783,0.02
784,0.061
785,0.032
786,0.066
787,0.015
788,0.054
789,0.059
790,0.007
791,0.027
792,-0.02
793,-0.095
794,0.007
795,-0.049
796,-0.042
797,-0.061
798,-0.083
799,-0.063
800,-0.078
801,-0.09
802,0.103
803,-0.034
804,-0.076
805,0.032
806,0.071
807,-0.042
808,-0.066
809,0.017
810,0.015
811,-0.171
812,-0.039
813,0.059
814,0.105
815,-0.076
816,-0.063
817,0.122
818,-0.037
819,-0.071
820,0.083
821,-0.046
822,-0.066
823,0.022
824,0.078
825,-0.039
826,-0.051
827,-0.088
828,0.015
829,0.088
830,-0.044
831,-0.01
832,-0.012
833,0.015
834,-0.093
835,-0.105
836,-0.081
837,0.066
838,-0.007
839,-0.039
840,-0.017
841,0.093
842,0.161
843,0.129
844,-0.01
845,-0.029
846,0.029
847,0.093
848,0.037
849,-0.044
850,-0.051
851,0.093
852,0.007
853,-0.132
854,-0.061
855,-0.042
856,-0.076
857,-0.107
858,-0.093
859,-0.081
860,-0.132
861,-0.051
862,0.034
863,-0.059
864,-0.139
865,-0.105
866,0.081
867,0.002
868,0.007
869,0.159
870,0.061
871,-0.029
872,0.007
873,-0.022
874,-0.093
875,-0.017
876,-0.042
877,-0.049
878,-0.134
879,-0.112
880,-0.117
881,-0.161
882,-0.076
883,-0.037
884,-0.071
885,-0.039
886,-0.071
887,0.044
888,0.071
889,0.02
890,0.049
891,0.017
892,0.09
893,0.01
894,0.02
895,-0.027
896,0.063
897,-0.112
898,-0.198
899,-0.056
900,0.02
901,-0.085
902,-0.034
903,-0.11
904,-0.007
905,0.017
906,-0.02
907,0.01
908,-0.042
909,0.005
910,0.017
911,0.088
912,0.022
913,-0.024
914,0.02
915,-0.007
916,-0.01
917,-0.085
918,0.063
919,0.063
920,-0.02
921,0.022
922,0.117
923,-0.071
924,-0.061
925,0.093
926,0.139
927,0.059
928,0.059
929,-0.034
930,0.098
931,0.11
932,0.01
933,0.186
934,0.071
935,-0.039
936,0.137
937,-0.081
938,-0.034
939,0.166
940,0.061
941,0.107
942,0.01
943,0.01
944,0.107
945,-0.01
946,0.054
947,0.122
948,0.081
949,0.125
950,0.059
951,0.02
952,-0.029
953,-0.022
954,0.015
955,0.044
956,0.125
957,-0.056
958,0.0
959,0.066
960,0.054
961,-0.042
962,0.076
963,0.088
964,-0.024
965,0.01
966,-0.093
967,0.042
968,0.071
969,-0.017
970,0.034
971,-0.051
972,-0.105
973,0.01
974,-0.088
975,-0.112
976,-0.081
977,-0.098
978,-0.134
979,-0.083
980,-0.137
981,-0.093
982,-0.022
983,-0.037
984,-0.054
985,-0.032
986,-0.02
987,-0.115
988,-0.029
989,0.076
990,0.051
991,-0.017
992,-0.024
993,0.059
994,-0.039
995,-0.117
996,0.027
997,0.015
998,-0.005
999,-0.127
1000,-0.017
1001,0.007
1002,-0.034
1003,-0.046
1004,-0.034
1005,0.09
1006,-0.076
1007,0.044
1008,0.137
1009,0.034
1010,0.005
1011,0.1
1012,0.139
1013,0.115
1014,0.029
1015,0.112
1016,0.222
1017,0.12
1018,0.02
1019,0.044
1020,0.066
1021,0.024
1022,0.037
1023,0.039
1024,0.073
1025,-0.002
1026,-0.012
1027,0.093
1028,-0.049
1029,0.005
1030,0.071
1031,0.134
1032,0.039
1033,-0.02
1034,0.024
1035,0.0
1036,0.105
1037,-0.002
1038,-0.02
1039,0.039
1040,0.017
1041,-0.056
1042,0.161
1043,0.078
1044,-0.125
1045,0.066
1046,0.125
1047,0.007
1048,-0.012
1049,0.083
1050,0.046
1051,0.046
1052,0.059
1053,0.024
1054,0.066
1055,-0.039
1056,-0.171
1057,-0.173
1058,-0.107
1059,-0.066
1060,-0.015
1061,-0.107
1062,-0.11
1063,-0.1
1064,-0.039
1065,-0.002
1066,-0.066
1067,-0.103
1068,-0.044
1069,-0.073
1070,0.015
1071,-0.054
1072,-0.105
1073,-0.146
1074,-0.142
1075,-0.034
1076,-0.046
1077,-0.095
1078,0.068
1079,-0.066
1080,-0.122
1081,0.02
1082,-0.012
1083,-0.049
1084,-0.066
1085,-0.112
1086,0.007
1087,0.071
1088,0.042
1089,0.02
1090,0.066
1091,0.0
1092,-0.049
1093,0.012
1094,0.0
1095,0.044
1096,0.0
1097,-0.071
1098,-0.01
1099,-0.068
1100,0.005
1101,0.024
1102,-0.139
1103,-0.168
1104,-0.01
1105,0.017
1106,0.068
1107,0.088
1108,0.029
1109,0.007
1110,0.017
1111,0.071
1112,-0.093
1113,0.029
1114,0.068
1115,0.21
1116,0.11
1117,-0.134
1118,-0.059
1119,0.122
1120,0.056
1121,0.066
1122,0.056
1123,-0.051
1124,-0.195
1125,-0.051
1126,0.059
1127,-0.046
1128,-0.083
1129,-0.01
1130,0.117
1131,-0.11
1132,0.085
1133,0.144
1134,0.044
1135,0.142
1136,0.103
1137,0.132
1138,0.09
1139,0.039
1140,0.115
1141,-0.012
1142,0.0
1143,-0.105
1144,-0.029
1145,-0.051
1146,-0.042
1147,0.059
1148,0.081
1149,-0.015
1150,-0.093
1151,-0.044
1152,-0.107
1153,0.0
1154,-0.085
1155,-0.09
1156,-0.032
1157,-0.015
1158,-0.029
1159,0.01
1160,-0.078
1161,-0.01
1162,0.005
1163,-0.039
1164,-0.024
1165,-0.088
1166,-0.068
1167,-0.027
1168,-0.178
1169,-0.078
1170,-0.012
1171,-0.11
1172,-0.1
1173,-0.039
1174,-0.051
1175,-0.046
1176,0.0
1177,0.11
1178,-0.085
1179,-0.095
1180,0.032
1181,-0.063
1182,-0.027
1183,0.107
1184,0.044
1185,0.017
1186,0.054
1187,0.076
1188,0.054
1189,0.098
1190,0.032
1191,0.046
1192,0.034
1193,0.081
1194,0.066
1195,0.027
1196,0.046
1197,0.083
1198,0.095
1199,0.02
1200,-0.103
1201,0.09
1202,0.046
1203,-0.032
1204,0.146
1205,0.063
1206,0.09
1207,0.002
1208,-0.037
1209,0.081
1210,0.063
1211,0.1
1212,0.107
1213,0.132
1214,0.01
1215,-0.005
1216,0.066
1217,0.022
1218,-0.01
1219,0.042
1220,0.017
1221,0.007
1222,0.01
1223,-0.083
1224,-0.005
1225,-0.012
1226,-0.007
1227,0.042
1228,-0.027
1229,0.115
1230,-0.027
1231,0.085
1232,0.076
1233,0.061
1234,0.073
1235,0.071
1236,0.09
1237,0.107
1238,0.017
1239,-0.01
1240,-0.01
1241,-0.073
1242,-0.056
1243,-0.105
1244,-0.051
1245,-0.076
1246,-0.088
1247,-0.029
1248,0.015
1249,-0.076
1250,-0.093
1251,0.085
1252,-0.117
1253,-0.046
1254,-0.02
1255,0.056
1256,0.005
1257,-0.005
1258,0.002
1259,-0.037
1260,0.02
1261,0.059
1262,-0.044
1263,-0.129
1264,-0.093
1265,-0.059
1266,-0.134
1267,-0.171
1268,0.01
1269,0.01
1270,-0.112
1271,-0.105
1272,-0.071
1273,0.039
1274,0.112
1275,-0.039
1276,-0.044
1277,0.098
1278,0.117
1279,0.037
1280,-0.076
1281,-0.015
1282,0.122
1283,0.042
1284,0.032
1285,0.061
1286,0.037
1287,0.051
1288,0.027
1289,0.024
1290,0.115
1291,0.098
1292,0.156
1293,0.066
1294,0.017
1295,0.054
1296,0.015
1297,0.027
1298,0.078
1299,0.024
1300,0.005
1301,0.015
1302,0.073
1303,0.132
1304,0.051
1305,-0.034
1306,0.042
1307,0.193
1308,0.146
1309,0.022
1310,0.137
1311,0.059
1312,0.051
1313,0.09
1314,0.061
1315,0.039
1316,0.056
1317,0.024
1318,-0.027
1319,0.032
1320,0.024
1321,-0.105
1322,-0.061
1323,0.012
1324,0.022
1325,-0.078
1326,-0.049
1327,-0.068
1328,0.046
1329,0.051
1330,-0.017
1331,0.037
1332,0.022
1333,0.059
1334,0.1
1335,-0.01
1336,0.039
1337,0.029
1338,0.017
1339,-0.134
1340,-0.068
1341,-0.005
1342,-0.083
1343,-0.09
1344,-0.076
1345,-0.015
1346,-0.068
1347,-0.049
1348,-0.068
1349,0.007
1350,0.076
1351,0.071
1352,-0.002
1353,-0.02
1354,0.056
1355,0.024
1356,0.022
1357,0.002
1358,-0.024
1359,0.09
1360,0.002
1361,0.056
1362,-0.032
1363,-0.095
1364,0.0
1365,-0.046
1366,-0.076
1367,0.015
1368,-0.039
1369,-0.081
1370,0.029
1371,0.002
1372,0.054
1373,0.032
1374,-0.007
1375,-0.007
1376,-0.017
1377,0.073
1378,0.066
1379,-0.103
1380,-0.022
1381,-0.093
1382,-0.002
1383,-0.115
1384,-0.059
1385,-0.024
1386,-0.063
1387,0.002
1388,-0.059
1389,-0.083
1390,-0.049
1391,0.002
1392,-0.042
1393,-0.027
1394,0.024
1395,0.117
1396,-0.098
1397,-0.005
1398,0.076
1399,0.012
1400,0.063
1401,0.02
1402,0.071
1403,0.049
1404,0.046
1405,0.007
1406,0.117
1407,0.059
1408,0.088
1409,0.042
1410,0.002
1411,-0.073
1412,0.093
1413,0.054
1414,-0.012
1415,-0.083
1416,-0.129
1417,-0.042
1418,-0.034
1419,0.046
1420,-0.046
1421,-0.117
1422,0.029
1423,0.012
1424,0.007
1425,-0.027
1426,-0.007
1427,-0.005
1428,0.044
1429,-0.022
1430,-0.073
1431,0.061
1432,-0.1
1433,-0.1
1434,-0.044
1435,0.007
1436,0.005
1437,-0.002
1438,0.032
1439,-0.005
1440,-0.193
1441,-0.063
1442,-0.1
1443,-0.093
1444,0.044
1445,-0.09
1446,-0.051
1447,-0.029
1448,-0.103
1449,-0.059
1450,-0.012
1451,0.085
1452,-0.078
1453,-0.078
1454,0.098
1455,0.166
1456,-0.085
1457,-0.098
1458,0.012
1459,0.09
1460,-0.083
1461,-0.142
1462,0.002
1463,-0.046
1464,-0.037
1465,0.044
1466,-0.178
1467,-0.12
1468,-0.076
1469,-0.186
1470,-0.137
1471,-0.134
1472,0.042
1473,0.164
1474,-0.11
1475,-0.144
1476,-0.146
1477,-0.02
1478,-0.081
1479,-0.105
1480,0.007
1481,-0.042
1482,-0.159
1483,-0.161
1484,-0.061
1485,-0.054
1486,-0.063
1487,-0.059
1488,-0.032
1489,-0.059
1490,-0.056
1491,0.02
1492,-0.127
1493,-0.081
1494,0.085
1495,-0.01
1496,0.044
1497,0.042
1498,-0.044
1499,0.012
1500,-0.012
1501,-0.02
1502,0.012
1503,-0.068
1504,-0.027
1505,-0.125
1506,-0.105
1507,-0.015
1508,0.037
1509,-0.017
1510,-0.032
1511,0.027
1512,0.022
1513,-0.01
1514,-0.073
1515,0.1
1516,-0.007
1517,-0.12
1518,0.034
1519,0.068
1520,0.061
1521,-0.02
1522,-0.017
1523,0.09
1524,-0.039
1525,0.0
1526,0.005
1527,-0.027
1528,0.105
1529,0.049
1530,0.039
1531,0.0
1532,0.059
1533,0.129
1534,0.027
1535,-0.046
1536,0.103
1537,0.051
1538,0.112
1539,-0.002
1540,-0.017
1541,-0.068
1542,-0.054
1543,-0.034
1544,0.012
1545,0.051
1546,-0.032
1547,0.061
1548,0.054
1549,0.073
1550,-0.073
1551,0.0
1552,0.012
1553,0.015
1554,-0.032
1555,0.027
1556,-0.073
1557,0.105
1558,0.054
1559,0.095
1560,0.105
1561,0.054
1562,-0.039
1563,-0.017
1564,-0.107
1565,0.01
1566,0.02
1567,-0.127
1568,-0.017
1569,-0.034
1570,-0.02
1571,-0.046
1572,-0.066
1573,-0.046
1574,-0.002
1575,-0.01
1576,-0.042
1577,-0.083
1578,-0.005
1579,0.105
1580,-0.029
1581,0.002
1582,0.0
1583,-0.022
1584,0.012
1585,-0.095
1586,-0.049
1587,0.002
1588,-0.129
1589,-0.12
1590,-0.161
1591,-0.093
1592,-0.022
1593,-0.068
1594,-0.09
1595,0.02
1596,0.056
1597,0.051
1598,-0.017
1599,-0.073
1600,0.0
1601,-0.024
1602,-0.032
1603,0.002
1604,-0.054
1605,0.061
1606,0.061
1607,-0.115
1608,-0.054
1609,0.0
1610,-0.039
1611,0.039
1612,-0.012
1613,-0.002
1614,0.032
1615,0.154
1616,0.117
1617,0.085
1618,0.093
1619,0.049
1620,0.125
1621,0.049
1622,0.105
1623,0.073
1624,0.037
1625,-0.034
1626,-0.015
1627,-0.085
1628,-0.068
1629,0.024
1630,-0.076
1631,0.103
1632,-0.098
1633,0.029
1634,0.154
1635,0.059
1636,0.042
1637,0.144
1638,0.056
1639,0.076
1640,0.032
1641,0.012
1642,0.117
1643,-0.005
1644,-0.017
1645,-0.029
1646,-0.078
1647,0.139
1648,0.132
1649,-0.037
1650,-0.059
1651,0.046
1652,0.032
1653,-0.037
1654,-0.081
1655,0.051
1656,0.044
1657,0.056
1658,0.046
1659,-0.081
1660,0.0
1661,-0.022
1662,0.051
1663,0.027
1664,0.005
1665,-0.022
1666,-0.034
1667,-0.01
1668,-0.012
1669,-0.037
1670,-0.112
1671,-0.02
1672,-0.066
1673,-0.144
1674,-0.093
1675,0.071
1676,-0.007
1677,-0.088
1678,0.093
1679,0.022
1680,-0.071
1681,0.034
1682,-0.012
1683,-0.037
1684,0.059
1685,0.054
1686,-0.02
1687,-0.12
1688,-0.049
1689,0.042
1690,-0.068
1691,-0.054
1692,0.103
1693,0.027
1694,0.012
1695,0.1
1696,0.029
1697,0.02
1698,0.015
1699,-0.044
1700,0.066
1701,0.071
1702,-0.061
1703,0.024
1704,-0.061
1705,-0.061
1706,0.051
1707,0.015
1708,-0.017
1709,0.085
1710,-0.022
1711,0.073
1712,0.088
1713,0.151
1714,0.107
1715,0.076
1716,0.095
1717,0.107
1718,0.171
1719,0.149
1720,0.046
1721,0.117
1722,0.061
1723,0.115
1724,0.115
1725,0.098
1726,0.1
1727,-0.039
1728,0.01
1729,0.039
1730,-0.024
1731,0.032
1732,-0.083
1733,-0.071
1734,-0.032
1735,0.032
1736,-0.044
1737,-0.042
1738,0.164
1739,0.068
1740,0.042
1741,0.017
1742,0.005
1743,-0.029
1744,-0.022
1745,-0.034
1746,0.046
1747,-0.056
1748,-0.005
1749,-0.027
1750,0.015
1751,-0.081
1752,-0.066
1753,-0.046
1754,0.051
1755,0.061
1756,0.046
1757,0.039
1758,0.076
1759,0.027
1760,0.042
1761,-0.105
1762,-0.015
1763,0.044
1764,-0.066
1765,-0.081
1766,-0.11
1767,-0.071
1768,0.024
1769,-0.029
1770,-0.227
1771,0.029
1772,0.039
1773,0.005
1774,0.132
1775,-0.012
1776,-0.024
1777,0.063
1778,0.09
1779,0.007
1780,-0.02
1781,0.078
1782,0.068
1783,-0.081
1784,-0.015
1785,0.0
1786,0.093
1787,0.049
1788,-0.142
1789,-0.029
1790,-0.073
1791,0.044
1792,0.134
1793,-0.093
1794,-0.046
1795,0.034
1796,0.051
1797,-0.046
1798,-0.051
1799,0.024
1800,0.193
1801,0.19
1802,0.022
1803,-0.01
1804,0.022
1805,0.034
1806,0.044
1807,0.005
1808,0.051
1809,0.105
1810,0.0
1811,0.088
1812,0.142
1813,0.015
1814,0.098
1815,0.1
1816,0.054
1817,-0.002
1818,0.073
1819,0.139
1820,0.049
1821,-0.098
1822,-0.073
1823,0.122
1824,-0.078
1825,-0.032
1826,0.085
1827,-0.027
1828,-0.042
1829,0.046
1830,-0.005
1831,0.002
1832,0.0
1833,-0.061
1834,-0.146
1835,0.059
1836,0.037
1837,-0.007
1838,0.049
1839,-0.022
1840,-0.044
1841,-0.1
1842,0.073
1843,0.188
1844,-0.015
1845,-0.046
1846,-0.129
1847,-0.127
1848,-0.044
1849,-0.02
1850,-0.083
1851,0.032
1852,-0.005
1853,-0.042
1854,-0.11
1855,-0.166
1856,0.0
1857,0.095
1858,-0.105
1859,-0.034
1860,0.112
1861,0.161
1862,0.078
1863,-0.127
1864,-0.02
1865,0.027
1866,-0.063
1867,-0.154
1868,-0.09
1869,-0.01
1870,-0.02
1871,-0.042
1872,-0.017
1873,-0.056
1874,-0.066
1875,0.095
1876,-0.007
1877,-0.056
1878,0.061
1879,0.068
1880,0.076
1881,-0.01
1882,0.044
1883,0.059
1884,0.029
1885,-0.046
1886,0.0
1887,0.095
1888,-0.032
1889,-0.015
1890,0.044
1891,0.029
1892,-0.056
1893,0.02
1894,-0.024
1895,0.002
1896,0.042
1897,-0.005
1898,-0.071
1899,0.068
1900,0.085
1901,0.09
1902,0.073
1903,0.051
1904,0.127
1905,0.078
1906,0.066
1907,0.044
1908,0.127
1909,-0.017
1910,-0.122
1911,0.044
1912,-0.01
1913,0.098
1914,-0.076
1915,-0.105
1916,0.005
1917,-0.022
1918,-0.022
1919,-0.002
1920,0.032
1921,0.027
1922,0.042
1923,-0.044
1924,-0.039
1925,-0.022
1926,-0.066
1927,-0.115
1928,-0.01
1929,0.022
1930,-0.015
1931,0.015
1932,-0.103
1933,0.015
1934,0.02
1935,-0.005
1936,-0.051
1937,0.093
1938,-0.054
1939,0.024
1940,0.09
1941,0.046
1942,0.02
1943,0.032
1944,-0.017
1945,-0.042
1946,-0.127
1947,0.005
1948,-0.066
1949,-0.024
1950,-0.024
1951,-0.046
1952,-0.046
1953,-0.002
1954,-0.017
1955,0.005
1956,-0.076
1957,-0.09
1958,0.027
1959,0.032
1960,-0.032
1961,-0.042
1962,-0.042
1963,-0.037
1964,0.061
1965,-0.012
1966,-0.059
1967,-0.105
1968,-0.027
1969,-0.027
1970,-0.044
1971,-0.066
1972,0.022
1973,0.081
1974,-0.032
1975,0.046
1976,0.122
1977,0.054
1978,0.125
1979,0.2
1980,0.078
1981,-0.017
1982,0.063
1983,0.11
1984,0.054
1985,-0.01
1986,0.066
1987,0.012
1988,0.083
1989,0.032
1990,-0.066
1991,0.034
1992,-0.093
1993,-0.059
1994,-0.107
1995,0.029
1996,-0.012
1997,-0.007
