,0.042
203,0.044
204,0.193
205,0.105
206,0.137
207,0.029
208,0.046
209,0.076
210,0.034
211,0.127
212,0.073
213,0.076
214,0.088
215,0.093
216,0.093
217,0.024
218,-0.002
219,-0.01
220,0.027
221,0.027
222,0.005
223,-0.156
224,-0.027
225,0.02
226,-0.024
227,-0.049
228,0.046
229,-0.103
230,-0.051
231,0.085
232,0.015
233,0.037
234,0.017
235,0.168
236,0.029
237,-0.046
238,-0.017
239,-0.049
240,0.022
241,-0.071
242,-0.076
243,-0.037
244,-0.098
245,-0.103
246,-0.034
247,-0.076
248,-0.068
249,-0.002
250,-0.027
251,0.0
252,-0.01
253,0.078
254,-0.071
255,-0.051
256,0.051
257,0.083
258,-0.002
259,0.051
260,0.034
261,0.051
262,-0.015
263,0.007
264,0.061
265,0.027
266,-0.024
267,-0.164
268,-0.032
269,0.01
270,0.002
271,-0.005
272,0.039
273,0.01
274,0.015
275,0.181
276,0.098
277,0.002
278,0.044
279,0.144
280,0.051
281,0.107
282,0.056
283,0.039
284,0.02
285,-0.046
286,-0.022
287,0.076
288,0.059
289,-0.005
290,0.105
291,0.103
292,0.037
293,-0.032
294,0.115
295,0.022
296,-0.02
297,0.11
298,0.056
299,0.01
300,0.083
301,0.105
302,0.049
303,-0.083
304,0.039
305,-0.032
306,0.02
307,-0.056
308,-0.002
309,0.01
310,-0.051
311,0.032
312,0.02
313,-0.022
314,-0.027
315,-0.015
316,-0.017
317,0.037
318,0.042
319,0.056
320,0.044
321,0.076
322,0.01
323,-0.032
324,0.037
325,0.012
326,0.054
327,0.049
328,0.0
329,0.046
330,-0.029
331,0.105
332,0.2
333,0.105
334,-0.029
335,-0.051
336,0.024
337,-0.029
338,-0.081
339,-0.061
340,0.01
341,0.022
342,-0.024
343,-0.085
344,-0.076
345,-0.034
346,-0.054
347,-0.032
348,-0.127
349,-0.044
350,0.032
351,-0.01
352,-0.066
353,-0.159
354,-0.071
355,-0.034
356,-0.032
357,-0.012
358,-0.059
359,-0.078
360,0.02
361,-0.046
362,-0.156
363,-0.149
364,-0.061
365,0.01
366,-0.054
367,-0.012
368,-0.083
369,-0.098
370,-0.029
371,-0.046
372,0.015
373,0.012
374,-0.015
375,0.098
376,0.093
377,0.037
378,0.078
379,0.066
380,0.044
381,-0.049
382,0.007
383,-0.02
384,-0.078
385,-0.029
386,-0.1
387,-0.002
388,0.083
389,-0.007
390,-0.002
391,-0.029
392,0.01
393,-0.007
394,-0.039
395,0.195
396,0.029
397,0.039
398,0.066
399,0.042
400,-0.037
401,0.098
402,0.105
403,-0.085
404,-0.054
405,0.007
406,-0.032
407,-0.078
408,-0.1
409,-0.034
410,-0.127
411,-0.186
412,-0.159
413,-0.112
414,-0.054
415,0.039
416,-0.059
417,-0.056
418,0.017
419,0.11
420,0.032
421,0.044
422,0.117
423,0.149
424,0.176
425,-0.022
426,-0.015
427,0.083
428,0.054
429,0.049
430,-0.049
431,-0.088
432,-0.046
433,-0.037
434,-0.059
435,-0.056
436,-0.125
437,-0.088
438,-0.029
439,0.01
440,0.032
441,-0.034
442,0.107
443,0.103
444,0.015
445,-0.002
446,0.005
447,0.0
448,0.024
449,0.007
450,-0.115
451,-0.027
452,0.098
453,-0.037
454,-0.117
455,-0.007
456,-0.002
457,-0.037
458,-0.088
459,-0.02
460,0.005
461,-0.105
462,-0.061
463,-0.09
464,-0.002
465,0.01
466,0.078
467,0.015
468,-0.022
469,-0.01
470,-0.078
471,0.054
472,0.017
473,-0.066
474,0.085
475,-0.103
476,-0.029
477,-0.007
478,-0.034
479,0.007
480,-0.029
481,0.029
482,0.042
483,-0.01
484,0.127
485,0.005
486,-0.107
487,-0.02
488,-0.093
489,0.007
490,0.037
491,-0.01
492,0.02
493,-0.015
494,0.032
495,0.093
496,0.015
497,0.044
498,-0.027
499,-0.024
500,0.085
501,-0.015
502,0.054
503,0.024
504,-0.134
505,0.005
506,0.022
507,-0.039
508,0.01
509,-0.022
510,0.027
511,0.012
512,0.002
513,0.039
514,0.061
515,0.095
516,0.032
517,0.056
518,0.1
519,0.081
520,0.032
521,-0.037
522,-0.005
523,-0.002
524,0.117
525,0.081
526,-0.071
527,-0.103
528,-0.078
529,-0.083
530,-0.107
531,-0.024
532,-0.159
533,-0.059
534,-0.042
535,-0.142
536,-0.022
537,-0.068
538,0.007
539,0.081
540,-0.095
541,0.042
542,0.032
543,0.046
544,0.032
545,-0.054
546,0.022
547,-0.046
548,-0.046
549,0.01
550,0.0
551,0.024
552,-0.007
553,-0.056
554,-0.073
555,-0.083
556,-0.107
557,-0.12
558,-0.027
559,0.027
560,-0.112
561,0.005
562,0.044
563,-0.046
564,0.034
565,-0.022
566,-0.081
567,-0.017
568,-0.039
569,-0.093
570,-0.117
571,-0.042
572,0.015
573,0.088
574,-0.039
575,-0.078
576,0.015
577,-0.115
578,-0.017
579,-0.044
580,0.002
581,-0.027
582,-0.034
583,0.02
584,0.002
585,0.027
586,0.012
587,0.056
588,0.005
589,-0.029
590,-0.042
591,-0.049
592,0.061
593,-0.005
594,-0.068
595,0.02
596,0.027
597,0.002
598,0.066
599,-0.071
600,0.066
601,0.01
602,0.042
603,-0.071
604,-0.056
605,0.051
606,0.012
607,0.015
608,0.056
609,0.005
610,0.002
611,-0.046
612,0.0
613,0.032
614,0.12
615,0.105
616,0.073
617,0.059
618,0.095
619,0.115
620,0.137
621,0.149
622,0.129
623,0.044
624,-0.061
625,0.071
626,0.056
627,0.005
628,-0.037
629,-0.024
630,-0.032
631,-0.002
632,-0.02
633,-0.063
634,-0.095
635,-0.005
636,0.034
637,-0.061
638,-0.005
639,-0.007
640,-0.007
641,0.024
642,-0.081
643,-0.12
644,-0.12
645,-0.054
646,-0.039
647,-0.073
648,-0.044
649,0.02
650,-0.071
651,-0.156
652,-0.093
653,-0.083
654,-0.127
655,-0.042
656,0.034
657,-0.024
658,0.017
659,0.032
660,0.015
661,-0.068
662,-0.071
663,0.007
664,-0.112
665,-0.056
666,0.0
667,-0.017
668,-0.056
669,0.027
670,-0.02
671,-0.078
672,-0.02
673,-0.012
674,-0.068
675,-0.024
676,-0.039
677,0.005
678,0.027
679,0.129
680,0.088
681,-0.024
682,-0.022
683,0.002
684,0.027
685,-0.027
686,0.032
687,-0.078
688,-0.205
689,-0.044
690,0.068
691,-0.032
692,-0.098
693,-0.046
694,-0.034
695,-0.081
696,-0.034
697,0.01
698,0.09
699,0.02
700,-0.095
701,-0.015
702,0.051
703,0.042
704,-0.056
705,-0.042
706,-0.032
707,-0.095
708,-0.044
709,-0.022
710,-0.081
711,-0.107
712,0.081
713,-0.032
714,-0.088
715,-0.071
716,0.046
717,0.01
718,0.039
719,0.098
720,0.063
721,-0.029
722,0.083
723,0.032
724,-0.081
725,0.037
726,0.029
727,0.015
728,0.034
729,0.027
730,-0.044
731,-0.076
732,-0.076
733,-0.042
734,-0.063
735,-0.068
736,-0.042
737,-0.11
738,-0.022
739,-0.105
740,0.054
741,0.054
742,-0.034
743,0.059
744,-0.078
745,-0.122
746,-0.122
747,-0.088
748,0.046
749,-0.071
750,-0.1
751,-0.054
752,0.034
753,-0.029
754,-0.017
755,0.063
756,-0.02
757,-0.083
758,-0.007
759,0.005
760,-0.032
761,-0.017
762,0.061
763,-0.044
764,-0.093
765,-0.017
766,0.015
767,-0.012
768,-0.01
769,-0.002
770,-0.056
771,-0.066
772,-0.042
773,-0.12
774,-0.103
775,-0.071
776,0.007
777,0.037
778,-0.017
779,-0.015
780,0.049
781,0.042
782,0.044
783,0.01
784,0.02
785,0.063
786,0.024
787,-0.083
788,-0.015
789,0.044
790,0.005
791,0.034
792,0.049
793,0.029
794,0.042
795,-0.044
796,-0.103
797,-0.012
798,-0.044
799,-0.056
800,-0.098
801,0.027
802,-0.012
803,-0.027
804,-0.007
805,-0.02
806,-0.046
807,-0.056
808,0.071
809,0.049
810,-0.005
811,-0.1
812,-0.005
813,-0.007
814,-0.068
815,0.027
816,-0.012
817,-0.066
818,0.005
819,-0.024
820,0.046
821,-0.005
822,0.002
823,0.063
824,-0.076
825,-0.022
826,0.063
827,-0.024
828,-0.11
829,-0.078
830,-0.117
831,-0.146
832,-0.063
833,-0.125
834,-0.051
835,-0.11
836,-0.103
837,-0.042
838,-0.144
839,-0.117
840,0.027
841,-0.093
842,-0.059
843,0.073
844,0.049
845,-0.049
846,-0.056
847,0.037
848,0.005
849,-0.017
850,-0.037
851,-0.039
852,-0.027
853,0.042
854,0.056
855,-0.039
856,-0.027
857,0.078
858,-0.034
859,0.071
860,0.066
861,0.042
862,0.198
863,0.088
864,-0.015
865,0.002
866,0.059
867,0.015
868,0.015
869,-0.015
870,-0.125
871,-0.098
872,0.044
873,0.02
874,-0.088
875,-0.132
876,0.012
877,-0.039
878,-0.01
879,0.056
880,0.188
881,0.093
882,0.039
883,0.063
884,0.056
885,0.146
886,0.11
887,0.076
888,0.042
889,0.051
890,0.095
891,0.056
892,0.042
893,0.081
894,0.0
895,0.044
896,0.1
897,0.073
898,0.015
899,0.029
900,0.054
901,0.005
902,0.051
903,0.085
904,0.032
905,0.066
906,0.117
907,0.129
908,0.012
909,-0.068
910,0.034
911,0.076
912,0.093
913,-0.02
914,-0.071
915,-0.083
916,-0.046
917,-0.007
918,-0.002
919,-0.068
920,-0.029
921,0.039
922,-0.002
923,-0.039
924,0.02
925,0.083
926,0.02
927,0.068
928,0.068
929,0.127
930,0.154
931,0.027
932,0.046
933,-0.017
934,-0.029
935,-0.022
936,0.027
937,0.054
938,0.02
939,0.034
940,0.046
941,0.0
942,0.037
943,0.068
944,0.095
945,0.039
946,0.002
947,0.027
948,0.078
949,0.049
950,0.042
951,0.037
952,-0.051
953,-0.09
954,-0.061
955,0.112
956,0.034
957,-0.149
958,-0.005
959,-0.015
960,-0.042
961,0.081
962,0.029
963,0.037
964,-0.034
965,0.007
966,-0.056
967,-0.073
968,0.066
969,-0.032
970,-0.09
971,-0.112
972,-0.09
973,-0.015
974,0.002
975,-0.02
976,-0.051
977,-0.073
978,0.002
979,0.012
980,-0.02
981,0.066
982,0.007
983,0.049
984,0.017
985,0.012
986,0.007
987,0.0
988,0.007
989,0.012
990,0.032
991,-0.042
992,-0.105
993,-0.024
994,-0.007
995,0.037
996,0.042
997,-0.134
998,-0.088
999,-0.1
1000,0.071
1001,-0.081
1002,-0.081
1003,-0.02
1004,-0.12
1005,0.098
1006,0.046
1007,-0.032
1008,0.061
1009,0.061
1010,0.056
1011,-0.095
1012,-0.046
1013,0.024
1014,0.049
1015,0.085
1016,-0.078
1017,-0.117
1018,0.039
1019,0.027
1020,-0.017
1021,0.1
1022,0.017
1023,0.068
1024,0.066
1025,0.005
1026,0.105
1027,0.112
1028,0.095
1029,0.098
1030,0.095
1031,-0.09
1032,-0.039
1033,0.039
1034,-0.071
1035,-0.063
1036,-0.117
1037,-0.063
1038,-0.061
1039,-0.068
1040,-0.076
1041,-0.015
1042,0.0
1043,-0.039
1044,-0.051
1045,-0.054
1046,0.022
1047,0.125
1048,0.049
1049,0.007
1050,0.007
1051,0.076
1052,-0.029
1053,0.068
1054,0.024
1055,0.076
1056,-0.027
1057,0.027
1058,0.007
1059,-0.022
1060,0.11
1061,0.022
1062,0.017
1063,0.122
1064,0.071
1065,-0.09
1066,0.212
1067,0.186
1068,0.107
1069,0.049
1070,0.078
1071,0.183
1072,0.068
1073,0.042
1074,0.034
1075,0.049
1076,0.088
1077,0.02
1078,0.015
1079,-0.02
1080,-0.044
1081,0.024
1082,-0.066
1083,-0.132
1084,0.024
1085,-0.029
1086,0.007
1087,-0.027
1088,-0.054
1089,0.11
1090,0.083
1091,-0.071
1092,-0.083
1093,-0.022
1094,-0.068
1095,-0.105
1096,-0.076
1097,0.017
1098,0.068
1099,-0.012
1100,0.017
1101,0.005
1102,-0.02
1103,0.098
1104,0.083
1105,0.271
1106,0.02
1107,-0.027
1108,0.083
1109,0.056
1110,0.049
1111,0.125
1112,-0.037
1113,-0.073
1114,0.017
1115,-0.081
1116,-0.078
1117,-0.178
1118,-0.103
1119,-0.01
1120,-0.166
1121,-0.105
1122,0.044
1123,0.066
1124,-0.022
1125,-0.173
1126,-0.081
1127,0.029
1128,0.017
1129,-0.093
1130,-0.017
1131,0.103
1132,0.037
1133,-0.012
1134,0.027
1135,-0.037
1136,0.015
1137,0.027
1138,-0.107
1139,-0.059
1140,-0.002
1141,0.029
1142,-0.071
1143,-0.029
1144,-0.037
1145,0.022
1146,-0.078
1147,0.044
1148,0.034
1149,0.098
1150,0.0
1151,-0.042
1152,0.027
1153,-0.022
1154,-0.059
1155,-0.19
1156,-0.095
1157,-0.051
1158,-0.11
1159,-0.095
1160,-0.054
1161,0.024
1162,0.0
1163,-0.042
1164,0.0
1165,-0.061
1166,0.024
1167,0.142
1168,-0.015
1169,-0.054
1170,-0.044
1171,0.061
1172,0.093
1173,0.022
1174,0.059
1175,0.0
1176,-0.042
1177,0.088
1178,0.027
1179,0.066
1180,-0.049
1181,-0.007
1182,0.059
1183,-0.049
1184,0.066
1185,0.149
1186,-0.015
1187,0.049
1188,0.093
1189,0.173
1190,-0.02
1191,0.09
1192,0.093
1193,0.017
1194,-0.068
1195,0.044
1196,-0.032
1197,-0.071
1198,-0.068
1199,-0.095
1200,-0.037
1201,-0.046
1202,-0.024
1203,0.0
1204,-0.044
1205,0.015
1206,-0.071
1207,-0.085
1208,-0.022
1209,0.002
1210,0.088
1211,0.015
1212,0.002
1213,0.034
1214,0.093
1215,-0.007
1216,-0.012
1217,-0.071
1218,-0.024
1219,0.02
1220,0.02
1221,-0.078
1222,-0.083
1223,0.02
1224,0.081
1225,-0.056
1226,-0.034
1227,0.032
1228,0.127
1229,-0.005
1230,-0.012
1231,0.081
1232,-0.007
1233,-0.029
1234,-0.073
1235,-0.02
1236,-0.063
1237,-0.051
1238,0.007
1239,-0.051
1240,0.015
1241,-0.173
1242,-0.146
1243,-0.042
1244,0.034
1245,-0.024
1246,-0.107
1247,-0.083
1248,-0.005
1249,-0.122
1250,-0.012
1251,0.156
1252,-0.002
1253,0.007
1254,-0.12
1255,-0.122
1256,-0.012
1257,-0.144
1258,-0.12
1259,-0.117
1260,-0.134
1261,-0.054
1262,-0.022
1263,-0.12
1264,0.0
1265,0.044
1266,0.076
1267,0.054
1268,0.007
1269,0.046
1270,0.024
1271,-0.081
1272,0.024
1273,-0.056
1274,-0.046
1275,-0.056
1276,0.007
1277,0.015
1278,-0.005
1279,0.046
1280,-0.012
1281,0.015
1282,-0.066
1283,-0.061
1284,-0.103
1285,-0.049
1286,0.005
1287,0.051
1288,-0.078
1289,-0.02
1290,0.044
1291,0.022
1292,-0.022
1293,0.039
1294,-0.078
1295,0.044
1296,0.01
1297,-0.085
1298,-0.105
1299,-0.051
1300,0.015
1301,0.015
1302,-0.098
1303,-0.081
1304,-0.115
1305,-0.029
1306,0.046
1307,0.073
1308,-0.005
1309,-0.061
1310,0.095
1311,0.037
1312,0.085
1313,0.032
1314,0.061
1315,0.059
1316,-0.115
1317,-0.122
1318,0.01
1319,-0.029
1320,0.0
1321,-0.005
1322,-0.073
1323,-0.002
1324,-0.032
1325,-0.12
1326,-0.168
1327,-0.085
1328,-0.012
1329,-0.129
1330,-0.137
1331,-0.049
1332,-0.032
1333,0.061
1334,-0.078
1335,-0.1
1336,0.027
1337,-0.139
1338,-0.139
1339,-0.02
1340,0.037
1341,-0.051
1342,-0.034
1343,-0.19
1344,-0.098
1345,0.017
1346,0.044
1347,0.12
1348,0.015
1349,0.034
1350,0.015
1351,0.02
1352,0.112
1353,0.095
1354,0.115
1355,0.005
1356,0.039
1357,0.059
1358,-0.076
1359,-0.042
1360,-0.085
1361,-0.107
1362,0.02
1363,-0.044
1364,-0.2
1365,-0.027
1366,0.005
1367,0.051
1368,-0.139
1369,-0.085
1370,-0.022
1371,-0.078
1372,-0.024
1373,0.078
1374,-0.044
1375,0.088
1376,0.024
1377,-0.046
1378,-0.002
1379,-0.117
1380,0.034
1381,0.027
1382,-0.127
1383,0.002
1384,0.046
1385,-0.007
1386,-0.073
1387,0.056
1388,0.078
1389,0.044
1390,0.02
1391,0.046
1392,0.059
1393,0.09
1394,0.095
1395,0.176
1396,0.085
1397,0.054
1398,0.0
1399,-0.081
1400,-0.042
1401,-0.022
1402,-0.015
1403,-0.11
1404,0.027
1405,-0.024
1406,-0.085
1407,0.012
1408,-0.051
1409,0.002
1410,0.073
1411,0.063
1412,-0.027
1413,0.032
1414,0.117
1415,0.154
1416,-0.022
1417,-0.039
1418,-0.032
1419,0.034
1420,-0.073
1421,-0.044
1422,0.029
1423,0.078
1424,-0.01
1425,-0.017
1426,-0.029
1427,-0.034
1428,-0.046
1429,0.1
1430,0.056
1431,0.02
1432,-0.049
1433,-0.046
1434,-0.015
1435,0.017
1436,-0.063
1437,-0.017
1438,0.007
1439,-0.107
1440,-0.015
1441,-0.132
1442,-0.066
1443,-0.002
1444,-0.022
1445,-0.029
1446,-0.012
1447,-0.024
1448,0.083
1449,0.022
1450,-0.029
1451,0.098
1452,-0.015
1453,0.032
1454,-0.005
1455,-0.046
1456,0.137
1457,-0.046
1458,0.076
1459,0.095
1460,-0.024
1461,-0.042
1462,-0.139
1463,-0.078
1464,-0.032
1465,0.061
1466,0.059
1467,0.122
1468,-0.039
1469,0.122
1470,0.063
1471,0.005
1472,0.01
1473,0.029
1474,0.188
1475,0.142
1476,-0.034
1477,0.059
1478,0.029
1479,-0.024
1480,-0.1
1481,-0.022
1482,0.042
1483,0.051
1484,0.059
1485,0.127
1486,0.059
1487,0.034
1488,0.049
1489,0.063
1490,0.073
1491,-0.071
1492,0.042
1493,0.137
1494,0.054
1495,0.007
1496,0.103
1497,0.012
1498,0.063
1499,-0.012
1500,0.02
1501,-0.1
1502,-0.071
1503,-0.073
1504,-0.071
1505,-0.11
1506,-0.129
1507,0.027
1508,-0.063
1509,0.024
1510,0.024
1511,0.117
1512,0.068
1513,0.059
1514,0.1
1515,0.1
1516,0.02
1517,0.029
1518,0.093
1519,-0.044
1520,-0.015
1521,-0.017
1522,0.012
1523,-0.022
1524,-0.024
1525,0.037
1526,-0.112
1527,-0.061
1528,0.005
1529,-0.076
1530,0.034
1531,-0.017
1532,0.09
1533,0.034
1534,0.037
1535,0.015
1536,-0.005
1537,0.107
1538,-0.01
1539,-0.015
1540,0.029
1541,0.024
1542,-0.129
1543,-0.146
1544,-0.12
1545,-0.042
1546,0.117
1547,0.046
1548,-0.112
1549,0.034
1550,0.093
1551,0.054
1552,0.103
1553,0.029
1554,0.022
1555,0.112
1556,-0.02
1557,-0.061
1558,-0.002
1559,0.081
1560,0.007
1561,-0.02
1562,-0.024
1563,0.056
1564,-0.037
1565,0.037
1566,0.051
1567,0.034
1568,0.081
1569,0.012
1570,0.112
1571,0.142
1572,0.137
1573,0.1
1574,0.037
1575,0.115
1576,0.103
1577,0.029
1578,-0.039
1579,-0.002
1580,-0.017
1581,0.042
1582,0.017
1583,-0.024
1584,-0.078
1585,0.105
1586,0.088
1587,-0.054
1588,0.017
1589,-0.01
1590,-0.027
1591,0.029
1592,0.076
1593,0.051
1594,0.098
1595,0.022
1596,0.09
1597,0.054
1598,-0.002
1599,0.105
1600,0.0
1601,-0.034
1602,-0.068
1603,-0.034
1604,-0.042
1605,-0.007
1606,-0.078
1607,-0.098
1608,0.029
1609,0.022
1610,0.049
1611,-0.02
1612,-0.037
1613,0.012
1614,0.017
1615,0.071
1616,0.112
1617,0.027
1618,0.007
1619,0.112
1620,-0.029
1621,0.015
1622,-0.034
1623,0.039
1624,-0.093
1625,-0.066
1626,-0.088
1627,-0.09
1628,0.0
1629,-0.034
1630,0.0
1631,0.034
1632,0.015
1633,-0.015
1634,-0.044
1635,-0.068
1636,0.054
1637,0.132
1638,0.056
1639,0.1
1640,0.037
1641,0.105
1642,0.085
1643,-0.051
1644,-0.068
1645,0.012
1646,-0.09
1647,-0.071
1648,0.029
1649,-0.034
1650,-0.01
1651,-0.049
1652,0.024
1653,-0.007
1654,0.063
1655,0.09
1656,0.051
1657,0.059
1658,0.01
1659,0.103
1660,0.032
1661,-0.017
1662,-0.015
1663,-0.061
1664,-0.063
1665,-0.029
1666,0.015
1667,0.024
1668,-0.032
1669,-0.056
1670,0.107
1671,0.042
1672,0.071
1673,-0.02
1674,0.039
1675,0.09
1676,0.095
1677,0.129
1678,0.002
1679,0.037
1680,0.059
1681,0.088
1682,-0.017
1683,-0.046
1684,-0.037
1685,0.049
1686,0.017
1687,-0.044
1688,-0.032
1689,-0.046
1690,0.032
1691,-0.132
1692,-0.093
1693,0.088
1694,0.061
1695,0.017
1696,-0.005
1697,0.042
1698,-0.027
1699,0.007
1700,0.037
1701,-0.002
1702,-0.107
1703,-0.017
1704,-0.039
1705,-0.022
1706,-0.09
1707,-0.188
1708,0.012
1709,-0.093
1710,-0.029
1711,0.017
1712,0.015
1713,-0.007
1714,-0.024
1715,-0.002
1716,0.051
1717,0.039
1718,0.037
1719,0.012
1720,-0.1
1721,0.037
1722,0.081
1723,0.054
1724,-0.09
1725,-0.046
1726,-0.002
1727,-0.027
1728,-0.012
1729,-0.029
1730,-0.034
1731,-0.049
1732,0.032
1733,0.034
1734,0.076
1735,0.034
1736,0.093
1737,0.1
1738,0.005
1739,0.083
1740,0.054
1741,0.034
1742,0.034
1743,-0.005
1744,-0.027
1745,0.005
1746,0.037
1747,-0.005
1748,0.015
1749,-0.024
1750,0.042
1751,-0.015
1752,0.0
1753,-0.042
1754,-0.056
1755,-0.037
1756,0.0
1757,0.027
1758,0.015
1759,0.022
1760,0.042
1761,0.002
1762,-0.01
1763,0.02
1764,0.032
1765,0.068
1766,0.022
1767,-0.054
1768,0.063
1769,-0.098
1770,-0.042
1771,-0.015
1772,0.059
1773,0.09
1774,0.032
1775,-0.002
1776,0.059
1777,0.103
1778,0.066
1779,0.02
1780,0.029
1781,0.012
1782,-0.017
1783,-0.044
1784,-0.054
1785,0.037
1786,-0.005
1787,0.002
1788,0.034
1789,-0.088
1790,0.027
1791,0.017
1792,-0.034
1793,-0.046
1794,0.0
1795,0.083
1796,0.127
1797,0.046
1798,0.105
1799,0.103
1800,0.034
1801,0.029
1802,-0.032
1803,0.027
1804,0.015
1805,-0.127
1806,0.007
1807,0.017
1808,0.061
1809,-0.02
1810,-0.095
1811,-0.056
1812,-0.024
1813,-0.059
1814,0.063
1815,0.088
1816,-0.017
1817,0.046
1818,-0.085
1819,-0.054
1820,-0.037
1821,0.029
1822,0.012
1823,-0.039
1824,0.02
1825,0.022
1826,-0.063
1827,-0.022
1828,-0.098
1829,-0.049
1830,0.022
1831,-0.083
1832,-0.105
1833,0.071
1834,0.007
1835,0.005
1836,0.034
1837,0.088
1838,0.081
1839,0.01
1840,0.151
1841,0.088
1842,0.029
1843,-0.059
1844,0.027
1845,0.056
1846,-0.034
1847,0.02
1848,-0.09
1849,-0.085
1850,0.068
1851,-0.017
1852,0.0
1853,0.098
1854,-0.007
1855,0.005
1856,-0.012
1857,-0.076
1858,0.049
1859,0.066
1860,0.046
1861,-0.044
1862,-0.034
1863,-0.022
1864,-0.032
1865,0.034
1866,-0.039
1867,-0.029
1868,-0.051
1869,0.059
1870,0.164
1871,0.076
1872,-0.007
1873,-0.007
1874,0.076
1875,0.134
1876,0.005
1877,-0.081
1878,-0.054
1879,-0.046
1880,-0.125
1881,-0.085
1882,-0.027
1883,0.051
1884,-0.105
1885,-0.032
1886,0.024
1887,-0.12
1888,-0.159
1889,-0.115
1890,0.022
1891,-0.164
1892,-0.056
1893,0.11
1894,-0.007
1895,-0.049
1896,0.049
1897,0.107
1898,0.149
1899,0.022
1900,0.024
1901,0.037
1902,-0.022
1903,0.059
1904,-0.059
1905,0.029
1906,-0.046
1907,0.032
1908,0.071
1909,-0.071
1910,-0.071
1911,0.049
1912,0.051
1913,-0.112
1914,-0.024
1915,0.024
1916,-0.032
1917,0.005
1918,-0.059
1919,0.002
1920,0.002
1921,0.029
1922,-0.007
1923,-0.117
1924,-0.015
1925,0.073
1926,0.017
1927,-0.081
1928,-0.103
1929,-0.063
1930,-0.076
1931,-0.01
1932,-0.085
1933,-0.081
1934,-0.107
1935,-0.105
1936,0.024
1937,-0.007
1938,-0.071
1939,-0.049
1940,0.076
1941,0.046
1942,0.02
1943,0.015
1944,-0.044
1945,0.081
1946,0.002
1947,-0.044
1948,-0.186
1949,-0.1
1950,0.022
1951,-0.068
1952,-0.154
1953,-0.098
1954,0.032
1955,-0.168
1956,0.02
1957,0.093
1958,-0.037
1959,0.005
1960,0.024
1961,0.015
1962,0.044
1963,-0.029
1964,-0.024
1965,0.01
1966,-0.02
1967,-0.005
1968,-0.01
1969,-0.081
1970,-0.015
1971,0.005
1972,-0.11
1973,0.032
1974,0.1
1975,-0.073
1976,0.049
1977,-0.022
1978,-0.051
1979,-0.034
1980,-0.059
1981,-0.027
1982,-0.085
1983,0.002
1984,0.051
1985,-0.027
1986,-0.161
1987,-0.093
1988,-0.11
1989,-0.098
1990,-0.071
1991,-0.076
1992,-0.066
1993,-0.056
1994,0.017
1995,0.015
1996,-0.042
1997,0.066
1998,0.09
1999,0.068
2000,0.1
