,0.044
5617,-0.061
5618,-0.103
5619,-0.063
5620,0.024
5621,0.029
5622,-0.125
5623,0.039
5624,0.076
5625,-0.012
5626,-0.022
5627,0.095
5628,0.073
5629,0.054
5630,-0.022
5631,0.012
5632,-0.029
5633,-0.088
5634,0.076
5635,-0.037
5636,-0.078
5637,-0.132
5638,-0.046
5639,-0.054
5640,-0.022
5641,-0.042
5642,-0.068
5643,0.056
5644,-0.144
5645,-0.095
5646,0.034
5647,0.037
5648,0.049
5649,-0.039
5650,-0.039
5651,-0.098
5652,-0.054
5653,0.034
5654,-0.046
5655,-0.049
5656,0.081
5657,-0.073
5658,-0.027
5659,0.034
5660,0.054
5661,0.02
5662,-0.083
5663,-0.049
5664,0.073
5665,-0.081
5666,0.073
5667,0.181
5668,0.056
5669,0.095
5670,-0.015
5671,0.105
5672,0.181
5673,0.083
5674,0.105
5675,0.063
5676,0.095
5677,0.046
5678,0.039
5679,0.042
5680,-0.049
5681,0.017
5682,-0.015
5683,-0.017
5684,0.068
5685,0.027
5686,0.054
5687,0.105
5688,0.063
5689,0.115
5690,0.137
5691,0.103
5692,0.149
5693,0.037
5694,0.054
5695,0.042
5696,-0.024
5697,0.215
5698,0.046
5699,-0.007
5700,-0.081
5701,-0.1
5702,0.088
5703,0.054
5704,0.054
5705,-0.056
5706,0.093
5707,-0.029
5708,-0.02
5709,0.007
5710,0.037
5711,0.134
5712,0.01
5713,-0.027
5714,-0.039
5715,-0.088
5716,-0.054
5717,0.027
5718,-0.017
5719,-0.051
5720,-0.056
5721,-0.01
5722,-0.071
5723,-0.066
5724,0.02
5725,0.015
5726,-0.081
5727,0.044
5728,0.073
5729,-0.044
5730,-0.081
5731,-0.034
5732,0.02
5733,0.017
5734,-0.037
5735,0.027
5736,0.0
5737,-0.034
5738,-0.039
5739,-0.068
5740,-0.012
5741,0.103
5742,0.027
5743,0.012
5744,-0.068
5745,0.029
5746,0.132
5747,0.02
5748,0.078
5749,0.042
5750,0.007
5751,0.015
5752,-0.032
5753,0.056
5754,0.02
5755,-0.054
5756,0.029
5757,0.044
5758,0.059
5759,0.09
5760,0.01
5761,0.02
5762,-0.024
5763,0.005
5764,0.044
5765,0.039
5766,0.122
5767,0.1
5768,0.059
5769,0.068
5770,0.046
5771,0.127
5772,0.034
5773,-0.063
5774,0.024
5775,0.076
5776,0.09
5777,0.002
5778,-0.051
5779,0.059
5780,0.042
5781,0.015
5782,-0.029
5783,0.093
5784,0.132
5785,0.063
5786,0.044
5787,0.02
5788,-0.01
5789,0.144
5790,0.1
5791,-0.139
5792,-0.054
5793,-0.061
5794,-0.112
5795,-0.122
5796,-0.154
5797,0.024
5798,-0.029
5799,-0.068
5800,-0.051
5801,-0.144
5802,-0.039
5803,-0.071
5804,-0.105
5805,-0.01
5806,-0.054
5807,-0.132
5808,-0.049
5809,0.027
5810,-0.024
5811,-0.076
5812,-0.056
5813,0.029
5814,0.056
5815,-0.017
5816,-0.046
5817,-0.073
5818,-0.11
5819,-0.066
5820,-0.085
5821,-0.024
5822,-0.125
5823,-0.073
5824,-0.09
5825,-0.098
5826,-0.02
5827,-0.034
5828,0.042
5829,0.071
5830,0.007
5831,-0.056
5832,-0.068
5833,0.032
5834,0.088
5835,-0.024
5836,-0.095
5837,-0.017
5838,-0.039
5839,-0.071
5840,-0.095
5841,-0.049
5842,-0.049
5843,-0.042
5844,-0.068
5845,0.037
5846,-0.066
5847,-0.093
5848,0.076
5849,0.134
5850,0.007
5851,-0.01
5852,0.127
5853,0.059
5854,0.105
5855,0.007
5856,0.02
5857,0.103
5858,0.017
5859,0.122
5860,0.017
5861,0.139
5862,0.034
5863,0.02
5864,-0.1
5865,-0.015
5866,0.032
5867,0.061
5868,0.056
5869,0.027
5870,-0.01
5871,0.068
5872,-0.027
5873,0.034
5874,-0.007
5875,-0.042
5876,0.002
5877,0.002
5878,-0.049
5879,-0.134
5880,-0.12
5881,-0.039
5882,-0.073
5883,-0.022
5884,-0.002
5885,0.039
5886,-0.032
5887,0.054
5888,0.015
5889,-0.178
5890,0.017
5891,0.103
5892,-0.088
5893,-0.137
5894,-0.088
5895,0.063
5896,-0.024
5897,-0.1
5898,-0.115
5899,0.022
5900,-0.039
5901,-0.054
5902,-0.078
5903,-0.164
5904,-0.037
5905,-0.032
5906,-0.166
5907,-0.017
5908,0.032
5909,-0.083
5910,-0.005
5911,0.029
5912,-0.078
5913,0.022
5914,-0.078
5915,0.007
5916,-0.007
5917,-0.129
5918,-0.046
5919,-0.166
5920,-0.127
5921,0.015
5922,-0.073
5923,0.046
5924,-0.017
5925,-0.01
5926,0.005
5927,-0.015
5928,0.056
5929,-0.037
5930,-0.073
5931,0.005
5932,0.005
5933,0.02
5934,-0.046
5935,-0.059
5936,0.022
5937,0.024
5938,-0.027
5939,-0.127
5940,-0.056
5941,-0.034
5942,-0.066
5943,-0.068
5944,0.063
5945,0.012
5946,0.076
5947,0.073
5948,0.032
5949,0.103
5950,0.178
5951,0.034
5952,0.015
5953,-0.017
5954,0.19
5955,0.02
5956,-0.017
5957,0.103
5958,-0.032
5959,-0.032
5960,0.005
5961,-0.049
5962,-0.066
5963,-0.081
5964,-0.186
5965,-0.093
5966,-0.156
5967,-0.066
5968,-0.005
5969,-0.107
5970,-0.029
5971,-0.066
5972,0.054
5973,-0.051
5974,-0.081
5975,0.002
5976,0.068
5977,0.073
5978,0.02
5979,-0.056
5980,-0.02
5981,-0.059
5982,-0.068
5983,0.002
5984,-0.103
5985,-0.081
5986,0.029
5987,-0.09
5988,-0.044
5989,0.007
5990,-0.024
5991,0.015
5992,-0.029
5993,-0.02
5994,0.051
5995,0.022
5996,0.0
5997,-0.005
5998,0.012
5999,0.024
6000,-0.081
6001,-0.142
6002,-0.09
6003,-0.063
6004,0.037
6005,0.0
6006,0.012
6007,-0.022
6008,-0.034
6009,0.056
6010,0.095
6011,0.037
6012,0.054
6013,0.156
6014,0.068
6015,-0.02
6016,0.093
6017,0.134
6018,0.105
6019,0.142
6020,0.103
6021,0.02
6022,0.049
6023,0.088
6024,0.0
6025,0.007
6026,0.044
6027,0.034
6028,0.007
6029,0.076
6030,0.088
6031,0.081
6032,0.085
6033,0.127
6034,0.078
6035,0.1
6036,0.012
6037,0.117
6038,0.122
6039,-0.061
6040,0.168
6041,0.049
6042,0.09
6043,-0.037
6044,-0.032
6045,0.088
6046,0.059
6047,0.073
6048,-0.103
6049,0.054
6050,-0.061
6051,-0.122
6052,-0.012
6053,-0.078
6054,-0.122
6055,-0.017
6056,-0.002
6057,0.034
6058,-0.054
6059,-0.042
6060,-0.005
6061,-0.061
6062,-0.088
6063,-0.093
6064,0.042
6065,0.029
6066,-0.007
6067,0.005
6068,0.024
6069,-0.063
6070,-0.068
6071,-0.066
6072,-0.017
6073,0.005
6074,0.061
6075,-0.061
6076,-0.039
6077,-0.015
6078,0.044
6079,-0.005
6080,-0.02
6081,-0.085
6082,-0.002
6083,-0.107
6084,-0.107
6085,-0.051
6086,0.076
6087,0.051
6088,-0.015
6089,0.107
6090,0.042
6091,0.073
6092,0.007
6093,0.044
6094,0.103
6095,-0.01
6096,-0.015
6097,0.002
6098,-0.005
6099,0.005
6100,0.1
6101,0.015
6102,0.046
6103,0.046
6104,0.032
6105,0.049
6106,0.132
6107,0.027
6108,-0.042
6109,0.017
6110,0.049
6111,0.081
6112,0.022
6113,0.061
6114,0.151
6115,0.132
6116,0.081
6117,0.095
6118,0.059
6119,0.244
6120,0.01
6121,-0.002
6122,-0.027
6123,-0.066
6124,-0.027
6125,-0.063
6126,-0.098
6127,-0.081
6128,0.032
6129,0.142
6130,-0.005
6131,0.039
6132,0.071
6133,0.029
6134,0.078
6135,0.073
6136,0.056
6137,0.0
6138,-0.034
6139,0.061
6140,-0.034
6141,-0.022
6142,0.076
6143,0.01
6144,-0.044
6145,-0.022
6146,-0.054
6147,-0.149
6148,0.056
6149,-0.012
6150,0.01
6151,0.042
6152,0.061
6153,0.081
6154,0.098
6155,0.068
6156,-0.01
6157,0.178
6158,0.149
6159,0.059
6160,-0.039
6161,0.002
6162,0.017
6163,-0.081
6164,-0.173
6165,-0.12
6166,0.027
6167,-0.129
6168,-0.188
6169,-0.022
6170,-0.125
6171,-0.002
6172,0.078
6173,-0.039
6174,-0.078
6175,0.002
6176,-0.081
6177,0.154
6178,0.151
6179,-0.098
6180,-0.002
6181,-0.083
6182,-0.022
6183,0.027
6184,0.095
6185,-0.022
6186,-0.017
6187,0.012
6188,-0.039
6189,0.115
6190,0.039
6191,0.11
6192,0.11
6193,0.156
6194,0.103
6195,0.007
6196,0.01
6197,0.195
6198,0.039
6199,-0.054
6200,-0.056
6201,-0.005
6202,0.032
6203,0.088
6204,0.129
6205,0.02
6206,0.12
6207,-0.02
6208,-0.046
6209,-0.029
6210,-0.066
6211,-0.068
6212,0.029
6213,-0.046
6214,0.01
6215,0.0
6216,-0.107
6217,0.029
6218,0.027
6219,-0.066
6220,0.056
6221,-0.051
6222,-0.039
6223,-0.071
6224,-0.066
6225,-0.125
6226,-0.093
6227,-0.024
6228,0.051
6229,0.015
6230,-0.022
6231,0.066
6232,-0.125
6233,-0.068
6234,0.029
6235,0.024
6236,-0.095
6237,-0.142
6238,-0.061
6239,0.1
6240,0.051
6241,0.029
6242,-0.073
6243,-0.056
6244,-0.005
6245,-0.068
6246,-0.083
6247,-0.085
6248,-0.122
6249,-0.061
6250,-0.103
6251,-0.032
6252,-0.02
6253,-0.002
6254,-0.066
6255,-0.015
6256,0.007
6257,0.017
6258,0.01
6259,0.085
6260,-0.027
6261,-0.024
6262,-0.002
6263,-0.061
6264,-0.049
6265,-0.046
6266,-0.029
6267,-0.068
6268,0.024
6269,0.076
6270,-0.029
6271,-0.078
6272,-0.005
6273,0.015
6274,0.059
6275,0.059
6276,0.005
6277,-0.002
6278,0.078
6279,0.11
6280,-0.063
6281,0.046
6282,-0.015
6283,-0.054
6284,0.002
6285,0.017
6286,-0.032
6287,-0.02
6288,-0.063
6289,0.015
6290,0.007
6291,0.076
6292,0.078
6293,0.032
6294,-0.051
6295,0.151
6296,0.034
6297,0.215
6298,0.154
6299,0.112
6300,0.09
6301,-0.005
6302,0.061
6303,-0.012
6304,0.034
6305,0.029
6306,-0.051
6307,-0.024
6308,0.015
6309,0.032
6310,-0.081
6311,-0.039
6312,-0.066
6313,0.068
6314,0.037
6315,-0.01
6316,0.054
6317,0.037
6318,0.095
6319,0.029
6320,-0.054
6321,0.186
6322,0.027
6323,-0.081
6324,-0.027
6325,-0.1
6326,0.063
6327,-0.046
6328,-0.078
6329,-0.042
6330,-0.09
6331,0.051
6332,-0.037
6333,-0.037
6334,0.044
6335,0.071
6336,0.005
6337,0.0
6338,-0.09
6339,0.02
6340,0.005
6341,-0.168
6342,0.024
6343,-0.056
6344,-0.078
6345,-0.12
6346,-0.139
6347,-0.171
6348,-0.195
6349,-0.039
6350,-0.02
6351,-0.09
6352,-0.015
6353,0.103
6354,-0.061
6355,0.034
6356,0.085
6357,0.134
6358,0.132
6359,0.173
6360,0.09
6361,0.02
6362,0.049
6363,0.049
6364,-0.068
6365,-0.039
6366,0.088
6367,-0.027
6368,0.0
6369,0.059
6370,-0.005
6371,-0.034
6372,-0.049
6373,-0.063
6374,0.029
6375,0.151
6376,-0.042
6377,-0.051
6378,-0.046
6379,0.044
6380,0.164
6381,-0.029
6382,-0.044
6383,-0.027
6384,-0.02
6385,0.044
6386,0.078
6387,0.042
6388,0.117
6389,-0.088
6390,0.049
6391,-0.022
6392,0.042
6393,0.142
6394,0.068
6395,-0.034
6396,-0.125
6397,0.01
6398,0.09
6399,-0.085
6400,-0.09
6401,-0.073
6402,-0.112
6403,-0.01
6404,0.093
6405,-0.068
6406,-0.098
6407,-0.161
6408,-0.151
6409,-0.137
6410,-0.159
6411,0.007
6412,-0.166
6413,-0.029
6414,-0.11
6415,-0.056
6416,-0.078
6417,-0.027
6418,0.012
6419,0.105
6420,0.024
6421,-0.027
6422,0.027
6423,0.017
6424,0.039
6425,-0.098
6426,-0.181
6427,-0.054
6428,-0.02
6429,-0.01
6430,-0.098
6431,-0.012
6432,-0.081
6433,-0.042
6434,0.076
6435,-0.022
6436,-0.142
6437,-0.01
6438,0.049
6439,-0.037
6440,0.022
6441,-0.024
6442,0.007
6443,-0.107
6444,-0.071
6445,0.093
6446,0.024
6447,-0.015
6448,-0.068
6449,-0.11
6450,-0.112
6451,0.012
6452,0.02
6453,-0.095
6454,-0.049
6455,0.037
6456,0.022
6457,0.012
6458,0.11
6459,0.168
6460,0.115
6461,-0.012
6462,0.02
6463,-0.027
6464,0.203
6465,-0.032
6466,-0.122
6467,-0.066
6468,-0.054
6469,-0.088
6470,-0.125
6471,-0.078
6472,0.076
6473,0.02
6474,0.022
6475,-0.012
6476,-0.095
6477,0.105
6478,0.007
6479,0.037
6480,0.127
6481,0.068
6482,0.037
6483,-0.039
6484,0.076
6485,-0.027
6486,-0.081
6487,-0.078
6488,-0.029
6489,-0.098
6490,-0.132
6491,0.012
6492,-0.063
6493,-0.073
6494,-0.046
6495,-0.186
6496,-0.159
6497,-0.056
6498,-0.076
6499,-0.117
6500,-0.063
6501,-0.029
6502,-0.029
6503,-0.032
6504,0.012
6505,-0.071
6506,0.01
6507,-0.105
6508,-0.1
6509,-0.059
6510,-0.01
6511,0.054
6512,-0.027
6513,-0.056
6514,-0.085
6515,-0.12
6516,-0.015
6517,-0.029
6518,0.056
6519,0.015
6520,0.012
6521,0.015
6522,0.012
6523,-0.049
6524,0.054
6525,-0.012
6526,-0.032
6527,-0.049
6528,-0.122
6529,-0.024
6530,0.02
6531,0.127
6532,-0.039
6533,-0.01
6534,0.042
6535,0.02
6536,-0.071
6537,0.027
6538,-0.012
6539,-0.017
6540,0.01
6541,0.083
6542,0.059
6543,0.127
6544,0.085
6545,-0.029
6546,0.112
6547,0.037
6548,0.083
6549,0.078
6550,0.012
6551,0.149
6552,-0.042
6553,-0.037
6554,0.088
6555,0.122
6556,0.042
6557,-0.015
6558,0.044
6559,0.115
6560,0.129
6561,-0.1
6562,-0.049
6563,0.046
6564,0.015
6565,-0.051
6566,-0.095
6567,-0.107
6568,0.017
6569,0.061
6570,-0.151
6571,-0.117
6572,-0.027
6573,-0.017
6574,-0.176
6575,-0.032
6576,0.012
6577,0.061
6578,0.015
6579,0.071
6580,0.093
6581,-0.017
6582,0.076
6583,-0.029
6584,0.01
6585,0.068
6586,0.002
6587,-0.01
6588,-0.007
6589,-0.129
6590,-0.095
6591,-0.078
6592,-0.098
6593,0.2
6594,-0.085
6595,-0.144
6596,0.017
6597,-0.076
6598,0.171
6599,0.085
6600,-0.012
6601,-0.02
6602,-0.037
6603,-0.042
6604,0.037
6605,-0.056
6606,0.073
6607,-0.002
6608,-0.039
6609,0.127
6610,-0.034
6611,0.012
6612,0.042
6613,-0.044
6614,0.049
6615,0.085
6616,0.076
6617,0.156
6618,0.083
6619,0.142
6620,0.034
6621,0.01
6622,0.132
6623,0.034
6624,0.037
6625,0.015
6626,0.061
6627,0.061
6628,0.081
6629,0.051
6630,-0.112
6631,-0.081
6632,0.051
6633,0.122
6634,0.005
6635,0.066
6636,0.063
6637,0.024
6638,0.0
6639,-0.046
6640,-0.022
6641,0.056
6642,0.034
6643,0.139
6644,0.002
6645,0.037
6646,0.12
6647,0.015
6648,-0.032
6649,-0.046
6650,0.037
6651,0.002
6652,-0.073
6653,-0.093
6654,-0.005
6655,0.046
6656,-0.076
6657,-0.051
6658,0.015
6659,0.063
6660,-0.078
6661,0.09
6662,0.085
6663,-0.093
6664,0.054
6665,-0.027
6666,0.042
6667,-0.044
6668,-0.117
6669,-0.054
6670,-0.164
6671,0.029
6672,-0.071
6673,-0.034
6674,-0.12
6675,0.029
6676,0.071
6677,0.0
6678,-0.056
6679,0.02
6680,-0.017
6681,0.09
6682,-0.046
6683,-0.083
6684,0.046
6685,-0.015
6686,-0.005
6687,0.105
6688,0.081
6689,0.054
6690,-0.056
6691,0.051
6692,0.039
6693,-0.022
6694,-0.151
6695,-0.029
6696,0.061
6697,-0.029
6698,0.039
6699,0.015
6700,0.061
6701,0.066
6702,0.032
6703,0.039
6704,0.078
6705,0.017
6706,-0.01
6707,0.085
6708,0.044
6709,0.034
6710,0.103
6711,0.012
6712,-0.061
6713,0.022
6714,0.046
6715,0.181
6716,-0.022
6717,0.103
6718,0.098
6719,-0.034
6720,0.134
6721,0.122
6722,0.107
6723,-0.02
6724,-0.056
6725,0.056
6726,0.105
6727,0.049
6728,-0.046
6729,0.012
6730,0.032
6731,-0.042
6732,0.024
6733,0.173
6734,-0.007
6735,-0.002
6736,0.066
6737,-0.037
6738,-0.117
6739,-0.081
6740,-0.049
6741,0.022
6742,0.002
6743,-0.115
6744,-0.085
6745,-0.078
6746,0.022
6747,-0.046
6748,-0.037
6749,-0.022
6750,-0.139
6751,-0.056
6752,0.032
6753,-0.024
6754,-0.095
6755,0.042
6756,0.051
6757,-0.024
6758,-0.083
6759,0.051
6760,0.027
6761,0.039
6762,0.066
6763,-0.015
6764,0.024
6765,0.078
6766,0.049
6767,0.032
6768,0.002
6769,-0.034
6770,-0.012
6771,-0.029
6772,-0.11
6773,-0.007
6774,-0.09
6775,-0.054
6776,0.068
6777,0.027
6778,0.0
6779,0.046
6780,0.037
6781,0.027
6782,0.005
6783,-0.015
6784,0.037
6785,0.085
6786,0.059
6787,0.012
6788,0.098
6789,0.083
6790,0.046
6791,-0.049
6792,0.024
6793,0.054
6794,0.063
6795,0.051
6796,-0.039
6797,-0.063
6798,-0.061
6799,0.161
6800,0.125
6801,-0.015
6802,0.146
6803,0.098
6804,0.159
6805,0.056
6806,0.015
6807,0.044
6808,0.081
6809,0.0
6810,0.029
6811,-0.125
6812,-0.11
6813,0.017
6814,0.015
6815,0.068
6816,0.022
6817,-0.01
6818,-0.034
6819,-0.039
6820,-0.066
6821,0.081
6822,-0.042
6823,0.0
6824,-0.044
6825,0.029
6826,0.046
6827,0.017
6828,0.01
6829,-0.098
6830,-0.151
6831,-0.01
6832,-0.066
6833,-0.02
6834,-0.051
6835,-0.068
6836,-0.093
6837,-0.12
6838,-0.156
6839,-0.007
6840,-0.037
6841,0.029
6842,-0.012
6843,-0.01
6844,0.107
6845,0.027
6846,-0.115
6847,0.1
6848,0.002
6849,-0.044
6850,0.078
6851,-0.027
6852,-0.095
6853,-0.056
6854,-0.103
6855,-0.076
6856,-0.103
6857,-0.129
6858,-0.117
6859,-0.042
6860,-0.081
6861,-0.017
6862,0.061
6863,0.015
6864,-0.02
6865,0.059
6866,-0.029
6867,0.034
6868,0.063
6869,0.051
6870,0.068
6871,0.039
6872,-0.061
6873,-0.029
6874,-0.076
6875,-0.059
6876,-0.056
6877,-0.054
6878,-0.029
6879,0.105
6880,0.134
6881,0.117
6882,0.134
6883,0.11
6884,0.088
6885,0.149
6886,0.164
6887,0.061
6888,0.051
6889,0.193
6890,0.1
6891,0.105
6892,-0.005
6893,0.059
6894,-0.09
6895,-0.081
6896,-0.042
6897,-0.042
6898,0.144
6899,0.11
6900,0.012
6901,0.042
6902,-0.032
6903,-0.044
6904,0.022
6905,0.032
6906,0.078
6907,0.066
6908,0.083
6909,-0.093
6910,0.1
6911,0.095
6912,0.017
6913,-0.085
6914,-0.059
6915,0.078
6916,-0.083
6917,-0.088
6918,-0.056
6919,-0.024
6920,-0.049
6921,-0.078
6922,0.029
6923,-0.071
6924,-0.022
6925,0.02
6926,0.005
6927,-0.022
6928,0.073
6929,0.051
6930,-0.083
6931,-0.017
6932,0.029
6933,-0.02
6934,-0.061
6935,-0.059
6936,0.002
6937,-0.027
6938,-0.068
6939,0.081
6940,-0.01
6941,-0.037
6942,-0.142
6943,-0.054
6944,0.095
6945,-0.029
6946,0.022
6947,0.02
6948,-0.034
6949,0.015
6950,0.02
6951,-0.061
6952,-0.115
6953,-0.044
6954,-0.042
6955,0.044
6956,-0.078
6957,-0.037
6958,-0.022
6959,-0.032
6960,-0.046
6961,0.066
6962,0.059
6963,0.12
6964,0.002
6965,0.044
6966,0.068
6967,0.027
6968,0.11
6969,0.073
6970,0.073
6971,-0.076
6972,-0.056
6973,0.068
6974,0.088
6975,0.024
6976,0.042
6977,0.01
6978,0.017
6979,0.078
6980,-0.037
6981,0.0
6982,0.0
6983,0.039
6984,0.081
6985,-0.037
6986,-0.046
6987,-0.007
6988,0.071
6989,-0.027
6990,-0.068
6991,0.01
6992,0.059
6993,-0.029
6994,-0.049
6995,-0.144
6996,-0.129
6997,-0.044
6998,-0.051
6999,-0.042
7000,-0.09
7001,0.0
7002,-0.002
7003,0.105
7004,0.049
7005,-0.002
7006,0.044
7007,0.02
7008,-0.085
7009,-0.12
7010,0.044
7011,0.005
7012,0.029
7013,0.024
7014,0.054
7015,-0.081
7016,-0.042
7017,0.007
7018,-0.103
7019,-0.151
7020,-0.042
7021,-0.054
7022,-0.073
7023,-0.078
7024,-0.046
7025,0.002
7026,-0.032
7027,-0.066
7028,0.017
7029,-0.076
7030,0.012
7031,0.005
7032,-0.164
7033,0.024
7034,0.056
7035,-0.046
7036,-0.044
7037,-0.039
7038,0.029
7039,0.061
7040,-0.034
7041,0.015
7042,0.0
7043,-0.044
7044,0.144
7045,0.098
7046,-0.012
7047,0.159
7048,0.042
7049,0.0
7050,0.029
7051,-0.024
7052,-0.054
7053,-0.115
7054,-0.024
7055,0.017
7056,-0.085
7057,0.054
7058,0.029
7059,-0.042
7060,0.103
7061,0.059
7062,0.127
7063,0.073
7064,0.029
7065,0.1
7066,-0.024
7067,0.046
7068,0.037
7069,0.034
7070,0.071
7071,0.068
7072,0.005
7073,-0.029
7074,0.068
7075,0.063
7076,-0.029
7077,-0.029
7078,-0.01
7079,-0.027
7080,-0.078
7081,-0.088
7082,-0.073
7083,-0.044
7084,0.034
7085,0.117
7086,-0.005
7087,-0.005
7088,0.024
7089,0.068
7090,-0.02
7091,0.022
7092,0.017
7093,-0.042
7094,-0.007
7095,-0.105
7096,-0.181
7097,-0.11
7098,0.005
7099,-0.122
7100,-0.146
7101,-0.049
7102,-0.122
7103,0.005
7104,-0.012
7105,-0.061
7106,-0.112
7107,0.007
7108,-0.027
7109,-0.039
7110,-0.046
7111,-0.09
7112,-0.061
7113,-0.027
7114,-0.195
7115,-0.042
7116,-0.078
7117,-0.081
7118,-0.044
7119,-0.154
7120,-0.098
7121,-0.083
7122,-0.159
7123,-0.034
7124,-0.1
7125,-0.063
7126,-0.044
7127,-0.081
7128,-0.024
7129,0.083
7130,-0.029
7131,-0.063
7132,-0.015
7133,0.015
7134,0.117
7135,-0.012
7136,0.059
7137,0.017
7138,0.01
7139,0.037
7140,-0.01
7141,-0.015
7142,0.046
7143,0.039
7144,0.042
7145,0.071
7146,0.046
7147,0.127
7148,0.051
7149,0.122
7150,0.051
7151,0.076
7152,0.081
7153,-0.012
7154,-0.007
7155,-0.083
7156,-0.107
7157,0.032
7158,0.054
7159,0.005
7160,-0.01
7161,0.046
7162,0.007
7163,-0.176
7164,-0.078
7165,0.176
7166,0.093
7167,0.105
7168,-0.02
7169,0.0
7170,0.112
7171,0.159
7172,0.061
7173,0.002
7174,-0.063
7175,0.066
7176,-0.005
7177,-0.237
7178,-0.059
7179,0.042
7180,-0.073
7181,-0.22
7182,-0.056
7183,0.154
7184,0.066
7185,-0.09
7186,-0.095
7187,-0.017
7188,-0.022
7189,-0.105
7190,-0.073
7191,0.039
7192,0.002
7193,-0.017
7194,0.01
7195,0.0
7196,0.022
7197,-0.085
7198,0.029
7199,0.093
7200,-0.02
7201,0.044
7202,0.034
7203,0.063
7204,0.032
7205,-0.022
7206,-0.017
7207,-0.085
7208,-0.061
7209,0.088
7210,0.029
7211,0.034
7212,-0.151
7213,-0.09
7214,-0.059
7215,-0.149
7216,-0.042
7217,-0.029
7218,-0.088
7219,-0.076
7220,-0.044
7221,-0.044
7222,-0.071
7223,0.027
7224,0.022
7225,0.024
7226,0.039
7227,0.046
7228,0.093
7229,0.078
7230,0.117
7231,0.054
7232,-0.034
7233,0.063
7234,0.054
7235,0.005
7236,-0.11
7237,-0.103
7238,0.0
7239,0.103
7240,0.044
7241,-0.088
7242,-0.09
7243,0.068
7244,-0.002
7245,-0.032
7246,-0.027
7247,-0.017
7248,0.088
7249,0.083
7250,0.002
7251,0.01
7252,-0.002
7253,0.037
7254,0.076
7255,-0.015
7256,-0.029
7257,0.039
7258,0.022
7259,-0.054
7260,-0.054
7261,-0.002
7262,-0.066
7263,-0.051
7264,0.088
7265,-0.034
7266,-0.09
7267,-0.056
7268,0.01
7269,0.095
7270,-0.046
7271,-0.083
7272,-0.005
7273,0.027
7274,0.044
7275,-0.029
7276,-0.046
7277,-0.029
7278,-0.027
7279,-0.044
7280,-0.012
7281,-0.11
7282,-0.012
7283,-0.051
7284,-0.105
7285,-0.044
7286,-0.11
7287,-0.027
7288,0.081
7289,-0.007
7290,0.039
7291,0.063
7292,0.022
7293,-0.032
7294,-0.024
7295,0.063
7296,0.112
7297,0.061
7298,0.0
7299,0.054
7300,0.083
7301,0.103
7302,0.029
7303,-0.02
7304,0.005
7305,-0.024
7306,0.071
7307,0.071
7308,0.037
7309,0.042
7310,0.056
7311,0.046
7312,0.059
7313,0.032
7314,0.032
7315,0.063
7316,0.017
7317,0.061
7318,0.081
7319,0.132
7320,0.09
7321,0.095
7322,0.054
7323,-0.054
7324,0.078
7325,0.042
7326,-0.066
7327,-0.012
7328,-0.1
7329,-0.027
7330,0.088
7331,-0.005
7332,0.078
7333,0.093
7334,0.034
7335,-0.022
7336,0.02
7337,-0.059
7338,-0.054
7339,0.049
7340,-0.083
7341,-0.093
7342,0.024
7343,-0.076
7344,0.032
7345,0.034
7346,-0.032
7347,-0.11
7348,-0.073
7349,0.063
7350,-0.078
7351,-0.054
7352,0.054
7353,0.037
7354,-0.056
7355,-0.103
7356,-0.02
7357,0.024
7358,-0.049
7359,-0.002
7360,0.032
7361,-0.076
7362,-0.071
7363,-0.088
7364,0.054
7365,0.063
7366,0.029
7367,0.061
7368,-0.039
7369,0.015
7370,-0.044
7371,-0.02
7372,-0.005
7373,-0.105
7374,-0.027
7375,0.061
7376,-0.032
7377,-0.017
7378,-0.032
7379,0.037
7380,-0.081
7381,-0.068
7382,0.054
7383,0.024
7384,-0.034
7385,0.022
7386,-0.042
7387,0.061
7388,0.029
7389,-0.032
7390,0.027
7391,0.054
7392,0.098
7393,0.125
7394,0.056
7395,0.02
7396,0.085
7397,0.015
7398,-0.073
7399,-0.005
7400,0.056
7401,0.034
7402,-0.022
7403,0.046
7404,0.085
7405,0.11
7406,0.11
7407,-0.051
7408,0.012
7409,0.098
7410,0.081
7411,0.015
7412,0.056
7413,0.005
7414,0.112
7415,0.046
7416,-0.103
7417,0.017
7418,-0.01
7419,-0.081
7420,0.029
7421,-0.024
7422,-0.049
7423,0.073
7424,0.027
7425,-0.02
7426,0.02
7427,-0.01
7428,0.039
7429,0.073
7430,-0.1
7431,0.039
7432,-0.107
7433,-0.037
7434,-0.068
7435,-0.154
7436,-0.029
7437,0.134
7438,-0.051
7439,-0.01
7440,-0.122
7441,-0.049
7442,-0.024
7443,-0.105
7444,-0.046
7445,-0.056
7446,0.029
7447,0.02
7448,0.02
7449,-0.007
7450,0.012
7451,0.007
7452,-0.012
7453,0.061
7454,0.107
7455,0.066
7456,-0.107
7457,-0.002
7458,-0.083
7459,-0.09
7460,0.027
7461,-0.088
7462,-0.149
7463,-0.083
7464,-0.125
7465,-0.129
7466,-0.105
7467,0.012
7468,0.022
7469,0.005
7470,0.005
7471,0.02
7472,0.022
7473,0.044
7474,0.046
7475,0.073
7476,0.039
7477,0.112
7478,0.107
7479,-0.034
7480,0.09
7481,0.051
7482,0.051
7483,0.034
