,0.098
4445,-0.029
4446,0.049
4447,0.027
4448,0.01
4449,-0.005
4450,-0.076
4451,0.005
4452,-0.022
4453,-0.042
4454,0.115
4455,0.059
4456,0.005
4457,0.051
4458,0.095
4459,0.032
4460,-0.007
4461,0.029
4462,0.029
4463,0.112
4464,0.137
4465,-0.007
4466,0.024
4467,0.095
4468,0.037
4469,-0.032
4470,-0.024
4471,0.015
4472,0.056
4473,-0.02
4474,-0.002
4475,0.054
4476,0.029
4477,0.037
4478,0.085
4479,0.181
4480,0.002
4481,0.044
4482,0.015
4483,0.061
4484,0.1
4485,0.042
4486,-0.144
4487,-0.059
4488,0.134
4489,0.02
4490,-0.127
4491,-0.173
4492,-0.078
4493,0.042
4494,-0.095
4495,-0.112
4496,0.015
4497,0.044
4498,-0.063
4499,0.002
4500,0.022
4501,-0.005
4502,0.054
4503,0.073
4504,-0.02
4505,0.029
4506,0.034
4507,0.083
4508,-0.024
4509,0.02
4510,0.037
4511,-0.054
4512,0.071
4513,-0.029
4514,-0.017
4515,0.005
4516,0.085
4517,-0.027
4518,-0.107
4519,-0.066
4520,-0.032
4521,-0.01
4522,0.005
4523,-0.007
4524,0.022
4525,-0.02
4526,-0.056
4527,-0.002
4528,0.02
4529,-0.012
4530,-0.095
4531,0.078
4532,0.032
4533,0.032
4534,0.015
4535,0.046
4536,0.132
4537,0.188
4538,0.117
4539,0.11
4540,0.127
4541,0.122
4542,0.098
4543,-0.01
4544,-0.039
4545,0.076
4546,0.015
4547,0.088
4548,0.022
4549,-0.061
4550,-0.037
4551,0.042
4552,-0.034
4553,0.042
4554,0.056
4555,-0.066
4556,0.11
4557,0.073
4558,0.083
4559,0.066
4560,-0.046
4561,0.09
4562,0.166
4563,0.083
4564,-0.022
4565,0.0
4566,0.056
4567,0.015
4568,-0.046
4569,-0.051
4570,-0.051
4571,-0.005
4572,0.059
4573,0.024
4574,0.005
4575,0.0
4576,0.042
4577,0.051
4578,0.034
4579,0.054
4580,0.11
4581,0.039
4582,0.039
4583,0.02
4584,-0.046
4585,-0.034
4586,-0.015
4587,-0.01
4588,-0.046
4589,0.01
4590,0.017
4591,0.02
4592,-0.051
4593,-0.081
4594,-0.071
4595,-0.054
4596,0.0
4597,-0.027
4598,0.034
4599,-0.005
4600,-0.015
4601,-0.122
4602,-0.078
4603,-0.098
4604,0.1
4605,-0.032
4606,-0.1
4607,-0.078
4608,-0.137
4609,0.002
4610,-0.015
4611,-0.122
4612,-0.098
4613,-0.09
4614,-0.09
4615,0.032
4616,-0.073
4617,0.032
4618,0.098
4619,0.127
4620,0.056
4621,0.046
4622,0.034
4623,0.029
4624,-0.054
4625,0.022
4626,-0.005
4627,-0.034
4628,0.044
4629,-0.01
4630,0.01
4631,-0.005
4632,-0.059
4633,-0.022
4634,-0.02
4635,-0.01
4636,-0.027
4637,-0.042
4638,0.056
4639,0.027
4640,0.02
4641,0.005
4642,-0.017
4643,0.049
4644,-0.005
4645,-0.039
4646,0.034
4647,0.005
4648,-0.093
4649,-0.005
4650,-0.083
4651,-0.066
4652,-0.027
4653,-0.022
4654,-0.068
4655,-0.01
4656,0.068
4657,-0.015
4658,-0.037
4659,0.061
4660,0.066
4661,0.061
4662,-0.034
4663,-0.049
4664,0.029
4665,-0.029
4666,-0.054
4667,0.066
4668,-0.046
4669,-0.168
4670,-0.12
4671,-0.122
4672,-0.059
4673,-0.144
4674,-0.112
4675,-0.061
4676,0.0
4677,0.007
4678,-0.02
4679,-0.083
4680,-0.029
4681,-0.02
4682,-0.027
4683,-0.012
4684,-0.022
4685,-0.09
4686,-0.068
4687,-0.066
4688,-0.127
4689,-0.103
4690,0.0
4691,0.002
4692,-0.146
4693,-0.095
4694,0.01
4695,-0.103
4696,-0.063
4697,0.037
4698,-0.005
4699,-0.022
4700,-0.002
4701,-0.029
4702,-0.11
4703,0.034
4704,0.015
4705,-0.042
4706,-0.093
4707,-0.127
4708,-0.061
4709,-0.024
4710,-0.125
4711,-0.029
4712,0.059
4713,-0.085
4714,-0.164
4715,-0.166
4716,-0.066
4717,-0.032
4718,-0.098
4719,-0.081
4720,-0.049
4721,-0.115
4722,-0.071
4723,0.015
4724,-0.098
4725,-0.083
4726,-0.007
4727,-0.137
4728,-0.098
4729,-0.115
4730,-0.02
4731,-0.076
4732,-0.049
4733,-0.01
4734,-0.042
4735,-0.059
4736,-0.024
4737,-0.02
4738,-0.02
4739,-0.061
4740,-0.059
4741,-0.037
4742,-0.024
4743,0.054
4744,-0.007
4745,-0.073
4746,-0.056
4747,-0.142
4748,-0.12
4749,-0.005
4750,0.039
4751,-0.081
4752,-0.078
4753,-0.12
4754,-0.173
4755,0.061
4756,-0.051
4757,-0.078
4758,-0.002
4759,-0.046
4760,-0.046
4761,-0.054
4762,-0.061
4763,-0.034
4764,-0.071
4765,-0.107
4766,0.039
4767,0.049
4768,0.007
4769,-0.034
4770,-0.046
4771,0.054
4772,0.056
4773,-0.063
4774,-0.032
4775,-0.015
4776,-0.066
4777,-0.039
4778,0.024
4779,0.01
4780,0.01
4781,-0.02
4782,0.046
4783,0.015
4784,-0.027
4785,0.051
4786,-0.063
4787,0.071
4788,0.034
4789,0.02
4790,0.0
4791,-0.081
4792,-0.032
4793,0.0
4794,-0.098
4795,-0.012
4796,0.0
4797,-0.056
4798,0.029
4799,0.071
4800,-0.032
4801,-0.034
4802,0.2
4803,0.063
4804,-0.032
4805,0.012
4806,-0.022
4807,-0.037
4808,-0.1
4809,-0.039
4810,-0.032
4811,-0.005
4812,0.022
4813,-0.051
4814,-0.083
4815,-0.015
4816,-0.02
4817,-0.083
4818,-0.071
4819,0.066
4820,0.034
4821,-0.061
4822,0.088
4823,0.046
4824,0.034
4825,-0.007
4826,0.027
4827,0.063
4828,0.061
4829,0.1
4830,0.007
4831,-0.01
4832,-0.054
4833,-0.051
4834,-0.063
4835,-0.029
4836,-0.071
4837,0.015
4838,-0.076
4839,-0.061
4840,-0.029
4841,-0.071
4842,0.112
4843,-0.051
4844,-0.037
4845,-0.005
4846,0.042
4847,0.01
4848,0.007
4849,0.056
4850,-0.002
4851,0.012
4852,-0.005
4853,-0.017
4854,0.02
4855,0.02
4856,-0.012
4857,-0.042
4858,0.022
4859,0.139
4860,0.054
4861,-0.002
4862,0.083
4863,0.034
4864,0.146
4865,0.054
4866,0.083
4867,0.205
4868,0.068
4869,0.073
4870,0.063
4871,0.024
4872,0.151
4873,0.061
4874,-0.01
4875,-0.042
4876,0.076
4877,0.137
4878,0.054
4879,-0.056
4880,0.049
4881,0.098
4882,0.012
4883,-0.037
4884,-0.022
4885,0.125
4886,0.068
4887,-0.066
4888,0.049
4889,0.049
4890,0.012
4891,-0.015
4892,-0.046
4893,-0.046
4894,-0.007
4895,0.076
4896,0.066
4897,-0.061
4898,0.059
4899,0.083
4900,0.01
4901,0.017
4902,0.037
4903,0.132
4904,0.037
4905,-0.01
4906,0.024
4907,-0.024
4908,0.081
4909,0.007
4910,-0.02
4911,-0.005
4912,-0.051
4913,0.054
4914,0.066
4915,-0.059
4916,-0.051
4917,-0.012
4918,0.002
4919,-0.022
4920,-0.039
4921,-0.039
4922,-0.039
4923,0.078
4924,0.066
4925,-0.059
4926,-0.007
4927,-0.039
4928,-0.017
4929,-0.02
4930,-0.034
4931,-0.061
4932,0.042
4933,0.024
4934,-0.032
4935,-0.088
4936,-0.151
4937,0.061
4938,0.051
4939,0.076
4940,0.115
4941,-0.056
4942,-0.024
4943,0.034
4944,0.034
4945,0.042
4946,0.083
4947,0.029
4948,-0.044
4949,0.024
4950,-0.083
4951,-0.046
4952,0.022
4953,0.002
4954,0.068
4955,-0.044
4956,-0.115
4957,0.039
4958,0.051
4959,0.034
4960,-0.046
4961,-0.015
4962,0.117
4963,0.105
4964,0.039
4965,-0.029
4966,0.029
4967,0.042
4968,0.151
4969,0.12
4970,0.032
4971,0.034
4972,0.049
4973,0.173
4974,0.01
4975,-0.071
4976,0.063
4977,0.137
4978,0.115
4979,0.066
4980,-0.044
4981,0.129
4982,0.142
4983,0.078
4984,-0.085
4985,-0.078
4986,0.083
4987,0.127
4988,0.066
4989,0.176
4990,0.239
4991,0.042
4992,-0.098
4993,-0.051
4994,0.059
4995,0.229
4996,0.027
4997,-0.088
4998,-0.034
4999,-0.056
5000,0.034
5001,0.151
5002,-0.044
5003,-0.002
5004,0.154
5005,0.073
5006,0.071
5007,-0.071
5008,0.01
5009,0.015
5010,-0.029
5011,-0.068
5012,-0.046
5013,0.088
5014,0.005
5015,-0.059
5016,-0.12
5017,0.078
5018,-0.112
5019,-0.088
5020,0.032
5021,-0.024
5022,-0.002
5023,0.056
5024,-0.098
5025,-0.012
5026,0.112
5027,0.107
5028,0.054
5029,-0.061
5030,-0.093
5031,0.046
5032,0.007
5033,-0.195
5034,-0.007
5035,-0.01
5036,0.129
5037,-0.061
5038,0.005
5039,0.056
5040,-0.022
5041,-0.044
5042,0.015
5043,0.01
5044,0.059
5045,0.085
5046,0.171
5047,-0.061
5048,0.012
5049,0.112
5050,0.012
5051,0.061
5052,0.02
5053,0.066
5054,0.051
5055,-0.071
5056,0.012
5057,0.002
5058,-0.063
5059,-0.007
5060,0.015
5061,0.103
5062,-0.037
5063,0.066
5064,0.066
5065,0.073
5066,0.024
5067,0.154
5068,0.178
5069,0.012
5070,0.022
5071,0.042
5072,0.063
5073,-0.071
5074,-0.042
5075,-0.01
5076,-0.024
5077,-0.01
5078,-0.09
5079,-0.029
5080,-0.015
5081,0.007
5082,0.0
5083,0.002
5084,0.11
5085,0.056
5086,0.039
5087,-0.02
5088,0.056
5089,0.027
5090,-0.015
5091,0.061
5092,0.066
5093,-0.056
5094,-0.012
5095,-0.049
5096,-0.073
5097,0.007
5098,-0.098
5099,-0.049
5100,-0.037
5101,-0.088
5102,-0.024
5103,-0.042
5104,-0.005
5105,-0.005
5106,0.01
5107,0.073
5108,0.042
5109,0.046
5110,0.083
5111,-0.061
5112,0.005
5113,0.1
5114,-0.144
5115,-0.061
5116,-0.073
5117,-0.051
5118,-0.017
5119,-0.132
5120,-0.122
5121,-0.061
5122,0.029
5123,-0.032
5124,-0.159
5125,-0.159
5126,0.059
5127,-0.044
5128,-0.076
5129,-0.007
5130,-0.056
5131,0.056
5132,-0.042
5133,-0.051
5134,0.044
5135,0.073
5136,0.044
5137,-0.012
5138,-0.066
5139,0.083
5140,0.09
5141,-0.078
5142,-0.034
5143,0.061
5144,0.002
5145,0.1
5146,0.083
5147,-0.027
5148,0.054
5149,0.051
5150,0.046
5151,0.085
5152,0.029
5153,0.076
5154,0.098
5155,-0.027
5156,0.034
5157,-0.012
5158,0.024
5159,0.063
5160,0.017
5161,0.046
5162,0.183
5163,0.09
5164,0.09
5165,0.071
5166,0.061
5167,-0.012
5168,0.029
5169,0.098
5170,0.034
5171,0.039
5172,-0.029
5173,0.0
5174,0.037
5175,-0.029
5176,-0.005
5177,-0.061
5178,-0.137
5179,0.01
5180,-0.066
5181,0.015
5182,0.039
5183,-0.002
5184,0.046
5185,-0.022
5186,-0.012
5187,-0.027
5188,0.073
5189,-0.032
5190,0.056
5191,-0.049
5192,-0.081
5193,-0.022
5194,-0.137
5195,0.017
5196,0.046
5197,0.007
5198,0.024
5199,-0.088
5200,0.0
5201,-0.176
5202,-0.149
5203,-0.063
5204,-0.061
5205,-0.09
5206,-0.012
5207,-0.024
5208,-0.015
5209,0.01
5210,-0.024
5211,0.017
5212,-0.122
5213,-0.01
5214,0.017
5215,-0.022
5216,-0.068
5217,-0.005
5218,-0.034
5219,0.017
5220,-0.081
5221,0.088
5222,0.042
5223,-0.11
5224,0.117
5225,-0.027
5226,0.005
5227,0.103
5228,0.044
5229,-0.09
5230,0.046
5231,0.105
5232,0.042
5233,-0.002
5234,0.078
5235,0.024
5236,0.015
5237,-0.037
5238,-0.051
5239,-0.181
5240,-0.088
5241,-0.044
5242,-0.02
5243,-0.063
5244,0.039
5245,0.073
5246,0.112
5247,-0.015
5248,-0.059
5249,-0.015
5250,-0.007
5251,-0.054
5252,-0.046
5253,-0.049
5254,0.042
5255,0.02
5256,0.054
5257,0.015
5258,-0.02
5259,-0.146
5260,-0.032
5261,0.083
5262,-0.054
5263,-0.017
5264,-0.127
5265,0.034
5266,-0.042
5267,-0.039
5268,0.039
5269,0.051
5270,0.09
5271,-0.002
5272,-0.071
5273,0.015
5274,0.105
5275,-0.002
5276,-0.144
5277,-0.044
5278,0.029
5279,-0.022
5280,-0.134
5281,-0.063
5282,-0.017
5283,0.01
5284,0.076
5285,-0.01
5286,-0.059
5287,-0.029
5288,-0.039
5289,-0.103
5290,-0.063
5291,-0.073
5292,-0.078
5293,-0.129
5294,-0.149
5295,0.024
5296,-0.012
5297,0.056
5298,0.12
5299,-0.061
5300,-0.015
5301,-0.183
5302,-0.115
5303,0.103
5304,-0.122
5305,-0.11
5306,0.002
5307,-0.002
5308,-0.11
5309,-0.066
5310,-0.005
5311,0.083
5312,-0.044
5313,0.037
5314,0.073
5315,0.005
5316,-0.066
5317,-0.095
5318,-0.144
5319,-0.054
5320,-0.071
5321,0.044
5322,0.029
5323,0.02
5324,-0.11
5325,-0.039
5326,0.0
5327,-0.022
5328,-0.007
5329,0.002
5330,-0.032
5331,-0.129
5332,0.117
5333,0.002
5334,-0.017
5335,0.076
5336,-0.078
5337,0.027
5338,-0.154
5339,-0.083
5340,0.017
5341,-0.078
5342,0.115
5343,-0.02
5344,-0.222
5345,0.015
5346,0.083
5347,0.015
5348,-0.054
5349,-0.049
5350,0.059
5351,-0.044
5352,-0.078
5353,0.059
5354,-0.027
5355,-0.066
5356,0.024
5357,-0.034
5358,-0.029
5359,-0.005
5360,0.01
5361,-0.076
5362,-0.107
5363,-0.054
5364,0.012
5365,-0.061
5366,-0.046
5367,-0.022
5368,-0.056
5369,-0.039
5370,-0.007
5371,0.129
5372,0.073
5373,0.081
5374,-0.063
5375,-0.11
5376,-0.044
5377,-0.168
5378,-0.061
5379,0.044
5380,-0.076
5381,-0.1
5382,0.049
5383,0.032
5384,-0.12
5385,-0.103
5386,-0.049
5387,0.039
5388,-0.039
5389,-0.005
5390,0.1
5391,-0.02
5392,0.017
5393,-0.029
5394,0.032
5395,0.054
5396,-0.012
5397,0.117
5398,-0.066
5399,-0.134
5400,-0.051
5401,0.022
5402,-0.039
5403,0.12
5404,-0.044
5405,-0.259
5406,0.032
5407,0.002
5408,0.21
5409,0.12
5410,-0.171
5411,0.088
5412,-0.005
5413,-0.005
5414,-0.081
5415,-0.139
5416,0.032
5417,0.032
5418,-0.017
5419,0.022
5420,-0.02
5421,0.017
5422,0.007
5423,-0.073
5424,-0.122
5425,0.073
5426,0.044
5427,0.088
5428,0.015
5429,0.032
5430,0.01
5431,-0.002
5432,0.093
5433,0.073
5434,0.063
5435,-0.083
5436,-0.037
5437,0.032
5438,-0.022
5439,-0.107
5440,-0.059
5441,-0.029
5442,0.042
5443,0.061
5444,-0.056
5445,-0.044
5446,0.024
5447,0.032
5448,-0.054
5449,0.071
5450,0.027
5451,0.063
5452,-0.032
5453,-0.017
5454,0.105
5455,-0.015
5456,-0.02
5457,-0.073
5458,-0.083
5459,0.027
5460,0.093
5461,-0.046
5462,-0.012
5463,-0.09
5464,0.168
5465,0.056
5466,-0.034
5467,0.051
5468,-0.022
5469,0.046
5470,0.01
5471,0.071
5472,0.039
5473,0.051
5474,0.066
5475,-0.071
5476,0.037
5477,0.051
5478,0.017
5479,-0.059
5480,0.071
5481,-0.085
5482,-0.09
5483,-0.063
5484,0.007
5485,0.083
5486,0.015
5487,-0.002
5488,-0.054
5489,0.046
5490,0.039
5491,0.125
5492,0.005
5493,0.051
5494,0.073
5495,0.01
5496,0.027
5497,-0.037
5498,0.022
5499,0.02
5500,-0.059
5501,-0.051
5502,0.029
5503,0.105
5504,0.068
5505,-0.002
5506,-0.002
5507,-0.044
5508,-0.012
5509,0.044
5510,-0.044
5511,0.125
5512,0.005
5513,-0.076
5514,-0.081
5515,-0.037
5516,0.063
5517,-0.007
5518,-0.037
5519,0.007
5520,-0.034
5521,0.015
5522,0.042
5523,-0.056
5524,0.042
5525,0.071
5526,-0.007
5527,0.083
5528,0.027
5529,-0.042
5530,-0.032
5531,-0.005
5532,-0.034
5533,-0.017
5534,-0.051
5535,-0.085
5536,-0.088
5537,-0.051
5538,0.012
5539,0.007
5540,-0.068
5541,-0.122
5542,-0.039
5543,-0.024
5544,-0.151
5545,-0.083
5546,-0.056
5547,0.0
5548,-0.085
5549,-0.032
5550,-0.032
5551,0.046
5552,-0.029
5553,0.005
5554,0.073
5555,0.1
5556,0.032
5557,0.049
5558,-0.039
5559,0.01
5560,0.037
5561,-0.059
5562,-0.098
5563,-0.164
5564,-0.071
5565,0.125
5566,0.049
5567,-0.015
5568,-0.029
5569,-0.11
5570,0.063
5571,-0.012
5572,-0.051
5573,0.007
5574,-0.002
5575,-0.01
5576,0.037
5577,-0.024
5578,0.049
5579,-0.024
5580,-0.068
5581,0.037
5582,-0.12
5583,-0.042
5584,0.107
5585,0.105
5586,0.107
5587,-0.02
5588,-0.103
5589,-0.027
5590,0.042
5591,0.015
5592,0.063
5593,0.156
5594,0.093
5595,0.007
5596,0.073
5597,-0.054
5598,0.002
5599,-0.029
5600,-0.024
5601,0.0
5602,-0.005
5603,0.005
5604,-0.073
5605,-0.059
5606,-0.054
5607,0.039
5608,0.015
5609,-0.046
5610,-0.049
5611,0.083
5612,0.068
5613,-0.042
5614,0.015
5615,-0.037
5616,-0.005
5617,0.095
5618,0.037
5619,-0.029
5620,0.056
5621,-0.024
5622,0.029
5623,0.002
5624,-0.12
5625,0.059
5626,-0.005
5627,0.015
5628,0.049
5629,-0.034
5630,-0.012
5631,0.051
5632,-0.037
5633,-0.02
5634,0.081
5635,-0.029
5636,0.059
5637,-0.024
5638,-0.012
5639,0.007
5640,-0.049
5641,-0.039
5642,-0.015
5643,-0.039
5644,-0.044
5645,-0.051
5646,0.029
5647,0.059
5648,-0.061
5649,-0.085
5650,0.024
5651,0.005
5652,-0.029
5653,0.098
5654,0.078
5655,0.017
5656,-0.01
5657,-0.063
5658,-0.088
5659,-0.076
5660,0.056
5661,0.01
5662,-0.044
5663,-0.11
5664,-0.012
5665,0.022
5666,-0.056
5667,0.046
5668,-0.029
5669,0.115
5670,0.11
5671,0.054
5672,0.034
5673,0.015
5674,0.029
5675,0.103
5676,0.027
5677,0.081
5678,0.151
5679,-0.01
5680,-0.076
5681,-0.032
5682,-0.063
5683,0.015
5684,-0.129
5685,-0.044
5686,-0.002
5687,-0.068
5688,0.039
5689,-0.054
5690,-0.015
5691,0.037
5692,-0.002
5693,0.017
5694,0.051
5695,0.103
5696,0.166
5697,0.044
5698,0.012
5699,0.103
5700,0.112
5701,0.056
5702,-0.063
5703,-0.078
5704,-0.083
5705,-0.068
5706,-0.1
5707,-0.046
5708,-0.054
5709,-0.002
5710,0.017
5711,-0.051
5712,0.029
5713,0.042
5714,-0.029
5715,0.056
5716,0.032
5717,0.024
5718,0.085
5719,0.073
5720,-0.012
5721,-0.007
5722,0.142
5723,0.005
5724,-0.095
5725,-0.007
5726,-0.017
5727,-0.068
5728,-0.144
5729,-0.027
5730,0.002
5731,-0.098
5732,0.056
5733,-0.063
5734,0.01
5735,0.105
5736,0.083
5737,0.059
5738,0.012
5739,-0.017
5740,0.09
5741,0.071
5742,-0.046
5743,0.046
5744,0.112
5745,0.049
5746,0.105
5747,0.002
5748,0.054
5749,0.049
5750,0.068
5751,0.117
5752,0.073
5753,0.09
5754,0.156
5755,0.132
5756,0.034
5757,-0.037
5758,0.076
5759,0.151
5760,0.037
5761,0.015
5762,0.049
5763,0.022
5764,-0.059
5765,-0.059
5766,0.032
5767,0.0
5768,0.037
5769,-0.02
5770,-0.044
5771,0.02
5772,-0.034
5773,-0.02
5774,0.142
5775,0.049
5776,0.056
5777,0.02
5778,0.027
5779,0.059
5780,0.024
5781,0.081
5782,-0.015
5783,-0.063
5784,0.046
5785,0.042
5786,-0.112
5787,-0.056
5788,0.076
5789,0.012
5790,0.049
5791,-0.051
5792,-0.137
5793,0.046
5794,0.042
5795,-0.017
5796,-0.054
5797,0.0
5798,0.22
5799,0.181
5800,0.0
5801,-0.049
5802,-0.015
5803,-0.005
5804,0.01
5805,0.078
5806,-0.022
5807,0.105
5808,-0.049
5809,-0.122
5810,0.078
5811,0.039
5812,0.076
5813,-0.066
5814,0.095
5815,0.081
5816,0.029
5817,0.103
5818,0.039
5819,-0.017
5820,0.042
5821,-0.015
5822,-0.129
5823,0.007
5824,-0.024
5825,-0.027
5826,-0.12
5827,-0.122
5828,0.071
5829,0.042
5830,0.034
5831,0.005
5832,0.071
5833,-0.034
5834,0.039
5835,0.107
5836,0.049
5837,-0.063
5838,-0.046
5839,-0.002
5840,0.0
5841,0.095
5842,-0.059
5843,-0.01
5844,0.02
5845,-0.042
5846,0.007
5847,-0.071
5848,0.0
5849,0.09
5850,-0.071
5851,0.034
5852,-0.059
5853,-0.09
5854,0.061
5855,0.051
5856,0.007
5857,-0.088
5858,-0.015
5859,0.154
5860,0.002
5861,-0.127
5862,0.007
5863,0.007
5864,-0.159
5865,-0.103
5866,-0.044
5867,-0.022
5868,-0.022
5869,-0.081
5870,-0.022
5871,-0.039
5872,-0.034
5873,-0.046
5874,-0.037
5875,-0.066
5876,0.056
5877,0.024
5878,-0.01
5879,0.012
5880,0.056
5881,0.042
5882,0.017
5883,0.024
5884,0.044
5885,0.037
5886,-0.09
5887,-0.178
5888,-0.076
5889,-0.039
5890,0.046
5891,-0.137
5892,-0.049
5893,-0.066
5894,-0.039
5895,-0.01
5896,0.046
5897,0.073
5898,-0.039
5899,-0.085
5900,-0.002
5901,-0.017
5902,0.017
5903,0.024
5904,-0.049
5905,-0.098
5906,-0.024
5907,-0.149
5908,-0.015
5909,-0.059
5910,-0.125
5911,-0.029
5912,0.024
5913,-0.039
5914,-0.007
5915,0.032
5916,0.051
5917,0.129
5918,0.071
5919,0.056
5920,0.088
5921,-0.044
5922,-0.046
5923,0.054
5924,0.027
5925,-0.032
5926,-0.002
5927,-0.076
5928,-0.002
5929,-0.02
5930,-0.059
5931,-0.073
5932,-0.085
5933,-0.037
5934,-0.107
5935,-0.085
5936,0.007
5937,-0.02
5938,-0.012
5939,-0.046
5940,-0.022
5941,0.002
5942,0.039
5943,-0.01
5944,-0.151
5945,-0.059
5946,0.037
5947,0.02
5948,0.105
5949,-0.076
5950,-0.208
5951,-0.078
5952,-0.12
5953,-0.007
5954,-0.073
5955,0.015
5956,0.022
5957,-0.051
5958,-0.051
5959,0.017
5960,0.042
5961,0.029
5962,0.017
5963,0.022
5964,0.061
5965,0.054
5966,-0.022
5967,-0.044
5968,-0.122
5969,0.056
5970,-0.002
5971,-0.112
5972,-0.049
5973,-0.002
5974,-0.005
5975,-0.01
5976,0.012
5977,0.056
5978,-0.095
5979,-0.017
5980,0.029
5981,-0.002
5982,0.0
5983,-0.085
5984,0.063
5985,0.168
5986,0.095
5987,-0.093
5988,-0.125
5989,-0.071
5990,0.0
5991,-0.076
5992,-0.01
5993,0.027
5994,-0.005
5995,0.027
5996,-0.051
5997,-0.002
5998,0.029
5999,0.012
6000,0.022
6001,-0.034
6002,0.042
6003,0.071
6004,0.042
6005,0.12
6006,0.059
6007,0.078
6008,0.0
6009,-0.078
6010,0.029
6011,0.076
6012,-0.049
6013,-0.029
6014,-0.054
6015,-0.168
6016,0.112
6017,0.1
6018,0.002
6019,-0.022
6020,-0.073
6021,0.037
6022,-0.015
6023,0.044
6024,0.02
6025,-0.054
6026,-0.039
6027,0.01
6028,-0.129
6029,-0.024
6030,-0.088
6031,-0.046
6032,0.034
6033,0.022
6034,-0.037
6035,-0.037
6036,0.002
6037,0.085
6038,-0.005
6039,0.144
6040,0.063
6041,0.098
6042,0.012
6043,-0.105
6044,0.005
6045,-0.046
6046,-0.088
6047,-0.071
6048,-0.046
6049,-0.095
6050,-0.017
6051,-0.098
6052,0.007
6053,-0.063
6054,-0.115
6055,-0.017
6056,-0.076
6057,-0.093
6058,-0.007
6059,-0.017
6060,-0.044
6061,-0.002
6062,0.029
6063,0.022
6064,-0.059
6065,-0.051
6066,0.017
6067,-0.002
6068,-0.076
6069,-0.076
6070,-0.015
6071,0.015
6072,-0.12
6073,-0.139
6074,-0.02
6075,-0.027
6076,0.034
6077,-0.037
6078,0.051
6079,0.063
6080,0.066
6081,0.059
6082,0.024
6083,0.181
6084,0.105
6085,0.061
6086,0.0
6087,-0.032
6088,0.054
6089,-0.095
6090,0.039
6091,-0.098
6092,-0.168
6093,-0.117
6094,0.0
6095,-0.103
6096,-0.107
6097,-0.051
6098,-0.151
6099,-0.132
6100,0.0
6101,0.088
6102,0.039
6103,0.081
6104,0.103
6105,0.054
6106,0.083
6107,0.007
6108,0.188
6109,0.1
6110,0.078
6111,0.078
6112,0.007
6113,0.049
6114,0.0
6115,-0.027
6116,-0.049
6117,-0.083
6118,0.015
6119,-0.071
6120,-0.027
6121,0.022
6122,0.01
6123,0.022
6124,0.073
6125,0.032
6126,0.085
6127,-0.051
6128,0.007
6129,-0.037
6130,-0.037
6131,0.032
6132,0.034
6133,-0.054
6134,-0.012
6135,0.051
6136,-0.007
6137,0.015
6138,-0.059
6139,0.027
6140,0.01
6141,-0.049
6142,0.029
6143,-0.027
6144,-0.012
6145,0.085
6146,-0.02
6147,0.044
6148,-0.081
6149,-0.073
6150,0.076
6151,-0.002
6152,0.105
6153,0.005
6154,-0.083
6155,0.012
6156,-0.015
6157,-0.005
6158,-0.112
6159,0.027
6160,-0.02
6161,-0.012
6162,-0.039
6163,-0.063
6164,0.046
6165,0.01
6166,0.085
6167,-0.088
6168,-0.005
6169,-0.037
6170,0.027
6171,-0.078
6172,0.042
6173,-0.017
6174,0.073
6175,0.076
6176,-0.088
6177,-0.022
6178,-0.076
6179,0.042
6180,0.056
6181,-0.073
6182,0.046
6183,0.088
6184,0.039
6185,-0.012
6186,0.073
6187,0.132
6188,0.078
6189,-0.044
6190,-0.051
6191,-0.024
6192,0.051
6193,-0.076
6194,-0.059
6195,0.022
6196,0.059
6197,0.02
6198,-0.046
6199,-0.005
6200,0.01
6201,0.071
6202,0.156
6203,0.122
6204,0.024
6205,-0.01
6206,0.039
6207,0.017
6208,0.071
6209,0.107
6210,-0.015
6211,-0.022
6212,-0.034
6213,-0.002
6214,0.027
6215,-0.015
6216,-0.017
6217,0.032
6218,-0.022
6219,-0.042
6220,0.005
6221,0.039
6222,-0.039
6223,-0.027
6224,-0.066
6225,-0.054
6226,0.081
6227,0.061
6228,-0.005
6229,-0.088
6230,-0.076
6231,0.076
6232,0.042
6233,-0.095
6234,0.002
6235,-0.002
6236,-0.027
6237,-0.015
6238,-0.105
6239,-0.1
6240,-0.037
6241,0.088
6242,0.012
6243,-0.044
6244,-0.034
6245,0.046
6246,-0.049
6247,-0.076
6248,-0.054
6249,0.061
6250,0.129
6251,-0.056
6252,-0.178
6253,-0.154
6254,-0.12
6255,0.134
6256,-0.037
6257,-0.168
6258,-0.071
6259,0.044
6260,-0.049
6261,0.059
6262,-0.112
6263,-0.042
6264,0.015
6265,0.049
6266,0.029
6267,-0.032
6268,-0.095
6269,0.063
6270,0.034
6271,-0.098
6272,0.015
6273,-0.1
6274,-0.049
6275,-0.042
6276,-0.095
6277,-0.066
6278,-0.015
6279,0.054
6280,0.034
6281,-0.176
6282,0.012
6283,0.122
6284,-0.029
6285,0.007
6286,0.007
6287,0.007
6288,-0.095
6289,-0.017
6290,0.022
6291,-0.093
6292,0.005
6293,0.017
6294,0.037
6295,-0.105
6296,-0.095
6297,-0.054
6298,0.034
6299,0.066
6300,0.042
6301,-0.024
6302,-0.007
6303,-0.005
6304,0.056
6305,-0.042
