,-0.088
946,-0.11
947,-0.059
948,-0.042
949,-0.078
950,-0.093
951,0.029
952,0.046
953,-0.095
954,0.015
955,-0.073
956,-0.015
957,0.073
958,-0.037
959,-0.017
960,0.005
961,-0.017
962,-0.015
963,-0.024
964,-0.11
965,-0.002
966,-0.078
967,-0.076
968,-0.017
969,-0.029
970,-0.11
971,-0.049
972,0.115
973,-0.046
974,0.071
975,0.098
976,0.112
977,0.012
978,0.012
979,0.088
980,0.005
981,0.059
982,0.024
983,-0.078
984,-0.046
985,0.049
986,0.076
987,0.007
988,-0.046
989,0.015
990,0.024
991,0.02
992,0.068
993,-0.027
994,0.098
995,0.11
996,0.051
997,0.112
998,0.098
999,0.117
1000,0.078
1001,0.02
1002,-0.051
1003,0.054
1004,0.044
1005,0.132
1006,-0.022
1007,-0.056
1008,-0.093
1009,-0.054
1010,0.027
1011,-0.054
1012,-0.061
1013,-0.007
1014,-0.022
1015,-0.083
1016,-0.049
1017,0.083
1018,-0.044
1019,0.017
1020,-0.027
1021,-0.081
1022,-0.056
1023,0.005
1024,-0.09
1025,-0.115
1026,0.039
1027,-0.042
1028,-0.125
1029,-0.076
1030,-0.103
1031,-0.146
1032,-0.103
1033,-0.024
1034,0.056
1035,-0.066
1036,-0.085
1037,-0.024
1038,0.005
1039,-0.039
1040,0.015
1041,0.083
1042,0.015
1043,-0.071
1044,0.024
1045,0.059
1046,-0.02
1047,-0.017
1048,0.02
1049,-0.02
1050,0.007
1051,0.034
1052,0.032
1053,-0.012
1054,-0.01
1055,0.042
1056,-0.015
1057,-0.095
1058,0.02
1059,0.105
1060,0.059
1061,0.039
1062,0.173
1063,0.017
1064,0.171
1065,0.117
1066,-0.068
1067,-0.049
1068,0.107
1069,0.232
1070,0.154
1071,0.022
1072,0.332
1073,0.034
1074,-0.122
1075,0.139
1076,0.171
1077,0.117
1078,0.149
1079,0.247
1080,0.264
1081,0.105
1082,0.005
1083,0.046
1084,-0.059
1085,0.063
1086,-0.017
1087,-0.01
1088,0.061
1089,-0.161
1090,0.017
1091,-0.09
1092,-0.1
1093,-0.022
1094,-0.112
1095,0.1
1096,0.01
1097,-0.1
1098,0.088
1099,0.005
1100,-0.11
1101,0.127
1102,-0.127
1103,-0.037
1104,0.042
1105,0.063
1106,-0.066
1107,-0.01
1108,0.005
1109,0.024
1110,-0.017
1111,-0.042
1112,-0.061
1113,0.037
1114,-0.083
1115,-0.02
1116,-0.034
1117,-0.093
1118,-0.044
1119,0.01
1120,0.012
1121,-0.01
1122,-0.073
1123,-0.024
1124,-0.007
1125,-0.054
1126,-0.122
1127,-0.083
1128,-0.022
1129,-0.071
1130,-0.09
1131,-0.168
1132,-0.015
1133,0.027
1134,-0.093
1135,-0.093
1136,-0.032
1137,0.046
1138,0.066
1139,0.044
1140,-0.054
1141,0.076
1142,0.002
1143,0.068
1144,-0.02
1145,0.007
1146,0.022
1147,-0.068
1148,0.134
1149,0.125
1150,0.042
1151,0.037
1152,0.107
1153,0.015
1154,-0.056
1155,0.029
1156,0.09
1157,0.078
1158,0.042
1159,0.076
1160,0.154
1161,0.142
1162,0.088
1163,0.2
1164,0.046
1165,-0.002
1166,0.11
1167,0.112
1168,-0.007
1169,0.049
1170,0.125
1171,0.024
1172,0.085
1173,-0.012
1174,0.12
1175,0.122
1176,0.029
1177,0.039
1178,0.1
1179,0.044
1180,0.059
1181,0.061
1182,-0.034
1183,0.037
1184,-0.027
1185,-0.005
1186,0.056
1187,-0.027
1188,-0.044
1189,-0.037
1190,-0.02
1191,-0.059
1192,-0.017
1193,-0.144
1194,-0.09
1195,-0.046
1196,0.005
1197,0.059
1198,0.022
1199,0.01
1200,-0.078
1201,-0.012
1202,-0.037
1203,-0.122
1204,-0.046
1205,-0.024
1206,-0.112
1207,-0.125
1208,-0.005
1209,-0.024
1210,-0.142
1211,-0.229
1212,-0.059
1213,-0.005
1214,-0.017
1215,0.042
1216,-0.088
1217,-0.061
1218,-0.032
1219,-0.037
1220,-0.005
1221,-0.071
1222,-0.032
1223,-0.007
1224,-0.044
1225,-0.142
1226,-0.049
1227,0.085
1228,0.034
1229,0.007
1230,-0.054
1231,-0.022
1232,0.12
1233,0.127
1234,-0.037
1235,0.061
1236,0.125
1237,0.085
1238,0.12
1239,0.051
1240,0.073
1241,0.144
1242,0.061
1243,0.098
1244,0.032
1245,0.083
1246,0.171
1247,0.117
1248,0.054
1249,-0.093
1250,-0.027
1251,0.037
1252,0.081
1253,-0.032
1254,-0.017
1255,0.022
1256,0.022
1257,0.042
1258,0.127
1259,0.024
1260,0.039
1261,0.149
1262,0.044
1263,0.051
1264,0.049
1265,0.0
1266,0.081
1267,0.02
1268,-0.022
1269,0.046
1270,-0.034
1271,-0.142
1272,-0.017
1273,0.017
1274,-0.178
1275,-0.088
1276,-0.1
1277,-0.029
1278,-0.083
1279,-0.063
1280,0.005
1281,0.037
1282,-0.005
1283,-0.051
1284,0.051
1285,0.112
1286,0.037
1287,0.01
1288,-0.076
1289,-0.051
1290,0.02
1291,-0.054
1292,-0.034
1293,-0.029
1294,-0.01
1295,-0.024
1296,-0.122
1297,-0.098
1298,-0.027
1299,0.093
1300,-0.029
1301,-0.051
1302,-0.032
1303,0.022
1304,0.073
1305,0.022
1306,-0.002
1307,0.005
1308,-0.012
1309,0.015
1310,0.007
1311,-0.146
1312,-0.071
1313,-0.029
1314,-0.007
1315,-0.059
1316,0.083
1317,0.051
1318,0.024
1319,0.095
1320,0.081
1321,0.068
1322,-0.012
1323,0.029
1324,0.032
1325,-0.078
1326,-0.017
1327,0.083
1328,0.051
1329,0.085
1330,0.029
1331,-0.042
1332,0.005
1333,0.076
1334,0.073
1335,0.103
1336,0.125
1337,0.122
1338,0.149
1339,0.068
1340,0.056
1341,0.054
1342,0.125
1343,0.112
1344,0.002
1345,0.056
1346,-0.083
1347,0.09
1348,-0.022
1349,-0.056
1350,0.056
1351,-0.144
1352,-0.017
1353,-0.007
1354,0.015
1355,0.085
1356,-0.017
1357,0.0
1358,0.022
1359,0.056
1360,0.149
1361,0.054
1362,-0.02
1363,-0.063
1364,-0.054
1365,0.002
1366,-0.039
1367,-0.056
1368,0.002
1369,-0.156
1370,-0.137
1371,-0.137
1372,-0.085
1373,-0.034
1374,-0.159
1375,-0.195
1376,-0.117
1377,-0.083
1378,-0.103
1379,-0.007
1380,0.022
1381,0.012
1382,-0.061
1383,-0.032
1384,0.044
1385,-0.061
1386,0.09
1387,-0.022
1388,-0.068
1389,-0.032
1390,-0.059
1391,-0.051
1392,0.015
1393,-0.002
1394,-0.085
1395,-0.056
1396,-0.122
1397,0.022
1398,0.0
1399,-0.005
1400,0.098
1401,0.039
1402,0.049
1403,0.037
1404,-0.007
1405,0.173
1406,0.078
1407,-0.007
1408,0.134
1409,0.085
1410,0.093
1411,-0.049
1412,0.085
1413,0.117
1414,-0.081
1415,0.034
1416,0.083
1417,0.044
1418,-0.012
1419,0.093
1420,0.071
1421,0.005
1422,0.088
1423,0.085
1424,0.09
1425,0.122
1426,0.154
1427,0.083
1428,0.056
1429,0.002
1430,0.083
1431,0.012
1432,0.012
1433,-0.076
1434,0.032
1435,0.015
1436,-0.015
1437,-0.063
1438,-0.115
1439,0.037
1440,0.122
1441,-0.027
1442,-0.088
1443,-0.007
1444,0.161
1445,0.078
1446,-0.015
1447,-0.005
1448,-0.02
1449,-0.002
1450,0.1
1451,-0.005
1452,-0.063
1453,-0.037
1454,0.073
1455,-0.027
1456,-0.127
1457,-0.1
1458,-0.054
1459,-0.02
1460,-0.085
1461,-0.09
1462,0.0
1463,0.103
1464,-0.01
1465,-0.078
1466,-0.027
1467,0.034
1468,0.027
1469,0.02
1470,-0.017
1471,-0.107
1472,-0.034
1473,0.107
1474,-0.085
1475,-0.068
1476,-0.071
1477,-0.122
1478,-0.029
1479,0.039
1480,-0.044
1481,0.059
1482,-0.039
1483,0.01
1484,0.1
1485,-0.012
1486,0.044
1487,0.081
1488,0.007
1489,0.022
1490,-0.068
1491,0.085
1492,0.042
1493,0.078
1494,0.095
1495,0.039
1496,0.015
1497,0.054
1498,0.081
1499,-0.007
1500,-0.066
1501,0.01
1502,0.046
1503,-0.127
1504,-0.01
1505,0.032
1506,0.09
1507,-0.007
1508,-0.017
1509,-0.042
1510,0.029
1511,0.049
1512,-0.032
1513,0.071
1514,0.012
1515,0.032
1516,0.032
1517,-0.049
1518,0.037
1519,0.088
1520,0.049
1521,0.002
1522,0.015
1523,0.088
1524,0.103
1525,0.107
1526,0.078
1527,0.056
1528,0.049
1529,-0.002
1530,0.076
1531,0.176
1532,0.139
1533,0.054
1534,-0.051
1535,-0.029
1536,-0.015
1537,-0.105
1538,-0.198
1539,-0.032
1540,-0.032
1541,-0.134
1542,-0.151
1543,-0.117
1544,-0.027
1545,-0.139
1546,-0.09
1547,-0.059
1548,-0.056
1549,-0.027
1550,-0.105
1551,-0.129
1552,-0.037
1553,-0.044
1554,-0.073
1555,-0.161
1556,-0.11
1557,-0.095
1558,-0.134
1559,-0.024
1560,-0.049
1561,-0.02
1562,0.042
1563,-0.115
1564,-0.034
1565,-0.029
1566,-0.042
1567,0.034
1568,-0.02
1569,-0.039
1570,-0.117
1571,-0.022
1572,0.039
1573,-0.042
1574,-0.156
1575,0.105
1576,-0.027
1577,-0.029
1578,0.029
1579,-0.007
1580,-0.142
1581,-0.024
1582,-0.02
1583,-0.12
1584,0.085
1585,0.076
1586,-0.024
1587,-0.042
1588,0.046
1589,0.01
1590,0.11
1591,0.073
1592,-0.046
1593,-0.083
1594,-0.012
1595,0.134
1596,-0.017
1597,0.059
1598,0.203
1599,0.017
1600,-0.098
1601,0.012
1602,0.061
1603,0.032
1604,0.093
1605,0.034
1606,-0.012
1607,0.088
1608,0.107
1609,-0.076
1610,0.02
1611,0.02
1612,-0.01
1613,0.024
1614,-0.085
1615,-0.051
1616,-0.012
1617,-0.066
1618,-0.105
1619,0.027
1620,0.049
1621,-0.093
1622,-0.12
1623,-0.115
1624,-0.076
1625,0.032
1626,-0.015
1627,-0.11
1628,-0.007
1629,0.015
1630,0.056
1631,-0.039
1632,-0.083
1633,-0.044
1634,-0.034
1635,-0.007
1636,-0.168
1637,-0.107
1638,-0.054
1639,-0.19
1640,-0.205
1641,-0.085
1642,-0.107
1643,-0.068
1644,-0.098
1645,-0.122
1646,-0.034
1647,-0.056
1648,-0.056
1649,-0.039
1650,-0.042
1651,-0.039
1652,-0.061
1653,-0.002
1654,-0.063
1655,0.046
1656,-0.027
1657,-0.1
1658,-0.117
1659,-0.071
1660,-0.012
1661,-0.032
1662,-0.015
1663,0.068
1664,0.0
1665,-0.002
1666,0.015
1667,0.005
1668,0.051
1669,0.071
1670,-0.015
1671,-0.056
1672,0.09
1673,0.046
1674,0.015
1675,0.078
1676,0.002
1677,0.068
1678,0.032
1679,-0.027
1680,0.042
1681,0.022
1682,-0.068
1683,-0.02
1684,0.054
1685,-0.017
1686,0.127
1687,-0.061
1688,0.095
1689,0.151
1690,0.029
1691,0.144
1692,-0.017
1693,0.049
1694,0.063
1695,-0.078
1696,-0.007
1697,0.042
1698,0.032
1699,0.11
1700,0.022
1701,0.029
1702,0.068
1703,-0.02
1704,0.01
1705,0.046
1706,-0.012
1707,-0.054
1708,0.105
1709,0.037
1710,0.039
1711,0.073
1712,0.01
1713,-0.024
1714,0.032
1715,0.02
1716,-0.061
1717,-0.034
1718,-0.034
1719,-0.037
1720,-0.051
1721,-0.032
1722,-0.012
1723,-0.164
1724,-0.166
1725,-0.005
1726,-0.066
1727,-0.076
1728,-0.005
1729,-0.103
1730,-0.115
1731,-0.029
1732,-0.088
1733,-0.015
1734,0.024
1735,-0.061
1736,0.027
1737,0.005
1738,-0.11
1739,-0.032
1740,0.068
1741,-0.046
1742,-0.117
1743,-0.068
1744,0.032
1745,0.061
1746,0.017
1747,0.005
1748,0.142
1749,0.066
1750,0.054
1751,0.078
1752,0.046
1753,0.068
1754,0.032
1755,0.129
1756,0.093
1757,-0.015
1758,0.024
1759,-0.044
1760,-0.01
1761,0.012
1762,0.046
1763,0.081
1764,0.117
1765,0.11
1766,0.054
1767,0.156
1768,0.156
1769,0.098
1770,0.076
1771,0.1
1772,0.117
1773,0.039
1774,0.073
1775,0.093
1776,0.051
1777,0.066
1778,-0.022
1779,0.02
1780,0.051
1781,0.01
1782,0.005
1783,0.029
1784,0.02
1785,-0.007
1786,-0.02
1787,0.027
1788,0.081
1789,-0.029
1790,-0.007
1791,0.071
1792,-0.044
1793,-0.012
1794,0.054
1795,0.02
1796,0.054
1797,-0.061
1798,-0.059
1799,-0.02
1800,-0.166
1801,-0.076
1802,0.068
1803,-0.051
1804,-0.049
1805,-0.078
1806,-0.02
1807,0.044
1808,-0.073
1809,-0.076
1810,-0.007
1811,0.083
1812,0.022
1813,0.039
1814,-0.01
1815,0.034
1816,0.056
1817,-0.02
1818,0.005
1819,-0.051
1820,0.002
1821,0.017
1822,-0.088
1823,-0.103
1824,-0.024
1825,-0.049
1826,-0.09
1827,-0.024
1828,0.012
1829,-0.059
1830,-0.02
1831,0.071
1832,-0.081
1833,-0.039
1834,-0.095
1835,-0.007
1836,-0.02
1837,0.12
1838,0.037
1839,-0.063
1840,-0.078
1841,0.129
1842,0.21
1843,-0.088
1844,-0.12
1845,0.159
1846,0.144
1847,0.039
1848,0.2
1849,0.09
1850,0.083
1851,0.022
1852,0.027
1853,0.132
1854,0.046
1855,0.017
1856,0.09
1857,0.039
1858,-0.007
1859,0.063
1860,0.071
1861,-0.059
1862,0.01
1863,0.09
1864,0.078
1865,-0.015
1866,0.012
1867,0.078
1868,0.012
1869,0.117
1870,0.024
1871,-0.051
1872,0.117
1873,0.076
1874,0.042
1875,0.095
1876,-0.007
1877,0.115
1878,-0.005
1879,-0.022
1880,-0.083
1881,-0.073
1882,0.081
1883,0.032
1884,-0.049
1885,-0.039
1886,-0.029
1887,-0.007
1888,0.002
1889,-0.017
1890,0.073
1891,0.007
1892,-0.11
1893,0.068
1894,0.076
1895,-0.083
1896,-0.054
1897,0.105
1898,0.029
1899,-0.115
1900,-0.127
1901,-0.095
1902,-0.007
1903,-0.159
1904,-0.044
1905,-0.007
1906,-0.161
1907,0.005
1908,0.112
1909,-0.103
1910,-0.103
1911,-0.02
1912,-0.002
1913,0.063
1914,-0.083
1915,-0.005
1916,0.051
1917,-0.054
1918,0.0
1919,0.022
1920,-0.029
1921,-0.007
1922,-0.071
1923,-0.027
1924,-0.042
1925,-0.093
1926,0.051
1927,0.078
1928,-0.034
1929,-0.01
1930,0.083
1931,0.261
1932,-0.017
1933,-0.037
1934,0.005
1935,0.139
1936,0.186
1937,0.039
1938,0.115
1939,0.034
1940,0.049
1941,0.11
1942,0.007
1943,0.034
1944,0.027
1945,-0.007
1946,0.044
1947,-0.044
1948,-0.022
1949,0.051
1950,0.076
1951,0.063
1952,0.054
1953,0.061
1954,0.034
1955,-0.002
1956,0.044
1957,-0.039
1958,0.015
1959,0.002
1960,0.01
1961,0.027
1962,0.024
1963,0.0
1964,0.012
1965,-0.012
1966,-0.01
1967,-0.042
1968,-0.022
1969,-0.02
1970,0.01
1971,-0.007
1972,0.02
1973,0.059
1974,-0.022
1975,-0.049
1976,-0.105
1977,-0.115
1978,-0.068
1979,-0.063
1980,-0.002
1981,-0.076
1982,-0.088
1983,-0.059
1984,-0.059
1985,-0.156
1986,-0.029
1987,-0.098
1988,-0.088
1989,-0.049
1990,-0.034
1991,-0.127
1992,-0.11
1993,-0.017
1994,0.066
1995,0.007
