,-0.029
4495,-0.039
4496,-0.015
4497,-0.134
4498,-0.015
4499,0.1
4500,0.159
4501,0.3
4502,0.046
4503,-0.017
4504,0.042
4505,0.068
4506,0.044
4507,-0.012
4508,-0.005
4509,0.061
4510,-0.144
4511,0.125
4512,0.093
4513,-0.093
4514,0.039
4515,0.034
4516,-0.012
4517,-0.01
4518,0.081
4519,0.083
4520,0.051
4521,0.117
4522,0.01
4523,0.032
4524,-0.012
4525,0.01
4526,0.149
4527,-0.029
4528,0.007
4529,0.059
4530,0.037
4531,-0.098
4532,-0.051
4533,0.012
4534,0.063
4535,-0.085
4536,0.063
4537,0.046
4538,-0.088
4539,-0.056
4540,0.059
4541,0.12
4542,-0.007
4543,0.039
4544,0.103
4545,0.098
4546,0.029
4547,-0.103
4548,0.1
4549,0.068
4550,0.005
4551,0.088
4552,0.066
4553,-0.151
4554,-0.085
4555,-0.039
4556,0.0
4557,0.046
4558,-0.024
4559,-0.061
4560,-0.146
4561,-0.11
4562,0.032
4563,0.0
4564,-0.061
4565,0.034
4566,0.029
4567,0.017
4568,0.134
4569,-0.037
4570,0.061
4571,0.037
4572,0.049
4573,-0.046
4574,-0.042
4575,0.005
4576,-0.063
4577,-0.12
4578,-0.017
4579,0.049
4580,-0.015
4581,-0.012
4582,-0.056
4583,0.032
4584,0.093
4585,0.139
4586,0.037
4587,-0.054
4588,-0.02
4589,0.103
4590,0.1
4591,0.093
4592,0.042
4593,0.017
4594,-0.005
4595,-0.107
4596,-0.032
4597,-0.027
4598,-0.032
4599,-0.007
4600,-0.076
4601,-0.007
4602,-0.007
4603,-0.01
4604,0.022
4605,0.063
4606,-0.02
4607,-0.015
4608,0.103
4609,-0.02
4610,-0.088
4611,0.063
4612,0.161
4613,-0.068
4614,-0.068
4615,-0.117
4616,-0.039
4617,0.095
4618,-0.034
4619,0.071
4620,-0.107
4621,-0.183
4622,-0.029
4623,-0.071
4624,0.09
4625,0.066
4626,0.029
4627,0.017
4628,0.032
4629,0.078
4630,0.073
4631,0.063
4632,-0.029
4633,-0.034
4634,0.056
4635,-0.098
4636,-0.046
4637,-0.066
4638,0.032
4639,-0.134
4640,-0.205
4641,-0.015
4642,-0.066
4643,0.005
4644,0.002
4645,0.083
4646,-0.017
4647,0.134
4648,0.144
4649,0.024
4650,-0.049
4651,-0.093
4652,0.134
4653,-0.029
4654,-0.02
4655,-0.005
4656,0.198
4657,0.154
4658,0.015
4659,0.1
4660,-0.103
4661,-0.076
4662,-0.071
4663,0.054
4664,0.032
4665,0.022
4666,0.01
4667,0.076
4668,0.112
4669,0.015
4670,0.0
4671,-0.068
4672,-0.095
4673,-0.09
4674,0.017
4675,0.098
4676,-0.073
4677,0.037
4678,-0.093
4679,-0.02
4680,0.024
4681,-0.078
4682,0.0
4683,0.105
4684,-0.117
4685,0.103
4686,0.024
4687,-0.015
4688,0.037
4689,0.037
4690,0.12
4691,0.032
4692,0.056
4693,-0.168
4694,-0.132
4695,-0.127
4696,-0.122
4697,-0.022
4698,0.002
4699,0.042
4700,-0.088
4701,-0.076
4702,-0.073
4703,0.022
4704,-0.081
4705,-0.029
4706,0.269
4707,0.027
4708,-0.046
4709,-0.022
4710,-0.029
4711,0.034
4712,0.085
4713,-0.056
4714,-0.059
4715,-0.015
4716,-0.051
4717,-0.078
4718,0.002
4719,-0.015
4720,-0.046
4721,0.017
4722,0.049
4723,0.046
4724,-0.046
4725,-0.007
4726,0.022
4727,-0.002
4728,0.085
4729,0.0
4730,-0.061
4731,-0.061
4732,0.181
4733,-0.01
4734,-0.054
4735,0.056
4736,-0.166
4737,-0.002
4738,-0.005
4739,-0.071
4740,-0.037
4741,-0.149
4742,-0.137
4743,0.002
4744,-0.063
4745,0.12
4746,0.129
4747,-0.027
4748,0.146
4749,0.078
4750,0.188
4751,0.117
4752,0.017
4753,-0.085
4754,-0.007
4755,-0.049
4756,-0.161
4757,-0.166
4758,-0.088
4759,-0.042
4760,-0.095
4761,-0.154
4762,-0.188
4763,-0.11
4764,-0.012
4765,0.002
4766,-0.068
4767,0.007
4768,0.073
4769,-0.105
4770,0.044
4771,0.049
4772,0.02
4773,-0.049
4774,0.156
4775,-0.024
4776,-0.081
4777,-0.022
4778,0.115
4779,-0.024
4780,-0.208
4781,0.002
4782,0.266
4783,-0.012
4784,-0.122
4785,0.132
4786,0.264
4787,0.0
4788,-0.017
4789,0.005
4790,0.046
4791,-0.068
4792,0.078
4793,0.027
4794,-0.093
4795,-0.005
4796,-0.046
4797,-0.024
4798,-0.09
4799,-0.151
4800,0.015
4801,-0.125
4802,-0.195
4803,-0.103
4804,-0.166
4805,-0.1
4806,0.027
4807,0.039
4808,-0.046
4809,0.051
4810,-0.034
4811,-0.093
4812,0.107
4813,0.093
4814,0.063
4815,0.027
4816,-0.022
4817,0.095
4818,-0.007
4819,-0.095
4820,-0.095
4821,-0.012
4822,-0.034
4823,0.015
4824,0.081
4825,-0.024
4826,-0.068
4827,0.042
4828,0.066
4829,-0.083
4830,-0.024
4831,0.063
4832,-0.063
4833,-0.122
4834,-0.063
4835,-0.005
4836,-0.068
4837,-0.029
4838,-0.034
4839,-0.09
4840,-0.139
4841,-0.034
4842,0.002
4843,-0.129
4844,0.029
4845,0.01
4846,-0.132
4847,-0.02
4848,0.0
4849,0.0
4850,0.049
4851,0.02
4852,0.146
4853,0.115
4854,-0.112
4855,0.005
4856,0.042
4857,-0.068
4858,0.039
4859,-0.093
4860,-0.022
4861,0.029
4862,-0.073
4863,-0.061
4864,-0.012
4865,-0.144
4866,-0.034
4867,0.01
4868,-0.002
4869,-0.012
4870,-0.005
4871,-0.051
4872,-0.129
4873,0.093
4874,0.085
4875,-0.066
4876,-0.032
4877,0.007
4878,0.027
4879,-0.068
4880,-0.066
4881,-0.132
4882,-0.051
4883,-0.007
4884,0.1
4885,0.002
4886,-0.085
4887,0.11
4888,0.029
4889,-0.156
4890,-0.007
4891,0.193
4892,0.015
4893,-0.066
4894,-0.068
4895,0.032
4896,-0.024
4897,-0.024
4898,0.032
4899,0.017
4900,-0.073
4901,-0.005
4902,-0.071
4903,-0.002
4904,-0.046
4905,-0.088
4906,0.022
4907,-0.098
4908,0.061
4909,0.083
4910,0.107
4911,-0.017
4912,-0.027
4913,0.039
4914,0.112
4915,0.063
4916,0.02
4917,0.051
4918,0.007
4919,-0.005
4920,-0.085
4921,0.066
4922,-0.032
4923,-0.178
4924,-0.137
4925,-0.095
4926,-0.027
4927,-0.012
4928,-0.002
4929,0.059
4930,0.061
4931,-0.083
4932,-0.063
4933,0.0
4934,-0.007
4935,0.105
4936,-0.076
4937,0.034
4938,-0.093
4939,-0.181
4940,-0.032
4941,0.042
4942,-0.176
4943,0.042
4944,0.007
4945,-0.093
4946,-0.083
4947,-0.01
4948,0.034
4949,0.051
4950,-0.042
4951,0.022
4952,-0.012
4953,0.056
4954,0.02
4955,0.049
4956,-0.095
4957,-0.068
4958,0.022
4959,0.085
4960,-0.078
4961,-0.103
4962,-0.103
4963,0.068
4964,-0.005
4965,-0.1
4966,-0.024
4967,0.051
4968,0.054
4969,0.029
4970,-0.002
4971,-0.083
4972,0.115
4973,0.046
4974,-0.066
4975,0.071
4976,0.073
4977,0.066
4978,0.022
4979,0.049
4980,-0.007
4981,0.061
4982,-0.002
4983,0.027
4984,0.122
4985,-0.037
4986,0.09
4987,-0.015
4988,0.127
4989,0.105
4990,-0.066
4991,-0.01
4992,-0.01
4993,0.017
4994,0.034
4995,0.027
4996,0.037
4997,0.022
4998,0.042
4999,0.125
5000,-0.046
5001,0.01
5002,0.078
5003,0.063
5004,0.149
5005,0.071
5006,0.083
5007,-0.005
5008,0.076
5009,0.078
5010,0.103
5011,-0.066
5012,0.039
5013,0.005
5014,0.068
5015,0.085
5016,-0.054
5017,-0.046
5018,0.081
5019,0.059
5020,-0.005
5021,0.098
5022,0.11
5023,0.051
5024,0.015
5025,0.034
5026,0.022
5027,0.037
5028,-0.027
5029,-0.061
5030,0.227
5031,0.017
5032,-0.09
5033,-0.049
5034,0.029
5035,-0.017
5036,0.046
5037,-0.085
5038,0.056
5039,0.095
5040,-0.022
5041,-0.029
5042,-0.051
5043,0.105
5044,-0.002
5045,-0.015
5046,0.024
5047,0.054
5048,0.059
5049,-0.183
5050,0.083
5051,0.046
5052,0.11
5053,0.122
5054,-0.212
5055,-0.093
5056,0.027
5057,-0.027
5058,-0.046
5059,0.066
5060,-0.059
5061,-0.039
5062,0.002
5063,0.032
5064,-0.007
5065,-0.076
5066,0.073
5067,0.154
5068,0.059
5069,0.039
5070,-0.044
5071,-0.017
5072,0.049
5073,0.12
5074,0.151
5075,0.205
5076,0.083
5077,0.2
5078,0.042
5079,-0.017
5080,0.095
5081,-0.054
5082,0.017
5083,-0.044
5084,-0.093
5085,0.066
5086,-0.076
5087,-0.122
5088,0.049
5089,0.012
5090,0.095
5091,-0.017
5092,-0.049
5093,-0.083
5094,0.01
5095,0.02
5096,0.034
5097,0.049
5098,-0.073
5099,0.061
5100,0.071
5101,-0.005
5102,0.068
5103,-0.037
5104,0.056
5105,-0.022
5106,-0.061
5107,-0.034
5108,0.042
5109,0.081
5110,-0.059
5111,-0.002
5112,-0.017
5113,-0.02
5114,0.125
5115,0.134
5116,0.046
5117,0.208
5118,0.249
5119,0.171
5120,-0.027
5121,-0.034
5122,0.015
5123,-0.02
5124,-0.049
5125,-0.029
5126,0.063
5127,0.0
5128,-0.029
5129,-0.063
5130,-0.076
5131,-0.112
5132,0.049
5133,-0.085
5134,-0.051
5135,0.054
5136,-0.093
5137,-0.122
5138,-0.046
5139,-0.032
5140,0.024
5141,0.024
5142,0.015
5143,0.073
5144,0.029
5145,0.027
5146,-0.088
5147,0.012
5148,0.1
5149,-0.007
5150,-0.027
5151,0.071
5152,0.212
5153,0.068
5154,-0.017
5155,-0.066
5156,-0.093
5157,0.039
5158,0.017
5159,-0.029
5160,0.0
5161,-0.01
5162,-0.02
5163,-0.012
5164,-0.054
5165,0.024
5166,0.049
5167,0.027
5168,0.002
5169,0.002
5170,0.0
5171,0.007
5172,0.034
5173,0.073
5174,-0.093
5175,0.02
5176,0.134
5177,0.105
5178,0.073
5179,-0.032
5180,-0.073
5181,0.09
5182,-0.093
5183,-0.134
5184,-0.012
5185,-0.032
5186,-0.103
5187,-0.054
5188,0.076
5189,-0.02
5190,-0.068
5191,-0.083
5192,-0.007
5193,0.046
5194,0.073
5195,0.078
5196,0.076
5197,-0.029
5198,0.037
5199,0.046
5200,-0.046
5201,0.085
5202,0.029
5203,-0.063
5204,-0.161
5205,-0.186
5206,-0.022
5207,0.032
5208,-0.156
5209,-0.129
5210,0.112
5211,0.085
5212,-0.039
5213,-0.049
5214,0.012
5215,0.012
5216,-0.027
5217,-0.127
5218,-0.02
5219,0.059
5220,-0.046
5221,-0.005
5222,-0.007
5223,-0.129
5224,0.002
5225,-0.032
5226,-0.139
5227,-0.122
5228,-0.122
5229,0.007
5230,0.022
5231,-0.078
5232,0.046
5233,0.103
5234,0.081
5235,0.117
5236,-0.061
5237,0.122
5238,0.173
5239,-0.002
5240,0.083
5241,-0.032
5242,0.007
5243,-0.042
5244,-0.027
5245,-0.044
5246,-0.088
5247,-0.22
5248,-0.005
5249,0.012
5250,-0.073
5251,-0.156
5252,0.01
5253,-0.005
5254,-0.017
5255,-0.012
5256,-0.054
5257,0.027
5258,0.049
5259,-0.103
5260,0.024
5261,-0.015
5262,0.024
5263,-0.098
5264,-0.071
5265,-0.117
5266,-0.093
5267,-0.129
5268,-0.051
5269,-0.015
5270,0.071
5271,0.0
5272,-0.044
5273,0.017
5274,0.076
5275,0.056
5276,-0.012
5277,0.132
5278,0.081
5279,0.029
5280,-0.015
5281,0.005
5282,-0.029
5283,-0.037
5284,0.125
5285,-0.073
5286,-0.09
5287,0.044
5288,0.034
5289,-0.188
5290,-0.085
5291,0.037
5292,-0.032
5293,0.039
5294,-0.115
5295,0.193
5296,0.159
5297,-0.005
5298,0.032
5299,0.061
5300,0.032
5301,-0.173
5302,-0.095
5303,-0.125
5304,-0.139
5305,-0.115
5306,-0.071
5307,-0.1
5308,-0.051
5309,-0.073
5310,-0.051
5311,-0.024
5312,-0.039
5313,0.061
5314,-0.088
5315,0.093
5316,0.032
5317,-0.02
5318,0.117
5319,-0.022
5320,0.017
5321,0.09
5322,-0.027
5323,-0.078
5324,0.063
5325,0.073
5326,-0.042
5327,-0.103
5328,-0.076
5329,0.042
5330,0.01
5331,-0.078
5332,-0.037
5333,-0.02
5334,-0.027
5335,0.132
5336,0.066
5337,-0.112
5338,-0.02
5339,0.012
5340,-0.002
5341,0.037
5342,-0.017
5343,0.022
5344,0.044
5345,-0.098
5346,-0.186
5347,-0.029
5348,-0.002
5349,0.024
5350,-0.012
5351,-0.027
5352,0.063
5353,0.007
5354,-0.032
5355,-0.002
5356,0.273
5357,0.071
5358,-0.012
5359,0.107
5360,0.198
5361,0.032
5362,0.066
5363,-0.022
5364,0.027
5365,-0.066
5366,-0.105
5367,-0.027
5368,-0.059
5369,-0.039
5370,0.022
5371,-0.173
5372,-0.007
5373,0.002
5374,0.02
5375,0.161
5376,0.0
5377,-0.034
5378,0.029
5379,-0.024
5380,0.024
5381,-0.015
5382,0.034
5383,-0.076
5384,-0.007
5385,-0.115
5386,-0.203
5387,-0.115
5388,0.051
5389,-0.186
5390,0.037
5391,-0.027
5392,0.015
5393,0.056
5394,-0.142
5395,0.044
5396,-0.078
5397,-0.125
5398,-0.073
5399,-0.015
5400,0.068
5401,0.044
5402,0.066
5403,-0.117
5404,-0.073
5405,-0.01
5406,-0.056
5407,-0.015
5408,-0.027
5409,0.02
5410,-0.029
5411,-0.073
5412,-0.063
5413,0.032
5414,0.061
5415,-0.042
5416,-0.076
5417,-0.01
5418,-0.051
5419,0.068
5420,0.066
5421,0.071
5422,0.066
5423,0.02
5424,-0.193
5425,-0.168
5426,-0.027
5427,0.046
5428,-0.144
5429,-0.151
5430,-0.032
5431,0.09
5432,0.046
5433,-0.046
5434,-0.02
5435,0.039
5436,0.027
5437,0.051
5438,0.032
5439,0.046
5440,0.063
5441,-0.029
5442,0.01
5443,0.056
5444,0.022
5445,-0.051
5446,0.032
5447,-0.166
5448,-0.076
5449,-0.059
5450,0.027
5451,-0.029
5452,-0.02
5453,-0.029
5454,-0.02
5455,-0.063
5456,0.007
5457,-0.012
5458,-0.049
5459,0.037
5460,0.017
5461,0.127
5462,0.144
5463,-0.032
5464,-0.046
5465,-0.027
5466,-0.049
5467,-0.017
5468,0.022
5469,0.02
5470,-0.073
5471,0.051
5472,0.022
5473,0.005
5474,-0.11
5475,-0.049
5476,0.068
5477,0.256
5478,0.012
5479,-0.034
5480,0.105
5481,-0.017
5482,-0.005
5483,-0.042
5484,-0.015
5485,0.085
5486,-0.012
5487,-0.132
5488,-0.029
5489,0.015
5490,0.095
5491,0.0
5492,-0.154
5493,-0.059
5494,-0.11
5495,0.017
5496,-0.017
5497,0.02
5498,0.049
5499,0.156
5500,-0.061
5501,-0.032
5502,0.027
5503,-0.037
5504,-0.032
5505,-0.002
5506,0.054
5507,-0.095
5508,0.024
5509,0.024
5510,-0.107
5511,-0.093
5512,0.098
5513,-0.002
5514,0.068
5515,0.073
5516,-0.073
5517,-0.076
5518,-0.171
5519,0.02
5520,0.098
5521,-0.073
5522,-0.105
5523,-0.146
5524,-0.024
5525,-0.188
5526,-0.244
5527,-0.181
5528,-0.127
5529,-0.112
5530,-0.034
5531,-0.132
5532,-0.032
5533,0.024
5534,0.012
5535,0.09
5536,-0.022
5537,0.088
5538,0.029
5539,-0.078
5540,-0.027
5541,0.039
5542,0.083
5543,0.085
5544,0.005
5545,0.078
5546,0.117
5547,-0.259
5548,-0.249
5549,-0.146
5550,-0.161
5551,-0.166
5552,0.054
5553,-0.088
5554,-0.071
5555,-0.059
5556,-0.059
5557,0.022
5558,-0.01
5559,0.027
5560,-0.042
5561,-0.032
5562,-0.012
5563,-0.061
5564,0.012
5565,0.12
5566,-0.007
5567,-0.034
5568,-0.01
5569,0.037
5570,-0.012
5571,-0.049
5572,-0.115
5573,-0.02
5574,0.168
5575,0.027
5576,-0.132
5577,0.02
5578,0.017
5579,0.024
5580,0.095
5581,-0.076
5582,-0.005
5583,0.129
5584,0.085
5585,-0.076
5586,-0.073
5587,0.002
5588,0.032
5589,-0.037
5590,-0.02
5591,0.176
5592,0.005
5593,0.1
5594,0.002
5595,0.032
5596,0.12
5597,0.039
5598,-0.015
5599,0.085
5600,0.117
5601,-0.024
5602,-0.129
5603,-0.068
5604,0.005
5605,0.039
5606,0.149
5607,0.061
5608,-0.01
5609,0.012
5610,-0.012
5611,-0.027
5612,-0.007
5613,0.051
5614,0.007
5615,-0.029
5616,-0.054
5617,0.005
5618,0.044
5619,0.022
5620,0.081
5621,0.081
5622,0.017
5623,-0.02
5624,-0.017
5625,-0.005
5626,-0.044
5627,-0.134
5628,-0.071
5629,-0.144
5630,-0.1
5631,0.02
5632,0.059
5633,-0.034
5634,-0.049
5635,0.107
5636,-0.039
5637,-0.022
5638,0.056
5639,0.012
5640,-0.073
5641,0.02
5642,0.146
5643,0.051
5644,0.12
5645,0.088
5646,0.027
5647,0.024
5648,0.098
5649,-0.073
5650,-0.01
5651,0.049
5652,0.076
5653,-0.049
5654,-0.107
5655,-0.171
5656,0.093
5657,0.027
5658,-0.081
5659,-0.044
5660,-0.159
5661,0.073
5662,0.159
5663,0.125
5664,-0.029
5665,0.032
5666,0.02
5667,0.129
5668,0.01
5669,-0.071
5670,0.046
5671,0.032
5672,0.015
5673,-0.093
5674,0.022
5675,0.042
5676,-0.071
5677,0.0
5678,0.107
5679,0.029
5680,0.063
5681,0.176
5682,0.024
5683,0.044
5684,-0.068
5685,0.007
5686,0.007
5687,-0.083
5688,0.039
5689,-0.012
5690,-0.042
5691,-0.039
5692,-0.032
5693,0.049
5694,0.083
5695,-0.059
5696,-0.056
5697,-0.105
5698,-0.09
5699,-0.027
5700,0.066
5701,0.088
5702,0.12
5703,0.034
5704,-0.02
5705,-0.02
5706,0.107
5707,0.032
5708,-0.051
5709,0.095
5710,-0.002
5711,0.002
5712,0.0
5713,-0.037
5714,0.032
5715,-0.1
5716,-0.09
5717,-0.034
5718,0.02
5719,0.063
5720,-0.149
5721,0.029
5722,0.234
5723,0.051
5724,-0.039
5725,0.037
5726,-0.037
5727,-0.046
5728,-0.107
5729,-0.071
5730,-0.032
5731,-0.154
5732,-0.132
5733,-0.105
5734,0.12
5735,0.105
5736,-0.181
5737,-0.042
5738,0.107
5739,-0.027
5740,0.088
5741,-0.02
5742,-0.078
5743,-0.061
5744,0.0
5745,0.037
5746,0.034
5747,0.015
5748,-0.027
5749,0.037
5750,0.017
5751,0.081
5752,-0.002
5753,0.037
5754,-0.071
5755,-0.015
5756,-0.054
5757,-0.039
5758,-0.134
5759,-0.085
5760,0.146
5761,0.049
5762,-0.151
5763,-0.056
5764,0.063
5765,0.073
5766,0.063
5767,0.081
5768,-0.005
5769,-0.112
5770,-0.088
5771,0.029
5772,-0.034
5773,0.005
5774,0.012
5775,0.042
5776,-0.1
5777,0.02
5778,0.088
5779,0.1
5780,0.056
5781,-0.151
5782,-0.066
5783,0.137
5784,0.095
5785,0.12
5786,0.073
5787,-0.059
5788,0.042
5789,-0.007
5790,0.037
5791,-0.002
5792,0.017
5793,-0.078
5794,0.012
5795,-0.127
5796,0.024
5797,0.042
5798,0.02
5799,-0.1
5800,-0.334
5801,0.015
5802,0.264
5803,0.073
5804,0.032
5805,0.017
5806,0.273
5807,0.044
5808,-0.01
5809,0.078
5810,-0.078
5811,0.056
5812,0.173
5813,-0.117
5814,-0.11
5815,0.037
5816,-0.117
5817,0.02
5818,-0.132
5819,0.027
5820,0.134
5821,-0.037
5822,-0.02
5823,0.093
5824,-0.056
5825,-0.134
5826,-0.005
5827,0.024
5828,0.066
5829,0.015
5830,0.068
5831,0.039
5832,-0.059
5833,0.093
5834,0.081
5835,0.029
5836,-0.088
5837,-0.042
5838,0.054
5839,0.024
5840,0.117
5841,0.134
5842,0.01
5843,0.005
5844,-0.107
5845,0.073
5846,0.12
5847,-0.034
5848,-0.024
5849,0.017
5850,-0.156
5851,-0.044
5852,0.063
5853,0.02
5854,-0.132
5855,0.049
5856,-0.076
5857,-0.198
5858,-0.12
5859,0.049
5860,-0.085
5861,-0.09
5862,-0.022
5863,-0.017
5864,0.088
5865,0.088
5866,0.195
5867,0.015
5868,0.037
5869,0.09
5870,0.039
5871,0.042
5872,-0.059
5873,-0.012
5874,0.115
5875,0.09
5876,-0.127
5877,0.056
5878,0.044
5879,0.01
5880,0.093
5881,0.183
5882,-0.017
5883,-0.046
5884,0.068
5885,0.059
5886,0.117
5887,0.081
5888,0.146
5889,0.122
5890,0.103
5891,0.122
5892,0.015
5893,-0.046
5894,-0.017
5895,-0.159
5896,-0.049
5897,0.071
5898,-0.115
5899,0.017
5900,-0.039
5901,-0.024
5902,0.024
5903,-0.042
5904,0.068
5905,-0.046
5906,0.127
5907,0.01
5908,0.161
5909,0.093
5910,-0.005
5911,-0.161
5912,0.005
5913,-0.029
5914,-0.039
5915,0.034
5916,0.076
5917,0.107
5918,0.059
5919,0.151
5920,0.049
5921,-0.09
5922,0.161
5923,0.137
5924,-0.015
5925,-0.078
5926,0.046
5927,0.01
5928,0.042
5929,-0.139
5930,-0.129
5931,0.044
5932,-0.117
5933,-0.173
5934,0.068
5935,0.076
5936,0.054
5937,-0.076
5938,-0.005
5939,-0.059
5940,-0.032
5941,0.09
5942,0.093
5943,-0.005
5944,-0.012
5945,0.105
5946,0.076
5947,-0.063
5948,0.073
5949,0.042
5950,0.012
5951,0.085
5952,0.042
5953,-0.034
5954,0.02
5955,0.061
5956,-0.017
5957,0.11
5958,0.015
5959,-0.002
5960,-0.1
5961,-0.034
5962,0.059
5963,-0.01
5964,-0.029
5965,-0.017
5966,-0.054
5967,0.068
5968,-0.012
5969,0.027
5970,-0.02
5971,0.061
5972,-0.037
5973,-0.002
5974,-0.051
5975,-0.02
5976,0.046
5977,-0.059
5978,-0.027
5979,0.01
5980,-0.09
5981,-0.1
5982,0.032
5983,-0.01
5984,-0.015
5985,0.264
5986,0.029
5987,0.039
5988,-0.002
5989,0.156
5990,0.061
5991,-0.007
5992,-0.012
5993,0.02
5994,0.085
5995,0.066
5996,-0.168
5997,0.027
5998,0.01
5999,0.061
6000,-0.005
6001,-0.063
6002,-0.095
6003,0.068
6004,-0.164
6005,-0.073
6006,-0.063
6007,-0.034
6008,0.068
6009,0.022
6010,0.02
6011,-0.01
6012,-0.017
6013,-0.029
6014,0.027
6015,0.024
6016,-0.027
6017,-0.112
6018,-0.02
6019,-0.139
6020,-0.049
6021,-0.059
6022,-0.007
6023,0.0
6024,0.032
6025,-0.071
6026,-0.105
6027,-0.059
6028,-0.027
6029,0.015
6030,-0.032
6031,0.068
6032,0.063
6033,-0.11
6034,-0.049
6035,0.022
6036,-0.032
6037,0.046
6038,0.054
6039,0.117
6040,0.056
6041,-0.046
6042,-0.061
6043,-0.022
6044,0.024
6045,0.051
6046,0.063
6047,0.044
6048,-0.095
6049,0.073
6050,-0.007
6051,-0.015
6052,0.017
6053,-0.002
6054,-0.01
6055,-0.112
6056,-0.11
6057,-0.017
6058,-0.078
6059,-0.095
6060,0.02
6061,0.042
6062,0.007
6063,-0.02
6064,-0.103
6065,-0.095
6066,0.105
6067,-0.059
6068,0.037
6069,0.105
6070,-0.088
6071,-0.032
6072,-0.129
6073,0.017
6074,0.029
6075,0.073
6076,0.103
6077,-0.042
6078,-0.095
6079,0.002
6080,0.042
6081,-0.078
6082,0.032
6083,-0.015
6084,0.071
6085,0.061
6086,0.032
6087,0.088
6088,0.007
6089,-0.068
6090,-0.022
6091,0.059
6092,0.095
6093,-0.022
6094,-0.1
6095,-0.027
6096,-0.178
6097,-0.068
6098,-0.066
6099,-0.083
6100,-0.127
6101,-0.098
6102,-0.085
6103,0.034
6104,0.093
6105,-0.105
6106,-0.051
6107,0.078
6108,0.066
6109,-0.029
6110,0.02
6111,0.037
6112,-0.054
6113,-0.12
6114,-0.056
6115,0.078
6116,-0.024
6117,0.054
6118,0.093
6119,-0.095
6120,0.017
6121,0.085
6122,0.083
6123,0.127
6124,-0.037
6125,0.039
6126,0.083
6127,0.068
6128,0.034
6129,0.137
6130,0.085
6131,-0.037
6132,0.02
6133,0.139
6134,-0.051
6135,-0.093
6136,-0.083
6137,-0.024
6138,-0.195
6139,-0.115
6140,-0.007
6141,-0.066
6142,-0.005
6143,-0.051
6144,0.032
6145,0.024
6146,0.061
6147,0.078
6148,0.037
6149,-0.007
6150,-0.059
6151,-0.02
6152,0.1
6153,0.046
6154,0.017
6155,-0.042
6156,-0.066
6157,-0.139
6158,0.051
6159,0.01
6160,0.02
6161,-0.02
6162,-0.076
6163,-0.137
6164,-0.029
6165,0.032
6166,0.027
6167,-0.051
6168,0.093
6169,0.054
6170,-0.115
6171,-0.081
6172,0.063
6173,0.208
6174,0.017
6175,0.032
6176,0.049
6177,-0.132
6178,-0.09
6179,-0.039
6180,-0.027
6181,0.071
6182,0.142
6183,-0.11
6184,-0.037
6185,0.034
6186,0.022
6187,-0.063
6188,-0.061
6189,0.063
6190,0.059
6191,0.0
6192,0.115
6193,-0.034
6194,-0.012
6195,0.059
6196,0.095
6197,-0.034
6198,-0.01
6199,-0.029
6200,-0.044
6201,-0.01
6202,0.017
6203,0.044
6204,-0.073
6205,0.015
6206,-0.012
6207,-0.071
6208,0.032
6209,-0.002
6210,-0.076
6211,-0.017
6212,0.029
6213,0.037
6214,-0.156
6215,-0.127
6216,-0.027
6217,0.022
6218,-0.002
6219,-0.024
6220,0.076
6221,0.039
6222,-0.024
6223,0.017
6224,0.01
6225,0.103
6226,-0.034
6227,0.051
6228,-0.007
6229,0.105
6230,0.139
6231,0.02
6232,-0.095
6233,-0.042
6234,0.073
6235,-0.083
6236,-0.01
6237,-0.01
6238,-0.056
6239,-0.012
6240,-0.12
6241,-0.151
6242,-0.122
6243,0.09
6244,-0.122
6245,-0.115
6246,0.12
6247,0.042
6248,-0.083
6249,0.059
6250,0.027
6251,-0.017
6252,-0.024
6253,-0.022
6254,0.107
6255,0.078
6256,-0.132
6257,-0.164
6258,-0.066
6259,-0.017
6260,0.022
6261,-0.088
6262,0.037
6263,0.002
6264,-0.095
6265,0.02
6266,-0.042
6267,-0.095
6268,0.037
6269,0.01
6270,-0.007
6271,-0.061
6272,-0.11
6273,0.083
6274,0.007
6275,-0.024
6276,0.012
6277,-0.071
6278,-0.039
6279,-0.085
6280,-0.046
6281,-0.017
6282,-0.117
6283,-0.161
6284,0.02
6285,-0.049
6286,0.027
6287,0.015
6288,-0.059
6289,0.076
6290,-0.061
6291,-0.044
6292,0.027
6293,0.107
6294,0.129
6295,0.1
6296,0.066
6297,0.042
6298,0.024
6299,0.073
6300,-0.032
6301,-0.017
6302,0.054
6303,0.02
6304,0.073
6305,0.005
6306,-0.161
6307,0.088
6308,0.078
6309,0.054
6310,-0.017
6311,-0.066
6312,-0.042
6313,0.056
6314,0.005
6315,0.002
6316,-0.083
6317,0.007
6318,-0.044
6319,-0.076
6320,-0.02
6321,-0.071
6322,-0.032
6323,0.186
6324,0.015
6325,-0.032
6326,0.051
6327,0.115
6328,0.056
6329,0.056
6330,0.071
6331,-0.037
6332,-0.034
6333,0.088
6334,-0.046
6335,-0.178
6336,-0.029
6337,0.085
6338,-0.024
6339,-0.051
6340,-0.034
6341,0.049
6342,-0.002
6343,-0.142
6344,0.012
6345,0.112
6346,0.083
6347,-0.032
6348,-0.066
6349,0.103
6350,0.027
6351,-0.088
6352,-0.061
6353,-0.024
6354,-0.071
6355,0.034
6356,-0.078
6357,-0.037
6358,0.032
