,-0.015
508,0.015
509,0.061
510,-0.071
511,-0.073
512,0.085
513,0.144
514,0.022
515,-0.017
516,-0.066
517,0.09
518,0.027
519,-0.12
520,0.027
521,0.029
522,0.117
523,-0.012
524,-0.017
525,-0.093
526,-0.037
527,0.159
528,0.066
529,-0.066
530,-0.034
531,0.095
532,0.078
533,0.027
534,-0.037
535,0.051
536,0.151
537,0.037
538,0.029
539,0.005
540,-0.037
541,-0.049
542,-0.112
543,-0.051
544,-0.005
545,-0.005
546,-0.039
547,-0.103
548,-0.134
549,0.056
550,0.034
551,-0.12
552,-0.029
553,-0.049
554,0.134
555,0.071
556,-0.037
557,-0.042
558,0.085
559,0.002
560,0.212
561,0.105
562,0.142
563,0.083
564,0.012
565,0.002
566,-0.056
567,-0.059
568,-0.032
569,-0.171
570,0.061
571,0.068
572,0.034
573,0.073
574,0.044
575,-0.024
576,0.09
577,0.017
578,0.046
579,0.005
580,0.037
581,-0.002
582,-0.024
583,-0.1
584,-0.154
585,0.022
586,-0.005
587,0.0
588,0.0
589,0.051
590,-0.029
591,0.049
592,0.061
593,0.002
594,0.044
595,0.01
596,0.085
597,0.095
598,0.056
599,0.039
600,0.139
601,0.085
602,-0.046
603,-0.156
604,-0.034
605,-0.076
606,0.051
607,-0.078
608,0.012
609,0.142
610,-0.022
611,0.046
612,0.015
613,0.0
614,0.137
615,-0.02
616,0.054
617,0.012
618,0.002
619,-0.09
620,-0.134
621,0.02
622,0.073
623,-0.078
624,0.027
625,0.01
626,-0.159
627,0.02
628,-0.071
629,-0.088
630,-0.168
631,0.107
632,0.154
633,-0.085
634,-0.007
635,0.054
636,0.061
637,0.11
638,-0.005
639,-0.066
640,0.0
641,-0.029
642,-0.002
643,0.076
644,0.156
645,0.112
646,-0.01
647,0.056
648,-0.01
649,-0.073
650,0.122
651,0.042
652,0.125
653,0.059
654,0.054
655,0.068
656,0.024
657,0.051
658,0.176
659,0.027
660,0.085
661,0.09
662,0.076
663,0.142
664,0.078
665,-0.151
666,-0.063
667,0.125
668,-0.054
669,-0.049
670,0.105
671,0.098
672,0.0
673,-0.007
674,0.125
675,-0.032
676,-0.007
677,0.063
678,0.02
679,0.005
680,0.029
681,0.029
682,-0.015
683,-0.042
684,0.044
685,-0.078
686,-0.139
687,0.024
688,-0.01
689,0.012
690,-0.083
691,-0.049
692,0.164
693,-0.056
694,0.042
695,-0.068
696,-0.005
697,0.01
698,0.002
699,-0.063
700,0.007
701,0.002
702,0.007
703,-0.042
704,0.002
705,-0.09
706,-0.007
707,-0.154
708,-0.083
709,-0.027
710,-0.063
711,-0.083
712,-0.044
713,0.046
714,-0.061
715,-0.061
716,0.049
717,-0.027
718,-0.012
719,0.017
720,0.054
721,-0.103
722,0.098
723,0.159
724,-0.066
725,-0.215
726,-0.193
727,-0.068
728,-0.063
729,0.007
730,-0.024
731,-0.107
732,0.107
733,0.012
734,-0.012
735,0.061
736,0.112
737,0.112
738,-0.081
739,-0.051
740,-0.044
741,-0.029
742,-0.017
743,0.083
744,0.063
745,-0.012
746,0.083
747,0.037
748,-0.005
749,-0.049
750,-0.156
751,-0.032
752,0.068
753,-0.007
754,-0.042
755,0.051
756,-0.044
757,0.066
758,0.005
759,0.027
760,0.022
761,0.039
762,0.061
763,-0.105
764,-0.049
765,-0.044
766,-0.166
767,-0.054
768,-0.061
769,-0.134
770,-0.073
771,-0.095
772,0.078
773,-0.071
774,0.002
775,0.076
776,0.1
777,0.049
778,0.059
779,0.112
780,0.034
781,-0.015
782,0.005
783,0.061
784,-0.032
785,-0.054
786,0.051
787,-0.02
788,-0.166
789,-0.037
790,-0.034
791,-0.081
792,-0.181
793,-0.09
794,0.056
795,0.017
796,-0.027
797,0.017
798,-0.024
799,0.027
800,-0.01
801,-0.146
802,-0.1
803,0.024
804,0.0
805,0.073
806,-0.234
807,-0.171
808,0.063
809,0.081
810,-0.144
811,-0.232
812,0.0
813,0.046
814,-0.107
815,-0.056
816,0.02
817,0.024
818,-0.122
819,-0.078
820,-0.054
821,-0.005
822,-0.098
823,0.049
824,0.005
825,-0.081
826,0.002
827,-0.059
828,-0.103
829,-0.005
830,0.007
831,-0.032
832,-0.049
833,-0.061
834,-0.002
835,0.022
836,0.061
837,0.054
838,-0.005
839,-0.039
840,0.029
841,0.088
842,0.002
843,0.032
844,-0.051
845,0.012
846,-0.024
847,-0.105
848,-0.076
849,-0.007
850,-0.166
851,-0.225
852,-0.125
853,-0.054
854,-0.027
855,-0.059
856,-0.037
857,-0.039
858,-0.051
859,0.049
860,0.032
861,-0.151
862,-0.11
863,-0.073
864,-0.005
865,-0.151
866,-0.164
867,-0.176
868,-0.115
869,-0.01
870,0.066
871,-0.051
872,-0.12
873,-0.037
874,-0.103
875,-0.085
876,-0.005
877,0.029
878,0.01
879,-0.054
880,0.0
881,0.049
882,-0.029
883,-0.137
884,-0.037
885,0.007
886,-0.076
887,-0.166
888,-0.02
889,0.151
890,0.044
891,-0.134
892,-0.149
893,-0.122
894,-0.017
895,0.107
896,0.09
897,-0.159
898,-0.09
899,0.144
900,0.056
901,-0.134
902,0.085
903,0.139
904,0.088
905,-0.071
906,0.046
907,0.034
908,-0.076
909,0.015
910,-0.146
911,0.032
912,-0.01
913,-0.027
914,0.105
915,0.012
916,0.117
917,0.193
918,-0.051
919,-0.09
920,-0.007
921,0.027
922,0.129
923,-0.029
924,-0.022
925,-0.02
926,0.051
927,-0.125
928,-0.203
929,-0.11
930,-0.176
931,-0.005
932,-0.186
933,0.0
934,0.09
935,-0.144
936,-0.024
937,-0.037
938,-0.029
939,-0.161
940,-0.027
941,0.098
942,0.0
943,-0.046
944,0.032
945,0.085
946,-0.068
947,-0.042
948,-0.027
949,0.015
950,0.024
951,0.19
952,0.146
953,-0.024
954,-0.1
955,0.063
956,0.3
957,-0.017
958,-0.046
959,-0.063
960,0.107
961,0.061
962,-0.107
963,-0.039
964,-0.061
965,-0.042
966,-0.117
967,-0.059
968,0.027
969,0.146
970,-0.068
971,0.09
972,-0.112
973,-0.01
974,0.159
975,0.125
976,-0.044
977,-0.029
978,0.029
979,-0.137
980,0.161
981,-0.02
982,-0.259
983,-0.117
984,0.076
985,-0.027
986,-0.12
987,-0.056
988,-0.051
989,0.059
990,-0.073
991,-0.063
992,-0.039
993,-0.095
994,0.061
995,-0.078
996,-0.024
997,0.054
998,0.164
999,-0.044
1000,-0.071
1001,0.125
1002,0.027
1003,-0.034
1004,-0.112
1005,0.015
1006,-0.017
1007,-0.002
1008,0.007
1009,-0.083
1010,-0.183
1011,-0.115
1012,0.029
1013,0.166
1014,-0.056
1015,0.012
1016,0.078
1017,-0.056
1018,0.046
1019,0.002
1020,0.078
1021,0.005
1022,0.032
1023,0.051
1024,0.002
1025,0.002
1026,-0.005
1027,-0.02
1028,-0.02
1029,-0.02
1030,-0.076
1031,0.051
1032,-0.049
1033,-0.012
1034,-0.063
1035,0.007
1036,0.195
1037,0.01
1038,0.029
1039,0.044
1040,0.049
1041,0.063
1042,0.015
1043,0.122
1044,-0.037
1045,-0.227
1046,-0.181
1047,0.056
1048,0.015
1049,-0.093
1050,0.024
1051,0.002
1052,-0.054
1053,-0.208
1054,0.012
1055,-0.024
1056,0.002
1057,0.132
1058,0.112
1059,-0.007
1060,0.037
1061,0.112
1062,-0.024
1063,0.095
1064,-0.076
1065,-0.146
1066,-0.066
1067,0.042
1068,-0.034
1069,-0.085
1070,-0.083
1071,-0.037
1072,-0.071
1073,0.059
1074,-0.044
1075,-0.059
1076,0.122
1077,0.068
1078,-0.068
1079,0.039
1080,0.056
1081,0.02
1082,0.054
1083,0.073
1084,0.112
1085,-0.012
1086,0.005
1087,0.059
1088,-0.076
1089,0.022
1090,-0.112
1091,-0.171
1092,-0.012
1093,-0.017
1094,-0.015
1095,0.017
1096,-0.09
1097,0.032
1098,-0.046
1099,0.037
1100,0.049
1101,-0.029
1102,-0.022
1103,-0.042
1104,-0.032
1105,-0.09
1106,-0.132
1107,0.01
1108,-0.083
1109,-0.144
1110,-0.054
1111,-0.024
1112,0.02
1113,0.01
1114,-0.059
1115,-0.085
1116,0.022
1117,0.034
1118,0.02
1119,-0.01
1120,-0.056
1121,0.032
1122,0.081
1123,0.012
1124,-0.103
1125,0.122
1126,0.137
1127,0.107
1128,0.063
1129,0.176
1130,0.1
1131,-0.039
1132,0.059
1133,0.034
1134,0.007
1135,0.066
1136,0.042
1137,0.012
1138,-0.068
1139,-0.002
1140,0.029
1141,-0.173
1142,0.034
1143,0.117
1144,0.061
1145,-0.156
1146,-0.139
1147,0.095
1148,-0.042
1149,-0.005
1150,-0.071
1151,-0.1
1152,-0.107
1153,0.002
1154,0.125
1155,-0.039
1156,-0.117
1157,-0.042
1158,0.034
1159,0.007
1160,-0.015
1161,0.117
1162,0.027
1163,0.076
1164,0.027
1165,-0.081
1166,-0.039
1167,-0.083
1168,0.095
1169,0.146
1170,-0.046
1171,0.039
1172,0.085
1173,0.09
1174,0.024
1175,-0.105
1176,-0.007
1177,0.015
1178,-0.024
1179,0.151
1180,0.237
1181,0.095
1182,-0.039
1183,0.034
1184,0.039
1185,0.071
1186,-0.078
1187,0.083
1188,0.049
1189,-0.042
1190,-0.024
1191,0.005
1192,0.042
1193,0.059
1194,-0.01
1195,-0.066
1196,-0.034
1197,-0.098
1198,0.144
1199,0.161
1200,-0.1
1201,-0.012
1202,0.039
1203,0.188
1204,0.073
1205,0.037
1206,0.042
1207,0.01
1208,-0.002
1209,-0.005
1210,-0.056
1211,-0.076
1212,0.017
1213,-0.044
1214,0.012
1215,-0.061
1216,0.017
1217,-0.042
1218,0.0
1219,0.012
1220,-0.039
1221,-0.044
1222,0.007
1223,0.017
1224,-0.005
1225,0.051
1226,0.083
1227,0.081
1228,0.005
1229,0.037
1230,0.1
1231,0.085
1232,0.11
1233,-0.034
1234,-0.061
1235,0.098
1236,0.049
1237,-0.088
1238,-0.085
1239,0.039
1240,0.085
1241,0.139
1242,-0.034
1243,-0.073
1244,-0.02
1245,0.02
1246,-0.015
1247,-0.081
1248,0.112
1249,-0.061
1250,-0.059
1251,0.061
1252,-0.002
1253,-0.007
1254,0.039
1255,0.022
1256,0.051
1257,-0.049
1258,0.066
1259,0.044
1260,0.059
1261,0.027
1262,-0.063
1263,-0.012
1264,0.046
1265,0.093
1266,-0.112
1267,0.02
1268,0.195
1269,-0.027
1270,-0.112
1271,-0.061
1272,-0.039
1273,0.02
1274,-0.022
1275,0.002
1276,0.063
1277,0.049
1278,-0.039
1279,-0.017
1280,-0.002
1281,0.127
1282,0.027
1283,-0.027
1284,-0.022
1285,0.015
1286,-0.029
1287,0.066
1288,-0.029
1289,-0.007
1290,0.093
1291,-0.088
1292,-0.073
1293,-0.071
1294,0.137
1295,-0.017
1296,-0.015
1297,0.027
1298,-0.078
1299,0.024
1300,0.144
1301,0.071
1302,0.029
1303,0.132
1304,-0.02
1305,0.056
1306,0.029
1307,-0.024
1308,-0.029
1309,-0.078
1310,-0.022
1311,0.171
1312,0.039
1313,-0.171
1314,-0.107
1315,-0.073
1316,0.061
1317,-0.007
1318,-0.059
1319,-0.11
1320,-0.132
1321,0.049
1322,0.017
1323,0.034
1324,-0.173
1325,-0.044
1326,-0.042
1327,0.017
1328,-0.042
1329,-0.085
1330,0.093
1331,-0.029
1332,0.076
1333,0.068
1334,-0.039
1335,0.044
1336,-0.032
1337,0.032
1338,0.046
1339,-0.042
1340,-0.046
1341,0.112
1342,0.144
1343,-0.022
1344,0.039
1345,0.037
1346,0.024
1347,0.159
1348,-0.029
1349,0.059
1350,0.107
1351,0.042
1352,0.039
1353,-0.164
1354,-0.007
1355,-0.012
1356,0.044
1357,-0.056
1358,-0.212
1359,-0.029
1360,-0.044
1361,-0.002
1362,0.051
1363,0.081
1364,0.044
1365,0.032
1366,0.063
1367,0.0
1368,-0.012
1369,-0.049
1370,-0.051
1371,0.11
1372,0.01
1373,-0.022
1374,-0.112
1375,-0.195
1376,-0.073
1377,-0.007
1378,0.0
1379,0.024
1380,-0.042
1381,0.095
1382,-0.034
1383,-0.071
1384,0.046
1385,0.024
1386,-0.112
1387,-0.132
1388,-0.056
1389,0.034
1390,-0.007
1391,-0.12
1392,-0.022
1393,-0.125
1394,-0.112
1395,-0.105
1396,-0.024
1397,-0.066
1398,-0.034
1399,-0.037
1400,-0.11
1401,-0.042
1402,-0.095
1403,-0.046
1404,0.078
1405,-0.061
1406,-0.017
1407,0.027
1408,0.093
1409,-0.024
1410,-0.11
1411,-0.144
1412,0.059
1413,0.012
1414,-0.129
1415,-0.261
1416,-0.159
1417,0.024
1418,-0.083
1419,0.034
1420,0.024
1421,0.073
1422,0.042
1423,0.044
1424,0.107
1425,0.029
1426,-0.027
1427,0.073
1428,0.002
1429,-0.063
1430,-0.017
1431,-0.068
1432,-0.073
1433,-0.044
1434,0.005
1435,0.017
1436,-0.144
1437,-0.193
1438,-0.029
1439,0.015
1440,-0.059
1441,-0.005
1442,-0.093
1443,-0.068
1444,0.073
1445,0.085
1446,0.134
1447,0.095
1448,0.105
1449,0.103
1450,-0.034
1451,-0.007
1452,-0.015
1453,0.02
1454,0.022
1455,-0.146
1456,-0.132
1457,-0.02
1458,0.02
1459,-0.081
1460,-0.229
1461,-0.042
1462,0.037
1463,-0.005
1464,0.076
1465,0.068
1466,0.042
1467,0.095
1468,0.015
1469,0.049
1470,0.171
1471,-0.098
1472,-0.044
1473,0.049
1474,0.044
1475,0.049
1476,-0.005
1477,-0.054
1478,-0.02
1479,0.0
1480,-0.059
1481,-0.034
1482,-0.083
1483,-0.09
1484,0.122
1485,-0.024
1486,-0.002
1487,0.1
1488,0.095
1489,0.137
1490,0.107
1491,0.029
1492,-0.007
1493,0.063
1494,0.078
1495,-0.042
1496,-0.222
1497,-0.232
1498,-0.11
1499,-0.044
1500,0.015
1501,-0.1
1502,-0.12
1503,-0.012
1504,0.034
1505,-0.056
1506,-0.122
1507,0.054
1508,0.222
1509,-0.059
1510,-0.222
1511,-0.264
1512,-0.042
1513,0.09
1514,-0.125
1515,0.037
1516,0.012
1517,-0.063
1518,0.012
1519,0.015
1520,-0.034
1521,0.083
1522,0.085
1523,-0.066
1524,0.015
1525,0.056
1526,0.125
1527,-0.002
1528,-0.09
1529,0.032
1530,0.1
1531,0.029
1532,0.061
1533,0.125
1534,-0.007
1535,-0.022
1536,-0.103
1537,0.088
1538,0.056
1539,-0.037
1540,-0.027
1541,0.01
1542,0.071
1543,0.063
1544,0.063
1545,0.039
1546,0.09
1547,-0.005
1548,-0.061
1549,-0.01
1550,0.073
1551,-0.015
1552,-0.112
1553,-0.09
1554,-0.012
1555,0.105
1556,0.02
1557,0.071
1558,-0.012
1559,0.112
1560,0.005
1561,-0.059
1562,-0.09
1563,-0.081
1564,0.039
1565,0.1
1566,0.059
1567,-0.095
1568,-0.012
1569,-0.039
1570,-0.134
1571,0.046
1572,-0.012
1573,0.007
1574,0.0
1575,0.012
1576,-0.01
1577,-0.049
1578,-0.164
1579,-0.059
1580,0.095
1581,0.129
1582,0.142
1583,0.044
1584,-0.068
1585,-0.056
1586,0.146
1587,0.137
1588,-0.122
1589,-0.095
1590,0.061
1591,0.085
1592,-0.054
1593,-0.037
1594,-0.012
1595,0.149
1596,0.063
1597,-0.129
1598,-0.239
1599,0.02
1600,0.093
1601,0.029
1602,-0.034
1603,0.005
1604,0.02
1605,0.115
1606,0.139
1607,0.027
1608,0.066
1609,0.039
1610,-0.085
1611,-0.127
1612,-0.02
1613,0.061
1614,-0.066
1615,0.071
1616,-0.024
1617,-0.066
1618,-0.049
1619,-0.237
1620,0.071
1621,0.024
1622,-0.012
1623,0.037
1624,0.051
1625,-0.042
1626,0.129
1627,0.017
1628,0.002
1629,-0.032
1630,0.027
1631,0.002
1632,-0.046
1633,0.085
1634,0.051
1635,-0.149
1636,0.129
1637,-0.01
1638,0.083
1639,-0.076
1640,-0.137
1641,0.056
1642,0.032
1643,-0.115
1644,-0.039
1645,0.076
1646,-0.012
1647,0.007
1648,-0.068
1649,-0.085
1650,0.063
1651,0.142
1652,0.044
1653,-0.051
1654,-0.066
1655,0.061
1656,0.125
1657,0.042
1658,0.173
1659,0.024
1660,0.022
1661,-0.103
1662,-0.015
1663,0.178
1664,0.134
1665,-0.024
1666,-0.037
1667,0.122
1668,0.134
1669,-0.029
1670,-0.1
1671,-0.129
1672,0.105
1673,0.127
1674,-0.081
1675,-0.125
1676,-0.01
1677,-0.02
1678,-0.078
1679,-0.125
1680,-0.042
1681,0.144
1682,-0.068
1683,0.01
1684,-0.037
1685,0.032
1686,0.144
1687,0.078
1688,0.054
1689,0.115
1690,-0.012
1691,0.056
1692,0.002
1693,-0.042
1694,0.088
1695,0.076
1696,-0.059
1697,-0.007
1698,-0.068
1699,0.024
1700,0.0
1701,0.076
1702,-0.1
1703,-0.037
1704,0.005
1705,0.076
1706,-0.085
1707,0.012
1708,0.042
1709,-0.005
1710,-0.027
1711,0.017
1712,0.017
1713,0.022
1714,-0.071
1715,-0.073
1716,0.049
1717,-0.093
1718,-0.142
1719,-0.051
1720,0.12
1721,-0.085
1722,0.042
1723,0.049
1724,-0.049
1725,0.015
1726,-0.088
1727,0.195
1728,0.156
1729,-0.005
1730,-0.068
1731,-0.032
1732,-0.002
1733,0.042
1734,-0.068
1735,-0.107
1736,-0.002
1737,-0.105
1738,-0.054
1739,-0.127
1740,-0.103
1741,-0.144
1742,-0.125
1743,0.059
1744,0.059
1745,-0.078
1746,-0.017
1747,0.173
1748,-0.1
1749,-0.007
1750,0.076
1751,-0.002
1752,-0.09
1753,-0.046
1754,0.283
1755,0.049
1756,-0.098
1757,-0.129
1758,-0.21
1759,-0.042
1760,0.054
1761,-0.063
1762,-0.098
1763,-0.071
1764,-0.061
1765,-0.051
1766,-0.125
1767,0.066
1768,0.144
1769,0.015
1770,-0.093
1771,-0.127
1772,0.044
1773,0.042
1774,0.078
1775,0.078
1776,0.12
1777,-0.081
1778,0.122
1779,0.129
1780,0.056
1781,-0.068
1782,-0.024
1783,-0.051
1784,-0.017
1785,0.029
1786,0.032
1787,0.105
1788,-0.054
1789,-0.09
1790,0.107
1791,0.11
1792,0.029
1793,0.027
1794,-0.017
1795,0.0
1796,0.002
1797,0.044
1798,0.159
1799,0.042
1800,-0.063
1801,0.059
1802,-0.144
1803,-0.122
1804,-0.107
1805,0.02
1806,-0.063
1807,-0.195
1808,0.098
1809,0.056
1810,0.051
1811,-0.071
1812,0.056
1813,0.005
1814,-0.002
1815,0.125
1816,0.066
1817,0.012
1818,0.059
1819,0.024
1820,-0.044
1821,-0.059
1822,0.066
1823,0.061
1824,0.002
1825,-0.002
1826,-0.024
1827,0.01
1828,-0.149
1829,-0.063
1830,0.117
1831,-0.063
1832,-0.029
1833,0.042
1834,0.051
1835,0.032
1836,0.063
1837,-0.066
1838,-0.181
1839,-0.105
1840,-0.042
1841,-0.068
1842,-0.112
1843,-0.037
1844,-0.159
1845,-0.039
1846,0.076
1847,0.01
1848,-0.095
1849,0.024
1850,0.144
1851,0.022
1852,-0.078
1853,-0.095
1854,0.024
1855,0.071
1856,0.032
1857,-0.076
1858,0.015
1859,0.093
1860,0.066
1861,0.032
1862,-0.044
1863,0.015
1864,-0.059
1865,0.061
1866,-0.022
1867,0.046
1868,-0.051
1869,0.044
1870,-0.088
1871,0.085
1872,-0.027
1873,0.066
1874,0.002
1875,-0.017
1876,-0.046
1877,-0.002
1878,-0.056
1879,-0.059
1880,0.093
1881,-0.066
1882,-0.073
1883,-0.076
1884,-0.11
1885,0.002
1886,0.054
1887,-0.027
1888,-0.132
1889,0.015
1890,0.12
1891,0.122
1892,-0.015
1893,-0.01
1894,0.032
1895,-0.024
1896,-0.034
1897,-0.037
1898,0.02
1899,0.007
1900,0.122
1901,0.054
1902,-0.032
1903,-0.061
1904,-0.203
1905,-0.068
1906,-0.059
1907,0.012
1908,0.022
1909,0.022
1910,0.039
1911,0.149
1912,0.051
1913,0.049
1914,0.032
1915,0.044
1916,0.095
1917,0.137
1918,0.005
1919,-0.076
1920,-0.022
1921,-0.076
1922,-0.005
1923,-0.056
1924,0.002
1925,-0.046
1926,-0.059
1927,0.117
1928,0.068
1929,0.115
1930,-0.063
1931,-0.034
1932,0.044
1933,0.134
1934,0.095
1935,-0.066
1936,-0.095
1937,0.107
1938,0.051
1939,-0.088
1940,-0.068
1941,0.029
1942,0.044
1943,-0.02
1944,0.007
1945,0.046
1946,-0.076
1947,-0.046
1948,0.015
1949,-0.063
1950,0.015
1951,0.088
1952,0.066
1953,0.168
1954,-0.034
1955,-0.039
1956,0.007
1957,-0.112
1958,0.098
1959,0.105
1960,0.085
1961,0.122
1962,-0.103
1963,-0.085
1964,0.056
1965,0.029
1966,0.059
1967,-0.039
1968,-0.027
1969,0.105
1970,0.027
1971,0.061
1972,0.105
1973,0.015
1974,0.095
1975,0.012
1976,-0.088
1977,-0.01
1978,0.09
1979,0.027
1980,-0.088
1981,-0.093
1982,0.022
1983,-0.061
1984,-0.164
1985,-0.027
1986,0.061
1987,0.012
1988,-0.049
1989,-0.012
1990,-0.049
1991,-0.015
1992,-0.005
1993,0.11
