,-0.049
296,-0.01
297,-0.007
298,-0.1
299,-0.054
300,-0.022
301,0.044
302,0.034
303,-0.005
304,-0.063
305,-0.066
306,0.142
307,0.083
308,-0.085
309,-0.093
310,-0.049
311,0.068
312,0.002
313,-0.22
314,0.032
315,0.11
316,0.024
317,0.012
318,0.085
319,0.161
320,0.068
321,-0.081
322,0.093
323,0.015
324,0.01
325,0.046
326,0.044
327,0.059
328,-0.002
329,-0.027
330,-0.037
331,-0.115
332,-0.012
333,-0.049
334,-0.005
335,-0.012
336,-0.032
337,0.085
338,0.046
339,0.071
340,-0.029
341,-0.017
342,-0.066
343,0.02
344,-0.005
345,0.088
346,0.024
347,-0.071
348,-0.134
349,0.1
350,0.007
351,-0.039
352,0.029
353,0.122
354,-0.022
355,0.039
356,0.142
357,0.164
358,0.01
359,-0.022
360,0.01
361,0.117
362,-0.083
363,0.076
364,0.032
365,-0.046
366,-0.176
367,0.083
368,0.103
369,-0.12
370,-0.073
371,-0.024
372,0.146
373,0.068
374,-0.154
375,-0.032
376,0.115
377,0.049
378,-0.083
379,-0.056
380,-0.027
381,0.112
382,0.032
383,-0.122
384,0.095
385,0.186
386,0.044
387,0.02
388,-0.059
389,0.029
390,-0.002
391,-0.073
392,-0.044
393,0.007
394,-0.042
395,0.085
396,0.046
397,0.09
398,0.056
399,-0.044
400,0.066
401,-0.007
402,-0.042
403,0.054
404,-0.046
405,-0.1
406,0.017
407,-0.1
408,-0.037
409,0.046
410,-0.166
411,-0.078
412,0.081
413,-0.076
414,-0.161
415,0.046
416,0.088
417,-0.017
418,0.017
419,0.044
420,0.107
421,0.015
422,-0.059
423,-0.039
424,-0.034
425,-0.044
426,0.076
427,-0.01
428,-0.049
429,-0.073
430,0.022
431,-0.066
432,-0.156
433,0.046
434,0.017
435,0.022
436,0.002
437,-0.005
438,0.068
439,0.112
440,0.088
441,0.051
442,0.083
443,0.1
444,0.017
445,-0.054
446,-0.032
447,-0.022
448,0.034
449,-0.054
450,-0.044
451,0.002
452,0.02
453,-0.178
454,-0.095
455,-0.068
456,-0.046
457,-0.002
458,-0.054
459,0.002
460,0.012
461,0.029
462,-0.015
463,-0.071
464,-0.02
465,-0.024
466,0.049
467,-0.049
468,-0.037
469,-0.095
470,-0.005
471,-0.012
472,0.02
473,0.081
474,0.103
475,0.129
476,0.024
477,0.029
478,0.137
479,-0.044
480,0.017
481,0.073
482,0.061
483,0.066
484,0.0
485,-0.022
486,0.015
487,0.044
488,0.01
489,0.056
490,0.007
491,-0.01
492,-0.112
493,-0.02
494,0.061
495,-0.059
496,-0.029
497,0.017
498,0.024
499,-0.024
500,-0.017
501,0.029
502,0.103
503,0.083
504,0.037
505,-0.007
506,0.093
507,0.02
508,0.037
509,-0.09
510,-0.134
511,-0.029
512,0.149
513,-0.085
514,-0.181
515,0.081
516,0.156
517,0.139
518,0.027
519,0.034
520,-0.02
521,0.042
522,0.09
523,0.051
524,0.12
525,-0.012
526,-0.01
527,-0.024
528,-0.029
529,-0.005
530,-0.125
531,-0.037
532,0.088
533,-0.022
534,0.002
535,0.0
536,-0.007
537,0.056
538,0.132
539,-0.037
540,-0.049
541,0.063
542,0.076
543,0.068
544,0.015
545,0.034
546,0.024
547,-0.066
548,0.0
549,-0.046
550,-0.059
551,-0.107
552,-0.073
553,-0.042
554,-0.039
555,-0.061
556,-0.059
557,0.0
558,-0.083
559,-0.005
560,0.051
561,-0.029
562,0.037
563,0.066
564,0.059
565,0.015
566,0.002
567,0.017
568,-0.029
569,0.049
570,0.029
571,-0.095
572,0.039
573,-0.002
574,-0.046
575,0.005
576,-0.007
577,0.103
578,0.049
579,0.051
580,0.144
581,0.046
582,0.081
583,0.066
584,-0.039
585,-0.044
586,-0.034
587,0.095
588,0.027
589,-0.039
590,-0.015
591,-0.007
592,-0.093
593,0.068
594,0.029
595,-0.054
596,-0.068
597,-0.015
598,-0.029
599,0.051
600,0.037
601,0.054
602,0.029
603,0.029
604,0.039
605,0.012
606,0.073
607,0.059
608,0.056
609,-0.042
610,-0.078
611,0.061
612,-0.024
613,0.032
614,0.002
615,-0.078
616,0.02
617,0.085
618,-0.054
619,-0.151
620,-0.142
621,-0.032
622,0.059
623,-0.093
624,-0.076
625,-0.012
626,0.005
627,0.01
628,0.044
629,-0.037
630,-0.024
631,-0.12
632,-0.09
633,-0.012
634,-0.042
635,-0.024
636,0.039
637,0.078
638,0.049
639,0.093
640,0.098
641,0.051
642,0.024
643,0.012
644,0.054
645,-0.027
646,-0.042
647,-0.032
648,-0.007
649,-0.039
650,-0.012
651,-0.054
652,-0.061
653,-0.042
654,0.015
655,-0.012
656,0.039
657,0.1
658,-0.083
659,-0.007
660,0.061
661,0.144
662,0.029
663,0.039
664,0.12
665,0.103
666,0.166
667,0.071
668,0.059
669,0.037
670,0.02
671,-0.037
672,-0.002
673,-0.085
674,-0.046
675,-0.012
676,-0.059
677,0.039
678,-0.042
679,-0.032
680,0.005
681,0.022
682,-0.046
683,0.056
684,-0.042
685,0.002
686,0.0
687,-0.081
688,0.037
689,-0.049
690,0.056
691,0.015
692,-0.017
693,-0.059
694,-0.029
695,-0.046
696,-0.056
697,0.059
698,0.034
699,0.032
700,0.01
701,-0.076
702,-0.051
703,0.0
704,0.015
705,0.002
706,0.017
707,0.046
708,0.02
709,-0.076
710,-0.01
711,0.024
712,0.044
713,-0.01
714,-0.093
715,-0.112
716,-0.007
717,-0.081
718,-0.168
719,-0.061
720,-0.049
721,-0.112
722,-0.01
723,0.063
724,0.015
725,-0.027
726,0.076
727,0.039
728,0.044
729,-0.039
730,-0.007
731,0.054
732,0.012
733,-0.005
734,0.005
735,-0.063
736,-0.12
737,-0.012
738,-0.107
739,-0.127
740,-0.063
741,-0.071
742,-0.078
743,-0.037
744,0.039
745,-0.005
746,0.046
747,-0.007
748,-0.012
749,0.083
750,0.056
751,0.056
752,0.042
753,0.071
754,0.024
755,-0.049
756,-0.063
757,-0.01
758,-0.059
759,0.061
760,0.015
761,-0.027
762,0.071
763,0.085
764,0.059
765,0.09
766,0.095
767,0.125
768,0.105
769,-0.037
770,0.056
771,-0.002
772,0.039
773,0.022
774,-0.027
775,0.054
776,-0.149
777,-0.107
778,-0.093
779,-0.088
780,0.007
781,0.02
782,-0.017
783,-0.059
784,-0.039
785,0.032
786,0.022
787,-0.007
788,0.12
789,0.049
790,0.046
791,0.034
792,0.046
793,0.027
794,0.012
795,0.027
796,0.017
797,0.027
798,0.095
799,0.056
800,0.002
801,-0.029
802,0.017
803,0.049
804,0.0
805,0.039
806,0.027
807,0.054
808,-0.034
809,-0.005
810,0.056
811,0.088
812,-0.039
813,-0.056
814,-0.059
815,-0.037
816,0.032
817,-0.017
818,0.01
819,-0.029
820,-0.015
821,0.005
822,-0.061
823,0.0
824,0.051
825,-0.02
826,0.015
827,0.107
828,0.071
829,-0.017
830,-0.049
831,0.032
832,0.024
833,-0.015
834,-0.046
835,-0.061
836,-0.005
837,0.051
838,0.015
839,0.02
840,0.027
841,-0.002
842,0.042
843,0.049
844,0.09
845,0.098
846,0.017
847,0.093
848,0.1
849,0.061
850,0.042
851,0.11
852,0.046
853,-0.032
854,-0.034
855,0.02
856,0.024
857,-0.02
858,-0.073
859,0.054
860,0.049
861,0.049
862,-0.029
863,-0.01
864,-0.02
865,0.002
866,0.139
867,0.054
868,-0.037
869,-0.007
870,0.032
871,0.007
872,-0.09
873,0.022
874,0.017
875,0.044
876,0.044
877,-0.066
878,0.012
879,0.01
880,0.063
881,-0.037
882,0.029
883,0.034
884,0.098
885,-0.005
886,0.056
887,-0.022
888,-0.002
889,0.024
890,0.088
891,-0.024
892,-0.149
893,-0.024
894,0.081
895,-0.042
896,0.02
897,0.017
898,-0.081
899,-0.029
900,-0.005
901,-0.02
902,-0.071
903,-0.09
904,0.029
905,-0.083
906,-0.042
907,0.093
908,0.098
909,-0.002
910,-0.081
911,0.022
912,-0.01
913,-0.005
914,-0.032
915,0.027
916,0.039
917,-0.054
918,-0.056
919,0.046
920,-0.005
921,-0.056
922,0.012
923,-0.09
924,0.044
925,0.024
926,0.032
927,0.063
928,0.037
929,0.164
930,0.112
931,0.076
932,0.049
933,-0.012
934,-0.059
935,0.098
936,-0.059
937,-0.032
938,0.051
939,0.059
940,-0.059
941,-0.129
942,-0.039
943,0.046
944,0.19
945,0.154
946,-0.083
947,0.042
948,0.022
949,0.139
950,-0.01
951,-0.095
952,0.107
953,0.042
954,-0.024
955,-0.112
956,0.061
957,0.022
958,-0.024
959,0.056
960,0.005
961,0.085
962,0.088
963,0.02
964,0.071
965,-0.059
966,-0.193
967,-0.046
968,0.042
969,0.027
970,-0.09
971,0.01
972,-0.002
973,-0.044
974,-0.022
975,0.034
976,-0.015
977,-0.144
978,-0.022
979,-0.056
980,-0.125
981,-0.012
982,0.044
983,0.078
984,0.103
985,-0.051
986,-0.071
987,0.068
988,0.01
989,0.015
990,0.017
991,-0.081
992,0.037
993,0.007
994,0.042
995,-0.024
996,0.032
997,-0.068
998,-0.012
999,-0.002
1000,-0.054
1001,-0.088
1002,-0.051
1003,0.068
1004,-0.093
1005,-0.059
1006,-0.073
1007,0.027
1008,0.059
1009,-0.071
1010,0.017
1011,-0.044
1012,-0.081
1013,-0.039
1014,-0.017
1015,-0.029
1016,0.022
1017,-0.037
1018,0.024
1019,0.022
1020,-0.098
1021,-0.02
1022,0.024
1023,-0.071
1024,-0.051
1025,0.1
1026,0.002
1027,-0.071
1028,-0.076
1029,0.037
1030,0.066
1031,0.105
1032,0.012
1033,-0.037
1034,-0.024
1035,-0.005
1036,-0.083
1037,-0.107
1038,-0.083
1039,-0.103
1040,-0.122
1041,-0.103
1042,-0.027
1043,-0.088
1044,-0.049
1045,0.125
1046,-0.037
1047,-0.19
1048,0.054
1049,0.098
1050,0.024
1051,-0.01
1052,-0.01
1053,-0.002
1054,0.002
1055,-0.042
1056,0.056
1057,0.0
1058,0.027
1059,-0.017
1060,-0.1
1061,-0.063
1062,-0.073
1063,-0.095
1064,-0.024
1065,-0.02
1066,-0.034
1067,0.039
1068,0.029
1069,-0.002
1070,-0.044
1071,-0.029
1072,0.027
1073,0.049
1074,-0.09
1075,-0.103
1076,0.024
1077,-0.068
1078,-0.056
1079,-0.024
1080,-0.11
1081,-0.093
1082,0.02
1083,-0.117
1084,-0.049
1085,-0.007
1086,0.049
1087,-0.1
1088,-0.005
1089,0.151
1090,0.068
1091,0.125
1092,0.046
1093,0.017
1094,0.178
1095,0.093
1096,0.103
1097,0.132
1098,0.1
1099,0.022
1100,-0.046
1101,0.078
1102,0.017
1103,0.005
1104,0.056
1105,0.1
1106,0.037
1107,0.071
1108,-0.02
1109,0.061
1110,0.005
1111,0.02
1112,-0.034
1113,0.022
1114,-0.1
1115,-0.095
1116,0.022
1117,0.063
1118,-0.107
1119,-0.081
1120,-0.01
1121,0.015
1122,-0.049
1123,-0.015
1124,0.037
1125,0.012
1126,-0.093
1127,-0.098
1128,0.044
1129,0.005
1130,-0.132
1131,0.095
1132,0.076
1133,-0.007
1134,0.02
1135,0.037
1136,-0.076
1137,-0.073
1138,-0.032
1139,0.002
1140,-0.068
1141,-0.283
1142,-0.051
1143,0.061
1144,-0.112
1145,-0.034
1146,0.012
1147,-0.005
1148,-0.083
1149,-0.012
1150,0.168
1151,0.098
1152,-0.007
1153,0.056
1154,0.12
1155,0.034
1156,0.046
1157,-0.015
1158,0.027
1159,-0.007
1160,-0.073
1161,-0.056
1162,-0.137
1163,-0.063
1164,-0.078
1165,0.005
1166,0.022
1167,-0.146
1168,-0.01
1169,0.144
1170,0.068
1171,0.007
1172,-0.056
1173,0.056
1174,0.071
1175,0.002
1176,-0.029
1177,-0.032
1178,0.01
1179,-0.022
1180,-0.066
1181,-0.056
1182,-0.007
1183,0.024
1184,-0.125
1185,-0.037
1186,0.034
1187,0.017
1188,0.01
1189,-0.007
1190,0.002
1191,-0.002
1192,0.005
1193,0.059
1194,0.002
1195,-0.007
1196,0.044
1197,0.032
1198,-0.11
1199,-0.161
1200,-0.034
1201,0.088
1202,-0.022
1203,0.024
1204,-0.071
1205,-0.103
1206,-0.039
1207,-0.105
1208,0.005
1209,0.1
1210,0.061
1211,0.1
1212,-0.022
1213,0.085
1214,0.112
1215,-0.005
1216,0.093
1217,0.002
1218,0.02
1219,0.076
1220,0.09
1221,-0.024
1222,-0.01
1223,0.149
1224,0.015
1225,-0.09
1226,0.076
1227,0.012
1228,0.005
1229,0.063
1230,-0.002
1231,-0.081
1232,-0.09
1233,0.002
1234,0.059
1235,-0.166
1236,-0.032
1237,0.037
1238,-0.059
1239,-0.09
1240,-0.066
1241,-0.068
1242,-0.022
1243,0.007
1244,-0.081
1245,-0.007
1246,-0.022
1247,0.049
1248,0.032
1249,0.022
1250,0.083
1251,0.112
1252,0.166
1253,0.037
1254,-0.061
1255,-0.085
1256,-0.088
1257,-0.046
1258,-0.039
1259,-0.066
1260,-0.039
1261,-0.051
1262,-0.149
1263,-0.083
1264,-0.044
1265,-0.054
1266,-0.015
1267,0.054
1268,-0.034
1269,-0.022
1270,-0.056
1271,0.068
1272,0.103
1273,0.037
1274,0.076
1275,0.059
1276,0.081
1277,0.066
1278,0.037
1279,0.024
1280,0.027
1281,0.061
1282,-0.039
1283,-0.007
1284,0.061
1285,0.059
1286,-0.012
1287,-0.132
1288,-0.088
1289,-0.049
1290,0.078
1291,0.071
1292,0.046
1293,-0.005
1294,0.11
1295,0.017
1296,0.012
1297,0.02
1298,-0.032
1299,0.11
1300,0.007
1301,-0.083
1302,-0.051
1303,-0.024
1304,-0.078
1305,-0.103
1306,-0.022
1307,-0.076
1308,-0.017
1309,-0.051
1310,-0.059
1311,-0.081
1312,0.037
1313,0.112
1314,0.044
1315,0.034
1316,0.105
1317,0.051
1318,0.078
1319,0.039
1320,0.005
1321,-0.046
1322,-0.081
1323,0.022
1324,-0.027
1325,-0.005
1326,0.02
1327,0.037
1328,0.005
1329,0.022
1330,-0.012
1331,0.051
1332,0.002
1333,-0.061
1334,-0.046
1335,0.039
1336,0.142
1337,0.066
1338,0.122
1339,0.139
1340,0.032
1341,0.049
1342,-0.029
1343,0.01
1344,0.105
1345,-0.015
1346,0.049
1347,0.039
1348,0.083
1349,0.151
1350,0.01
1351,0.068
1352,0.12
1353,0.066
1354,0.059
1355,0.007
1356,0.005
1357,0.054
1358,0.024
1359,0.054
1360,0.022
1361,-0.027
1362,-0.039
1363,-0.015
1364,-0.002
1365,-0.039
1366,0.059
1367,-0.034
1368,0.005
1369,-0.029
1370,0.046
1371,-0.032
1372,0.017
1373,-0.015
1374,-0.029
1375,-0.034
1376,0.034
1377,0.066
1378,-0.083
1379,-0.107
1380,-0.005
1381,-0.007
1382,-0.037
1383,0.024
1384,-0.029
1385,-0.044
1386,-0.056
1387,-0.037
1388,0.034
1389,-0.017
1390,0.137
1391,0.002
1392,-0.105
1393,-0.017
1394,0.142
1395,0.071
1396,-0.085
1397,-0.056
1398,0.056
1399,-0.161
1400,-0.171
1401,-0.095
1402,-0.183
1403,-0.066
1404,-0.134
1405,-0.154
1406,0.093
1407,0.007
1408,-0.193
1409,0.103
1410,0.076
1411,0.02
1412,0.105
1413,-0.017
1414,0.107
1415,0.146
1416,0.071
1417,0.032
1418,-0.015
1419,0.142
1420,-0.042
1421,0.005
1422,0.029
1423,0.002
1424,-0.073
1425,-0.066
1426,-0.061
1427,0.037
1428,0.0
1429,0.056
1430,0.01
1431,-0.012
1432,0.029
1433,0.054
1434,-0.1
1435,0.076
1436,0.039
1437,0.127
1438,0.059
1439,0.046
1440,-0.024
1441,0.032
1442,0.044
1443,0.093
1444,0.024
1445,0.073
1446,0.093
1447,0.146
1448,0.073
1449,0.034
1450,0.051
1451,0.078
1452,0.134
1453,0.049
1454,0.068
1455,0.112
1456,-0.042
1457,-0.034
1458,-0.002
1459,-0.085
1460,-0.01
1461,-0.029
1462,-0.081
1463,-0.049
1464,-0.042
1465,-0.21
1466,-0.107
1467,-0.151
1468,-0.007
1469,-0.078
1470,-0.059
1471,-0.046
1472,-0.029
1473,-0.037
1474,-0.01
1475,-0.063
1476,-0.076
1477,0.032
1478,-0.029
1479,-0.095
1480,-0.059
1481,-0.039
1482,-0.098
1483,-0.09
1484,-0.112
1485,-0.09
1486,-0.037
1487,-0.063
1488,-0.017
1489,-0.139
1490,-0.046
1491,0.007
1492,-0.015
1493,-0.103
1494,-0.071
1495,0.015
1496,-0.063
1497,-0.024
1498,0.056
1499,-0.088
1500,-0.022
1501,-0.042
1502,-0.107
1503,-0.059
1504,-0.107
1505,-0.11
1506,-0.095
1507,-0.054
1508,-0.054
1509,-0.002
1510,-0.02
1511,-0.1
1512,-0.11
1513,0.09
1514,0.103
1515,0.066
1516,-0.083
1517,-0.002
1518,-0.02
1519,0.015
1520,-0.049
1521,0.012
1522,0.037
1523,0.063
1524,0.034
1525,-0.012
1526,-0.044
1527,-0.032
1528,0.056
1529,-0.037
1530,-0.015
1531,0.066
1532,0.051
1533,0.063
1534,-0.005
1535,0.227
1536,0.083
1537,0.034
1538,0.002
1539,0.078
1540,-0.012
1541,0.037
1542,0.076
1543,0.149
1544,-0.032
1545,-0.144
1546,0.012
1547,-0.007
1548,-0.044
1549,0.078
1550,-0.081
1551,-0.044
1552,-0.073
1553,-0.005
1554,0.066
1555,0.049
1556,0.037
1557,0.164
1558,-0.039
1559,0.078
1560,0.044
1561,0.029
1562,0.059
1563,-0.01
1564,-0.02
1565,0.044
1566,-0.115
1567,-0.083
1568,0.054
1569,-0.085
1570,0.002
1571,-0.21
1572,-0.073
1573,0.127
1574,-0.127
1575,-0.068
1576,0.039
1577,0.005
1578,-0.042
1579,0.037
1580,0.039
1581,0.027
1582,-0.061
1583,-0.037
1584,-0.002
1585,-0.083
1586,-0.022
1587,-0.029
1588,-0.044
1589,-0.012
1590,-0.11
1591,-0.029
1592,0.0
1593,-0.042
1594,-0.093
1595,-0.01
1596,0.051
1597,-0.054
1598,0.0
1599,0.085
1600,0.005
1601,0.071
1602,0.09
1603,-0.024
1604,-0.085
1605,0.117
1606,0.156
1607,0.037
1608,0.022
1609,0.037
1610,0.156
1611,0.156
1612,0.046
1613,0.095
1614,0.195
1615,0.078
1616,0.071
1617,0.051
1618,0.122
1619,0.208
1620,0.024
1621,0.056
1622,0.032
1623,0.02
1624,0.02
1625,0.042
1626,-0.027
1627,-0.022
1628,-0.093
1629,0.029
1630,0.039
1631,-0.042
1632,-0.032
1633,0.056
1634,0.1
1635,0.034
1636,0.007
1637,0.078
1638,-0.02
1639,-0.032
1640,0.002
1641,-0.046
1642,0.029
1643,-0.044
1644,0.0
1645,-0.024
1646,-0.029
1647,0.02
1648,-0.049
1649,0.042
1650,0.007
1651,-0.093
1652,0.115
1653,0.071
1654,-0.027
1655,-0.002
1656,0.098
1657,0.044
1658,-0.11
1659,-0.007
1660,0.095
1661,0.0
1662,-0.022
1663,-0.051
1664,-0.1
1665,-0.103
1666,-0.039
1667,-0.015
1668,0.032
1669,-0.037
1670,0.005
1671,-0.037
1672,-0.085
1673,0.034
1674,0.164
1675,0.117
1676,0.044
1677,0.056
1678,0.076
1679,0.061
1680,-0.017
1681,0.01
1682,-0.029
1683,-0.032
1684,0.007
1685,-0.002
1686,-0.022
1687,-0.083
1688,-0.076
1689,0.039
1690,0.012
1691,0.029
1692,0.029
1693,-0.024
1694,0.063
1695,-0.012
1696,-0.017
1697,0.195
1698,0.11
1699,0.017
1700,0.076
1701,0.046
1702,0.037
1703,0.044
1704,0.073
1705,0.083
1706,-0.015
1707,0.042
1708,-0.034
1709,-0.107
1710,0.049
1711,0.068
1712,-0.015
1713,-0.012
1714,-0.012
1715,-0.103
1716,0.063
1717,0.127
1718,-0.007
1719,-0.017
1720,0.095
1721,-0.002
1722,-0.005
1723,0.046
1724,0.015
1725,0.059
1726,0.017
1727,-0.002
1728,-0.088
1729,-0.027
1730,0.02
1731,0.076
1732,-0.007
1733,-0.015
1734,0.12
1735,0.129
1736,0.098
1737,0.059
1738,0.034
1739,0.042
1740,-0.032
1741,0.061
1742,-0.029
1743,-0.029
1744,-0.027
1745,-0.117
1746,-0.027
1747,-0.083
1748,-0.098
1749,-0.081
1750,-0.103
1751,-0.007
1752,-0.088
1753,0.01
1754,0.051
1755,-0.005
1756,0.01
1757,-0.039
1758,0.01
1759,-0.032
1760,0.107
1761,0.042
1762,-0.042
1763,0.029
1764,0.034
1765,-0.042
1766,-0.049
1767,-0.039
1768,-0.02
1769,0.068
1770,0.049
1771,0.044
1772,0.142
1773,0.078
1774,-0.007
1775,0.051
1776,0.056
1777,0.071
1778,-0.024
1779,-0.005
1780,-0.022
1781,0.02
1782,-0.007
1783,-0.088
1784,-0.081
1785,0.022
1786,-0.017
1787,-0.088
1788,-0.103
1789,-0.012
1790,-0.012
1791,-0.039
1792,0.007
1793,-0.007
1794,0.039
1795,0.0
1796,0.051
1797,0.054
1798,0.022
1799,0.046
1800,-0.078
1801,-0.095
1802,0.01
1803,0.046
1804,-0.122
1805,-0.071
1806,-0.071
1807,-0.059
1808,-0.034
1809,-0.12
1810,-0.049
1811,-0.024
1812,0.017
1813,-0.02
1814,-0.098
1815,-0.073
1816,0.049
1817,0.027
1818,-0.054
1819,-0.022
1820,0.046
1821,-0.015
1822,-0.063
1823,0.09
1824,-0.071
1825,-0.103
1826,-0.154
1827,-0.188
1828,-0.073
1829,-0.017
1830,-0.139
1831,-0.059
1832,-0.159
1833,-0.159
1834,-0.061
1835,-0.12
1836,-0.012
1837,0.042
1838,0.005
1839,-0.032
1840,0.022
1841,0.085
1842,0.095
1843,-0.042
1844,-0.076
1845,-0.107
1846,-0.09
1847,-0.054
1848,-0.112
1849,-0.051
1850,-0.066
1851,-0.02
1852,-0.037
1853,-0.132
1854,-0.015
1855,0.044
1856,-0.042
1857,-0.044
1858,0.005
1859,0.027
1860,0.02
1861,-0.012
1862,-0.007
1863,0.015
1864,-0.042
1865,-0.027
1866,0.015
1867,-0.051
1868,-0.022
1869,0.032
1870,0.049
1871,0.051
1872,0.117
1873,0.02
1874,-0.022
1875,-0.002
1876,-0.002
1877,0.027
1878,-0.034
1879,-0.022
1880,0.151
1881,0.076
1882,0.044
1883,0.081
1884,-0.022
1885,-0.01
1886,-0.039
1887,0.034
1888,-0.005
1889,-0.007
1890,0.007
1891,0.0
1892,-0.02
1893,-0.012
1894,0.007
1895,0.015
1896,0.066
1897,-0.007
1898,0.049
1899,0.037
1900,0.044
1901,0.02
1902,0.049
1903,0.034
1904,0.007
1905,0.0
1906,-0.044
1907,-0.107
1908,-0.142
1909,-0.105
1910,-0.085
1911,-0.127
1912,-0.054
1913,-0.049
1914,-0.122
1915,-0.083
1916,-0.054
1917,-0.034
1918,-0.073
1919,-0.049
1920,0.024
1921,0.005
1922,0.007
1923,0.093
1924,0.002
1925,0.034
1926,0.061
1927,0.007
1928,-0.007
1929,-0.029
1930,-0.051
1931,-0.151
1932,-0.115
1933,-0.181
1934,-0.081
1935,0.007
1936,-0.044
1937,-0.042
1938,-0.007
1939,0.042
1940,-0.046
1941,0.11
1942,0.125
1943,0.032
1944,-0.007
1945,0.132
1946,0.005
1947,-0.054
1948,0.015
1949,0.037
1950,0.027
1951,0.037
1952,0.059
1953,-0.017
1954,-0.007
1955,0.01
1956,-0.005
1957,0.005
1958,-0.044
1959,0.122
1960,0.085
1961,0.117
1962,-0.039
1963,0.024
1964,0.146
1965,0.107
1966,0.093
1967,0.007
1968,0.061
1969,0.049
1970,0.029
1971,0.022
1972,-0.02
1973,-0.056
1974,0.037
1975,-0.049
1976,-0.068
1977,-0.051
1978,0.002
1979,0.061
1980,-0.054
1981,0.083
1982,-0.02
1983,0.02
1984,0.073
1985,0.034
1986,-0.029
1987,-0.09
1988,-0.02
1989,-0.051
1990,-0.017
1991,0.017
1992,-0.022
1993,-0.054
1994,0.024
1995,-0.039
1996,-0.024
1997,-0.022
1998,-0.073
