,-0.134
385,0.154
386,0.063
387,0.0
388,0.051
389,0.142
390,0.12
391,0.09
392,0.132
393,0.098
394,0.188
395,0.11
396,0.051
397,0.081
398,-0.127
399,-0.01
400,0.054
401,-0.037
402,-0.078
403,-0.056
404,0.017
405,-0.093
406,-0.154
407,-0.093
408,0.042
409,-0.012
410,-0.103
411,-0.049
412,-0.137
413,-0.027
414,-0.142
415,-0.151
416,-0.007
417,-0.029
418,-0.039
419,0.007
420,-0.12
421,-0.044
422,0.01
423,-0.027
424,-0.085
425,-0.007
426,-0.01
427,0.103
428,-0.01
429,-0.115
430,0.059
431,0.005
432,0.002
433,-0.09
434,-0.093
435,-0.039
436,-0.044
437,-0.027
438,-0.059
439,-0.129
440,-0.066
441,-0.042
442,-0.034
443,-0.005
444,0.032
445,0.005
446,0.066
447,0.068
448,0.073
449,-0.024
450,-0.029
451,0.054
452,-0.024
453,-0.015
454,0.02
455,-0.044
456,-0.085
457,-0.024
458,-0.029
459,-0.071
460,0.012
461,-0.01
462,-0.12
463,-0.063
464,0.054
465,-0.029
466,-0.02
467,-0.027
468,0.032
469,-0.02
470,0.085
471,0.01
472,0.012
473,-0.093
474,-0.168
475,0.034
476,0.017
477,-0.024
478,-0.017
479,-0.056
480,-0.076
481,-0.073
482,-0.146
483,0.012
484,-0.049
485,-0.09
486,-0.024
487,0.039
488,0.007
489,0.071
490,-0.007
491,-0.068
492,-0.056
493,0.083
494,0.039
495,-0.039
496,-0.139
497,0.024
498,-0.066
499,-0.068
500,-0.051
501,-0.129
502,-0.159
503,-0.164
504,-0.044
505,-0.088
506,-0.032
507,-0.049
508,-0.088
509,0.034
510,-0.024
511,-0.11
512,0.017
513,0.034
514,0.073
515,0.093
516,0.02
517,0.002
518,-0.024
519,-0.076
520,-0.056
521,-0.076
522,-0.01
523,-0.012
524,0.037
525,-0.024
526,-0.049
527,-0.037
528,-0.071
529,-0.029
530,0.005
531,0.081
532,0.129
533,0.105
534,0.051
535,-0.049
536,-0.051
537,0.02
538,0.024
539,-0.076
540,-0.056
541,-0.081
542,-0.122
543,-0.083
544,0.034
545,-0.1
546,-0.029
547,0.0
548,0.017
549,0.044
550,0.049
551,0.137
552,0.125
553,0.076
554,0.054
555,0.046
556,0.105
557,0.063
558,0.032
559,-0.017
560,-0.034
561,0.007
562,-0.061
563,0.0
564,-0.039
565,-0.024
566,-0.139
567,-0.046
568,0.081
569,0.083
570,-0.068
571,0.1
572,0.017
573,0.042
574,-0.076
575,-0.042
576,0.007
577,0.002
578,0.012
579,-0.076
580,-0.095
581,-0.059
582,-0.029
583,-0.015
584,-0.159
585,-0.09
586,-0.083
587,0.02
588,-0.02
589,-0.149
590,-0.007
591,0.09
592,-0.049
593,0.005
594,0.015
595,-0.029
596,-0.127
597,-0.12
598,-0.085
599,-0.063
600,-0.044
601,-0.112
602,-0.076
603,-0.115
604,-0.037
605,-0.103
606,0.042
607,-0.007
608,0.002
609,-0.029
610,0.051
611,-0.012
612,0.015
613,0.112
614,0.093
615,0.002
616,-0.017
617,0.042
618,0.063
619,0.061
620,0.015
621,-0.024
622,-0.027
623,-0.039
624,0.042
625,0.012
626,0.054
627,0.107
628,-0.105
629,-0.083
630,0.024
631,0.107
632,0.032
633,-0.005
634,0.022
635,0.12
636,-0.061
637,0.032
638,0.066
639,-0.112
640,-0.071
641,0.054
642,-0.032
643,-0.039
644,0.037
645,0.063
646,-0.056
647,0.132
648,0.093
649,-0.029
650,0.063
651,0.151
652,0.056
653,0.032
654,0.044
655,0.103
656,0.1
657,-0.051
658,0.024
659,0.073
660,-0.059
661,-0.027
662,-0.083
663,-0.105
664,-0.034
665,-0.015
666,-0.039
667,-0.044
668,-0.081
669,0.049
670,-0.103
671,-0.122
672,0.093
673,0.0
674,-0.051
675,0.012
676,0.017
677,-0.051
678,-0.034
679,0.0
680,-0.02
681,-0.02
682,-0.01
683,0.037
684,-0.007
685,-0.115
686,-0.059
687,-0.029
688,0.046
689,0.029
690,0.032
691,-0.039
692,0.09
693,0.039
694,-0.095
695,-0.002
696,0.054
697,0.059
698,-0.037
699,-0.071
700,-0.029
701,-0.015
702,0.0
703,-0.068
704,-0.071
705,0.015
706,0.068
707,0.039
708,0.068
709,0.022
710,0.156
711,0.1
712,-0.017
713,0.09
714,0.017
715,0.02
716,0.103
717,0.081
718,0.088
719,0.098
720,-0.093
721,0.012
722,0.044
723,-0.017
724,0.059
725,-0.1
726,-0.173
727,0.054
728,0.049
729,-0.103
730,-0.115
731,-0.002
732,0.039
733,0.068
734,-0.02
735,0.071
736,0.039
737,0.068
738,0.061
739,0.061
740,0.049
741,0.039
742,-0.161
743,-0.098
744,0.027
745,0.015
746,-0.007
747,-0.012
748,0.098
749,0.039
750,-0.051
751,-0.022
752,0.098
753,-0.002
754,0.01
755,0.012
756,0.044
757,0.015
758,-0.125
759,-0.073
760,0.01
761,-0.015
762,-0.044
763,-0.083
764,-0.029
765,-0.137
766,-0.093
767,0.098
768,-0.078
769,-0.098
770,-0.015
771,0.103
772,-0.017
773,0.076
774,0.071
775,-0.032
776,0.015
777,-0.024
778,0.012
779,-0.007
780,0.015
781,-0.046
782,-0.051
783,-0.015
784,-0.022
785,0.0
786,0.015
787,0.01
788,-0.061
789,0.073
790,0.061
791,0.054
792,0.073
793,0.085
794,0.049
795,0.093
796,-0.022
797,-0.073
798,0.112
799,0.024
800,0.032
801,-0.01
802,-0.078
803,0.002
804,0.005
805,-0.012
806,-0.042
807,-0.027
808,-0.027
809,0.017
810,-0.042
811,0.093
812,-0.024
813,-0.02
814,0.176
815,0.083
816,0.073
817,0.103
818,-0.076
819,-0.09
820,-0.1
821,-0.076
822,-0.061
823,-0.139
824,-0.129
825,-0.081
826,-0.142
827,-0.002
828,-0.156
829,-0.085
830,0.054
831,0.132
832,0.071
833,-0.115
834,-0.005
835,0.095
836,-0.061
837,-0.103
838,-0.022
839,0.022
840,-0.076
841,-0.142
842,-0.132
843,-0.054
844,-0.015
845,-0.056
846,-0.081
847,-0.083
848,-0.129
849,-0.01
850,0.051
851,-0.09
852,0.002
853,0.146
854,-0.034
855,0.01
856,0.09
857,0.071
858,0.098
859,0.032
860,0.015
861,0.068
862,-0.012
863,-0.007
864,0.063
865,-0.12
866,-0.005
867,0.029
868,-0.042
869,0.093
870,0.073
871,0.054
872,0.068
873,0.044
874,0.134
875,0.11
876,0.112
877,0.059
878,0.034
879,-0.076
880,0.083
881,0.078
882,0.076
883,0.022
884,0.015
885,-0.005
886,0.017
887,-0.037
888,-0.005
889,-0.027
890,-0.029
891,0.046
892,-0.039
893,-0.032
894,-0.002
895,-0.029
896,0.159
897,-0.042
898,-0.01
899,0.061
900,0.005
901,0.042
902,0.042
903,0.0
904,-0.029
905,-0.022
906,0.046
907,-0.01
908,-0.112
909,0.039
910,0.056
911,-0.034
912,0.005
913,0.01
914,0.0
915,-0.09
916,0.024
917,0.083
918,0.042
919,0.005
920,0.117
921,-0.085
922,0.017
923,-0.024
924,-0.039
925,-0.156
926,-0.093
927,-0.051
928,-0.115
929,-0.112
930,0.039
931,-0.01
932,-0.071
933,0.076
934,-0.039
935,-0.005
936,-0.066
937,-0.027
938,-0.005
939,-0.049
940,-0.032
941,-0.029
942,-0.034
943,-0.051
944,-0.046
945,0.127
946,0.049
947,-0.024
948,-0.015
949,0.076
950,-0.098
951,0.017
952,0.076
953,0.151
954,0.081
955,-0.027
956,0.154
957,0.037
958,0.037
959,-0.007
960,0.02
961,-0.061
962,-0.005
963,-0.029
964,-0.007
965,-0.061
966,0.049
967,0.081
968,0.044
969,0.012
970,0.027
971,0.144
972,0.012
973,0.007
974,0.068
975,-0.059
976,0.042
977,0.007
978,0.093
979,-0.01
980,-0.022
981,0.044
982,-0.042
983,-0.046
984,-0.015
985,-0.073
986,0.007
987,-0.02
988,-0.056
989,0.046
990,-0.112
991,-0.01
992,0.059
993,-0.098
994,-0.054
995,0.022
996,0.049
997,0.017
998,-0.098
999,-0.007
1000,0.022
1001,-0.039
1002,-0.083
1003,-0.017
1004,-0.02
1005,-0.024
1006,-0.122
1007,-0.068
1008,-0.061
1009,-0.061
1010,0.007
1011,-0.037
1012,-0.168
1013,-0.056
1014,0.081
1015,0.049
1016,-0.002
1017,-0.117
1018,0.01
1019,-0.02
1020,-0.049
1021,0.039
1022,-0.039
1023,-0.046
1024,-0.068
1025,-0.115
1026,-0.129
1027,-0.051
1028,-0.015
1029,0.071
1030,-0.039
1031,-0.056
1032,0.02
1033,0.012
1034,0.085
1035,0.02
1036,-0.005
1037,0.034
1038,0.056
1039,0.02
1040,0.076
1041,0.071
1042,-0.002
1043,-0.007
1044,0.059
1045,0.002
1046,0.022
1047,0.012
1048,-0.037
1049,0.0
1050,-0.056
1051,-0.01
1052,0.039
1053,-0.071
1054,-0.046
1055,0.083
1056,-0.024
1057,-0.015
1058,0.054
1059,-0.02
1060,0.037
1061,-0.034
1062,-0.061
1063,-0.059
1064,0.039
1065,-0.017
1066,0.002
1067,-0.02
1068,-0.061
1069,-0.029
1070,0.032
1071,0.066
1072,0.139
1073,0.032
1074,0.01
1075,0.134
1076,0.066
1077,0.088
1078,0.093
1079,0.029
1080,0.063
1081,0.032
1082,-0.132
1083,-0.027
1084,-0.054
1085,0.022
1086,0.049
1087,-0.217
1088,-0.137
1089,-0.002
1090,-0.01
1091,-0.046
1092,-0.103
1093,0.0
1094,-0.005
1095,-0.039
1096,0.027
1097,-0.073
1098,0.034
1099,-0.029
1100,-0.005
1101,0.029
1102,-0.088
1103,-0.115
1104,-0.068
1105,-0.044
1106,-0.115
1107,-0.098
1108,-0.098
1109,-0.054
1110,-0.09
1111,-0.02
1112,-0.027
1113,0.027
1114,0.098
1115,0.076
1116,0.098
1117,-0.027
1118,0.085
1119,0.054
1120,-0.049
1121,-0.005
1122,0.007
1123,0.002
1124,-0.122
1125,-0.066
1126,-0.044
1127,-0.137
1128,-0.085
1129,-0.042
1130,-0.068
1131,0.005
1132,0.093
1133,0.061
1134,-0.015
1135,0.076
1136,0.066
1137,0.11
1138,0.146
1139,0.042
1140,0.107
1141,0.049
1142,0.078
1143,0.068
1144,-0.039
1145,-0.037
1146,0.01
1147,-0.046
1148,-0.005
1149,0.005
1150,-0.051
1151,-0.012
1152,0.156
1153,0.056
1154,-0.012
1155,0.068
1156,0.1
1157,0.059
1158,0.037
1159,0.071
1160,0.112
1161,0.024
1162,-0.051
1163,-0.022
1164,-0.022
1165,-0.044
1166,-0.029
1167,-0.095
1168,-0.095
1169,-0.01
1170,-0.129
1171,-0.066
1172,0.039
1173,-0.056
1174,-0.149
1175,-0.061
1176,0.081
1177,0.007
1178,-0.112
1179,-0.01
1180,-0.037
1181,0.0
1182,-0.059
1183,0.002
1184,-0.071
1185,-0.093
1186,0.032
1187,-0.029
1188,-0.049
1189,0.078
1190,-0.09
1191,-0.051
1192,-0.061
1193,-0.081
1194,0.0
1195,0.005
1196,0.044
1197,0.11
1198,-0.049
1199,0.073
1200,0.181
1201,0.081
1202,-0.071
1203,-0.034
1204,-0.015
1205,-0.044
1206,-0.105
1207,-0.005
1208,-0.046
1209,0.007
1210,-0.078
1211,-0.073
1212,-0.1
1213,-0.049
1214,0.066
1215,0.137
1216,-0.051
1217,-0.066
1218,0.066
1219,-0.005
1220,0.107
1221,0.01
1222,-0.076
1223,0.083
1224,0.007
1225,0.042
1226,0.042
1227,0.005
1228,0.132
1229,-0.012
1230,0.068
1231,0.046
1232,-0.01
1233,0.095
1234,0.083
1235,0.078
1236,0.073
1237,-0.056
1238,0.117
1239,0.046
1240,0.039
1241,0.039
1242,0.027
1243,0.024
1244,0.042
1245,-0.037
1246,-0.061
1247,-0.081
1248,0.012
1249,-0.173
1250,-0.093
1251,-0.061
1252,-0.078
1253,-0.034
1254,-0.095
1255,-0.007
1256,0.024
1257,0.046
1258,0.056
1259,-0.063
1260,0.186
1261,0.022
1262,-0.059
1263,0.1
1264,0.01
1265,-0.022
1266,-0.027
1267,-0.088
1268,-0.063
1269,-0.005
1270,-0.107
1271,-0.039
1272,-0.117
1273,-0.046
1274,-0.081
1275,-0.117
1276,-0.117
1277,-0.127
1278,-0.093
1279,-0.032
1280,0.01
1281,0.002
1282,0.054
1283,-0.005
1284,-0.122
1285,0.037
1286,-0.1
1287,-0.024
1288,0.054
1289,-0.1
1290,0.076
1291,0.039
1292,-0.186
1293,0.063
1294,0.027
1295,-0.029
1296,-0.083
1297,0.049
1298,0.115
1299,-0.071
1300,0.044
1301,0.068
1302,0.098
1303,0.088
1304,-0.012
1305,0.032
1306,-0.042
1307,0.107
1308,-0.022
1309,-0.046
1310,-0.02
1311,0.059
1312,0.107
1313,-0.054
1314,-0.176
1315,0.01
1316,0.103
1317,-0.017
1318,0.046
1319,0.0
1320,0.005
1321,0.015
1322,0.081
1323,-0.007
1324,0.051
1325,-0.051
1326,0.066
1327,0.029
1328,-0.059
1329,0.09
1330,-0.068
1331,-0.046
1332,0.017
1333,0.005
1334,-0.007
1335,-0.007
1336,-0.007
1337,-0.071
1338,-0.051
1339,-0.078
1340,0.007
1341,-0.032
1342,-0.107
1343,0.0
1344,-0.002
1345,-0.11
1346,-0.037
1347,-0.022
1348,-0.095
1349,-0.002
1350,-0.037
1351,-0.037
1352,-0.068
1353,-0.02
1354,-0.156
1355,-0.085
1356,0.012
1357,0.112
1358,0.022
1359,-0.046
1360,0.037
1361,-0.01
1362,-0.024
1363,-0.012
1364,-0.015
1365,0.044
1366,0.029
1367,0.098
1368,0.037
1369,0.083
1370,-0.073
1371,-0.02
1372,0.068
1373,0.125
1374,-0.103
1375,-0.063
1376,0.027
1377,-0.061
1378,-0.083
1379,-0.012
1380,0.056
1381,0.037
1382,-0.005
1383,-0.103
1384,0.015
1385,0.088
1386,0.071
1387,-0.039
1388,-0.112
1389,0.051
1390,0.044
1391,0.007
1392,-0.168
1393,-0.015
1394,-0.02
1395,0.068
1396,0.002
1397,0.095
1398,0.159
1399,0.063
1400,0.107
1401,0.02
1402,0.066
1403,0.127
1404,0.085
1405,-0.046
1406,-0.022
1407,-0.044
1408,-0.02
1409,-0.017
1410,-0.063
1411,0.027
1412,-0.022
1413,-0.059
1414,-0.039
1415,-0.1
1416,-0.017
1417,0.068
1418,-0.01
1419,-0.005
1420,0.01
1421,-0.051
1422,-0.012
1423,-0.042
1424,-0.017
1425,-0.078
1426,0.044
1427,0.02
1428,-0.027
1429,-0.176
1430,0.017
1431,0.037
1432,-0.059
1433,-0.063
1434,-0.149
1435,-0.154
1436,-0.032
1437,0.054
1438,-0.056
1439,-0.149
1440,0.027
1441,-0.015
1442,-0.137
1443,-0.095
1444,-0.012
1445,0.054
1446,0.0
1447,-0.081
1448,0.015
1449,-0.037
1450,-0.066
1451,-0.063
1452,-0.186
1453,-0.137
1454,-0.051
1455,-0.049
1456,-0.125
1457,-0.076
1458,-0.063
1459,-0.049
1460,-0.027
1461,-0.107
1462,-0.046
1463,0.024
1464,0.012
1465,0.0
1466,-0.015
1467,-0.015
1468,-0.061
1469,0.076
1470,0.042
1471,-0.007
1472,-0.017
1473,0.046
1474,-0.076
1475,0.078
1476,0.007
1477,0.032
1478,0.005
1479,0.044
1480,0.095
1481,0.027
1482,0.171
1483,0.193
1484,0.164
1485,0.049
1486,0.156
1487,0.034
1488,-0.061
1489,0.063
1490,0.024
1491,0.107
1492,0.078
1493,0.085
1494,0.005
1495,-0.061
1496,0.056
1497,0.19
1498,0.127
1499,-0.061
1500,-0.037
1501,0.076
1502,0.146
1503,0.015
1504,0.066
1505,0.02
1506,-0.005
1507,-0.046
1508,-0.015
1509,0.044
1510,-0.017
1511,-0.027
1512,0.015
1513,-0.022
1514,-0.11
1515,-0.081
1516,-0.017
1517,0.017
1518,-0.078
1519,-0.081
1520,0.032
1521,0.022
1522,-0.049
1523,0.007
1524,0.0
1525,-0.125
1526,-0.032
1527,-0.078
1528,-0.049
1529,0.005
1530,0.005
1531,0.01
1532,-0.21
1533,-0.122
1534,0.039
1535,-0.032
1536,-0.039
1537,-0.049
1538,-0.061
1539,-0.125
1540,-0.044
1541,-0.054
1542,0.002
1543,-0.11
1544,-0.071
1545,-0.134
1546,-0.061
1547,0.0
1548,-0.054
1549,-0.022
1550,-0.027
1551,-0.029
1552,-0.105
1553,-0.029
1554,0.007
1555,-0.012
1556,0.024
1557,-0.044
1558,-0.049
1559,-0.061
1560,0.083
1561,0.071
1562,0.056
1563,0.076
1564,0.132
1565,0.112
1566,0.129
1567,0.107
1568,0.095
1569,0.032
1570,-0.032
1571,0.007
1572,-0.037
1573,-0.063
1574,-0.066
1575,-0.024
1576,-0.017
1577,0.0
1578,-0.029
1579,0.0
1580,-0.005
1581,-0.073
1582,0.066
1583,0.046
1584,0.144
1585,0.081
1586,-0.076
1587,0.002
1588,0.061
1589,0.01
1590,0.122
1591,0.054
1592,-0.022
1593,0.027
1594,0.007
1595,-0.051
1596,-0.007
1597,0.017
1598,0.037
1599,0.032
1600,0.02
1601,0.046
1602,0.022
1603,0.029
1604,0.132
1605,0.012
1606,-0.017
1607,0.037
1608,-0.044
1609,0.066
1610,-0.046
1611,-0.115
1612,-0.176
1613,-0.12
1614,-0.022
1615,-0.115
1616,-0.149
1617,-0.02
1618,0.022
1619,-0.034
1620,-0.134
1621,-0.054
1622,0.017
1623,-0.01
1624,-0.022
1625,-0.029
1626,-0.027
1627,0.037
1628,-0.037
1629,-0.12
1630,-0.015
1631,0.012
1632,0.002
1633,0.007
1634,-0.142
1635,-0.146
1636,-0.088
1637,0.024
1638,-0.046
1639,-0.115
1640,-0.022
1641,-0.061
1642,-0.09
1643,-0.083
1644,-0.01
1645,0.088
1646,0.068
1647,0.088
1648,0.071
1649,0.022
1650,-0.073
1651,-0.024
1652,0.112
1653,0.125
1654,0.093
1655,0.044
1656,0.02
1657,-0.005
1658,0.042
1659,-0.007
1660,0.012
1661,-0.02
1662,0.024
1663,0.046
1664,0.024
1665,0.134
1666,0.068
1667,0.054
1668,0.081
1669,0.051
1670,0.032
1671,0.027
1672,-0.042
1673,-0.046
1674,0.024
1675,-0.107
1676,0.027
1677,0.068
1678,0.024
1679,0.012
1680,0.02
1681,0.054
1682,0.071
1683,0.105
1684,0.007
1685,0.002
1686,0.066
1687,0.017
1688,0.027
1689,0.061
1690,0.029
1691,0.066
1692,-0.015
1693,0.029
1694,-0.044
1695,-0.024
1696,0.061
1697,-0.017
1698,-0.054
1699,0.007
1700,0.051
1701,-0.063
1702,-0.068
1703,-0.044
1704,-0.002
1705,-0.054
1706,-0.095
1707,-0.02
1708,-0.056
1709,-0.024
1710,-0.093
1711,-0.039
1712,-0.049
1713,-0.005
1714,-0.117
1715,-0.103
1716,-0.073
1717,-0.098
1718,-0.024
1719,-0.161
1720,-0.237
1721,0.005
1722,-0.034
1723,-0.005
1724,-0.056
1725,0.061
1726,-0.044
1727,-0.066
1728,0.071
1729,0.12
1730,-0.007
1731,0.098
1732,0.015
1733,0.051
1734,0.015
1735,-0.02
1736,0.032
1737,-0.081
1738,0.0
1739,0.068
1740,0.046
1741,0.083
1742,0.093
1743,0.046
1744,0.1
1745,0.085
1746,0.112
1747,0.054
1748,0.083
1749,0.024
1750,0.076
1751,0.11
1752,0.09
1753,0.12
1754,0.107
1755,0.059
1756,0.073
1757,0.098
1758,0.122
1759,0.054
1760,-0.059
1761,0.002
1762,0.071
1763,0.037
1764,0.085
1765,0.037
1766,-0.068
1767,0.105
1768,0.198
1769,0.12
1770,0.042
1771,0.037
1772,0.034
1773,0.037
1774,-0.11
1775,0.02
1776,0.078
1777,0.073
1778,0.078
1779,0.034
1780,-0.01
1781,-0.051
1782,0.015
1783,0.085
1784,0.056
1785,0.022
1786,0.051
1787,0.027
1788,0.056
1789,-0.044
1790,0.061
1791,-0.022
1792,-0.029
1793,-0.024
1794,-0.071
1795,-0.046
1796,-0.146
1797,-0.154
1798,-0.115
1799,0.032
1800,-0.01
1801,-0.093
1802,-0.046
1803,-0.088
1804,-0.042
1805,-0.1
1806,-0.088
1807,0.029
1808,0.059
1809,-0.054
1810,-0.061
1811,-0.051
1812,0.076
1813,0.051
1814,-0.056
1815,-0.076
1816,0.034
1817,-0.115
1818,-0.005
1819,-0.032
1820,-0.051
1821,0.134
1822,-0.01
1823,-0.044
1824,-0.005
1825,0.056
1826,0.071
1827,-0.029
1828,0.061
1829,-0.02
1830,0.056
1831,0.076
1832,-0.049
1833,-0.134
1834,0.01
1835,-0.005
1836,-0.02
1837,0.088
1838,-0.049
1839,0.01
1840,0.01
1841,-0.2
1842,-0.017
1843,0.0
1844,-0.029
1845,-0.024
1846,-0.012
1847,0.144
1848,0.042
1849,0.085
1850,0.095
1851,0.078
1852,0.12
1853,0.12
1854,-0.002
1855,0.039
1856,0.09
1857,-0.034
1858,-0.061
1859,-0.046
1860,0.012
1861,-0.09
1862,-0.09
1863,-0.1
1864,-0.112
1865,-0.059
1866,-0.044
1867,-0.002
1868,-0.044
1869,0.039
1870,0.042
1871,0.024
1872,0.005
1873,-0.073
1874,0.049
1875,0.012
1876,0.015
1877,-0.005
1878,-0.027
1879,-0.022
1880,-0.073
1881,-0.039
1882,-0.103
1883,-0.127
1884,-0.027
1885,-0.083
1886,-0.095
1887,-0.051
1888,-0.034
1889,-0.063
1890,0.12
1891,-0.005
1892,-0.007
1893,-0.037
1894,-0.054
1895,0.049
1896,-0.034
1897,-0.1
1898,-0.037
1899,0.0
1900,-0.122
1901,-0.098
1902,0.017
1903,0.034
1904,0.066
1905,-0.012
1906,-0.076
1907,-0.054
1908,0.005
1909,0.056
1910,-0.015
1911,-0.012
1912,0.071
1913,0.024
1914,0.142
1915,0.068
1916,0.071
1917,-0.042
1918,0.032
1919,0.059
1920,-0.054
1921,0.054
1922,0.056
1923,0.037
1924,0.02
1925,0.022
1926,0.068
1927,0.125
1928,0.093
1929,0.039
1930,0.073
1931,0.139
1932,0.093
1933,-0.002
1934,0.061
1935,0.115
1936,0.029
1937,0.027
1938,0.015
1939,-0.042
1940,0.02
1941,-0.002
1942,-0.051
1943,-0.029
1944,-0.095
1945,-0.122
1946,-0.054
1947,-0.085
1948,-0.068
1949,-0.1
1950,-0.066
1951,-0.015
1952,-0.02
1953,-0.039
1954,-0.039
1955,-0.068
1956,-0.046
1957,-0.061
1958,-0.083
1959,-0.071
1960,-0.107
1961,-0.061
1962,0.002
1963,-0.051
1964,-0.083
1965,0.029
1966,-0.029
1967,-0.105
1968,-0.024
1969,-0.032
1970,-0.022
1971,-0.146
1972,-0.044
1973,0.02
1974,-0.122
1975,0.005
1976,-0.01
1977,-0.017
1978,-0.051
1979,-0.073
1980,-0.012
1981,-0.059
1982,-0.029
1983,0.01
1984,-0.107
1985,-0.09
1986,0.024
1987,-0.081
1988,-0.093
1989,0.059
1990,-0.039
1991,-0.034
1992,0.029
