,-0.032
246,0.046
247,-0.005
248,-0.017
249,-0.049
250,-0.068
251,-0.046
252,0.012
253,-0.042
254,0.005
255,-0.09
256,-0.156
257,-0.107
258,-0.144
259,-0.02
260,0.061
261,-0.027
262,0.105
263,-0.017
264,0.024
265,0.088
266,0.085
267,0.056
268,0.073
269,0.005
270,-0.085
271,-0.054
272,0.066
273,0.029
274,-0.061
275,0.027
276,0.024
277,-0.073
278,-0.081
279,0.024
280,0.149
281,-0.105
282,-0.022
283,0.159
284,0.012
285,0.029
286,0.068
287,0.024
288,-0.073
289,-0.029
290,0.029
291,0.046
292,-0.044
293,-0.034
294,0.017
295,-0.049
296,-0.112
297,0.017
298,0.093
299,0.054
300,0.024
301,0.049
302,0.012
303,0.063
304,0.137
305,0.112
306,0.046
307,0.117
308,0.146
309,-0.059
310,0.02
311,0.09
312,0.1
313,0.027
314,-0.149
315,-0.068
316,-0.022
317,-0.066
318,-0.061
319,-0.088
320,-0.117
321,-0.015
322,0.017
323,0.007
324,0.007
325,0.0
326,0.01
327,0.005
328,0.029
329,-0.029
330,0.002
331,0.049
332,0.063
333,0.1
334,0.029
335,0.02
336,0.027
337,-0.076
338,-0.076
339,-0.007
340,-0.105
341,0.0
342,0.085
343,-0.015
344,0.01
345,0.01
346,-0.061
347,-0.02
348,0.02
349,0.083
350,0.103
351,0.095
352,0.051
353,-0.049
354,0.005
355,0.125
356,-0.01
357,0.0
358,-0.063
359,-0.032
360,0.012
361,0.02
362,-0.01
363,0.024
364,0.002
365,-0.032
366,-0.024
367,0.039
368,0.083
369,0.01
370,0.076
371,0.037
372,-0.039
373,0.022
374,-0.022
375,0.0
376,-0.02
377,-0.037
378,0.02
379,-0.066
380,-0.068
381,-0.039
382,-0.044
383,-0.076
384,-0.037
385,0.051
386,0.032
387,-0.039
388,0.024
389,0.078
390,0.056
391,-0.066
392,-0.1
393,-0.012
394,0.049
395,-0.017
396,-0.044
397,0.007
398,-0.107
399,0.01
400,-0.024
401,-0.056
402,0.034
403,-0.017
404,-0.02
405,-0.017
406,-0.051
407,0.042
408,0.054
409,0.01
410,0.059
411,-0.088
412,-0.049
413,0.007
414,0.02
415,-0.046
416,-0.066
417,0.012
418,-0.063
419,0.071
420,0.01
421,-0.002
422,0.078
423,-0.002
424,-0.027
425,0.042
426,-0.024
427,0.1
428,0.073
429,-0.029
430,0.024
431,0.134
432,0.024
433,0.0
434,0.063
435,0.002
436,0.029
437,0.015
438,-0.1
439,0.022
440,-0.015
441,0.01
442,-0.056
443,-0.076
444,0.059
445,0.024
446,0.037
447,0.044
448,0.051
449,-0.002
450,0.039
451,0.039
452,0.112
453,0.139
454,0.1
455,0.11
456,-0.029
457,0.017
458,0.054
459,0.061
460,0.083
461,-0.037
462,0.051
463,-0.015
464,-0.012
465,0.005
466,0.139
467,0.142
468,0.093
469,0.066
470,0.042
471,0.115
472,0.078
473,0.071
474,-0.02
475,0.012
476,0.037
477,-0.076
478,-0.137
479,0.01
480,-0.059
481,0.015
482,0.007
483,-0.095
484,0.039
485,0.093
486,-0.012
487,-0.078
488,-0.002
489,0.098
490,0.042
491,-0.037
492,0.017
493,0.007
494,0.037
495,-0.032
496,-0.022
497,-0.037
498,0.161
499,0.032
500,-0.044
501,-0.005
502,0.071
503,-0.19
504,0.071
505,0.022
506,-0.063
507,-0.142
508,-0.01
509,-0.002
510,-0.093
511,-0.002
512,0.095
513,-0.071
514,-0.129
515,-0.107
516,-0.112
517,-0.024
518,-0.12
519,-0.144
520,-0.046
521,-0.129
522,0.015
523,-0.027
524,-0.029
525,-0.007
526,0.002
527,0.088
528,0.039
529,-0.005
530,0.164
531,0.149
532,0.095
533,0.076
534,-0.046
535,0.076
536,0.0
537,0.034
538,-0.024
539,-0.027
540,0.027
541,-0.073
542,-0.037
543,0.015
544,-0.039
545,0.01
546,0.061
547,0.098
548,0.164
549,0.005
550,0.071
551,0.129
552,0.002
553,0.01
554,0.107
555,0.037
556,0.049
557,0.056
558,-0.071
559,-0.085
560,-0.083
561,-0.044
562,-0.029
563,-0.105
564,-0.042
565,-0.051
566,0.027
567,-0.007
568,0.083
569,0.012
570,0.051
571,0.107
572,0.059
573,0.002
574,0.076
575,0.029
576,-0.024
577,0.002
578,-0.029
579,-0.054
580,-0.02
581,-0.007
582,-0.032
583,-0.066
584,-0.046
585,-0.005
586,-0.024
587,-0.056
588,-0.029
589,0.051
590,-0.012
591,-0.066
592,-0.01
593,0.002
594,-0.071
595,-0.02
596,-0.015
597,-0.078
598,-0.02
599,0.059
600,-0.107
601,-0.081
602,-0.024
603,0.083
604,-0.112
605,-0.134
606,-0.037
607,-0.022
608,-0.066
609,0.02
610,0.083
611,0.024
612,-0.032
613,0.005
614,-0.012
615,-0.11
616,0.073
617,-0.059
618,0.056
619,-0.017
620,-0.09
621,-0.105
622,-0.093
623,0.183
624,0.039
625,-0.127
626,0.085
627,0.159
628,0.132
629,0.032
630,-0.037
631,0.115
632,0.129
633,-0.002
634,0.127
635,0.0
636,-0.012
637,0.117
638,0.093
639,0.012
640,0.01
641,0.024
642,0.125
643,-0.042
644,-0.012
645,0.032
646,-0.005
647,0.056
648,0.054
649,-0.024
650,0.076
651,0.049
652,-0.017
653,0.078
654,-0.095
655,-0.129
656,-0.01
657,-0.024
658,-0.085
659,-0.186
660,-0.19
661,-0.051
662,-0.098
663,0.073
664,-0.063
665,-0.149
666,0.107
667,-0.046
668,-0.071
669,-0.063
670,0.01
671,0.081
672,-0.024
673,0.061
674,0.032
675,0.11
676,0.073
677,-0.012
678,0.015
679,-0.068
680,-0.027
681,0.027
682,-0.1
683,-0.039
684,-0.073
685,0.005
686,0.042
687,-0.051
688,0.012
689,0.007
690,-0.042
691,-0.044
692,-0.063
693,-0.11
694,0.015
695,-0.042
696,-0.063
697,-0.129
698,-0.149
699,-0.049
700,0.01
701,-0.183
702,-0.11
703,-0.059
704,-0.037
705,-0.027
706,-0.049
707,-0.164
708,-0.093
709,0.029
710,0.046
711,-0.017
712,0.032
713,0.002
714,-0.056
715,-0.037
716,-0.032
717,0.046
718,0.125
719,0.068
720,0.005
721,0.024
722,-0.078
723,0.042
724,0.039
725,-0.005
726,0.056
727,-0.029
728,0.015
729,0.134
730,0.134
731,0.073
732,-0.032
733,0.051
734,0.088
735,0.01
736,0.02
737,0.0
738,-0.037
739,-0.066
740,-0.081
741,-0.015
742,-0.132
743,-0.061
744,-0.002
745,-0.032
746,0.022
747,-0.034
748,-0.024
749,0.029
750,0.007
751,0.061
752,0.068
753,0.093
754,0.061
755,0.056
756,-0.044
757,0.012
758,-0.046
759,-0.054
760,-0.137
761,-0.161
762,-0.071
763,-0.139
764,-0.095
765,-0.01
766,-0.09
767,-0.046
768,-0.056
769,-0.183
770,-0.022
771,0.029
772,0.066
773,0.005
774,-0.042
775,-0.044
776,0.017
777,-0.005
778,-0.02
779,-0.115
780,-0.083
781,-0.076
782,-0.039
783,-0.071
784,-0.024
785,-0.059
786,0.01
787,-0.027
788,-0.066
789,-0.007
790,0.034
791,0.012
792,0.078
793,0.002
794,0.015
795,0.042
796,0.022
797,0.085
798,0.054
799,-0.024
800,-0.037
801,0.027
802,-0.01
803,-0.01
804,0.01
805,-0.015
806,-0.02
807,0.002
808,-0.044
809,-0.081
810,-0.105
811,-0.046
812,-0.068
813,-0.022
814,0.0
815,-0.024
816,0.005
817,-0.002
818,-0.027
819,-0.005
820,-0.024
821,0.02
822,-0.005
823,-0.071
824,-0.078
825,-0.01
826,0.042
827,-0.042
828,-0.068
829,0.02
830,-0.044
831,-0.012
832,-0.024
833,0.054
834,0.049
835,0.11
836,0.037
837,0.061
838,0.032
839,0.044
840,0.076
841,0.017
842,0.012
843,0.068
844,0.012
845,0.007
846,-0.034
847,-0.02
848,0.0
849,0.034
850,0.063
851,0.029
852,-0.024
853,0.071
854,0.093
855,0.073
856,-0.039
857,0.039
858,-0.024
859,-0.027
860,0.044
861,-0.022
862,0.0
863,0.044
864,-0.042
865,-0.125
866,-0.059
867,0.0
868,0.044
869,-0.024
870,-0.078
871,0.044
872,0.034
873,0.088
874,0.032
875,-0.015
876,0.012
877,0.088
878,0.081
879,-0.012
880,-0.054
881,-0.015
882,-0.007
883,0.112
884,-0.066
885,-0.042
886,0.024
887,-0.049
888,-0.078
889,-0.098
890,-0.034
891,0.024
892,-0.063
893,0.022
894,0.093
895,0.029
896,0.098
897,0.061
898,0.029
899,0.049
900,0.027
901,0.049
902,0.017
903,-0.007
904,0.098
905,-0.027
906,-0.032
907,0.012
908,-0.1
909,0.017
910,0.032
911,-0.005
912,0.054
913,0.039
914,0.042
915,0.01
916,-0.073
917,0.144
918,0.022
919,0.081
920,0.039
921,-0.039
922,-0.056
923,-0.066
924,0.002
925,0.037
926,-0.034
927,-0.005
928,0.034
929,-0.02
930,0.02
931,-0.002
932,0.051
933,0.017
934,-0.1
935,0.066
936,0.034
937,0.032
938,-0.037
939,-0.095
940,0.042
941,0.007
942,-0.051
943,-0.063
944,-0.093
945,-0.034
946,-0.02
947,-0.076
948,0.0
949,-0.012
950,-0.037
951,-0.022
952,-0.012
953,0.044
954,0.012
955,0.002
956,-0.005
957,0.005
958,0.01
959,-0.01
960,0.01
961,-0.007
962,0.078
963,0.027
964,-0.007
965,0.044
966,0.027
967,-0.046
968,-0.017
969,0.037
970,-0.017
971,0.024
972,0.007
973,0.054
974,0.066
975,0.027
976,0.107
977,0.115
978,-0.029
979,0.059
980,0.088
981,0.027
982,0.103
983,-0.007
984,0.034
985,0.107
986,0.007
987,-0.115
988,0.02
989,-0.022
990,-0.107
991,0.066
992,0.02
993,0.059
994,-0.02
995,0.1
996,0.195
997,0.005
998,-0.01
999,0.107
1000,-0.012
1001,0.017
1002,0.059
1003,-0.034
1004,-0.015
1005,0.024
1006,-0.09
1007,-0.046
1008,0.037
1009,0.005
1010,0.034
1011,0.085
1012,-0.007
1013,-0.017
1014,0.042
1015,0.046
1016,-0.051
1017,-0.017
1018,0.046
1019,-0.032
1020,-0.098
1021,-0.032
1022,-0.044
1023,0.037
1024,0.066
1025,-0.076
1026,-0.061
1027,-0.081
1028,0.061
1029,-0.049
1030,-0.034
1031,0.098
1032,0.129
1033,0.024
1034,0.029
1035,0.105
1036,0.093
1037,0.061
1038,-0.015
1039,0.066
1040,0.071
1041,0.005
1042,0.02
1043,0.01
1044,-0.059
1045,0.027
1046,0.017
1047,-0.044
1048,0.012
1049,-0.029
1050,-0.061
1051,-0.02
1052,0.017
1053,0.0
1054,0.054
1055,0.076
1056,0.022
1057,-0.093
1058,-0.029
1059,0.068
1060,0.039
1061,-0.051
1062,-0.01
1063,-0.032
1064,-0.027
1065,-0.034
1066,-0.056
1067,-0.1
1068,-0.129
1069,0.071
1070,0.078
1071,-0.051
1072,-0.005
1073,0.071
1074,-0.01
1075,-0.024
1076,0.049
1077,0.02
1078,-0.002
1079,0.042
1080,0.039
1081,-0.115
1082,-0.039
1083,-0.046
1084,0.034
1085,-0.027
1086,-0.005
1087,0.0
1088,-0.09
1089,-0.012
1090,0.049
1091,-0.039
1092,0.051
1093,0.037
1094,-0.042
1095,0.007
1096,0.012
1097,0.051
1098,0.049
1099,0.017
1100,0.139
1101,0.142
1102,0.029
1103,0.029
1104,0.059
1105,-0.002
1106,-0.12
1107,-0.139
1108,-0.061
1109,0.051
1110,0.029
1111,-0.063
1112,0.059
1113,0.107
1114,-0.005
1115,-0.083
1116,-0.005
1117,0.029
1118,0.088
1119,0.073
1120,-0.029
1121,-0.027
1122,-0.032
1123,-0.02
1124,-0.056
1125,-0.059
1126,-0.029
1127,0.042
1128,-0.042
1129,-0.005
1130,-0.032
1131,-0.076
1132,0.059
1133,0.0
1134,-0.01
1135,0.068
1136,0.002
1137,0.02
1138,-0.024
1139,0.017
1140,0.095
1141,0.061
1142,0.059
1143,-0.073
1144,-0.024
1145,0.066
1146,-0.061
1147,-0.083
1148,-0.107
1149,-0.007
1150,-0.024
1151,-0.073
1152,-0.115
1153,-0.029
1154,0.115
1155,0.061
1156,0.002
1157,-0.063
1158,0.066
1159,0.054
1160,0.049
1161,0.049
1162,0.032
1163,0.063
1164,0.037
1165,-0.044
1166,-0.005
1167,0.071
1168,-0.063
1169,-0.051
1170,-0.127
1171,-0.054
1172,-0.017
1173,0.005
1174,0.049
1175,-0.115
1176,-0.002
1177,0.029
1178,0.063
1179,-0.007
1180,-0.061
1181,0.017
1182,0.054
1183,-0.01
1184,0.063
1185,-0.061
1186,-0.032
1187,0.112
1188,0.059
1189,0.007
1190,-0.061
1191,-0.051
1192,-0.129
1193,-0.066
1194,-0.032
1195,0.195
1196,0.0
1197,-0.083
1198,0.044
1199,-0.02
1200,0.051
1201,0.034
1202,-0.015
1203,-0.012
1204,0.002
1205,0.002
1206,-0.034
1207,-0.071
1208,0.029
1209,-0.015
1210,-0.078
1211,-0.056
1212,0.01
1213,-0.024
1214,-0.022
1215,0.022
1216,-0.056
1217,-0.029
1218,-0.002
1219,-0.005
1220,0.015
1221,-0.042
1222,-0.012
1223,0.078
1224,-0.005
1225,0.029
1226,0.042
1227,-0.046
1228,-0.042
1229,-0.054
1230,-0.056
1231,-0.081
1232,0.022
1233,-0.022
1234,-0.088
1235,0.012
1236,-0.002
1237,0.054
1238,0.0
1239,0.02
1240,0.054
1241,0.042
1242,0.0
1243,-0.029
1244,-0.081
1245,-0.073
1246,-0.01
1247,-0.078
1248,-0.078
1249,-0.061
1250,-0.027
1251,0.042
1252,0.012
1253,0.02
1254,0.005
1255,0.09
1256,0.042
1257,-0.044
1258,0.012
1259,0.032
1260,-0.002
1261,0.063
1262,0.061
1263,0.063
1264,0.01
1265,0.103
1266,0.02
1267,-0.042
1268,-0.083
1269,-0.01
1270,-0.083
1271,-0.142
1272,0.015
1273,-0.015
1274,-0.1
1275,-0.032
1276,0.007
1277,0.007
1278,0.117
1279,-0.066
1280,-0.022
1281,0.093
1282,0.007
1283,0.046
1284,-0.037
1285,-0.115
1286,0.042
1287,0.085
1288,0.02
1289,-0.071
1290,0.015
1291,0.032
1292,-0.073
1293,-0.032
1294,0.063
1295,0.012
1296,-0.071
1297,-0.049
1298,0.012
1299,0.032
1300,-0.034
1301,-0.039
1302,0.088
1303,-0.002
1304,-0.034
1305,-0.024
1306,-0.01
1307,-0.02
1308,-0.122
1309,-0.017
1310,-0.129
1311,-0.09
1312,0.049
1313,0.024
1314,-0.046
1315,-0.095
1316,-0.049
1317,0.071
1318,-0.117
1319,-0.071
1320,0.205
1321,0.061
1322,0.0
1323,-0.032
1324,0.122
1325,0.117
1326,-0.071
1327,0.024
1328,0.203
1329,-0.02
1330,0.024
1331,0.024
1332,0.02
1333,-0.02
1334,-0.081
1335,0.037
1336,-0.066
1337,-0.063
1338,0.027
1339,-0.007
1340,0.015
1341,0.005
1342,0.002
1343,0.017
1344,-0.042
1345,-0.081
1346,0.0
1347,0.007
1348,-0.005
1349,0.044
1350,0.012
1351,-0.061
1352,0.005
1353,0.049
1354,-0.027
1355,-0.027
1356,0.007
1357,0.156
1358,0.02
1359,-0.005
1360,0.015
1361,0.117
1362,0.085
1363,-0.002
1364,0.073
1365,-0.034
1366,0.029
1367,0.061
1368,-0.002
1369,0.007
1370,-0.1
1371,-0.125
1372,-0.027
1373,0.054
1374,0.007
1375,-0.042
1376,-0.1
1377,-0.093
1378,-0.039
1379,0.017
1380,-0.002
1381,-0.073
1382,0.027
1383,0.044
1384,-0.034
1385,-0.02
1386,-0.024
1387,-0.186
1388,-0.09
1389,-0.022
1390,-0.029
1391,-0.081
1392,-0.166
1393,-0.01
1394,-0.098
1395,-0.051
1396,-0.073
1397,-0.027
1398,0.054
1399,0.176
1400,0.002
1401,0.044
1402,0.066
1403,0.078
1404,0.066
1405,0.134
1406,0.088
1407,-0.054
1408,0.115
1409,0.005
1410,-0.095
1411,-0.034
1412,-0.049
1413,-0.037
1414,-0.061
1415,-0.007
1416,-0.083
1417,0.032
1418,-0.085
1419,-0.054
1420,0.002
1421,-0.046
1422,-0.012
1423,-0.127
1424,0.039
1425,0.015
1426,-0.051
1427,-0.056
1428,-0.007
1429,-0.056
1430,-0.105
1431,-0.032
1432,-0.066
1433,-0.059
1434,-0.105
1435,-0.049
1436,-0.002
1437,-0.151
1438,-0.132
1439,0.1
1440,0.032
1441,-0.037
1442,0.085
1443,0.029
1444,0.02
1445,-0.056
1446,0.085
1447,0.022
1448,-0.107
1449,0.039
1450,0.066
1451,-0.093
1452,-0.054
1453,0.037
1454,-0.059
1455,-0.032
1456,-0.071
1457,-0.071
1458,0.068
1459,-0.037
1460,-0.085
1461,0.046
1462,0.024
1463,0.046
1464,0.063
1465,0.032
1466,0.015
1467,-0.012
1468,-0.066
1469,-0.134
1470,0.01
1471,0.034
1472,-0.11
1473,-0.085
1474,0.088
1475,0.056
1476,-0.034
1477,0.0
1478,-0.02
1479,0.054
1480,0.024
1481,0.037
1482,0.088
1483,-0.005
1484,-0.042
1485,0.022
1486,0.02
1487,0.071
1488,0.039
1489,0.002
1490,-0.01
1491,-0.078
1492,-0.029
1493,-0.005
1494,-0.154
1495,-0.144
1496,0.037
1497,-0.042
1498,-0.034
1499,0.032
1500,-0.02
1501,-0.01
1502,0.02
1503,0.01
1504,0.051
1505,-0.059
1506,0.042
1507,0.054
1508,-0.125
1509,-0.093
1510,-0.002
1511,0.027
1512,-0.039
1513,-0.056
1514,-0.029
1515,-0.037
1516,-0.005
1517,0.061
1518,-0.095
1519,-0.063
1520,-0.071
1521,-0.02
1522,0.007
1523,0.078
1524,0.024
1525,-0.02
1526,0.088
1527,0.029
1528,0.054
1529,-0.01
1530,-0.007
1531,-0.034
1532,-0.115
1533,0.066
1534,-0.081
1535,-0.144
1536,-0.173
1537,-0.061
1538,-0.042
1539,-0.112
1540,-0.063
1541,-0.063
1542,0.078
1543,-0.095
1544,-0.005
1545,0.017
1546,0.022
1547,0.01
1548,0.002
1549,-0.034
1550,0.115
1551,0.083
1552,-0.066
1553,-0.071
1554,-0.044
1555,-0.02
1556,0.002
1557,-0.044
1558,-0.09
1559,-0.022
1560,-0.037
1561,-0.076
1562,-0.017
1563,-0.051
1564,0.115
1565,0.09
1566,-0.046
1567,-0.024
1568,0.005
1569,0.017
1570,0.002
1571,-0.1
1572,0.002
1573,-0.039
1574,-0.034
1575,-0.051
1576,-0.09
1577,-0.002
1578,-0.015
1579,-0.046
1580,-0.032
1581,-0.02
1582,0.029
1583,-0.01
1584,-0.02
1585,0.024
1586,0.022
1587,-0.005
1588,0.02
1589,0.081
1590,0.049
1591,0.046
1592,0.029
1593,0.027
1594,-0.029
1595,0.022
1596,-0.073
1597,-0.066
1598,0.01
1599,0.017
1600,-0.027
1601,-0.027
1602,-0.051
1603,0.01
1604,-0.056
1605,-0.044
1606,0.002
1607,-0.032
1608,0.059
1609,0.044
1610,0.024
1611,0.061
1612,-0.015
1613,-0.046
1614,-0.007
1615,-0.017
1616,-0.046
1617,0.005
1618,-0.007
1619,0.049
1620,-0.159
1621,-0.059
1622,0.029
1623,-0.095
1624,-0.039
1625,0.063
1626,0.042
1627,-0.005
1628,0.071
1629,0.085
1630,0.039
1631,0.015
1632,0.051
1633,0.195
1634,0.029
1635,0.032
1636,-0.049
1637,-0.037
1638,0.051
1639,-0.015
1640,0.049
1641,0.11
1642,-0.005
1643,-0.012
1644,0.083
1645,0.01
1646,0.056
1647,0.115
1648,0.002
1649,-0.015
1650,-0.022
1651,-0.042
1652,0.051
1653,-0.103
1654,0.022
1655,0.005
1656,-0.056
1657,0.095
1658,0.039
1659,-0.071
1660,-0.022
1661,0.015
1662,-0.083
1663,-0.002
1664,0.002
1665,-0.012
1666,-0.056
1667,0.015
1668,0.076
1669,-0.054
1670,-0.005
1671,-0.046
1672,-0.085
1673,0.034
1674,-0.017
1675,-0.063
1676,0.032
1677,-0.02
1678,0.078
1679,-0.093
1680,-0.083
1681,0.093
1682,0.007
1683,0.051
1684,-0.051
1685,-0.037
1686,0.125
1687,0.002
1688,0.022
1689,0.12
1690,0.017
1691,0.032
1692,0.11
1693,0.002
1694,-0.054
1695,0.024
1696,0.005
1697,-0.127
1698,-0.063
1699,0.068
1700,0.0
1701,-0.068
1702,-0.012
1703,0.022
1704,-0.007
1705,-0.017
1706,0.022
1707,-0.049
1708,-0.024
1709,-0.024
1710,-0.044
1711,-0.017
1712,-0.015
1713,0.0
1714,-0.095
1715,-0.232
1716,-0.117
1717,0.044
1718,0.012
1719,-0.029
1720,0.024
1721,-0.015
1722,-0.049
1723,-0.085
1724,0.029
1725,0.095
1726,-0.01
1727,0.034
1728,0.061
1729,0.168
1730,0.063
1731,0.022
1732,0.051
1733,-0.1
1734,-0.042
1735,0.083
1736,-0.024
1737,-0.056
1738,-0.127
1739,-0.137
1740,-0.073
1741,-0.156
1742,0.01
1743,0.049
1744,-0.193
1745,-0.034
1746,-0.059
1747,0.039
1748,0.056
1749,-0.105
1750,0.112
1751,-0.02
1752,-0.002
1753,0.022
1754,-0.012
1755,0.015
1756,0.049
1757,0.051
1758,-0.029
1759,-0.022
1760,0.063
1761,-0.005
1762,-0.02
1763,-0.032
1764,0.01
1765,-0.042
1766,-0.039
1767,0.032
1768,0.015
1769,-0.044
1770,-0.022
1771,0.01
1772,-0.007
1773,-0.024
1774,0.0
1775,-0.002
1776,-0.068
1777,-0.112
1778,-0.056
1779,-0.037
1780,-0.024
1781,-0.061
1782,-0.012
1783,-0.076
1784,0.044
1785,0.061
1786,-0.073
1787,-0.071
1788,-0.022
1789,-0.005
1790,0.024
1791,0.022
1792,-0.083
1793,-0.095
1794,-0.034
1795,0.09
1796,-0.1
1797,-0.061
1798,0.083
1799,0.059
1800,0.007
1801,-0.042
1802,-0.032
1803,0.015
1804,0.083
1805,0.037
1806,-0.007
1807,0.0
1808,0.015
1809,0.012
1810,-0.054
1811,0.012
1812,0.027
1813,-0.007
1814,0.081
1815,-0.034
1816,-0.076
1817,0.022
1818,-0.042
1819,-0.051
1820,-0.095
1821,-0.134
1822,-0.039
1823,-0.098
1824,-0.068
1825,0.076
1826,-0.059
1827,-0.054
1828,-0.005
1829,0.039
1830,-0.015
1831,-0.044
1832,0.005
1833,0.044
1834,-0.056
1835,-0.083
1836,-0.044
1837,-0.095
1838,-0.046
1839,-0.017
1840,0.017
1841,-0.1
1842,-0.112
1843,0.017
1844,0.027
1845,-0.049
1846,-0.144
1847,0.044
1848,0.039
1849,-0.022
1850,-0.022
1851,0.054
1852,0.034
1853,-0.01
1854,0.029
1855,0.034
1856,-0.049
1857,-0.059
1858,-0.002
1859,-0.056
1860,-0.154
1861,-0.112
1862,-0.042
1863,0.002
1864,0.083
1865,0.024
1866,0.017
1867,0.037
1868,0.037
1869,0.015
1870,0.098
1871,0.139
1872,-0.017
1873,0.093
1874,0.093
1875,-0.024
1876,0.056
1877,0.068
1878,0.049
1879,-0.01
1880,-0.088
1881,-0.051
1882,0.034
1883,-0.044
1884,-0.068
1885,0.012
1886,-0.11
1887,-0.071
1888,0.154
1889,0.056
1890,-0.051
1891,0.095
1892,0.1
1893,0.015
1894,-0.088
1895,-0.002
1896,0.127
1897,0.029
1898,-0.02
1899,-0.034
1900,-0.046
1901,0.046
1902,0.056
1903,-0.037
1904,-0.027
1905,-0.027
1906,0.056
1907,0.027
1908,0.005
1909,0.078
1910,0.066
1911,0.029
1912,0.076
1913,0.103
1914,0.029
1915,0.071
1916,0.027
1917,0.071
1918,0.049
1919,0.081
1920,0.098
1921,0.054
1922,0.073
1923,-0.032
1924,-0.024
1925,-0.029
1926,0.024
1927,0.098
1928,0.103
1929,0.049
1930,0.042
1931,0.01
1932,0.105
1933,0.015
1934,-0.024
1935,0.056
1936,-0.005
1937,-0.042
1938,-0.054
1939,-0.007
1940,0.005
1941,-0.042
1942,0.049
1943,-0.005
1944,-0.054
1945,-0.061
1946,0.056
1947,0.095
1948,0.063
1949,0.032
1950,0.11
1951,0.122
1952,0.032
1953,0.061
1954,0.129
1955,0.051
1956,0.029
1957,0.044
1958,-0.022
1959,0.071
1960,-0.051
1961,-0.042
1962,0.051
1963,-0.049
1964,-0.015
1965,0.0
1966,0.044
1967,0.076
1968,0.166
1969,0.017
1970,-0.039
1971,0.059
1972,0.068
1973,0.139
1974,0.005
1975,0.129
1976,0.234
1977,0.105
1978,0.002
1979,-0.054
1980,-0.076
1981,-0.017
1982,0.002
1983,-0.039
1984,0.037
1985,0.051
1986,0.034
1987,-0.022
1988,-0.071
1989,0.042
1990,0.083
1991,0.049
1992,0.007
1993,0.071
1994,0.103
1995,0.066
1996,0.046
