,0.042
4184,0.032
4185,0.054
4186,0.112
4187,-0.056
4188,-0.146
4189,0.061
4190,0.063
4191,0.0
4192,-0.085
4193,0.022
4194,0.122
4195,0.037
4196,0.142
4197,-0.063
4198,-0.056
4199,0.037
4200,-0.115
4201,0.022
4202,-0.093
4203,0.0
4204,0.039
4205,-0.142
4206,-0.105
4207,-0.044
4208,0.02
4209,0.088
4210,-0.1
4211,-0.061
4212,0.046
4213,-0.034
4214,0.012
4215,-0.063
4216,0.007
4217,0.017
4218,-0.01
4219,0.037
4220,0.024
4221,-0.049
4222,0.129
4223,0.1
4224,-0.02
4225,-0.042
4226,-0.117
4227,0.042
4228,-0.063
4229,-0.159
4230,0.01
4231,0.012
4232,-0.056
4233,-0.005
4234,-0.024
4235,-0.002
4236,-0.034
4237,0.032
4238,0.015
4239,-0.088
4240,0.022
4241,0.002
4242,-0.098
4243,0.029
4244,-0.032
4245,0.056
4246,-0.002
4247,0.09
4248,0.107
4249,0.017
4250,-0.029
4251,0.056
4252,0.024
4253,0.022
4254,0.029
4255,0.01
4256,0.0
4257,0.115
4258,0.088
4259,-0.061
4260,0.022
4261,0.073
4262,0.01
4263,0.1
4264,0.056
4265,0.059
4266,-0.051
4267,-0.022
4268,0.039
4269,0.002
4270,0.015
4271,0.007
4272,0.061
4273,0.09
4274,0.085
4275,0.061
4276,0.046
4277,0.042
4278,0.1
4279,0.168
4280,0.12
4281,0.088
4282,0.134
4283,0.049
4284,0.012
4285,0.046
4286,-0.015
4287,0.022
4288,-0.039
4289,0.01
4290,-0.015
4291,-0.024
4292,0.027
4293,-0.078
4294,-0.073
4295,-0.012
4296,0.005
4297,0.029
4298,0.012
4299,0.027
4300,0.01
4301,0.022
4302,0.015
4303,-0.112
4304,-0.081
4305,0.103
4306,-0.015
4307,-0.012
4308,-0.046
4309,-0.002
4310,0.083
4311,-0.044
4312,0.032
4313,-0.017
4314,0.068
4315,0.083
4316,-0.039
4317,-0.056
4318,0.144
4319,0.117
4320,0.078
4321,-0.085
4322,0.0
4323,0.032
4324,-0.044
4325,-0.007
4326,-0.017
4327,-0.11
4328,0.059
4329,0.027
4330,-0.022
4331,0.034
4332,0.049
4333,-0.042
4334,-0.054
4335,-0.015
4336,-0.017
4337,-0.037
4338,0.039
4339,-0.02
4340,0.063
4341,0.09
4342,0.015
4343,0.037
4344,0.11
4345,0.037
4346,-0.007
4347,-0.027
4348,0.022
4349,0.083
4350,0.078
4351,0.017
4352,0.017
4353,0.061
4354,0.095
4355,0.034
4356,0.066
4357,0.039
4358,0.093
4359,-0.01
4360,-0.005
4361,0.117
4362,0.203
4363,-0.01
4364,0.002
4365,0.085
4366,-0.01
4367,-0.122
4368,-0.1
4369,0.054
4370,-0.044
4371,-0.098
4372,-0.049
4373,0.044
4374,0.049
4375,0.005
4376,0.083
4377,-0.056
4378,-0.073
4379,0.046
4380,0.0
4381,0.027
4382,0.09
4383,0.09
4384,0.032
4385,0.027
4386,-0.01
4387,-0.034
4388,0.0
4389,-0.073
4390,-0.022
4391,0.029
4392,-0.103
4393,-0.032
4394,0.09
4395,-0.042
4396,-0.012
4397,-0.002
4398,0.012
4399,-0.02
4400,-0.12
4401,0.046
4402,0.024
4403,-0.034
4404,-0.015
4405,-0.032
4406,-0.051
4407,-0.071
4408,-0.12
4409,-0.022
4410,-0.068
4411,-0.105
4412,-0.046
4413,-0.022
4414,0.034
4415,0.002
4416,0.088
4417,0.095
4418,0.029
4419,-0.029
4420,-0.005
4421,0.037
4422,0.024
4423,-0.002
4424,0.002
4425,-0.022
4426,-0.024
4427,0.054
4428,0.061
4429,0.01
4430,-0.012
4431,0.032
4432,0.007
4433,-0.002
4434,0.154
4435,0.059
4436,0.046
4437,-0.002
4438,0.078
4439,0.105
4440,0.027
4441,-0.027
4442,0.049
4443,0.1
4444,0.195
4445,-0.01
4446,-0.037
4447,-0.034
4448,-0.01
4449,-0.034
4450,-0.063
4451,-0.044
4452,0.103
4453,-0.027
4454,-0.088
4455,-0.071
4456,-0.09
4457,0.034
4458,0.051
4459,0.002
4460,0.012
4461,0.081
4462,0.032
4463,0.085
4464,0.007
4465,-0.01
4466,-0.012
4467,-0.073
4468,-0.015
4469,0.046
4470,0.015
4471,0.02
4472,-0.042
4473,-0.112
4474,-0.066
4475,-0.081
4476,-0.171
4477,-0.02
4478,-0.095
4479,-0.1
4480,-0.095
4481,-0.134
4482,0.034
4483,0.105
4484,-0.125
4485,-0.022
4486,0.007
4487,0.012
4488,-0.044
4489,-0.125
4490,-0.005
4491,-0.022
4492,-0.107
4493,-0.022
4494,-0.027
4495,-0.034
4496,-0.044
4497,-0.088
4498,0.005
4499,-0.056
4500,0.105
4501,0.137
4502,-0.002
4503,0.015
4504,0.042
4505,0.081
4506,0.022
4507,-0.037
4508,0.005
4509,0.015
4510,-0.037
4511,-0.01
4512,-0.085
4513,-0.125
4514,0.007
4515,-0.056
4516,0.017
4517,-0.059
4518,-0.081
4519,0.073
4520,0.063
4521,0.044
4522,0.071
4523,0.007
4524,-0.002
4525,0.068
4526,0.107
4527,0.076
4528,-0.01
4529,-0.049
4530,0.122
4531,0.029
4532,0.063
4533,0.02
4534,-0.063
4535,-0.11
4536,-0.034
4537,0.012
4538,0.022
4539,0.071
4540,0.088
4541,-0.051
4542,0.173
4543,0.146
4544,0.054
4545,0.068
4546,0.022
4547,0.051
4548,0.002
4549,0.012
4550,-0.095
4551,-0.142
4552,-0.054
4553,-0.071
4554,-0.127
4555,-0.107
4556,-0.085
4557,-0.093
4558,0.005
4559,-0.081
4560,-0.02
4561,-0.046
4562,-0.029
4563,0.21
4564,0.054
4565,-0.005
4566,0.002
4567,-0.081
4568,-0.024
4569,-0.129
4570,-0.09
4571,-0.049
4572,0.054
4573,-0.027
4574,-0.09
4575,-0.151
4576,-0.134
4577,-0.056
4578,-0.129
4579,-0.117
4580,-0.051
4581,-0.144
4582,-0.061
4583,-0.027
4584,0.042
4585,-0.059
4586,-0.049
4587,0.068
4588,-0.002
4589,-0.095
4590,-0.09
4591,0.044
4592,-0.007
4593,-0.049
4594,-0.095
4595,-0.161
4596,-0.027
4597,0.09
4598,0.066
4599,-0.012
4600,0.044
4601,0.139
4602,0.112
4603,0.037
4604,0.073
4605,-0.142
4606,-0.01
4607,0.056
4608,0.034
4609,0.01
4610,0.0
4611,0.046
4612,-0.007
4613,0.066
4614,0.034
4615,0.083
4616,-0.015
4617,0.085
4618,0.024
4619,-0.059
4620,0.068
4621,0.076
4622,0.063
4623,-0.051
4624,-0.02
4625,0.083
4626,0.168
4627,0.059
4628,0.002
4629,0.066
4630,0.073
4631,0.105
4632,-0.002
4633,-0.007
4634,-0.071
4635,-0.107
4636,-0.012
4637,0.068
4638,-0.066
4639,-0.054
4640,0.015
4641,0.066
4642,0.002
4643,-0.046
4644,-0.005
4645,-0.017
4646,-0.027
4647,0.024
4648,0.059
4649,-0.051
4650,0.015
4651,0.044
4652,-0.061
4653,-0.105
4654,-0.078
4655,-0.022
4656,-0.166
4657,-0.12
4658,-0.076
4659,-0.022
4660,-0.081
4661,0.005
4662,0.095
4663,0.044
4664,-0.022
4665,0.012
4666,-0.024
4667,-0.068
4668,0.0
4669,-0.044
4670,0.0
4671,-0.083
4672,-0.127
4673,-0.151
4674,-0.176
4675,-0.068
4676,-0.09
4677,-0.029
4678,-0.081
4679,-0.037
4680,0.039
4681,-0.088
4682,-0.051
4683,-0.005
4684,0.012
4685,0.049
4686,0.085
4687,-0.081
4688,0.168
4689,0.134
4690,0.037
4691,-0.024
4692,-0.027
4693,-0.068
4694,-0.061
4695,-0.073
4696,-0.063
4697,-0.09
4698,-0.095
4699,-0.066
4700,-0.02
4701,-0.042
4702,0.0
4703,-0.032
4704,0.037
4705,-0.017
4706,0.024
4707,0.024
4708,0.054
4709,0.056
4710,0.059
4711,0.132
4712,0.002
4713,-0.017
4714,0.022
4715,-0.02
4716,-0.029
4717,0.002
4718,-0.061
4719,-0.061
4720,-0.09
4721,-0.017
4722,0.11
4723,-0.095
4724,-0.112
4725,0.046
4726,-0.024
4727,-0.098
4728,0.085
4729,0.044
4730,0.015
4731,-0.012
4732,-0.037
4733,0.083
4734,-0.073
4735,-0.1
4736,-0.01
4737,-0.137
4738,-0.105
4739,-0.112
4740,-0.193
4741,-0.1
4742,-0.078
4743,0.037
4744,-0.027
4745,-0.117
4746,-0.046
4747,-0.093
4748,0.0
4749,0.024
4750,0.0
4751,-0.012
4752,0.149
4753,0.103
4754,-0.034
4755,-0.032
4756,0.007
4757,0.098
4758,-0.007
4759,-0.015
4760,0.056
4761,0.081
4762,0.051
4763,-0.044
4764,0.029
4765,-0.056
4766,0.02
4767,0.078
4768,0.015
4769,-0.024
4770,0.073
4771,0.088
4772,0.056
4773,-0.012
4774,0.063
4775,0.081
4776,0.088
4777,0.083
4778,0.129
4779,0.032
4780,-0.042
4781,0.142
4782,0.154
4783,-0.015
4784,0.137
4785,0.085
4786,0.024
4787,0.117
4788,0.156
4789,0.112
4790,0.105
4791,0.078
4792,0.088
4793,-0.01
4794,-0.034
4795,0.11
4796,0.073
4797,0.044
4798,-0.032
4799,-0.007
4800,0.042
4801,0.046
4802,-0.029
4803,0.015
4804,0.02
4805,-0.046
4806,-0.042
4807,0.068
4808,0.01
4809,-0.151
4810,0.01
4811,-0.027
4812,0.049
4813,-0.078
4814,-0.073
4815,-0.056
4816,0.005
4817,-0.061
4818,-0.115
4819,-0.012
4820,-0.125
4821,-0.076
4822,-0.156
4823,-0.264
4824,0.112
4825,0.078
4826,-0.103
4827,-0.042
4828,-0.02
4829,0.073
4830,-0.066
4831,-0.024
4832,-0.151
4833,-0.049
4834,-0.12
4835,0.046
4836,-0.168
4837,-0.122
4838,-0.037
4839,-0.066
4840,0.027
4841,0.034
4842,-0.076
4843,-0.012
4844,-0.044
4845,0.046
4846,0.005
4847,0.02
4848,0.105
4849,-0.01
4850,-0.054
4851,-0.02
4852,0.015
4853,-0.007
4854,-0.103
4855,-0.024
4856,0.01
4857,0.134
4858,0.002
4859,0.02
4860,-0.015
4861,0.005
4862,0.076
4863,-0.078
4864,0.085
4865,0.088
4866,0.076
4867,0.093
4868,0.098
4869,0.068
4870,0.029
4871,0.063
4872,0.088
4873,0.066
4874,0.029
4875,0.085
4876,-0.034
4877,0.02
4878,0.078
4879,0.088
4880,-0.037
4881,0.068
4882,0.093
4883,0.068
4884,0.022
4885,0.056
4886,0.132
4887,0.056
4888,0.029
4889,0.051
4890,0.059
4891,-0.127
4892,-0.027
4893,-0.005
4894,-0.02
4895,-0.027
4896,-0.093
4897,-0.127
4898,-0.12
4899,-0.173
4900,-0.068
4901,-0.002
4902,-0.134
4903,-0.115
4904,-0.049
4905,-0.129
4906,-0.066
4907,-0.037
4908,-0.032
4909,-0.11
4910,-0.061
4911,-0.068
4912,0.044
4913,-0.09
4914,-0.085
4915,-0.088
4916,-0.122
4917,-0.09
4918,-0.193
4919,-0.139
4920,0.027
4921,-0.186
4922,-0.139
4923,-0.054
4924,-0.081
4925,0.0
4926,-0.017
4927,-0.024
4928,-0.066
4929,-0.078
4930,-0.01
4931,-0.09
4932,-0.046
4933,0.039
4934,-0.059
4935,-0.105
4936,-0.034
4937,-0.073
4938,-0.044
4939,-0.088
4940,-0.024
4941,-0.024
4942,-0.039
4943,-0.088
4944,-0.034
4945,-0.068
4946,-0.071
4947,0.054
4948,0.037
4949,0.068
4950,0.127
4951,0.0
4952,-0.027
4953,0.054
4954,0.017
4955,0.19
4956,0.11
4957,0.002
4958,-0.134
4959,0.029
4960,0.061
4961,0.037
4962,-0.083
4963,0.112
4964,-0.042
4965,0.02
4966,0.156
4967,0.017
4968,-0.002
4969,0.061
4970,0.098
4971,0.046
4972,0.056
4973,0.117
4974,0.159
4975,0.051
4976,-0.024
4977,0.117
4978,-0.015
4979,-0.046
4980,-0.093
4981,-0.02
4982,-0.017
4983,-0.142
4984,-0.156
4985,0.083
4986,0.0
4987,-0.085
4988,-0.015
4989,0.088
4990,0.066
4991,0.027
4992,-0.054
4993,-0.081
4994,0.01
4995,-0.039
4996,-0.024
4997,0.073
4998,-0.027
4999,0.059
5000,0.115
5001,0.134
5002,-0.076
5003,-0.205
5004,-0.063
5005,-0.024
5006,0.044
5007,0.034
5008,-0.037
5009,-0.049
5010,0.02
5011,-0.012
5012,-0.002
5013,-0.056
5014,0.039
5015,0.042
5016,-0.076
5017,-0.149
5018,-0.046
5019,-0.01
5020,0.059
5021,-0.029
5022,-0.1
5023,0.005
5024,0.022
5025,-0.09
5026,0.029
5027,-0.012
5028,0.073
5029,0.09
5030,-0.022
5031,-0.046
5032,0.044
5033,0.056
5034,0.071
5035,0.088
5036,0.034
5037,0.051
5038,0.061
5039,0.098
5040,0.068
5041,-0.032
5042,0.034
5043,0.164
5044,0.105
5045,0.166
5046,0.115
5047,0.12
5048,0.093
5049,0.059
5050,0.015
5051,0.039
5052,0.186
5053,0.071
5054,0.01
5055,0.059
5056,-0.054
5057,-0.012
5058,-0.034
5059,0.039
5060,-0.039
5061,-0.037
5062,0.059
5063,0.0
5064,0.037
5065,0.02
5066,0.007
5067,0.034
5068,0.068
5069,0.027
5070,0.027
5071,0.127
5072,0.129
5073,-0.002
5074,0.103
5075,-0.017
5076,0.049
5077,0.039
5078,-0.076
5079,-0.11
5080,-0.01
5081,0.081
5082,-0.137
5083,-0.066
5084,-0.044
5085,-0.063
5086,-0.107
5087,-0.042
5088,0.012
5089,0.039
5090,0.017
5091,0.029
5092,0.066
5093,-0.029
5094,0.015
5095,0.017
5096,0.007
5097,0.012
5098,-0.059
5099,0.024
5100,-0.09
5101,-0.027
5102,0.059
5103,-0.012
5104,-0.115
5105,-0.032
5106,0.073
5107,-0.056
5108,-0.051
5109,0.078
5110,0.146
5111,0.098
5112,0.088
5113,0.049
5114,0.0
5115,0.054
5116,0.132
5117,0.073
5118,0.0
5119,0.054
5120,0.054
5121,-0.02
5122,-0.02
5123,0.012
5124,0.017
5125,0.071
5126,-0.024
5127,0.022
5128,0.066
5129,0.171
5130,0.146
5131,0.076
5132,0.068
5133,0.093
5134,0.095
5135,0.063
5136,0.059
5137,0.037
5138,0.085
5139,0.139
5140,0.017
5141,0.002
5142,-0.024
5143,-0.02
5144,0.037
5145,0.059
5146,0.051
5147,0.149
5148,0.071
5149,0.034
5150,0.061
5151,0.051
5152,0.09
5153,0.068
5154,0.01
5155,0.078
5156,0.007
5157,-0.022
5158,-0.005
5159,0.027
5160,-0.034
5161,0.071
5162,-0.051
5163,-0.095
5164,0.103
5165,0.039
5166,0.012
5167,-0.02
5168,-0.039
5169,0.107
5170,0.01
5171,-0.007
5172,-0.059
5173,-0.056
5174,0.005
5175,-0.039
5176,-0.088
5177,-0.01
5178,-0.029
5179,-0.066
5180,-0.01
5181,0.039
5182,-0.107
5183,-0.112
5184,-0.066
5185,0.063
5186,0.073
5187,0.002
5188,0.01
5189,-0.007
5190,-0.034
5191,-0.083
5192,-0.024
5193,0.007
5194,0.076
5195,0.032
5196,-0.076
5197,-0.017
5198,0.017
5199,-0.002
5200,-0.066
5201,-0.002
5202,-0.046
5203,-0.088
5204,0.02
5205,0.01
5206,0.007
5207,0.022
5208,0.051
5209,0.054
5210,-0.027
5211,0.171
5212,0.088
5213,0.022
5214,-0.02
5215,0.034
5216,0.01
5217,0.037
5218,0.093
5219,-0.081
5220,-0.088
5221,0.007
5222,0.01
5223,-0.015
5224,-0.02
5225,0.085
5226,0.098
5227,0.017
5228,-0.032
5229,0.044
5230,0.046
5231,-0.056
5232,-0.022
5233,-0.039
5234,0.007
5235,0.029
5236,-0.112
5237,-0.063
5238,-0.044
5239,-0.015
5240,-0.037
5241,-0.059
5242,-0.098
5243,-0.049
5244,-0.027
5245,-0.137
5246,-0.063
5247,-0.046
5248,0.015
5249,-0.09
5250,0.107
5251,-0.005
5252,-0.039
5253,0.049
5254,-0.005
5255,-0.049
5256,-0.117
5257,-0.093
5258,-0.137
5259,-0.076
5260,-0.02
5261,-0.132
5262,-0.09
5263,-0.085
5264,-0.188
5265,-0.103
5266,0.066
5267,-0.007
5268,-0.117
5269,-0.027
5270,-0.015
5271,0.044
5272,-0.073
5273,0.007
5274,-0.002
5275,-0.066
5276,-0.037
5277,-0.083
5278,-0.171
5279,-0.151
5280,-0.063
5281,-0.039
5282,-0.181
5283,-0.103
5284,0.042
5285,-0.081
5286,-0.134
5287,-0.073
5288,0.022
5289,0.056
5290,0.029
5291,0.024
5292,0.01
5293,0.125
5294,0.007
5295,0.0
5296,-0.061
5297,0.054
5298,0.01
5299,-0.027
5300,-0.034
5301,0.042
5302,0.022
5303,-0.046
5304,0.007
5305,0.005
5306,-0.046
5307,0.063
5308,0.032
5309,0.051
5310,-0.027
5311,-0.01
5312,0.107
5313,0.037
5314,-0.095
5315,-0.076
5316,-0.056
5317,-0.005
5318,-0.037
5319,-0.056
5320,-0.12
5321,-0.19
5322,-0.11
5323,-0.02
5324,-0.125
5325,-0.056
5326,-0.098
5327,-0.022
5328,0.027
5329,-0.076
5330,-0.122
5331,0.037
5332,0.056
5333,-0.027
5334,0.049
5335,0.034
5336,-0.049
5337,0.032
5338,0.032
5339,-0.061
5340,-0.105
5341,-0.044
5342,-0.068
5343,-0.151
5344,-0.078
5345,-0.039
5346,-0.181
5347,-0.12
5348,-0.044
5349,0.01
5350,-0.12
5351,-0.093
5352,-0.01
5353,0.007
5354,-0.073
5355,-0.032
5356,-0.081
5357,-0.132
5358,-0.032
5359,-0.129
5360,-0.129
5361,-0.027
5362,-0.015
5363,-0.142
5364,-0.068
5365,0.02
5366,-0.061
5367,-0.022
5368,-0.1
5369,-0.078
5370,0.061
5371,0.034
5372,0.11
5373,0.095
5374,-0.076
5375,-0.068
5376,0.154
5377,0.02
5378,-0.132
5379,-0.085
5380,-0.029
5381,0.088
5382,-0.151
5383,-0.137
5384,-0.066
5385,-0.024
5386,-0.054
5387,0.112
5388,-0.029
5389,0.1
5390,0.059
5391,0.061
5392,0.02
5393,0.039
5394,-0.027
5395,0.112
5396,0.122
5397,0.042
5398,-0.017
5399,0.051
5400,0.105
5401,0.09
5402,-0.129
5403,0.085
5404,0.037
5405,-0.01
5406,-0.042
5407,-0.076
5408,-0.01
5409,-0.037
5410,-0.002
5411,-0.044
5412,-0.056
5413,0.032
5414,0.083
5415,-0.071
5416,-0.049
5417,-0.01
5418,0.024
5419,-0.039
5420,-0.078
5421,-0.12
5422,-0.137
5423,-0.046
5424,-0.012
5425,-0.027
5426,-0.117
5427,-0.095
5428,0.107
5429,0.012
5430,-0.1
5431,-0.112
5432,-0.063
5433,0.027
5434,-0.027
5435,-0.005
5436,-0.051
5437,-0.024
5438,0.005
5439,0.017
5440,0.017
5441,-0.107
5442,-0.173
5443,-0.027
5444,-0.205
5445,-0.215
5446,-0.139
5447,-0.076
5448,-0.027
5449,-0.181
5450,-0.032
5451,0.007
5452,-0.137
5453,-0.066
5454,0.01
5455,0.11
5456,0.007
5457,0.034
5458,0.027
5459,0.02
5460,-0.005
5461,0.007
5462,0.015
5463,0.073
5464,0.098
5465,0.039
5466,0.0
5467,0.046
5468,-0.022
5469,-0.066
5470,0.051
5471,0.098
5472,0.098
5473,0.161
5474,0.027
5475,0.059
5476,0.005
5477,-0.039
5478,0.173
5479,0.015
5480,0.076
5481,0.078
5482,0.061
5483,0.093
5484,0.088
5485,0.024
5486,0.105
5487,-0.037
5488,-0.022
5489,0.098
5490,0.061
5491,0.049
5492,0.039
5493,-0.002
5494,-0.09
5495,-0.11
5496,0.002
5497,0.078
5498,-0.029
5499,0.01
5500,0.034
5501,-0.144
5502,-0.107
5503,-0.005
5504,0.046
5505,0.161
5506,0.168
5507,-0.305
5508,-0.063
5509,-0.017
5510,-0.002
5511,0.103
5512,-0.076
5513,-0.139
5514,0.02
5515,0.076
5516,0.02
5517,-0.103
5518,-0.029
5519,0.037
5520,-0.034
5521,-0.085
5522,0.034
5523,0.002
5524,-0.088
5525,-0.017
5526,0.054
5527,0.0
5528,0.059
5529,-0.007
5530,0.022
5531,0.103
5532,-0.142
5533,-0.002
5534,-0.032
5535,-0.054
5536,-0.007
5537,-0.029
5538,0.02
5539,0.027
5540,-0.076
5541,-0.107
5542,-0.039
5543,0.015
5544,0.029
5545,-0.01
5546,-0.037
5547,-0.049
5548,0.154
5549,0.02
5550,0.027
5551,0.051
5552,0.09
5553,0.098
5554,0.088
5555,0.063
5556,0.115
5557,0.103
5558,-0.01
5559,0.054
5560,0.088
5561,0.032
5562,0.095
5563,-0.022
5564,-0.007
5565,-0.022
5566,-0.02
5567,0.034
5568,0.024
5569,0.071
5570,0.098
5571,-0.083
5572,0.02
5573,0.044
5574,0.046
5575,0.007
5576,0.085
5577,0.044
5578,-0.01
5579,0.002
5580,0.0
5581,0.039
5582,-0.039
5583,0.088
5584,0.117
5585,0.083
5586,-0.037
5587,0.061
5588,0.059
5589,0.029
5590,0.034
5591,0.044
5592,0.132
5593,0.112
5594,0.034
5595,0.156
5596,0.117
5597,0.149
5598,-0.098
5599,-0.171
5600,-0.032
5601,-0.154
5602,-0.11
5603,-0.127
5604,-0.054
5605,-0.012
5606,-0.078
5607,-0.049
5608,-0.151
5609,-0.12
5610,0.01
5611,0.049
5612,-0.02
5613,0.093
5614,-0.032
5615,0.039
5616,0.071
5617,0.068
5618,0.083
5619,0.051
5620,-0.029
5621,0.125
5622,-0.042
5623,-0.083
5624,-0.103
5625,-0.098
5626,-0.063
5627,-0.098
5628,-0.081
5629,-0.007
5630,0.049
5631,-0.039
5632,0.024
5633,0.085
5634,-0.037
5635,-0.015
5636,0.029
5637,0.049
5638,-0.02
5639,-0.093
5640,0.068
5641,0.042
5642,-0.051
5643,0.002
5644,0.076
5645,-0.017
5646,0.083
5647,0.103
5648,0.02
5649,0.049
5650,-0.005
5651,0.029
5652,0.098
5653,0.132
5654,0.115
5655,0.12
5656,0.068
5657,0.078
5658,0.02
5659,0.051
5660,0.146
5661,0.117
5662,-0.005
5663,-0.081
5664,0.02
5665,-0.049
5666,-0.098
5667,-0.054
5668,-0.012
5669,-0.09
5670,-0.115
5671,0.061
5672,-0.002
5673,-0.059
5674,-0.024
5675,0.005
5676,0.037
5677,0.037
5678,0.115
5679,0.015
5680,-0.024
5681,0.024
5682,0.068
5683,0.017
5684,0.063
5685,-0.107
5686,-0.1
5687,-0.044
5688,-0.078
5689,0.002
5690,-0.039
5691,-0.049
5692,-0.059
5693,-0.034
5694,0.066
5695,0.015
5696,0.037
5697,0.02
5698,0.037
5699,0.059
5700,0.083
5701,-0.081
5702,0.051
5703,0.076
5704,0.002
5705,-0.044
5706,-0.132
5707,0.039
5708,-0.056
5709,-0.164
5710,0.01
5711,-0.02
5712,-0.059
5713,-0.063
5714,0.012
5715,0.059
5716,0.039
5717,0.134
5718,0.005
5719,0.103
5720,0.049
5721,0.002
5722,0.029
5723,-0.068
5724,0.081
5725,0.0
5726,-0.049
5727,0.034
5728,0.037
5729,0.015
5730,-0.024
5731,0.156
5732,0.19
5733,0.127
5734,0.112
5735,0.12
5736,0.068
5737,0.151
5738,0.181
5739,0.151
5740,0.173
5741,0.085
5742,0.088
5743,0.005
5744,0.042
5745,0.034
5746,-0.01
5747,0.037
5748,0.017
5749,-0.073
5750,0.068
5751,-0.095
5752,-0.066
5753,-0.005
5754,0.039
5755,0.068
5756,0.071
5757,0.015
5758,0.042
5759,-0.002
5760,-0.103
5761,-0.051
5762,0.01
5763,0.032
5764,-0.051
5765,-0.029
5766,-0.002
5767,-0.007
5768,-0.046
5769,-0.061
5770,0.029
5771,-0.01
5772,0.017
5773,0.112
5774,0.01
5775,0.02
5776,0.12
5777,-0.022
5778,0.039
5779,0.015
5780,0.012
5781,0.046
5782,-0.002
5783,-0.024
5784,0.027
5785,-0.095
5786,-0.068
5787,-0.078
5788,-0.071
5789,-0.066
5790,-0.059
5791,0.017
5792,-0.01
5793,-0.046
5794,-0.068
5795,-0.024
5796,0.024
5797,-0.125
5798,-0.051
5799,-0.034
5800,0.076
5801,-0.027
5802,0.049
5803,0.02
5804,-0.015
5805,-0.054
5806,-0.068
5807,0.044
5808,0.02
5809,0.039
5810,0.078
5811,0.156
5812,0.107
5813,-0.046
5814,-0.024
5815,0.083
5816,0.166
5817,0.081
5818,0.027
5819,0.112
5820,0.122
5821,0.125
5822,0.063
5823,0.042
5824,0.12
5825,0.02
5826,-0.024
5827,0.049
5828,-0.039
5829,-0.054
5830,0.007
5831,0.015
5832,-0.015
5833,0.066
5834,-0.044
5835,0.02
5836,0.093
5837,0.068
5838,0.12
5839,0.071
5840,0.098
5841,0.132
5842,-0.012
5843,-0.051
5844,0.088
5845,0.1
5846,0.002
5847,0.044
5848,0.051
5849,-0.017
5850,-0.012
5851,-0.088
5852,0.005
5853,-0.073
5854,-0.042
5855,0.027
5856,-0.059
5857,-0.017
5858,-0.027
5859,-0.046
5860,0.081
5861,0.01
5862,-0.007
5863,-0.066
5864,-0.081
5865,-0.076
5866,-0.066
5867,-0.051
5868,-0.127
5869,-0.061
5870,-0.056
5871,-0.09
5872,-0.103
5873,-0.032
5874,0.007
5875,0.0
5876,0.002
5877,-0.01
5878,-0.034
5879,-0.015
5880,0.049
5881,0.012
5882,0.054
5883,0.017
5884,-0.017
5885,-0.027
5886,0.049
5887,0.054
5888,-0.073
5889,0.061
5890,-0.1
5891,-0.125
5892,0.044
5893,-0.002
5894,0.054
5895,-0.005
5896,0.0
5897,0.115
5898,0.063
5899,-0.046
5900,0.088
5901,0.12
5902,0.022
5903,0.063
5904,0.076
5905,0.073
5906,0.049
5907,0.046
5908,-0.042
5909,-0.015
5910,0.0
5911,0.024
5912,-0.037
5913,-0.127
5914,-0.02
5915,0.061
5916,0.01
5917,0.012
5918,-0.015
5919,0.029
5920,0.032
5921,0.103
5922,-0.015
5923,-0.083
5924,-0.051
5925,0.022
5926,-0.022
5927,-0.007
5928,0.027
5929,-0.066
5930,-0.09
5931,-0.044
5932,-0.076
5933,0.007
5934,0.002
5935,0.005
5936,0.063
5937,-0.012
5938,-0.078
5939,-0.076
5940,-0.012
5941,-0.059
5942,-0.09
5943,-0.063
5944,-0.066
5945,-0.085
5946,-0.076
5947,-0.073
5948,-0.007
5949,-0.054
5950,-0.098
5951,-0.085
5952,-0.044
5953,-0.042
5954,-0.029
5955,0.029
5956,-0.046
5957,0.012
5958,-0.056
5959,0.066
5960,-0.083
5961,-0.059
5962,-0.017
5963,-0.093
5964,-0.063
5965,0.012
5966,-0.005
5967,-0.154
5968,-0.068
5969,-0.005
5970,-0.061
5971,-0.005
5972,-0.051
5973,-0.061
5974,0.032
5975,-0.032
5976,0.056
5977,-0.066
5978,-0.061
5979,0.056
5980,0.095
5981,0.032
5982,0.071
5983,-0.02
5984,0.02
5985,-0.022
5986,0.09
5987,0.059
5988,-0.022
5989,0.173
5990,0.09
5991,-0.046
5992,-0.027
5993,-0.081
5994,-0.059
5995,-0.027
5996,0.034
5997,-0.007
5998,0.02
5999,0.088
6000,0.054
6001,0.012
6002,0.061
6003,0.1
6004,0.015
6005,-0.061
6006,-0.024
6007,-0.049
6008,-0.083
6009,0.022
6010,-0.049
6011,-0.049
6012,0.002
6013,-0.027
6014,-0.11
6015,-0.007
6016,-0.046
6017,-0.059
6018,0.029
6019,0.024
6020,-0.007
6021,0.027
6022,0.0
6023,0.127
6024,0.046
6025,0.027
6026,0.027
6027,-0.002
6028,-0.002
6029,-0.042
6030,0.034
6031,0.005
6032,-0.068
6033,-0.02
6034,-0.027
6035,-0.032
6036,0.002
6037,-0.088
6038,-0.066
6039,-0.127
6040,-0.083
6041,-0.166
6042,-0.071
6043,0.056
6044,0.007
6045,0.012
6046,-0.042
6047,-0.068
6048,-0.107
6049,-0.059
