,-0.063
608,0.017
609,-0.078
610,-0.12
611,-0.037
612,-0.017
613,-0.088
614,-0.129
615,-0.015
616,-0.137
617,-0.042
618,-0.005
619,-0.037
620,-0.02
621,-0.103
622,0.063
623,0.005
624,-0.11
625,0.056
626,0.098
627,0.071
628,-0.017
629,0.02
630,0.083
631,0.071
632,-0.029
633,0.015
634,0.068
635,0.076
636,0.071
637,-0.066
638,0.049
639,0.024
640,0.012
641,0.02
642,0.005
643,0.085
644,0.1
645,0.112
646,0.002
647,0.044
648,0.127
649,0.105
650,0.059
651,0.034
652,0.027
653,0.112
654,0.09
655,-0.012
656,0.093
657,0.073
658,0.042
659,0.093
660,0.112
661,0.037
662,0.134
663,0.066
664,-0.095
665,-0.085
666,0.029
667,0.176
668,-0.042
669,-0.076
670,-0.002
671,0.015
672,-0.024
673,-0.078
674,0.027
675,-0.007
676,-0.068
677,-0.046
678,-0.029
679,-0.042
680,0.02
681,-0.029
682,0.0
683,-0.017
684,0.005
685,0.012
686,0.01
687,0.039
688,0.042
689,-0.022
690,0.012
691,-0.046
692,-0.132
693,-0.061
694,-0.042
695,-0.007
696,-0.085
697,0.01
698,0.032
699,-0.144
700,0.046
701,0.107
702,-0.017
703,-0.027
704,0.027
705,0.11
706,0.032
707,-0.051
708,-0.002
709,-0.024
710,-0.017
711,-0.034
712,-0.034
713,-0.007
714,0.159
715,0.105
716,-0.103
717,-0.063
718,0.02
719,0.022
720,-0.037
721,-0.054
722,0.046
723,0.056
724,0.066
725,0.127
726,0.085
727,0.024
728,0.039
729,-0.024
730,-0.027
731,-0.068
732,0.049
733,0.032
734,0.002
735,0.059
736,0.103
737,0.056
738,0.027
739,0.125
740,0.127
741,0.139
742,0.054
743,0.12
744,0.117
745,0.049
746,0.129
747,0.015
748,-0.022
749,0.02
750,-0.046
751,0.024
752,0.051
753,-0.051
754,-0.115
755,-0.073
756,-0.085
757,-0.051
758,0.085
759,-0.02
760,-0.127
761,-0.034
762,0.029
763,-0.044
764,-0.078
765,0.002
766,0.02
767,-0.051
768,-0.022
769,0.049
770,-0.137
771,-0.005
772,0.02
773,-0.081
774,-0.066
775,-0.125
776,-0.078
777,-0.046
778,-0.127
779,-0.046
780,-0.012
781,-0.061
782,-0.054
783,0.085
784,0.034
785,-0.056
786,-0.024
787,0.029
788,-0.037
789,-0.1
790,-0.032
791,0.107
792,0.039
793,-0.022
794,-0.02
795,-0.117
796,0.029
797,-0.01
798,-0.066
799,0.007
800,-0.12
801,-0.017
802,0.012
803,-0.054
804,0.01
805,0.046
806,0.093
807,0.083
808,0.059
809,0.078
810,0.127
811,0.083
812,0.024
813,-0.007
814,0.044
815,-0.007
816,-0.037
817,0.027
818,-0.002
819,-0.083
820,0.027
821,0.054
822,-0.02
823,0.015
824,0.193
825,0.173
826,0.098
827,0.068
828,0.107
829,0.115
830,0.046
831,0.063
832,0.068
833,0.054
834,0.037
835,-0.054
836,0.029
837,0.037
838,0.005
839,0.034
840,0.049
841,-0.017
842,-0.032
843,-0.02
844,-0.01
845,0.059
846,0.083
847,0.09
848,-0.09
849,-0.134
850,-0.088
851,0.063
852,-0.015
853,-0.005
854,-0.022
855,0.034
856,-0.063
857,-0.085
858,-0.164
859,-0.061
860,-0.01
861,-0.1
862,0.095
863,-0.01
864,-0.098
865,0.01
866,-0.012
867,0.015
868,-0.022
869,0.002
870,0.054
871,0.034
872,-0.056
873,-0.056
874,-0.088
875,-0.005
876,-0.01
877,-0.037
878,0.061
879,-0.012
880,-0.125
881,0.01
882,0.125
883,0.024
884,-0.027
885,0.012
886,0.115
887,-0.081
888,-0.115
889,0.017
890,0.059
891,-0.029
892,-0.049
893,-0.012
894,-0.105
895,-0.056
896,0.017
897,-0.125
898,-0.063
899,-0.137
900,-0.037
901,-0.081
902,-0.073
903,0.103
904,0.139
905,0.039
906,-0.093
907,0.054
908,0.017
909,-0.012
910,-0.039
911,0.042
912,0.112
913,0.093
914,-0.039
915,-0.034
916,0.024
917,0.066
918,0.076
919,0.117
920,0.017
921,-0.007
922,-0.005
923,0.061
924,0.02
925,0.02
926,0.061
927,0.049
928,0.012
929,-0.024
930,0.0
931,0.01
932,0.029
933,0.059
934,-0.042
935,-0.059
936,-0.11
937,-0.129
938,0.002
939,-0.098
940,-0.093
941,-0.078
942,-0.1
943,-0.09
944,-0.042
945,-0.029
946,0.054
947,0.005
948,-0.039
949,-0.066
950,0.071
951,-0.017
952,-0.017
953,-0.066
954,-0.107
955,-0.068
956,-0.11
957,-0.061
958,-0.049
959,-0.127
960,-0.178
961,-0.046
962,-0.046
963,-0.256
964,0.051
965,-0.002
966,-0.112
967,0.039
968,-0.015
969,0.022
970,-0.027
971,-0.076
972,-0.129
973,-0.085
974,-0.11
975,-0.032
976,0.076
977,-0.154
978,-0.095
979,-0.046
980,-0.046
981,0.01
982,-0.107
983,-0.029
984,0.002
985,0.044
986,0.1
987,0.0
988,0.037
989,0.149
990,0.125
991,0.02
992,0.093
993,0.068
994,0.032
995,0.022
996,0.029
997,0.042
998,-0.144
999,-0.049
1000,-0.063
1001,-0.034
1002,0.071
1003,-0.046
1004,0.09
1005,0.061
1006,-0.002
1007,0.051
1008,0.088
1009,0.078
1010,0.005
1011,0.076
1012,0.117
1013,-0.081
1014,-0.093
1015,-0.007
1016,-0.073
1017,-0.12
1018,-0.061
1019,0.002
1020,-0.105
1021,-0.19
1022,-0.007
1023,-0.068
1024,-0.078
1025,-0.029
1026,-0.044
1027,-0.039
1028,0.029
1029,-0.002
1030,0.012
1031,0.037
1032,0.107
1033,0.049
1034,-0.007
1035,0.144
1036,0.11
1037,-0.002
1038,-0.083
1039,-0.051
1040,-0.078
1041,-0.012
1042,-0.11
1043,-0.076
1044,-0.132
1045,-0.024
1046,-0.127
1047,-0.007
1048,-0.012
1049,0.017
1050,-0.081
1051,0.007
1052,-0.02
1053,-0.027
1054,-0.024
1055,-0.044
1056,-0.027
1057,0.039
1058,-0.095
1059,-0.095
1060,-0.076
1061,-0.115
1062,0.017
1063,-0.032
1064,-0.02
1065,-0.024
1066,-0.105
1067,0.059
1068,0.0
1069,-0.037
1070,0.068
1071,-0.015
1072,0.078
1073,0.056
1074,0.059
1075,0.083
1076,0.037
1077,-0.034
1078,0.027
1079,-0.115
1080,0.015
1081,-0.034
1082,0.024
1083,-0.046
1084,-0.1
1085,0.044
1086,0.029
1087,0.027
1088,0.044
1089,0.002
1090,0.032
1091,0.027
1092,0.037
1093,0.1
1094,0.049
1095,-0.032
1096,0.005
1097,0.066
1098,-0.022
1099,0.02
1100,0.034
1101,0.002
1102,0.002
1103,0.034
1104,0.007
1105,-0.071
1106,0.042
1107,0.034
1108,0.022
1109,-0.015
1110,0.046
1111,0.068
1112,-0.034
1113,0.032
1114,0.056
1115,0.068
1116,0.056
1117,-0.032
1118,-0.015
1119,-0.068
1120,-0.032
1121,-0.09
1122,-0.11
1123,-0.149
1124,-0.068
1125,-0.032
1126,-0.007
1127,0.002
1128,-0.024
1129,0.002
1130,-0.005
1131,0.034
1132,0.046
1133,0.032
1134,0.115
1135,0.01
1136,0.022
1137,0.02
1138,-0.107
1139,-0.01
1140,-0.054
1141,-0.049
1142,-0.098
1143,-0.076
1144,0.076
1145,0.005
1146,-0.005
1147,-0.066
1148,-0.037
1149,0.034
1150,-0.059
1151,0.173
1152,0.181
1153,-0.083
1154,0.073
1155,0.049
1156,0.022
1157,-0.049
1158,-0.007
1159,0.01
1160,-0.027
1161,0.0
1162,0.066
1163,0.044
1164,0.066
1165,0.095
1166,-0.042
1167,-0.056
1168,0.085
1169,0.007
1170,0.039
1171,-0.01
1172,0.051
1173,0.166
1174,-0.01
1175,0.015
1176,0.178
1177,0.088
1178,0.09
1179,0.046
1180,0.063
1181,0.02
1182,-0.051
1183,0.054
1184,0.049
1185,0.063
1186,0.017
1187,0.051
1188,0.09
1189,0.002
1190,-0.049
1191,0.046
1192,0.0
1193,-0.034
1194,0.044
1195,0.032
1196,0.1
1197,0.034
1198,0.015
1199,-0.017
1200,-0.022
1201,0.024
1202,-0.107
1203,-0.032
1204,-0.039
1205,-0.144
1206,-0.12
1207,-0.122
1208,-0.098
1209,-0.051
1210,0.007
1211,0.034
1212,-0.09
1213,-0.039
1214,0.042
1215,-0.022
1216,-0.022
1217,0.105
1218,0.088
1219,-0.022
1220,-0.027
1221,-0.083
1222,-0.051
1223,-0.059
1224,-0.059
1225,-0.015
1226,-0.066
1227,-0.107
1228,0.061
1229,0.01
1230,-0.012
1231,0.044
1232,0.007
1233,0.005
1234,0.056
1235,0.066
1236,-0.042
1237,-0.015
1238,-0.076
1239,0.024
1240,0.039
1241,-0.012
1242,0.024
1243,0.017
1244,-0.056
1245,-0.017
1246,-0.051
1247,-0.005
1248,0.088
1249,0.051
1250,0.051
1251,0.081
1252,0.088
1253,0.115
1254,0.054
1255,0.034
1256,0.09
1257,0.09
1258,0.051
1259,0.088
1260,0.007
1261,-0.007
1262,0.039
1263,0.054
1264,0.01
1265,0.051
1266,0.017
1267,-0.042
1268,0.071
1269,0.063
1270,-0.063
1271,-0.017
1272,0.083
1273,0.027
1274,-0.007
1275,-0.032
1276,0.022
1277,0.022
1278,0.054
1279,0.059
1280,-0.027
1281,0.002
1282,0.015
1283,-0.085
1284,-0.076
1285,-0.02
1286,-0.044
1287,0.012
1288,0.01
1289,0.032
1290,0.024
1291,-0.044
1292,0.051
1293,0.029
1294,0.042
1295,-0.027
1296,-0.09
1297,-0.012
1298,-0.012
1299,-0.02
1300,0.01
1301,-0.11
1302,-0.051
1303,-0.015
1304,0.039
1305,-0.005
1306,-0.049
1307,-0.085
1308,-0.049
1309,-0.012
1310,-0.037
1311,0.022
1312,-0.022
1313,-0.054
1314,0.0
1315,0.012
1316,0.042
1317,0.029
1318,-0.056
1319,0.015
1320,0.002
1321,-0.107
1322,-0.02
1323,-0.01
1324,-0.002
1325,-0.068
1326,-0.139
1327,-0.056
1328,-0.022
1329,-0.034
1330,0.059
1331,0.059
1332,0.11
1333,0.0
1334,0.093
1335,0.088
1336,0.039
1337,0.166
1338,0.122
1339,0.029
1340,0.076
1341,-0.107
1342,-0.068
1343,0.022
1344,-0.061
1345,0.017
1346,0.078
1347,-0.027
1348,-0.017
1349,0.032
1350,0.059
1351,0.059
1352,0.02
1353,0.056
1354,0.081
1355,-0.039
1356,-0.034
1357,0.0
1358,0.059
1359,-0.007
1360,0.029
1361,0.073
1362,-0.078
1363,0.002
1364,0.012
1365,-0.022
1366,-0.125
1367,-0.142
1368,0.083
1369,0.085
1370,-0.027
1371,-0.103
1372,0.059
1373,0.049
1374,0.0
1375,-0.071
1376,-0.037
1377,0.046
1378,-0.007
1379,-0.015
1380,-0.103
1381,-0.12
1382,-0.095
1383,-0.183
1384,-0.088
1385,-0.032
1386,0.039
1387,-0.095
1388,-0.066
1389,-0.01
1390,0.063
1391,-0.005
1392,-0.068
1393,0.1
1394,0.112
1395,-0.024
1396,0.029
1397,0.09
1398,0.073
1399,0.027
1400,-0.037
1401,0.11
1402,0.103
1403,0.078
1404,-0.01
1405,-0.078
1406,-0.015
1407,0.093
1408,0.027
1409,-0.049
1410,-0.103
1411,0.0
1412,0.02
1413,-0.095
1414,0.024
1415,0.083
1416,-0.034
1417,0.117
1418,-0.063
1419,-0.032
1420,-0.037
1421,-0.022
1422,0.12
1423,0.027
1424,-0.022
1425,-0.051
1426,0.032
1427,-0.054
1428,-0.017
1429,0.068
1430,0.081
1431,0.024
1432,0.005
1433,0.034
1434,0.132
1435,0.037
1436,0.066
1437,0.125
1438,-0.034
1439,-0.017
1440,0.09
1441,0.059
1442,-0.09
1443,0.039
1444,-0.051
1445,-0.078
1446,0.027
1447,-0.103
1448,0.073
1449,-0.09
1450,-0.071
1451,0.015
1452,0.005
1453,0.076
1454,0.024
1455,0.034
1456,0.081
1457,0.029
1458,-0.039
1459,-0.015
1460,-0.007
1461,0.073
1462,-0.017
1463,-0.076
1464,-0.051
1465,0.01
1466,0.056
1467,-0.022
1468,-0.02
1469,-0.051
1470,0.11
1471,0.103
1472,-0.012
1473,-0.073
1474,0.093
1475,0.1
1476,-0.066
1477,0.049
1478,0.076
1479,-0.09
1480,0.02
1481,0.02
1482,-0.068
1483,0.071
1484,-0.051
1485,-0.073
1486,0.022
1487,-0.156
1488,-0.095
1489,-0.081
1490,-0.068
1491,-0.005
1492,0.022
1493,0.066
1494,-0.068
1495,0.002
1496,0.107
1497,0.002
1498,0.01
1499,0.071
1500,0.076
1501,0.051
1502,-0.024
1503,0.002
1504,0.085
1505,-0.095
1506,-0.063
1507,-0.029
1508,-0.056
1509,-0.01
1510,-0.103
1511,-0.005
1512,0.059
1513,0.051
1514,0.044
1515,0.061
1516,-0.029
1517,0.059
1518,0.039
1519,0.09
1520,0.139
1521,0.054
1522,0.066
1523,-0.056
1524,0.046
1525,0.049
1526,-0.054
1527,0.061
1528,0.032
1529,-0.005
1530,0.146
1531,0.039
1532,0.044
1533,-0.005
1534,-0.039
1535,0.061
1536,-0.01
1537,0.034
1538,0.034
1539,-0.078
1540,0.056
1541,-0.078
1542,-0.059
1543,0.002
1544,0.039
1545,-0.09
1546,-0.059
1547,-0.122
1548,-0.11
1549,-0.142
1550,-0.095
1551,-0.083
1552,-0.044
1553,-0.078
1554,0.012
1555,0.09
1556,-0.024
1557,0.059
1558,0.071
1559,0.032
1560,-0.049
1561,0.039
1562,0.022
1563,-0.042
1564,-0.071
1565,-0.024
1566,0.027
1567,-0.098
1568,-0.071
1569,0.012
1570,-0.015
1571,0.002
1572,0.029
1573,-0.015
1574,-0.022
1575,0.017
1576,0.032
1577,-0.017
1578,0.017
1579,0.02
1580,-0.015
1581,0.005
1582,0.002
1583,0.098
1584,-0.073
1585,-0.071
1586,-0.073
1587,-0.044
1588,0.09
1589,-0.024
1590,-0.098
1591,-0.007
1592,0.029
1593,-0.02
1594,-0.002
1595,0.049
1596,0.037
1597,-0.02
1598,0.073
1599,0.042
1600,-0.02
1601,0.149
1602,0.066
1603,-0.017
1604,0.037
1605,-0.024
1606,-0.027
1607,-0.049
1608,0.037
1609,-0.146
1610,-0.117
1611,-0.01
1612,-0.093
1613,-0.134
1614,0.005
1615,0.029
1616,0.034
1617,0.037
1618,0.088
1619,0.037
1620,0.061
1621,0.037
1622,-0.012
1623,-0.005
1624,-0.083
1625,-0.073
1626,0.0
1627,-0.066
1628,-0.093
1629,-0.107
1630,-0.095
1631,-0.027
1632,-0.049
1633,-0.042
1634,-0.044
1635,-0.034
1636,-0.042
1637,0.002
1638,0.007
1639,-0.01
1640,0.02
1641,0.061
1642,-0.034
1643,-0.046
1644,-0.012
1645,-0.09
1646,-0.146
1647,-0.095
1648,-0.044
1649,-0.022
1650,-0.127
1651,-0.159
1652,-0.159
1653,-0.046
1654,0.027
1655,-0.046
1656,-0.076
1657,0.005
1658,0.039
1659,-0.012
1660,-0.012
1661,0.068
1662,0.042
1663,0.01
1664,0.032
1665,-0.093
1666,0.01
1667,-0.1
1668,-0.117
1669,-0.046
1670,-0.039
1671,0.017
1672,-0.063
1673,-0.017
1674,0.085
1675,0.122
1676,-0.054
1677,0.09
1678,0.044
1679,0.022
1680,0.042
1681,0.042
1682,0.063
1683,0.029
1684,-0.007
1685,0.137
1686,-0.071
1687,0.046
1688,0.098
1689,0.105
1690,-0.015
1691,-0.071
1692,0.0
1693,0.063
1694,-0.059
1695,-0.073
1696,-0.024
1697,0.066
1698,-0.022
1699,0.0
1700,0.005
1701,-0.029
1702,0.027
1703,0.039
1704,-0.012
1705,-0.007
1706,-0.037
1707,-0.029
1708,0.034
1709,-0.078
1710,-0.051
1711,-0.059
1712,-0.107
1713,-0.105
1714,-0.129
1715,-0.02
1716,-0.01
1717,-0.071
1718,-0.024
1719,-0.012
1720,-0.042
1721,-0.061
1722,0.02
1723,0.002
1724,-0.022
1725,0.022
1726,0.056
1727,-0.032
1728,-0.029
1729,-0.02
1730,-0.002
1731,-0.056
1732,-0.125
1733,-0.129
1734,0.032
1735,-0.022
1736,-0.037
1737,-0.042
1738,-0.078
1739,-0.085
1740,-0.01
1741,0.093
1742,0.144
1743,0.022
1744,0.034
1745,0.046
1746,0.046
1747,-0.015
1748,-0.051
1749,-0.059
1750,-0.049
1751,0.024
1752,-0.027
1753,0.044
1754,0.085
1755,-0.012
1756,0.0
1757,0.117
1758,0.085
1759,-0.034
1760,-0.076
1761,-0.071
1762,0.115
1763,0.005
1764,0.046
1765,0.059
1766,0.017
1767,0.076
1768,0.046
1769,0.076
1770,0.103
1771,0.046
1772,0.017
1773,-0.063
1774,-0.063
1775,-0.073
1776,-0.029
1777,0.066
1778,-0.007
1779,0.032
1780,0.081
1781,0.044
1782,0.037
1783,-0.015
1784,0.049
1785,0.056
1786,0.027
1787,-0.037
1788,-0.044
1789,-0.061
1790,0.039
1791,-0.037
1792,-0.081
1793,-0.024
1794,-0.044
1795,0.049
1796,-0.032
1797,0.103
1798,0.032
1799,-0.037
1800,-0.024
1801,0.027
1802,0.081
1803,0.002
1804,-0.034
1805,0.044
1806,-0.022
1807,-0.085
1808,0.002
1809,-0.125
1810,-0.098
1811,-0.037
1812,-0.146
1813,-0.083
1814,-0.083
1815,-0.076
1816,-0.156
1817,-0.061
1818,0.073
1819,0.012
1820,-0.012
1821,-0.09
1822,-0.044
1823,0.005
1824,-0.005
1825,-0.098
1826,-0.059
1827,-0.029
1828,-0.002
1829,-0.183
1830,-0.127
1831,-0.076
1832,-0.081
1833,-0.085
1834,-0.068
1835,-0.012
1836,-0.002
1837,0.039
1838,0.005
1839,-0.037
1840,0.037
1841,-0.017
1842,0.022
1843,0.056
1844,0.107
1845,0.002
1846,0.007
1847,0.0
1848,-0.071
1849,-0.017
1850,-0.032
1851,-0.042
1852,0.005
1853,0.005
1854,-0.02
1855,0.012
1856,-0.059
1857,0.056
1858,-0.024
1859,0.046
1860,0.073
1861,0.037
1862,0.071
1863,0.178
1864,0.063
1865,0.002
1866,0.046
1867,0.137
1868,0.083
1869,-0.02
1870,0.051
1871,-0.059
1872,-0.068
1873,0.002
1874,0.007
1875,0.093
1876,-0.024
1877,0.039
1878,0.066
1879,-0.056
1880,0.103
1881,0.098
1882,-0.007
1883,0.007
1884,-0.027
1885,0.107
1886,0.105
1887,-0.054
1888,0.083
1889,-0.022
1890,-0.093
1891,-0.037
1892,-0.049
1893,-0.037
1894,-0.027
1895,-0.088
1896,-0.027
1897,-0.12
1898,-0.076
1899,-0.083
1900,-0.083
1901,0.002
1902,-0.151
1903,-0.088
1904,-0.015
1905,-0.049
1906,-0.034
1907,-0.125
1908,-0.085
1909,-0.012
1910,0.002
1911,-0.083
1912,-0.056
1913,-0.049
1914,0.01
1915,0.046
1916,-0.115
1917,0.02
1918,0.032
1919,0.046
1920,0.02
1921,-0.056
1922,0.098
1923,0.005
1924,0.103
1925,-0.037
1926,0.09
1927,-0.027
1928,-0.01
1929,-0.01
1930,0.034
1931,0.081
1932,-0.081
1933,0.005
1934,0.068
1935,-0.059
1936,-0.061
1937,0.029
1938,0.024
1939,-0.024
1940,0.042
1941,0.01
1942,-0.02
1943,0.02
1944,0.093
1945,0.056
1946,0.095
1947,0.027
1948,0.044
1949,0.098
1950,0.068
1951,0.02
1952,-0.042
1953,0.125
1954,0.015
1955,0.129
1956,0.063
1957,-0.046
1958,-0.012
1959,0.095
1960,0.015
1961,0.046
1962,0.078
1963,-0.007
1964,0.056
1965,0.007
1966,0.02
1967,0.122
1968,0.059
1969,0.115
1970,-0.034
1971,-0.032
1972,-0.051
1973,-0.066
1974,0.012
1975,0.032
1976,-0.017
1977,-0.044
1978,-0.024
1979,0.071
1980,0.088
1981,-0.012
1982,0.066
1983,-0.032
1984,-0.044
1985,0.02
1986,0.042
1987,-0.088
1988,-0.076
1989,0.01
1990,-0.056
1991,-0.117
1992,-0.02
1993,0.056
1994,-0.027
1995,0.002
1996,-0.09
