,-0.337
4487,0.186
4488,-0.037
4489,-0.193
4490,0.125
4491,0.347
4492,0.078
4493,-0.222
4494,-0.342
4495,0.176
4496,0.242
4497,-0.095
4498,-0.063
4499,-0.12
4500,0.203
4501,0.122
4502,-0.181
4503,-0.002
4504,0.093
4505,0.288
4506,0.081
4507,0.056
4508,0.129
4509,0.137
4510,0.103
4511,-0.002
4512,0.1
4513,0.178
4514,-0.027
4515,-0.029
4516,-0.088
4517,-0.012
4518,0.017
4519,-0.122
4520,-0.161
4521,-0.198
4522,-0.039
4523,-0.068
4524,-0.178
4525,-0.105
4526,-0.044
4527,-0.007
4528,-0.01
4529,-0.049
4530,-0.01
4531,0.022
4532,-0.022
4533,0.129
4534,0.098
4535,0.017
4536,0.132
4537,0.002
4538,-0.068
4539,-0.115
4540,0.0
4541,-0.015
4542,-0.12
4543,-0.142
4544,-0.027
4545,-0.063
4546,-0.134
4547,0.0
4548,-0.151
4549,-0.132
4550,-0.042
4551,0.066
4552,0.186
4553,-0.005
4554,0.12
4555,0.093
4556,-0.09
4557,-0.029
4558,-0.076
4559,-0.095
4560,-0.151
4561,-0.042
4562,-0.154
4563,-0.129
4564,-0.076
4565,-0.061
4566,-0.088
4567,0.034
4568,-0.024
4569,0.029
4570,-0.154
4571,0.005
4572,0.486
4573,0.273
4574,-0.168
4575,-0.261
4576,-0.042
4577,0.303
4578,0.042
4579,-0.142
4580,-0.103
4581,-0.178
4582,0.166
4583,0.068
4584,-0.227
4585,-0.168
4586,0.051
4587,0.105
4588,-0.024
4589,-0.115
4590,0.032
4591,0.327
4592,0.188
4593,-0.046
4594,0.049
4595,0.161
4596,0.183
4597,0.161
4598,-0.088
4599,0.059
4600,0.093
4601,0.046
4602,-0.059
4603,-0.029
4604,-0.149
4605,-0.11
4606,-0.146
4607,-0.203
4608,-0.044
4609,0.078
4610,-0.022
4611,0.042
4612,-0.034
4613,0.095
4614,0.024
4615,0.024
4616,0.105
4617,0.12
4618,0.085
4619,-0.037
4620,-0.1
4621,-0.017
4622,0.12
4623,0.144
4624,-0.134
4625,-0.19
4626,-0.088
4627,-0.171
4628,-0.034
4629,-0.007
4630,-0.129
4631,-0.078
4632,0.11
4633,0.073
4634,0.076
4635,0.107
4636,0.085
4637,0.149
4638,0.017
4639,-0.078
4640,-0.068
4641,0.159
4642,0.127
4643,0.0
4644,-0.1
4645,-0.076
4646,-0.068
4647,-0.107
4648,0.081
4649,0.022
4650,-0.2
4651,-0.171
4652,-0.027
4653,0.095
4654,0.117
4655,0.2
4656,-0.093
4657,0.01
4658,0.244
4659,0.249
4660,0.046
4661,-0.244
4662,-0.024
4663,0.403
4664,0.159
4665,-0.171
4666,-0.308
4667,-0.088
4668,0.173
4669,0.078
4670,-0.164
4671,-0.205
4672,0.059
4673,0.002
4674,0.0
4675,-0.107
4676,-0.081
4677,0.222
4678,0.022
4679,-0.076
4680,0.078
4681,0.21
4682,0.161
4683,-0.022
4684,-0.032
4685,-0.007
4686,0.002
4687,-0.134
4688,-0.088
4689,-0.078
4690,-0.032
4691,-0.061
4692,-0.168
4693,-0.103
4694,-0.071
4695,0.012
4696,0.007
4697,-0.049
4698,0.061
4699,0.042
4700,0.029
4701,-0.039
4702,-0.076
4703,0.015
4704,-0.076
4705,-0.178
4706,-0.071
4707,0.081
4708,0.093
4709,-0.037
4710,-0.085
4711,0.017
4712,0.134
4713,0.034
4714,0.09
4715,0.093
4716,0.027
4717,-0.012
4718,-0.105
4719,0.017
4720,0.071
4721,-0.078
4722,-0.098
4723,0.044
4724,0.044
4725,0.205
4726,0.046
4727,0.054
4728,0.046
4729,-0.032
4730,0.022
4731,0.061
4732,0.071
4733,0.024
4734,-0.063
4735,0.02
4736,-0.005
4737,0.132
4738,0.176
4739,0.093
4740,0.005
4741,0.093
4742,0.12
4743,0.037
4744,-0.127
4745,-0.066
4746,0.171
4747,0.029
4748,-0.237
4749,-0.232
4750,-0.01
4751,0.117
4752,0.007
4753,-0.222
4754,-0.151
4755,0.198
4756,0.085
4757,-0.11
4758,-0.115
4759,0.125
4760,0.176
4761,0.139
4762,-0.068
4763,-0.056
4764,0.183
4765,0.042
4766,0.076
4767,-0.049
4768,0.12
4769,0.103
4770,-0.073
4771,0.1
4772,0.051
4773,-0.059
4774,-0.02
4775,-0.181
4776,-0.042
4777,-0.076
4778,-0.059
4779,0.034
4780,-0.002
4781,-0.051
4782,-0.054
4783,-0.107
4784,-0.037
4785,-0.151
4786,-0.01
4787,0.085
4788,-0.139
4789,-0.032
4790,0.134
4791,-0.073
4792,0.039
4793,-0.071
4794,-0.005
4795,0.09
4796,0.01
4797,0.173
4798,-0.112
4799,-0.2
4800,0.061
4801,0.059
4802,-0.173
4803,-0.156
4804,-0.054
4805,0.039
4806,-0.01
4807,0.112
4808,-0.122
4809,-0.054
4810,-0.076
4811,-0.024
4812,-0.076
4813,0.042
4814,0.005
4815,0.093
4816,0.0
4817,0.129
4818,0.037
4819,0.032
4820,-0.095
4821,-0.129
4822,-0.015
4823,0.059
4824,-0.027
4825,-0.161
4826,0.044
4827,0.054
4828,-0.017
4829,0.007
4830,0.11
4831,0.056
4832,0.239
4833,0.249
4834,0.029
4835,-0.098
4836,-0.107
4837,0.132
4838,0.115
4839,-0.33
4840,-0.256
4841,0.117
4842,0.125
4843,-0.156
4844,-0.276
4845,0.002
4846,-0.076
4847,0.022
4848,0.088
4849,-0.156
4850,-0.01
4851,0.034
4852,0.19
4853,0.083
4854,0.059
4855,0.146
4856,0.154
4857,0.068
4858,-0.061
4859,0.09
4860,0.088
4861,-0.024
4862,-0.19
4863,-0.032
4864,-0.117
4865,-0.076
4866,-0.12
4867,-0.186
4868,0.093
4869,-0.105
4870,-0.056
4871,-0.029
4872,-0.176
4873,-0.005
4874,-0.005
4875,-0.1
4876,-0.049
4877,-0.051
4878,0.107
4879,0.056
4880,-0.117
4881,0.01
4882,0.007
4883,-0.059
4884,-0.186
4885,-0.073
4886,-0.103
4887,0.0
4888,-0.005
4889,-0.066
4890,0.195
4891,0.034
4892,0.034
4893,0.059
4894,-0.022
4895,-0.076
4896,-0.049
4897,0.161
4898,0.164
4899,0.076
4900,-0.054
4901,-0.005
4902,-0.042
4903,-0.081
4904,-0.068
4905,-0.044
4906,-0.186
4907,-0.066
4908,-0.081
4909,-0.137
4910,-0.149
4911,-0.051
4912,-0.01
4913,-0.034
4914,0.037
4915,-0.024
4916,-0.12
4917,0.032
4918,0.247
4919,0.234
4920,-0.261
4921,-0.115
4922,0.183
4923,0.088
4924,-0.127
4925,-0.293
4926,-0.178
4927,0.032
4928,-0.027
4929,-0.212
4930,-0.073
4931,0.112
4932,0.103
4933,-0.015
4934,-0.083
4935,0.078
4936,0.151
4937,0.129
4938,0.198
4939,0.093
4940,0.071
4941,0.002
4942,-0.117
4943,-0.12
4944,-0.103
4945,0.12
4946,-0.032
4947,-0.115
4948,-0.1
4949,-0.205
4950,-0.076
4951,-0.217
4952,-0.325
4953,-0.061
4954,-0.002
4955,-0.125
4956,-0.095
4957,-0.063
4958,-0.056
4959,0.156
4960,0.112
4961,-0.059
4962,0.002
4963,0.125
4964,0.122
4965,-0.112
4966,-0.007
4967,0.093
4968,-0.027
4969,0.02
4970,-0.105
4971,-0.044
4972,-0.122
4973,-0.056
4974,0.017
4975,-0.078
4976,-0.068
4977,-0.068
4978,-0.01
4979,0.068
4980,-0.049
4981,0.066
4982,0.139
4983,0.002
4984,0.042
4985,0.166
4986,-0.029
4987,0.042
4988,0.11
4989,0.005
4990,-0.024
4991,-0.054
4992,-0.088
4993,-0.066
4994,0.027
4995,0.066
4996,0.054
4997,-0.095
4998,-0.073
4999,0.122
5000,0.115
5001,0.049
5002,-0.046
5003,0.11
5004,0.217
5005,0.198
5006,-0.171
5007,-0.239
5008,0.085
5009,0.098
5010,0.015
5011,-0.273
5012,-0.464
5013,0.068
5014,0.256
5015,-0.137
5016,-0.122
5017,0.039
5018,0.227
5019,0.085
5020,-0.049
5021,0.173
5022,0.12
5023,0.239
5024,0.034
5025,-0.046
5026,0.132
5027,0.034
5028,-0.029
5029,0.022
5030,0.02
5031,-0.022
5032,0.005
5033,-0.098
5034,-0.042
5035,-0.149
5036,-0.098
5037,0.056
5038,-0.129
5039,-0.093
5040,-0.034
5041,0.039
5042,-0.015
5043,0.049
5044,-0.117
5045,-0.056
5046,0.068
5047,-0.032
5048,-0.002
5049,-0.12
5050,-0.059
5051,0.044
5052,-0.015
5053,-0.051
5054,0.024
5055,0.061
5056,-0.051
5057,-0.032
5058,0.015
5059,0.205
5060,0.076
5061,0.015
5062,-0.073
5063,0.017
5064,0.105
5065,0.098
5066,-0.056
5067,-0.117
5068,0.088
5069,0.01
5070,0.027
5071,-0.095
5072,-0.005
5073,0.139
5074,-0.117
5075,-0.159
5076,-0.078
5077,0.029
5078,-0.034
5079,-0.037
5080,-0.024
5081,-0.066
5082,-0.027
5083,0.095
5084,0.105
5085,-0.171
5086,0.012
5087,0.168
5088,0.022
5089,-0.093
5090,0.142
5091,0.249
5092,0.232
5093,-0.232
5094,-0.322
5095,0.051
5096,0.22
5097,0.146
5098,-0.017
5099,-0.151
5100,-0.076
5101,0.344
5102,0.093
5103,-0.142
5104,-0.239
5105,0.11
5106,0.225
5107,-0.032
5108,0.024
5109,0.029
5110,0.125
5111,0.02
5112,-0.02
5113,-0.002
5114,0.168
5115,0.098
5116,-0.098
5117,-0.032
5118,-0.024
5119,0.02
5120,-0.112
5121,-0.159
5122,-0.12
5123,0.005
5124,-0.063
5125,-0.151
5126,-0.183
5127,-0.085
5128,0.012
5129,-0.059
5130,-0.059
5131,0.081
5132,0.21
5133,0.044
5134,-0.066
5135,0.029
5136,0.132
5137,-0.01
5138,-0.166
5139,0.066
5140,-0.037
5141,0.144
5142,0.081
5143,0.015
5144,0.059
5145,-0.02
5146,0.044
5147,0.005
5148,0.01
5149,-0.117
5150,-0.049
5151,-0.022
5152,0.0
5153,-0.173
5154,-0.024
5155,-0.054
5156,0.056
5157,0.073
5158,0.063
5159,0.046
5160,0.01
5161,0.093
5162,0.132
5163,0.007
5164,0.024
5165,0.039
5166,0.022
5167,-0.059
5168,0.085
5169,-0.022
5170,0.056
5171,0.042
5172,-0.146
5173,0.029
5174,0.103
5175,0.105
5176,0.017
5177,0.146
5178,0.261
5179,0.342
5180,-0.005
5181,-0.225
5182,-0.127
5183,0.239
5184,0.132
5185,-0.068
5186,-0.403
5187,-0.1
5188,0.303
5189,-0.1
5190,-0.298
5191,-0.105
5192,-0.02
5193,0.181
5194,0.034
5195,-0.068
5196,0.022
5197,0.149
5198,0.132
5199,0.042
5200,0.117
5201,0.273
5202,0.139
5203,-0.085
5204,-0.088
5205,0.11
5206,-0.105
5207,-0.237
5208,-0.105
5209,0.129
5210,-0.115
5211,-0.305
5212,-0.173
5213,-0.161
5214,-0.039
5215,-0.103
5216,0.032
5217,-0.037
5218,-0.137
5219,0.049
5220,0.056
5221,-0.19
5222,0.056
5223,0.154
5224,0.144
5225,0.176
5226,-0.073
5227,-0.098
5228,-0.037
5229,-0.083
5230,-0.01
5231,-0.132
5232,-0.264
5233,-0.081
5234,-0.051
5235,0.024
5236,0.022
5237,0.049
5238,0.093
5239,0.01
5240,0.066
5241,-0.1
5242,0.034
5243,0.173
5244,0.176
5245,0.039
5246,0.02
5247,-0.032
5248,-0.024
5249,0.134
5250,-0.015
5251,-0.144
5252,-0.19
5253,0.105
5254,0.051
5255,-0.105
5256,-0.015
5257,0.134
5258,-0.063
5259,-0.002
5260,0.168
5261,0.269
5262,0.09
5263,0.024
5264,0.066
5265,0.242
5266,0.229
5267,-0.137
5268,-0.239
5269,0.007
5270,-0.017
5271,-0.225
5272,-0.176
5273,-0.234
5274,0.01
5275,0.161
5276,-0.042
5277,-0.354
5278,-0.269
5279,0.027
5280,0.183
5281,0.022
5282,0.081
5283,-0.02
5284,0.1
5285,0.112
5286,0.308
5287,0.083
5288,-0.227
5289,0.037
5290,0.271
5291,-0.112
5292,-0.032
5293,-0.154
5294,-0.22
5295,-0.164
5296,0.007
5297,-0.217
5298,-0.2
5299,-0.137
5300,-0.002
5301,-0.117
5302,-0.208
5303,0.11
5304,0.007
5305,-0.1
5306,0.132
5307,0.054
5308,-0.007
5309,-0.151
5310,-0.161
5311,0.063
5312,0.034
5313,-0.239
5314,0.034
5315,0.032
5316,0.0
5317,-0.183
5318,-0.181
5319,0.005
5320,-0.142
5321,-0.12
5322,0.037
5323,0.049
5324,0.144
5325,0.059
5326,0.093
5327,0.049
5328,-0.164
5329,0.195
5330,0.027
5331,-0.127
5332,0.081
5333,0.088
5334,0.176
5335,0.127
5336,-0.032
5337,-0.132
5338,-0.186
5339,-0.063
5340,0.166
5341,0.117
5342,0.007
5343,-0.095
5344,-0.02
5345,-0.188
5346,0.125
5347,0.22
5348,0.068
5349,0.134
5350,0.105
5351,0.225
5352,0.212
5353,-0.073
5354,-0.339
5355,-0.176
5356,0.239
5357,0.232
5358,-0.09
5359,-0.044
5360,-0.005
5361,0.098
5362,-0.024
5363,-0.168
5364,-0.066
5365,-0.01
5366,0.083
5367,0.005
5368,-0.083
5369,-0.066
5370,0.076
5371,-0.09
5372,-0.005
5373,-0.007
5374,0.063
5375,0.09
5376,0.049
5377,-0.017
5378,0.095
5379,-0.02
5380,-0.1
5381,-0.046
5382,-0.005
5383,-0.007
5384,-0.129
5385,-0.212
5386,0.044
5387,0.017
5388,0.071
5389,0.005
5390,-0.183
5391,0.01
5392,0.073
5393,-0.012
5394,0.059
5395,-0.154
5396,-0.027
5397,-0.002
5398,-0.007
5399,-0.059
5400,-0.042
5401,0.063
5402,-0.044
5403,-0.081
5404,0.005
5405,0.088
5406,0.127
5407,0.159
5408,0.132
5409,-0.068
5410,-0.024
5411,-0.002
5412,0.002
5413,0.007
5414,-0.034
5415,-0.093
5416,-0.015
5417,0.083
5418,0.112
5419,-0.012
5420,0.037
5421,0.144
5422,0.095
5423,-0.068
5424,0.061
5425,0.105
5426,0.107
5427,0.015
5428,-0.042
5429,0.149
5430,0.139
5431,0.063
5432,-0.066
5433,0.027
5434,0.039
5435,0.083
5436,0.071
5437,-0.107
5438,0.066
5439,0.193
5440,0.098
5441,-0.444
5442,-0.244
5443,0.151
5444,0.239
5445,-0.073
5446,-0.215
5447,-0.095
5448,0.085
5449,0.044
5450,-0.09
5451,-0.254
5452,0.056
5453,0.093
5454,-0.122
5455,-0.059
5456,-0.068
5457,0.093
5458,0.1
5459,-0.027
5460,-0.071
5461,0.012
5462,0.205
5463,-0.044
5464,0.032
5465,0.085
5466,0.051
5467,-0.083
5468,-0.068
5469,0.071
5470,0.015
5471,-0.037
5472,-0.242
5473,-0.176
5474,-0.088
5475,-0.1
5476,-0.037
5477,-0.1
5478,-0.117
5479,0.081
5480,-0.1
5481,-0.203
5482,-0.129
5483,0.103
5484,0.032
5485,-0.061
5486,-0.076
5487,0.012
5488,0.059
5489,-0.037
5490,-0.115
5491,-0.027
5492,0.051
5493,0.081
5494,-0.054
5495,-0.127
5496,-0.173
5497,-0.02
5498,0.073
5499,-0.059
5500,-0.154
5501,0.085
5502,0.232
5503,0.117
5504,0.083
5505,0.186
5506,0.19
5507,-0.137
5508,-0.085
5509,0.127
5510,0.2
5511,0.002
5512,-0.093
5513,0.078
5514,-0.044
5515,-0.11
5516,0.142
5517,0.032
5518,-0.049
5519,0.076
5520,0.183
5521,0.146
5522,0.068
5523,0.029
5524,0.2
5525,0.264
5526,0.161
5527,0.037
5528,-0.098
5529,0.105
5530,0.054
5531,0.002
5532,-0.049
5533,-0.334
5534,0.007
5535,0.115
5536,-0.181
5537,-0.286
5538,-0.012
5539,-0.105
5540,0.02
5541,-0.071
5542,-0.054
5543,-0.042
5544,0.151
5545,0.122
5546,0.027
5547,-0.007
5548,0.09
5549,0.039
5550,0.02
5551,-0.061
5552,-0.073
5553,-0.059
5554,-0.076
5555,-0.112
5556,-0.012
5557,-0.151
5558,-0.227
5559,-0.132
5560,0.024
5561,-0.015
5562,-0.085
5563,-0.095
5564,0.017
5565,-0.027
5566,-0.09
5567,0.061
5568,0.061
5569,-0.017
5570,0.178
5571,0.112
5572,-0.049
5573,-0.066
5574,-0.051
5575,0.061
5576,-0.039
5577,0.078
5578,-0.032
5579,-0.09
5580,0.037
5581,-0.054
5582,0.005
5583,-0.088
5584,-0.059
5585,0.232
5586,0.071
5587,0.078
5588,0.073
5589,-0.11
5590,0.195
5591,0.093
5592,-0.037
5593,0.081
5594,0.015
5595,0.117
5596,0.007
5597,0.095
5598,0.012
5599,-0.144
5600,0.015
5601,-0.12
5602,0.176
5603,0.273
5604,-0.142
5605,-0.076
5606,0.149
5607,0.308
5608,0.137
5609,-0.081
5610,0.149
5611,0.256
5612,0.063
5613,0.056
5614,-0.261
5615,0.029
5616,0.11
5617,0.071
5618,-0.081
5619,-0.21
5620,-0.081
5621,0.308
5622,0.134
5623,-0.232
5624,-0.159
5625,0.229
5626,0.061
5627,-0.208
5628,0.073
5629,0.129
5630,0.093
5631,-0.046
5632,-0.012
5633,0.007
5634,0.029
5635,0.042
5636,-0.024
5637,-0.139
5638,-0.051
5639,-0.134
5640,-0.059
5641,-0.186
5642,-0.002
5643,0.095
5644,-0.132
5645,-0.129
5646,-0.103
5647,-0.037
5648,0.032
5649,-0.081
5650,-0.286
5651,-0.027
5652,0.042
5653,-0.063
5654,-0.156
5655,-0.068
5656,0.051
5657,0.0
5658,0.034
5659,0.056
5660,0.044
5661,-0.107
5662,-0.056
5663,-0.039
5664,-0.083
5665,-0.076
5666,-0.037
5667,0.054
5668,-0.081
5669,-0.022
5670,0.042
5671,0.085
5672,0.027
5673,-0.085
5674,-0.049
5675,0.081
5676,-0.154
5677,-0.098
5678,0.154
5679,0.02
5680,-0.002
5681,-0.007
5682,0.063
5683,0.044
5684,0.0
5685,-0.037
5686,0.024
5687,0.09
5688,0.164
5689,0.032
5690,0.037
5691,0.11
5692,0.164
5693,0.208
5694,0.115
5695,0.088
5696,-0.022
5697,0.105
5698,0.195
5699,0.183
5700,-0.239
5701,-0.159
5702,0.225
5703,0.127
5704,-0.137
5705,-0.188
5706,-0.085
5707,0.242
5708,0.115
5709,-0.012
5710,-0.144
5711,-0.02
5712,0.044
5713,0.161
5714,0.024
5715,0.046
5716,0.149
5717,0.212
5718,-0.166
5719,-0.183
5720,-0.032
5721,0.12
5722,0.059
5723,-0.088
5724,0.051
5725,0.21
5726,-0.059
5727,-0.071
5728,-0.032
5729,-0.012
5730,0.044
5731,0.01
5732,0.007
5733,-0.071
5734,0.007
5735,-0.1
5736,-0.125
5737,-0.134
5738,-0.186
5739,-0.027
5740,-0.144
5741,-0.2
5742,-0.159
5743,-0.037
5744,-0.022
5745,0.068
5746,0.039
5747,0.056
5748,0.154
5749,-0.005
5750,0.005
5751,0.264
5752,0.166
5753,0.068
5754,0.088
5755,0.056
5756,-0.01
5757,0.034
5758,-0.012
5759,0.103
5760,-0.076
5761,-0.098
5762,-0.159
5763,0.154
5764,0.103
5765,-0.073
5766,0.022
5767,0.002
5768,0.181
5769,0.01
5770,0.022
5771,0.054
5772,-0.173
5773,0.034
5774,0.127
5775,-0.093
5776,-0.061
5777,0.159
5778,0.161
5779,-0.098
5780,-0.056
5781,0.168
5782,0.186
5783,0.024
5784,-0.024
5785,0.237
5786,0.276
5787,0.017
5788,-0.32
5789,-0.098
5790,0.212
5791,0.159
5792,0.032
5793,-0.21
5794,-0.266
5795,0.125
5796,0.129
5797,-0.186
5798,-0.142
5799,0.054
5800,0.076
5801,0.037
5802,-0.154
5803,0.054
5804,0.188
5805,0.088
5806,-0.034
5807,0.027
5808,0.159
5809,0.176
5810,0.076
5811,-0.012
5812,-0.046
5813,0.012
5814,-0.159
5815,-0.063
5816,-0.073
5817,-0.127
5818,-0.034
5819,-0.251
5820,-0.303
5821,-0.081
5822,-0.208
5823,-0.078
5824,-0.09
5825,-0.12
5826,0.276
5827,0.005
5828,-0.015
5829,0.144
5830,0.078
5831,0.142
5832,0.093
5833,0.127
5834,0.154
5835,0.076
5836,0.081
5837,-0.112
5838,-0.159
5839,0.012
5840,-0.198
5841,-0.061
5842,-0.056
5843,-0.054
5844,0.015
5845,-0.073
5846,0.132
5847,0.066
5848,-0.015
5849,0.034
5850,0.103
5851,-0.007
5852,0.095
5853,0.032
5854,-0.002
5855,0.017
5856,0.085
5857,-0.007
5858,-0.103
5859,0.012
5860,0.007
5861,-0.081
5862,-0.046
5863,0.154
5864,0.015
5865,0.015
5866,0.037
5867,0.051
5868,0.073
5869,0.042
5870,-0.032
5871,0.022
5872,0.33
5873,0.374
5874,-0.159
5875,-0.293
5876,-0.122
5877,0.132
5878,0.139
5879,0.034
5880,-0.286
5881,-0.09
5882,0.229
5883,-0.034
5884,-0.281
5885,-0.205
5886,-0.02
5887,0.027
5888,0.037
5889,-0.107
5890,0.063
5891,0.083
5892,0.088
5893,0.012
5894,-0.059
5895,-0.042
5896,0.039
5897,0.01
5898,-0.105
5899,-0.027
5900,-0.066
5901,-0.039
5902,-0.068
5903,-0.02
5904,-0.127
5905,-0.183
5906,-0.234
5907,-0.054
5908,0.11
5909,-0.154
5910,0.02
5911,0.024
5912,-0.127
5913,0.032
5914,-0.125
5915,0.046
5916,0.083
5917,0.012
5918,-0.007
5919,-0.051
5920,0.039
5921,0.024
5922,0.007
5923,0.002
5924,-0.093
5925,0.027
5926,-0.076
5927,-0.083
5928,0.029
5929,0.046
5930,0.081
5931,-0.137
5932,0.017
5933,0.105
5934,0.068
5935,0.027
5936,-0.1
5937,0.071
5938,0.039
5939,-0.037
5940,-0.151
5941,-0.132
5942,0.01
5943,0.01
5944,-0.056
5945,0.015
5946,0.002
5947,-0.02
5948,0.156
5949,0.049
5950,0.044
5951,0.066
5952,0.017
5953,-0.017
5954,0.042
5955,0.139
5956,0.137
5957,0.002
5958,-0.029
5959,0.308
5960,0.203
5961,-0.105
5962,-0.024
5963,-0.015
5964,0.09
5965,-0.037
5966,-0.237
5967,-0.332
5968,0.088
5969,0.164
5970,-0.137
5971,-0.173
5972,-0.044
5973,0.037
5974,0.178
5975,0.01
5976,-0.039
5977,-0.127
5978,0.22
5979,0.161
5980,-0.015
5981,0.042
5982,0.09
5983,0.022
5984,-0.051
5985,-0.103
5986,-0.105
5987,-0.183
5988,-0.081
5989,-0.076
5990,-0.022
5991,0.0
5992,-0.156
5993,-0.19
5994,-0.127
5995,-0.09
5996,0.02
5997,-0.039
5998,-0.127
5999,0.032
6000,0.093
6001,0.005
6002,-0.142
6003,-0.151
6004,0.034
6005,0.012
6006,-0.146
6007,-0.129
6008,0.029
6009,0.144
6010,0.012
6011,-0.146
6012,0.085
6013,0.015
6014,-0.11
6015,0.063
6016,-0.01
6017,-0.02
6018,0.027
6019,0.083
6020,0.022
6021,0.039
6022,-0.063
6023,0.056
6024,0.1
6025,0.042
6026,0.012
6027,0.027
6028,0.151
6029,0.002
6030,-0.051
6031,-0.005
6032,0.042
6033,0.032
6034,0.11
6035,0.212
6036,0.056
6037,0.081
6038,-0.034
6039,-0.059
6040,0.081
6041,0.093
6042,0.112
6043,-0.117
6044,-0.056
6045,0.176
6046,0.227
6047,-0.156
6048,-0.242
6049,0.02
6050,0.254
6051,-0.076
6052,-0.161
6053,-0.2
6054,-0.039
6055,0.364
6056,-0.039
6057,-0.281
6058,-0.156
6059,0.051
6060,0.071
6061,-0.117
6062,-0.142
6063,0.02
6064,0.081
6065,0.029
6066,-0.007
6067,-0.051
6068,0.005
6069,-0.061
6070,-0.081
6071,-0.024
6072,0.054
6073,0.098
6074,-0.088
6075,-0.134
6076,-0.037
6077,0.12
6078,-0.034
6079,-0.129
6080,-0.085
6081,-0.046
6082,-0.054
6083,-0.161
6084,-0.188
6085,-0.066
6086,0.037
6087,0.044
6088,-0.095
6089,-0.107
6090,0.005
6091,0.137
6092,0.061
6093,-0.046
6094,0.051
6095,0.122
6096,0.142
6097,-0.063
6098,0.044
6099,0.083
6100,0.027
6101,-0.037
6102,0.063
6103,-0.115
6104,-0.027
6105,0.078
6106,0.0
6107,-0.066
6108,-0.125
6109,-0.042
6110,0.051
6111,0.066
6112,-0.071
6113,-0.039
6114,0.073
6115,0.024
6116,0.063
6117,0.083
6118,0.183
6119,0.1
6120,0.027
6121,0.032
6122,0.09
6123,0.095
6124,0.154
6125,-0.093
6126,-0.078
6127,0.034
6128,-0.037
6129,-0.039
6130,-0.081
6131,0.007
6132,0.259
6133,0.266
6134,-0.276
6135,-0.242
6136,0.051
6137,0.254
6138,0.2
6139,-0.044
6140,-0.247
6141,-0.02
6142,0.227
6143,-0.085
6144,-0.278
6145,-0.042
6146,-0.029
6147,0.186
6148,0.042
6149,-0.305
6150,-0.071
6151,0.034
6152,0.125
6153,0.078
6154,-0.071
6155,-0.02
6156,-0.017
6157,-0.007
6158,-0.049
6159,0.105
6160,0.017
6161,-0.024
6162,-0.193
6163,0.088
6164,0.01
6165,-0.22
6166,-0.286
6167,-0.12
6168,-0.056
6169,-0.051
6170,-0.139
6171,-0.098
6172,-0.112
6173,0.059
6174,-0.095
6175,0.022
6176,0.063
6177,-0.068
6178,0.095
6179,-0.098
6180,-0.09
6181,0.059
6182,0.09
6183,0.078
6184,-0.063
6185,-0.171
6186,-0.032
6187,0.015
6188,-0.029
6189,0.061
6190,0.093
6191,0.027
6192,0.171
6193,0.1
6194,0.09
6195,0.046
6196,0.037
6197,0.229
6198,0.046
6199,0.054
6200,0.125
6201,0.195
6202,0.103
6203,-0.103
6204,0.085
6205,-0.017
6206,-0.078
6207,0.029
6208,0.01
6209,-0.007
6210,0.076
6211,0.015
6212,0.007
6213,0.037
6214,0.122
6215,0.376
6216,0.017
6217,-0.095
6218,0.149
6219,0.295
6220,0.029
6221,-0.334
6222,-0.095
6223,0.103
6224,0.078
6225,-0.242
6226,-0.22
6227,-0.081
6228,0.198
6229,0.093
6230,-0.247
6231,-0.249
6232,-0.044
6233,0.112
6234,0.061
6235,-0.134
6236,-0.022
6237,0.139
6238,-0.042
6239,-0.12
6240,-0.017
6241,0.083
6242,0.002
6243,-0.132
6244,-0.127
6245,-0.037
6246,-0.012
6247,-0.015
6248,-0.081
6249,0.015
6250,0.105
6251,-0.054
6252,-0.266
6253,-0.132
6254,-0.078
6255,-0.203
6256,0.032
6257,-0.015
6258,0.034
6259,0.046
6260,0.112
6261,-0.134
6262,-0.034
6263,-0.083
6264,0.012
6265,-0.105
6266,-0.012
6267,0.012
6268,0.103
6269,0.068
6270,-0.134
6271,-0.1
6272,0.149
6273,0.051
6274,-0.12
6275,-0.029
6276,0.129
6277,0.134
6278,0.063
6279,0.271
6280,0.015
6281,-0.205
6282,-0.083
6283,0.295
6284,0.239
6285,-0.002
6286,-0.093
6287,-0.078
6288,-0.022
6289,-0.017
6290,-0.037
6291,0.0
6292,-0.056
6293,0.171
6294,0.298
6295,0.159
6296,0.054
6297,-0.032
6298,0.049
6299,0.112
6300,-0.071
6301,0.225
6302,0.217
6303,-0.002
6304,0.132
6305,0.261
6306,0.239
6307,-0.225
6308,-0.234
6309,0.01
6310,0.198
6311,-0.002
6312,-0.303
6313,-0.195
6314,0.076
6315,0.422
6316,0.081
6317,-0.229
6318,0.056
6319,0.115
6320,0.171
6321,-0.051
6322,-0.173
6323,0.098
6324,0.159
6325,-0.183
6326,-0.105
6327,0.061
6328,-0.012
6329,-0.227
6330,-0.132
6331,-0.103
6332,-0.029
6333,0.117
6334,-0.085
6335,-0.11
6336,0.076
6337,0.078
6338,0.029
6339,-0.059
6340,-0.105
6341,0.007
6342,-0.061
6343,-0.071
6344,0.017
6345,-0.173
6346,-0.22
6347,-0.02
6348,0.007
6349,0.017
6350,-0.02
6351,-0.188
6352,0.024
6353,0.127
