,-0.120
628,-0.027
629,0.01
630,-0.015
631,-0.049
632,0.017
633,0.037
634,0.007
635,0.088
636,0.037
637,0.103
638,0.125
639,0.078
640,0.037
641,0.046
642,0.134
643,0.11
644,0.0
645,0.061
646,-0.054
647,-0.039
648,0.183
649,0.02
650,-0.02
651,0.09
652,0.115
653,0.0
654,-0.02
655,0.051
656,0.088
657,0.044
658,0.09
659,-0.02
660,-0.085
661,-0.034
662,-0.037
663,0.005
664,0.029
665,-0.093
666,-0.01
667,-0.105
668,-0.012
669,-0.063
670,-0.09
671,-0.034
672,-0.093
673,0.005
674,-0.017
675,-0.073
676,0.029
677,0.029
678,-0.083
679,-0.073
680,-0.066
681,0.046
682,0.015
683,0.002
684,-0.095
685,0.022
686,-0.088
687,-0.037
688,0.085
689,0.015
690,-0.117
691,0.017
692,-0.01
693,0.051
694,-0.007
695,-0.027
696,0.022
697,0.005
698,0.054
699,0.09
700,0.0
701,0.056
702,0.012
703,0.027
704,0.01
705,-0.015
706,0.098
707,-0.051
708,0.007
709,0.068
710,-0.066
711,-0.059
712,-0.005
713,-0.085
714,-0.078
715,-0.024
716,0.127
717,0.068
718,-0.039
719,0.071
720,0.034
721,0.129
722,0.034
723,-0.054
724,-0.024
725,0.01
726,0.046
727,-0.083
728,0.015
729,0.049
730,0.044
731,-0.012
732,0.088
733,0.103
734,0.034
735,0.154
736,0.142
737,0.081
738,-0.007
739,0.083
740,0.137
741,0.127
742,0.051
743,0.007
744,0.037
745,0.029
746,-0.005
747,-0.071
748,-0.083
749,-0.056
750,0.012
751,-0.115
752,-0.12
753,-0.02
754,-0.017
755,-0.081
756,-0.078
757,-0.083
758,-0.078
759,0.093
760,-0.042
761,-0.117
762,0.044
763,0.0
764,0.032
765,0.01
766,-0.054
767,-0.029
768,-0.012
769,0.037
770,0.076
771,-0.112
772,0.095
773,-0.039
774,-0.027
775,0.024
776,-0.061
777,0.132
778,0.1
779,0.007
780,-0.032
781,-0.054
782,-0.039
783,-0.037
784,-0.229
785,-0.059
786,0.056
787,-0.024
788,-0.125
789,-0.173
790,-0.178
791,-0.037
792,-0.098
793,0.0
794,0.0
795,0.127
796,0.02
797,-0.02
798,0.01
799,0.005
800,0.059
801,0.063
802,-0.044
803,0.129
804,0.0
805,0.012
806,0.112
807,0.01
808,0.017
809,0.059
810,0.042
811,0.051
812,0.081
813,0.015
814,0.056
815,0.051
816,0.042
817,0.032
818,0.088
819,0.01
820,-0.007
821,0.073
822,0.022
823,0.039
824,0.044
825,0.051
826,-0.1
827,0.071
828,0.039
829,0.037
830,0.034
831,-0.208
832,-0.005
833,0.051
834,-0.044
835,0.054
836,-0.098
837,0.127
838,0.083
839,-0.012
840,0.071
841,-0.029
842,0.046
843,0.161
844,-0.037
845,-0.056
846,-0.01
847,-0.059
848,0.01
849,0.039
850,0.044
851,0.042
852,-0.042
853,-0.093
854,-0.066
855,0.015
856,0.093
857,0.012
858,-0.107
859,-0.068
860,-0.024
861,0.037
862,0.007
863,-0.183
864,-0.122
865,-0.051
866,0.024
867,-0.022
868,-0.146
869,-0.024
870,0.073
871,-0.098
872,-0.054
873,-0.039
874,0.007
875,0.073
876,-0.09
877,-0.042
878,0.0
879,-0.142
880,-0.095
881,-0.056
882,-0.002
883,0.12
884,0.103
885,0.071
886,-0.076
887,0.051
888,0.002
889,-0.007
890,-0.039
891,0.01
892,0.012
893,0.002
894,0.01
895,-0.032
896,-0.056
897,0.066
898,0.007
899,-0.02
900,0.0
901,0.081
902,0.012
903,0.085
904,0.127
905,0.083
906,0.1
907,0.059
908,0.061
909,0.081
910,0.051
911,0.061
912,0.039
913,0.022
914,0.027
915,0.005
916,0.1
917,0.02
918,0.022
919,0.09
920,-0.073
921,-0.046
922,0.066
923,-0.005
924,0.015
925,0.012
926,-0.027
927,-0.042
928,0.01
929,-0.068
930,-0.022
931,-0.115
932,-0.073
933,-0.002
934,-0.037
935,-0.027
936,0.005
937,0.037
938,0.007
939,-0.068
940,-0.076
941,0.037
942,-0.029
943,0.09
944,0.01
945,0.056
946,-0.027
947,-0.032
948,-0.056
949,-0.093
950,-0.132
951,-0.085
952,0.078
953,0.002
954,-0.083
955,-0.066
956,-0.066
957,-0.115
958,-0.071
959,0.054
960,0.022
961,-0.061
962,-0.029
963,-0.1
964,-0.029
965,-0.051
966,0.032
967,0.125
968,-0.029
969,-0.051
970,-0.029
971,-0.049
972,-0.127
973,-0.017
974,-0.068
975,0.024
976,0.061
977,-0.044
978,-0.034
979,0.002
980,-0.054
981,0.051
982,0.051
983,0.034
984,-0.02
985,0.012
986,-0.022
987,0.015
988,0.029
989,0.107
990,0.015
991,0.034
992,0.046
993,-0.024
994,0.056
995,0.063
996,0.105
997,0.046
998,0.083
999,0.1
1000,0.029
1001,0.056
1002,0.083
1003,0.022
1004,0.039
1005,0.066
1006,-0.029
1007,-0.01
1008,0.032
1009,-0.007
1010,-0.005
1011,-0.066
1012,-0.083
1013,-0.039
1014,-0.042
1015,-0.051
1016,-0.024
1017,-0.059
1018,-0.012
1019,0.11
1020,-0.015
1021,0.034
1022,-0.081
1023,0.032
1024,0.029
1025,-0.054
1026,0.024
1027,-0.1
1028,0.046
1029,0.007
1030,0.1
1031,0.151
1032,-0.076
1033,0.127
1034,0.129
1035,-0.063
1036,0.007
1037,-0.012
1038,-0.054
1039,-0.117
1040,-0.1
1041,0.081
1042,-0.034
1043,0.02
1044,-0.09
1045,-0.063
1046,-0.071
1047,-0.142
1048,-0.024
1049,0.007
1050,-0.098
1051,-0.017
1052,-0.098
1053,-0.027
1054,0.129
1055,0.066
1056,-0.061
1057,-0.029
1058,-0.017
1059,-0.017
1060,0.1
1061,-0.007
1062,-0.051
1063,-0.034
1064,0.063
1065,0.046
1066,-0.1
1067,0.081
1068,-0.024
1069,-0.059
1070,0.017
1071,0.076
1072,0.12
1073,-0.09
1074,0.083
1075,-0.032
1076,-0.178
1077,-0.005
1078,0.073
1079,0.027
1080,-0.117
1081,-0.125
1082,0.039
1083,-0.049
1084,-0.081
1085,-0.029
1086,-0.017
1087,-0.107
1088,-0.142
1089,-0.105
1090,-0.037
1091,-0.034
1092,0.046
1093,0.046
1094,-0.002
1095,-0.005
1096,0.005
1097,-0.024
1098,0.0
1099,0.022
1100,0.09
1101,0.066
1102,0.193
1103,0.12
1104,-0.012
1105,0.122
1106,0.083
1107,-0.071
1108,-0.032
1109,-0.071
1110,-0.039
1111,0.02
1112,-0.034
1113,-0.085
1114,-0.122
1115,-0.105
1116,-0.007
1117,-0.046
1118,0.024
1119,-0.007
1120,0.059
1121,-0.029
1122,-0.112
1123,0.088
1124,0.039
1125,-0.063
1126,-0.024
1127,-0.083
1128,-0.044
1129,0.063
1130,-0.051
1131,-0.1
1132,-0.129
1133,-0.137
1134,-0.105
1135,-0.022
1136,0.061
1137,-0.11
1138,-0.063
1139,-0.029
1140,0.029
1141,0.012
1142,0.054
1143,0.017
1144,0.032
1145,0.107
1146,0.01
1147,0.042
1148,0.005
1149,-0.015
1150,-0.063
1151,-0.071
1152,-0.02
1153,-0.073
1154,0.098
1155,0.022
1156,-0.022
1157,-0.02
1158,-0.09
1159,-0.022
1160,0.015
1161,-0.007
1162,0.042
1163,-0.054
1164,0.078
1165,0.103
1166,0.046
1167,0.093
1168,0.024
1169,-0.039
1170,-0.024
1171,0.1
1172,0.068
1173,-0.049
1174,0.007
1175,-0.093
1176,0.039
1177,-0.063
1178,-0.046
1179,-0.005
1180,0.024
1181,-0.032
1182,0.081
1183,-0.044
1184,-0.112
1185,-0.012
1186,-0.002
1187,0.005
1188,-0.022
1189,-0.01
1190,0.063
1191,0.029
1192,-0.02
1193,-0.034
1194,-0.01
1195,-0.063
1196,-0.056
1197,-0.012
1198,0.005
1199,-0.093
1200,-0.027
1201,-0.068
1202,-0.012
1203,-0.032
1204,-0.164
1205,0.042
1206,-0.09
1207,-0.107
1208,0.09
1209,-0.01
1210,0.027
1211,0.029
1212,-0.073
1213,-0.056
1214,-0.024
1215,-0.078
1216,0.051
1217,-0.01
1218,-0.105
1219,0.0
1220,0.034
1221,0.017
1222,-0.054
1223,-0.056
1224,0.103
1225,0.015
1226,0.027
1227,0.012
1228,0.081
1229,0.024
1230,-0.032
1231,0.02
1232,0.098
1233,0.02
1234,-0.034
1235,-0.032
1236,0.117
1237,-0.046
1238,0.002
1239,-0.007
1240,-0.037
1241,0.032
1242,0.037
1243,0.032
1244,-0.005
1245,-0.01
1246,0.042
1247,0.059
1248,-0.01
1249,0.088
1250,0.146
1251,0.066
1252,0.078
1253,0.002
1254,0.02
1255,0.012
1256,0.061
1257,0.059
1258,-0.007
1259,-0.022
1260,0.022
1261,0.037
1262,0.005
1263,0.029
1264,0.073
1265,-0.002
1266,-0.095
1267,0.076
1268,0.007
1269,0.012
1270,-0.015
1271,-0.061
1272,-0.063
1273,-0.083
1274,-0.049
1275,-0.005
1276,-0.059
1277,-0.095
1278,-0.073
1279,-0.095
1280,-0.059
1281,-0.037
1282,0.029
1283,0.002
1284,-0.054
1285,0.076
1286,0.059
1287,0.09
1288,0.02
1289,-0.054
1290,0.032
1291,0.032
1292,-0.054
1293,0.01
1294,-0.061
1295,0.012
1296,-0.024
1297,-0.107
1298,-0.059
1299,-0.105
1300,-0.076
1301,-0.007
1302,-0.1
1303,-0.005
1304,0.059
1305,-0.034
1306,0.017
1307,-0.061
1308,-0.012
1309,0.129
1310,0.029
1311,-0.034
1312,-0.012
1313,-0.024
1314,0.007
1315,0.012
1316,-0.01
1317,0.012
1318,0.046
1319,-0.017
1320,-0.002
1321,0.022
1322,0.132
1323,0.137
1324,-0.007
1325,0.037
1326,0.042
1327,0.122
1328,0.149
1329,0.149
1330,0.068
1331,0.002
1332,-0.015
1333,0.059
1334,0.027
1335,-0.044
1336,0.015
1337,0.0
1338,0.159
1339,0.007
1340,-0.071
1341,0.139
1342,0.027
1343,0.129
1344,0.098
1345,-0.029
1346,0.154
1347,0.044
1348,0.007
1349,0.107
1350,-0.015
1351,0.044
1352,0.002
1353,0.012
1354,-0.012
1355,-0.044
1356,0.068
1357,0.002
1358,-0.044
1359,0.046
1360,-0.122
1361,0.02
1362,0.1
1363,-0.073
1364,-0.027
1365,-0.005
1366,0.11
1367,-0.01
1368,0.078
1369,0.056
1370,-0.059
1371,0.017
1372,-0.015
1373,0.007
1374,-0.012
1375,-0.007
1376,0.078
1377,-0.054
1378,-0.037
1379,0.066
1380,0.125
1381,0.015
1382,-0.049
1383,-0.012
1384,-0.027
1385,0.012
1386,0.027
1387,0.007
1388,0.015
1389,-0.01
1390,0.073
1391,-0.085
1392,-0.073
1393,0.034
1394,0.005
1395,-0.12
1396,-0.066
1397,-0.059
1398,-0.034
1399,-0.022
1400,0.012
1401,-0.015
1402,0.046
1403,0.073
1404,0.007
1405,0.034
1406,0.022
1407,0.085
1408,0.034
1409,-0.054
1410,-0.012
1411,0.012
1412,0.012
1413,-0.007
1414,-0.037
1415,0.037
1416,0.044
1417,-0.017
1418,-0.034
1419,-0.063
1420,0.029
1421,0.032
1422,-0.049
1423,0.007
1424,0.024
1425,0.059
1426,0.107
1427,0.059
1428,0.054
1429,0.081
1430,0.071
1431,-0.015
1432,0.046
1433,0.051
1434,0.039
1435,0.039
1436,-0.076
1437,-0.034
1438,0.098
1439,0.027
1440,-0.107
1441,-0.051
1442,-0.042
1443,0.115
1444,0.012
1445,0.042
1446,-0.059
1447,0.044
1448,0.032
1449,-0.037
1450,0.034
1451,-0.024
1452,0.029
1453,-0.029
1454,-0.071
1455,0.007
1456,-0.061
1457,-0.024
1458,-0.103
1459,-0.107
1460,0.027
1461,-0.015
1462,0.02
1463,-0.022
1464,-0.027
1465,0.037
1466,-0.054
1467,-0.022
1468,0.0
1469,0.066
1470,0.117
1471,0.068
1472,-0.088
1473,-0.107
1474,0.005
1475,-0.032
1476,-0.061
1477,-0.046
1478,-0.088
1479,-0.098
1480,-0.168
1481,-0.139
1482,-0.061
1483,-0.059
1484,-0.037
1485,-0.139
1486,-0.127
1487,0.005
1488,0.098
1489,0.081
1490,-0.027
1491,0.022
1492,0.059
1493,0.044
1494,0.078
1495,0.054
1496,0.046
1497,0.068
1498,0.081
1499,0.046
1500,0.037
1501,-0.039
1502,-0.024
1503,0.066
1504,0.051
1505,-0.002
1506,0.027
1507,0.1
1508,0.11
1509,0.029
1510,-0.034
1511,0.054
1512,-0.042
1513,-0.005
1514,0.115
1515,0.073
1516,0.081
1517,0.007
1518,-0.015
1519,-0.039
1520,-0.09
1521,-0.005
1522,0.02
1523,0.012
1524,0.068
1525,-0.066
1526,0.051
1527,0.002
1528,0.0
1529,-0.027
1530,-0.039
1531,0.042
1532,0.005
1533,-0.022
1534,-0.049
1535,-0.027
1536,0.073
1537,0.083
1538,-0.137
1539,0.027
1540,-0.032
1541,-0.112
1542,0.027
1543,0.054
1544,-0.076
1545,0.015
1546,-0.01
1547,-0.039
1548,-0.01
1549,0.015
1550,0.02
1551,-0.107
1552,0.02
1553,0.068
1554,-0.054
1555,-0.051
1556,-0.071
1557,-0.066
1558,-0.11
1559,-0.171
1560,-0.042
1561,-0.027
1562,-0.083
1563,-0.051
1564,-0.09
1565,-0.029
1566,-0.027
1567,-0.049
1568,-0.034
1569,0.015
1570,0.017
1571,0.107
1572,0.081
1573,0.049
1574,-0.005
1575,0.032
1576,0.054
1577,-0.024
1578,-0.066
1579,-0.056
1580,0.051
1581,-0.068
1582,-0.017
1583,-0.122
1584,-0.002
1585,-0.068
1586,-0.002
1587,0.098
1588,0.054
1589,0.061
1590,0.112
1591,0.068
1592,0.02
1593,0.024
1594,0.037
1595,0.034
1596,0.029
1597,-0.054
1598,0.039
1599,0.071
1600,0.002
1601,-0.027
1602,-0.042
1603,0.0
1604,0.012
1605,-0.039
1606,-0.063
1607,-0.032
1608,0.002
1609,0.005
1610,0.044
1611,0.029
1612,0.137
1613,0.068
1614,-0.066
1615,0.061
1616,-0.034
1617,0.044
1618,0.037
1619,-0.059
1620,-0.056
1621,-0.037
1622,0.046
1623,0.049
1624,-0.098
1625,-0.122
1626,-0.017
1627,0.034
1628,0.005
1629,0.042
1630,0.029
1631,0.01
1632,0.073
1633,-0.081
1634,-0.007
1635,0.017
1636,0.066
1637,-0.005
1638,-0.073
1639,-0.115
1640,-0.129
1641,0.017
1642,-0.007
1643,-0.085
1644,-0.042
1645,-0.01
1646,-0.085
1647,0.037
1648,-0.037
1649,0.059
1650,0.073
1651,-0.11
1652,-0.073
1653,-0.095
1654,-0.088
1655,0.146
1656,0.046
1657,-0.015
1658,-0.054
1659,-0.066
1660,0.01
1661,-0.095
1662,-0.042
1663,-0.017
1664,-0.085
1665,-0.093
1666,-0.005
1667,0.005
1668,0.046
1669,0.154
1670,0.154
1671,0.117
1672,-0.049
1673,0.066
1674,0.044
1675,0.005
1676,0.059
1677,-0.027
1678,0.081
1679,-0.044
1680,-0.059
1681,0.093
1682,0.066
1683,-0.132
1684,0.071
1685,-0.034
1686,0.015
1687,0.105
1688,0.112
1689,0.098
1690,0.11
1691,0.081
1692,0.012
1693,0.049
1694,0.093
1695,0.049
1696,-0.037
1697,0.024
1698,-0.002
1699,-0.159
1700,-0.149
1701,-0.132
1702,-0.042
1703,0.012
1704,-0.071
1705,-0.034
1706,-0.022
1707,-0.054
1708,-0.017
1709,0.115
1710,0.098
1711,0.159
1712,0.081
1713,0.012
1714,0.059
1715,-0.032
1716,0.039
1717,0.02
1718,-0.103
1719,-0.068
1720,-0.061
1721,0.073
1722,-0.005
1723,-0.137
1724,-0.081
1725,-0.105
1726,-0.115
1727,-0.093
1728,-0.081
1729,0.059
1730,0.044
1731,-0.081
1732,-0.005
1733,-0.034
1734,0.017
1735,0.066
1736,-0.005
1737,-0.059
1738,0.042
1739,-0.022
1740,-0.01
1741,-0.159
1742,-0.171
1743,0.037
1744,-0.115
1745,-0.144
1746,-0.061
1747,-0.054
1748,-0.095
1749,-0.063
1750,-0.024
1751,0.037
1752,-0.024
1753,-0.037
1754,0.049
1755,0.027
1756,0.073
1757,0.0
1758,-0.005
1759,0.032
1760,-0.01
1761,0.01
1762,-0.015
1763,0.02
1764,-0.044
1765,-0.015
1766,0.044
1767,-0.063
1768,-0.039
1769,-0.017
1770,-0.027
1771,0.076
1772,0.039
1773,0.007
1774,0.056
1775,0.056
1776,-0.02
1777,0.015
1778,0.115
1779,0.037
1780,0.073
1781,-0.02
1782,0.027
1783,0.01
1784,-0.022
1785,0.071
1786,0.068
1787,0.0
1788,0.042
1789,0.098
1790,0.024
1791,-0.046
1792,-0.059
1793,-0.007
1794,0.066
1795,0.017
1796,-0.083
1797,-0.02
1798,0.115
1799,0.029
1800,-0.005
1801,-0.007
1802,0.071
1803,0.061
1804,0.002
1805,-0.037
1806,0.051
1807,0.054
1808,-0.049
1809,-0.02
1810,-0.012
1811,-0.103
1812,0.085
1813,-0.039
1814,0.0
1815,-0.005
1816,0.024
1817,0.024
1818,-0.168
1819,-0.139
1820,-0.034
1821,-0.002
1822,-0.037
1823,-0.095
1824,-0.068
1825,-0.037
1826,-0.027
1827,0.017
1828,-0.098
1829,-0.005
1830,-0.007
1831,-0.049
1832,0.098
1833,0.039
1834,-0.049
1835,0.139
1836,-0.039
1837,-0.103
1838,0.161
1839,0.098
1840,0.105
1841,-0.1
1842,-0.112
1843,0.02
1844,-0.042
1845,0.022
1846,0.022
1847,-0.02
1848,0.015
1849,0.059
1850,0.134
1851,0.107
1852,0.027
1853,0.017
1854,0.078
1855,0.11
1856,-0.017
1857,0.039
1858,0.078
1859,0.022
1860,-0.032
1861,0.037
1862,-0.073
1863,-0.066
1864,0.068
1865,-0.007
1866,0.085
1867,0.0
1868,-0.015
1869,-0.037
1870,0.012
1871,0.105
1872,-0.061
1873,-0.015
1874,0.127
1875,0.02
1876,0.005
1877,0.037
1878,0.022
1879,-0.022
1880,0.0
1881,-0.071
1882,-0.02
1883,0.002
1884,-0.073
1885,0.093
1886,-0.078
1887,-0.095
1888,-0.029
1889,0.137
1890,-0.015
1891,-0.081
1892,0.078
1893,0.159
1894,-0.012
1895,0.068
1896,0.09
1897,0.015
1898,0.017
1899,-0.046
1900,0.046
1901,0.039
1902,0.066
1903,0.085
1904,-0.093
1905,-0.046
1906,0.134
1907,0.081
1908,-0.11
1909,0.076
1910,0.015
1911,0.051
1912,-0.022
1913,-0.049
1914,0.037
1915,-0.049
1916,-0.054
1917,0.093
1918,0.007
1919,0.042
1920,0.017
1921,-0.09
1922,-0.11
1923,-0.073
1924,0.02
1925,-0.073
1926,0.005
1927,0.005
1928,-0.042
1929,0.015
1930,-0.042
1931,0.046
1932,0.068
1933,0.01
1934,0.081
1935,-0.01
1936,-0.024
1937,-0.039
1938,-0.056
1939,-0.076
1940,-0.049
1941,-0.073
1942,-0.02
1943,0.042
1944,-0.09
1945,-0.024
1946,-0.107
1947,-0.251
1948,-0.012
1949,0.029
1950,0.015
1951,0.0
1952,-0.01
1953,-0.054
1954,-0.012
1955,-0.054
1956,-0.095
1957,-0.125
1958,-0.007
1959,-0.007
1960,-0.022
1961,-0.073
1962,-0.115
1963,-0.083
1964,-0.032
1965,0.024
1966,-0.066
1967,-0.071
1968,-0.002
1969,0.005
1970,-0.039
1971,-0.051
1972,-0.022
1973,-0.103
1974,-0.039
1975,0.039
1976,-0.039
1977,0.0
1978,-0.02
1979,-0.042
1980,-0.103
1981,-0.022
1982,-0.022
1983,0.056
1984,-0.017
1985,-0.149
1986,-0.085
1987,0.071
1988,-0.122
1989,-0.103
1990,-0.137
1991,-0.007
1992,0.01
1993,-0.068
1994,-0.015
1995,0.066
1996,0.017
1997,-0.029
1998,0.078
