,0.051
4755,-0.073
4756,-0.037
4757,-0.051
4758,-0.081
4759,-0.063
4760,-0.093
4761,-0.012
4762,-0.039
4763,0.044
4764,0.063
4765,0.005
4766,0.024
4767,0.076
4768,0.193
4769,0.076
4770,0.063
4771,0.112
4772,-0.034
4773,-0.068
4774,0.09
4775,0.093
4776,0.088
4777,0.093
4778,0.088
4779,0.005
4780,0.044
4781,0.095
4782,0.024
4783,0.098
4784,0.078
4785,0.063
4786,0.103
4787,0.098
4788,0.151
4789,0.015
4790,-0.022
4791,0.115
4792,0.051
4793,-0.049
4794,-0.027
4795,-0.029
4796,0.027
4797,0.085
4798,0.105
4799,0.059
4800,-0.015
4801,0.078
4802,-0.024
4803,-0.007
4804,0.078
4805,0.127
4806,0.173
4807,0.105
4808,0.02
4809,0.02
4810,0.115
4811,0.093
4812,0.017
4813,0.046
4814,0.061
4815,-0.022
4816,-0.095
4817,-0.012
4818,0.022
4819,0.034
4820,-0.042
4821,-0.085
4822,-0.098
4823,-0.034
4824,-0.034
4825,-0.027
4826,-0.032
4827,-0.01
4828,-0.037
4829,-0.134
4830,-0.01
4831,-0.044
4832,-0.007
4833,0.0
4834,-0.088
4835,-0.042
4836,-0.071
4837,-0.046
4838,-0.085
4839,-0.051
4840,0.005
4841,0.017
4842,-0.037
4843,-0.088
4844,-0.022
4845,-0.044
4846,-0.017
4847,0.076
4848,0.103
4849,-0.024
4850,-0.005
4851,0.061
4852,0.068
4853,0.046
4854,0.017
4855,-0.081
4856,-0.112
4857,-0.054
4858,-0.017
4859,0.034
4860,0.054
4861,0.105
4862,0.049
4863,0.017
4864,0.142
4865,0.137
4866,0.051
4867,0.024
4868,0.154
4869,0.139
4870,0.078
4871,0.051
4872,0.137
4873,0.056
4874,0.081
4875,0.11
4876,0.105
4877,-0.039
4878,0.027
4879,0.085
4880,-0.046
4881,-0.044
4882,0.02
4883,0.056
4884,0.059
4885,-0.063
4886,0.088
4887,0.002
4888,0.049
4889,0.1
4890,-0.068
4891,0.046
4892,-0.022
4893,-0.022
4894,-0.039
4895,-0.005
4896,0.132
4897,0.078
4898,-0.039
4899,-0.007
4900,0.012
4901,-0.005
4902,0.125
4903,0.061
4904,0.066
4905,0.054
4906,0.032
4907,0.073
4908,0.112
4909,0.039
4910,0.012
4911,0.017
4912,0.129
4913,0.015
4914,-0.042
4915,-0.027
4916,-0.024
4917,0.007
4918,-0.195
4919,-0.071
4920,0.027
4921,-0.122
4922,-0.002
4923,0.015
4924,-0.164
4925,-0.029
4926,0.0
4927,0.046
4928,0.063
4929,-0.1
4930,0.022
4931,-0.002
4932,-0.105
4933,0.063
4934,0.037
4935,0.017
4936,0.01
4937,-0.166
4938,-0.12
4939,0.002
4940,-0.19
4941,-0.1
4942,0.039
4943,0.129
4944,-0.061
4945,0.007
4946,0.098
4947,0.02
4948,0.034
4949,0.015
4950,-0.049
4951,0.005
4952,0.017
4953,-0.029
4954,-0.01
4955,-0.056
4956,-0.01
4957,0.046
4958,-0.039
4959,-0.049
4960,-0.042
4961,-0.039
4962,-0.115
4963,-0.107
4964,-0.076
4965,-0.134
4966,0.002
4967,0.039
4968,-0.017
4969,0.007
4970,-0.039
4971,0.083
4972,0.032
4973,0.049
4974,0.176
4975,0.024
4976,-0.032
4977,-0.051
4978,-0.044
4979,0.005
4980,-0.11
4981,0.071
4982,0.12
4983,-0.076
4984,0.012
4985,-0.051
4986,0.037
4987,-0.115
4988,-0.029
4989,0.071
4990,-0.01
4991,0.015
4992,0.049
4993,-0.066
4994,-0.02
4995,-0.01
4996,0.039
4997,-0.09
4998,-0.083
4999,0.103
5000,-0.012
5001,-0.066
5002,-0.122
5003,-0.164
5004,-0.049
5005,-0.005
5006,-0.066
5007,-0.068
5008,-0.032
5009,0.01
5010,-0.015
5011,-0.068
5012,-0.032
5013,-0.12
5014,-0.103
5015,-0.056
5016,-0.132
5017,0.02
5018,-0.054
5019,-0.039
5020,0.061
5021,-0.112
5022,-0.002
5023,-0.105
5024,-0.1
5025,-0.017
5026,-0.247
5027,-0.061
5028,0.042
5029,-0.149
5030,0.112
5031,-0.027
5032,-0.007
5033,0.059
5034,0.012
5035,0.059
5036,-0.005
5037,-0.068
5038,0.093
5039,0.015
5040,-0.029
5041,0.063
5042,-0.042
5043,0.002
5044,0.039
5045,-0.061
5046,0.166
5047,0.117
5048,-0.015
5049,0.049
5050,-0.017
5051,0.037
5052,0.022
5053,0.042
5054,0.044
5055,-0.068
5056,0.039
5057,-0.007
5058,-0.012
5059,0.022
5060,-0.059
5061,0.037
5062,-0.129
5063,-0.112
5064,-0.115
5065,0.034
5066,-0.068
5067,-0.029
5068,0.005
5069,0.01
5070,-0.066
5071,-0.129
5072,0.132
5073,0.042
5074,-0.083
5075,0.073
5076,0.007
5077,0.024
5078,-0.022
5079,-0.105
5080,0.024
5081,-0.061
5082,-0.02
5083,0.017
5084,-0.022
5085,-0.068
5086,-0.132
5087,-0.061
5088,-0.027
5089,-0.156
5090,-0.034
5091,-0.039
5092,0.002
5093,-0.073
5094,-0.027
5095,-0.061
5096,-0.044
5097,-0.112
5098,-0.056
5099,0.012
5100,-0.09
5101,-0.068
5102,-0.068
5103,-0.012
5104,-0.024
5105,-0.007
5106,-0.022
5107,-0.037
5108,0.066
5109,-0.01
5110,-0.054
5111,-0.063
5112,0.022
5113,0.037
5114,0.068
5115,0.007
5116,-0.085
5117,-0.015
5118,-0.01
5119,-0.029
5120,-0.054
5121,-0.002
5122,0.002
5123,0.002
5124,-0.076
5125,0.01
5126,0.046
5127,-0.005
5128,-0.049
5129,0.044
5130,0.066
5131,0.071
5132,-0.015
5133,0.049
5134,0.044
5135,0.088
5136,-0.012
5137,-0.037
5138,0.002
5139,-0.02
5140,-0.049
5141,0.002
5142,-0.083
5143,-0.022
5144,0.066
5145,0.027
5146,0.022
5147,0.068
5148,0.095
5149,0.005
5150,0.125
5151,0.103
5152,0.012
5153,0.061
5154,-0.002
5155,0.037
5156,-0.022
5157,-0.042
5158,-0.059
5159,0.044
5160,0.015
5161,-0.01
5162,-0.044
5163,-0.066
5164,0.039
5165,0.005
5166,-0.012
5167,0.139
5168,0.022
5169,-0.1
5170,0.015
5171,0.005
5172,0.066
5173,-0.039
5174,-0.061
5175,0.017
5176,-0.076
5177,-0.059
5178,0.022
5179,-0.049
5180,-0.029
5181,-0.11
5182,-0.056
5183,0.01
5184,-0.049
5185,-0.095
5186,-0.012
5187,-0.022
5188,-0.037
5189,-0.051
5190,0.071
5191,0.005
5192,-0.027
5193,0.051
5194,-0.063
5195,0.022
5196,0.039
5197,0.034
5198,0.007
5199,-0.051
5200,-0.1
5201,-0.056
5202,-0.093
5203,-0.103
5204,-0.039
5205,-0.015
5206,-0.007
5207,-0.1
5208,0.046
5209,0.083
5210,-0.085
5211,-0.049
5212,0.037
5213,0.1
5214,0.088
5215,0.085
5216,0.144
5217,0.081
5218,0.085
5219,0.044
5220,-0.117
5221,-0.032
5222,-0.029
5223,0.017
5224,0.012
5225,-0.032
5226,-0.044
5227,0.0
5228,0.09
5229,-0.076
5230,0.061
5231,0.024
5232,0.022
5233,0.037
5234,0.149
5235,0.161
5236,0.005
5237,0.146
5238,0.149
5239,0.085
5240,-0.073
5241,-0.022
5242,0.027
5243,-0.071
5244,-0.085
5245,-0.042
5246,-0.044
5247,0.054
5248,0.015
5249,-0.068
5250,-0.071
5251,-0.054
5252,0.063
5253,-0.039
5254,-0.112
5255,-0.015
5256,0.066
5257,-0.034
5258,-0.042
5259,-0.002
5260,0.017
5261,0.042
5262,-0.01
5263,-0.083
5264,0.068
5265,-0.024
5266,0.044
5267,-0.002
5268,-0.051
5269,-0.081
5270,-0.037
5271,-0.015
5272,-0.042
5273,0.02
5274,0.022
5275,-0.061
5276,-0.046
5277,0.012
5278,-0.027
5279,-0.012
5280,0.022
5281,0.027
5282,0.095
5283,0.032
5284,-0.01
5285,0.01
5286,0.02
5287,-0.027
5288,-0.012
5289,0.029
5290,0.034
5291,0.11
5292,0.051
5293,0.122
5294,0.117
5295,0.107
5296,0.09
5297,0.085
5298,0.085
5299,0.015
5300,0.129
5301,0.081
5302,0.066
5303,0.061
5304,0.078
5305,-0.085
5306,-0.027
5307,0.098
5308,-0.01
5309,-0.034
5310,0.051
5311,0.085
5312,0.159
5313,0.015
5314,0.034
5315,0.112
5316,0.02
5317,0.076
5318,0.029
5319,0.005
5320,0.034
5321,0.02
5322,0.01
5323,-0.042
5324,0.012
5325,0.0
5326,-0.007
5327,-0.073
5328,-0.039
5329,0.046
5330,-0.007
5331,-0.049
5332,0.027
5333,-0.039
5334,-0.042
5335,-0.027
5336,0.022
5337,0.056
5338,0.01
5339,-0.063
5340,-0.063
5341,-0.078
5342,-0.032
5343,0.007
5344,-0.024
5345,-0.12
5346,0.024
5347,-0.149
5348,-0.176
5349,-0.078
5350,-0.1
5351,-0.125
5352,0.0
5353,0.164
5354,-0.029
5355,-0.176
5356,-0.054
5357,0.044
5358,0.088
5359,-0.061
5360,-0.032
5361,0.015
5362,0.0
5363,0.037
5364,-0.002
5365,0.046
5366,0.071
5367,0.078
5368,-0.078
5369,0.022
5370,0.029
5371,0.046
5372,-0.002
5373,0.039
5374,-0.032
5375,0.027
5376,0.017
5377,0.007
5378,-0.071
5379,-0.103
5380,0.078
5381,0.085
5382,-0.01
5383,-0.085
5384,-0.01
5385,0.039
5386,-0.01
5387,-0.063
5388,-0.071
5389,0.088
5390,0.051
5391,-0.005
5392,0.105
5393,0.117
5394,0.044
5395,0.083
5396,0.156
5397,0.063
5398,0.022
5399,0.115
5400,0.1
5401,-0.117
5402,0.007
5403,0.066
5404,-0.103
5405,-0.095
5406,0.059
5407,-0.046
5408,-0.061
5409,-0.015
5410,0.017
5411,-0.098
5412,-0.039
5413,0.015
5414,0.005
5415,-0.051
5416,-0.017
5417,-0.105
5418,-0.088
5419,-0.054
5420,-0.024
5421,-0.056
5422,-0.061
5423,-0.166
5424,-0.071
5425,-0.12
5426,-0.078
5427,-0.127
5428,-0.056
5429,-0.01
5430,-0.059
5431,-0.022
5432,-0.076
5433,-0.112
5434,-0.02
5435,-0.042
5436,-0.061
5437,-0.054
5438,-0.098
5439,-0.066
5440,-0.088
5441,-0.115
5442,-0.137
5443,-0.146
5444,-0.112
5445,-0.103
5446,-0.237
5447,-0.203
5448,-0.049
5449,-0.034
5450,-0.11
5451,-0.1
5452,0.032
5453,-0.049
5454,-0.007
5455,0.01
5456,-0.007
5457,0.166
5458,0.12
5459,0.029
5460,-0.044
5461,-0.039
5462,0.007
5463,-0.01
5464,0.071
5465,0.071
5466,-0.024
5467,-0.115
5468,-0.061
5469,-0.044
5470,0.083
5471,-0.032
5472,-0.056
5473,0.078
5474,0.005
5475,-0.002
5476,0.137
5477,0.164
5478,-0.039
5479,-0.005
5480,0.049
5481,0.071
5482,0.066
5483,-0.115
5484,-0.012
5485,-0.039
5486,-0.037
5487,0.046
5488,-0.015
5489,0.037
5490,0.042
5491,0.112
5492,0.015
5493,-0.017
5494,0.073
5495,0.103
5496,0.09
5497,0.056
5498,0.103
5499,0.12
5500,0.012
5501,0.01
5502,0.171
5503,0.081
5504,0.027
5505,-0.002
5506,-0.032
5507,-0.061
5508,-0.02
5509,-0.024
5510,-0.066
5511,-0.073
5512,-0.056
5513,-0.105
5514,-0.076
5515,0.017
5516,-0.068
5517,-0.022
5518,-0.112
5519,-0.085
5520,-0.032
5521,-0.046
5522,-0.037
5523,0.002
5524,0.049
5525,0.063
5526,0.029
5527,0.0
5528,-0.073
5529,-0.044
5530,0.032
5531,0.017
5532,-0.056
5533,-0.015
5534,-0.012
5535,-0.054
5536,-0.054
5537,-0.005
5538,-0.002
5539,0.054
5540,0.071
5541,0.0
5542,-0.083
5543,0.024
5544,0.068
5545,0.051
5546,0.083
5547,-0.037
5548,-0.049
5549,0.034
5550,0.076
5551,0.098
5552,0.056
5553,-0.046
5554,0.034
5555,0.127
5556,0.054
5557,0.037
5558,0.061
5559,0.093
5560,0.188
5561,0.063
5562,0.107
5563,0.117
5564,0.149
5565,0.098
5566,0.056
5567,0.098
5568,0.066
5569,0.122
5570,-0.015
5571,0.073
5572,0.017
5573,0.054
5574,0.088
5575,0.059
5576,-0.039
5577,0.137
5578,0.044
5579,0.044
5580,0.063
5581,-0.005
5582,0.078
5583,-0.024
5584,0.061
5585,-0.037
5586,-0.012
5587,-0.078
5588,-0.081
5589,-0.01
5590,-0.024
5591,-0.066
5592,-0.061
5593,0.046
5594,0.066
5595,-0.017
5596,0.068
5597,0.044
5598,-0.007
5599,-0.037
5600,0.042
5601,0.051
5602,-0.037
5603,-0.12
5604,-0.005
5605,-0.095
5606,-0.117
5607,-0.085
5608,-0.034
5609,-0.066
5610,-0.115
5611,0.005
5612,0.044
5613,-0.032
5614,-0.085
5615,0.027
5616,0.015
5617,-0.029
5618,0.01
5619,0.022
5620,0.017
5621,0.085
5622,0.051
5623,0.063
5624,0.027
5625,0.01
5626,0.049
5627,-0.061
5628,0.032
5629,0.061
5630,0.015
5631,-0.051
5632,-0.012
5633,0.059
5634,-0.061
5635,0.042
5636,0.085
5637,0.068
5638,0.117
5639,0.054
5640,0.061
5641,0.103
5642,0.078
5643,-0.024
5644,0.039
5645,0.012
5646,0.054
5647,0.076
5648,0.012
5649,0.149
5650,0.093
5651,0.061
5652,0.071
5653,0.078
5654,0.129
5655,0.125
5656,0.105
5657,0.11
5658,0.09
5659,0.156
5660,0.061
5661,0.044
5662,0.107
5663,0.09
5664,-0.054
5665,-0.037
5666,0.02
5667,0.044
5668,0.002
5669,-0.061
5670,0.056
5671,-0.059
5672,-0.017
5673,0.049
5674,-0.061
5675,0.044
5676,0.061
5677,0.007
5678,0.095
5679,0.149
5680,-0.017
5681,0.083
5682,0.051
5683,-0.027
5684,-0.056
5685,0.01
5686,0.037
5687,-0.105
5688,0.012
5689,0.034
5690,-0.122
5691,-0.007
5692,0.005
5693,-0.044
5694,0.0
5695,-0.01
5696,0.098
5697,0.015
5698,-0.093
5699,-0.017
5700,-0.088
5701,-0.005
5702,0.029
5703,-0.076
5704,-0.059
5705,-0.115
5706,-0.034
5707,-0.098
5708,-0.027
5709,-0.027
5710,0.088
5711,-0.027
5712,-0.093
5713,0.056
5714,0.012
5715,0.083
5716,0.027
5717,0.061
5718,0.078
5719,0.039
5720,0.027
5721,-0.012
5722,0.088
5723,0.081
5724,-0.002
5725,-0.044
5726,-0.103
5727,-0.093
5728,-0.103
5729,-0.154
5730,-0.046
5731,0.032
5732,-0.068
5733,-0.051
5734,-0.027
5735,-0.005
5736,0.032
5737,0.029
5738,0.027
5739,0.022
5740,0.007
5741,0.061
5742,-0.012
5743,-0.063
5744,0.132
5745,0.034
5746,-0.029
5747,-0.032
5748,0.051
5749,-0.002
5750,-0.073
5751,-0.005
5752,-0.02
5753,0.029
5754,-0.017
5755,-0.034
5756,-0.032
5757,0.051
5758,0.061
5759,-0.039
5760,-0.061
5761,0.095
5762,0.01
5763,0.024
5764,-0.095
5765,-0.051
5766,-0.051
5767,-0.127
5768,0.017
5769,-0.046
5770,-0.073
5771,-0.059
5772,-0.015
5773,-0.012
5774,-0.056
5775,-0.059
5776,-0.029
5777,-0.039
5778,-0.083
5779,-0.044
5780,-0.005
5781,-0.081
5782,-0.117
5783,-0.078
5784,-0.034
5785,-0.093
5786,-0.122
5787,-0.144
5788,-0.125
5789,-0.107
5790,-0.083
5791,-0.159
5792,-0.164
5793,-0.115
5794,-0.032
5795,-0.022
5796,-0.083
5797,-0.032
5798,-0.022
5799,0.042
5800,0.134
5801,0.02
5802,-0.068
5803,-0.051
5804,-0.063
5805,0.037
5806,0.012
5807,0.012
5808,0.037
5809,0.034
5810,-0.081
5811,-0.049
5812,-0.103
5813,-0.015
5814,-0.029
5815,-0.054
5816,-0.046
5817,-0.024
5818,-0.051
5819,0.005
5820,0.002
5821,-0.076
5822,0.107
5823,0.1
5824,-0.029
5825,-0.007
5826,0.078
5827,-0.01
5828,-0.073
5829,-0.129
5830,-0.054
5831,-0.056
5832,0.012
5833,-0.068
5834,-0.012
5835,-0.015
5836,-0.01
5837,-0.024
5838,0.051
5839,0.068
5840,0.029
5841,-0.051
5842,-0.066
5843,0.044
5844,-0.012
5845,-0.12
5846,0.024
5847,-0.059
5848,-0.085
5849,-0.112
5850,-0.098
5851,-0.007
5852,-0.125
5853,-0.103
5854,-0.056
5855,-0.085
5856,-0.093
5857,-0.015
5858,-0.042
5859,-0.059
5860,-0.078
5861,0.007
5862,-0.063
5863,-0.044
5864,0.007
5865,-0.051
5866,-0.137
5867,-0.103
5868,-0.088
5869,0.007
5870,-0.127
5871,-0.151
5872,-0.137
5873,-0.132
5874,-0.051
5875,-0.11
5876,-0.061
5877,-0.066
5878,-0.098
5879,-0.073
5880,-0.139
5881,-0.063
5882,0.107
5883,-0.044
5884,-0.073
5885,-0.1
5886,0.054
5887,-0.005
5888,-0.112
5889,-0.129
5890,-0.093
5891,-0.027
5892,0.0
5893,-0.081
5894,-0.122
5895,-0.046
5896,-0.068
5897,-0.066
5898,-0.017
5899,0.017
5900,0.085
5901,0.063
5902,-0.042
5903,0.034
5904,0.103
5905,0.029
5906,-0.085
5907,-0.034
5908,0.061
5909,0.027
5910,0.015
5911,-0.054
5912,-0.066
5913,-0.066
5914,0.063
5915,-0.005
5916,-0.027
5917,0.068
5918,0.039
5919,0.073
5920,0.056
5921,0.164
5922,0.161
5923,-0.056
5924,-0.056
5925,0.09
5926,0.007
5927,0.015
5928,0.037
5929,0.073
5930,0.039
5931,-0.002
5932,0.054
5933,-0.042
5934,-0.129
5935,-0.054
5936,-0.046
5937,-0.002
5938,0.015
5939,0.059
5940,0.039
5941,-0.049
5942,0.037
5943,0.061
5944,0.029
5945,0.073
5946,-0.044
5947,0.007
5948,-0.071
5949,-0.203
5950,-0.056
5951,-0.034
5952,-0.044
5953,-0.066
5954,-0.125
5955,-0.095
5956,-0.022
5957,0.044
5958,-0.059
5959,-0.068
5960,-0.022
5961,0.073
5962,-0.032
5963,-0.022
5964,0.015
5965,-0.046
5966,-0.103
5967,-0.005
5968,0.005
5969,0.01
5970,0.029
5971,0.005
5972,-0.1
5973,-0.11
5974,-0.088
5975,0.01
5976,-0.032
5977,-0.042
5978,-0.037
5979,-0.022
5980,-0.076
5981,0.044
5982,0.0
5983,-0.017
5984,0.117
5985,0.107
5986,0.044
5987,0.095
5988,0.012
5989,-0.015
5990,0.02
5991,-0.002
5992,0.022
5993,-0.002
5994,0.09
5995,0.034
5996,0.034
5997,0.034
5998,0.02
5999,0.01
6000,0.046
6001,0.076
6002,0.037
6003,0.007
6004,-0.015
6005,0.081
6006,-0.042
6007,0.015
6008,0.022
6009,0.005
6010,0.039
6011,-0.022
6012,-0.056
6013,0.02
6014,0.015
6015,0.083
6016,-0.039
6017,0.01
6018,0.042
6019,0.032
6020,-0.037
6021,-0.02
6022,0.063
6023,0.107
6024,0.112
6025,0.017
6026,-0.007
6027,-0.01
6028,0.093
6029,-0.076
6030,-0.161
6031,-0.024
6032,-0.112
6033,-0.107
6034,-0.017
6035,-0.012
6036,-0.029
6037,-0.071
6038,-0.115
6039,0.044
6040,0.042
6041,0.029
6042,0.017
6043,0.027
6044,0.029
6045,0.034
6046,-0.022
6047,-0.081
6048,-0.034
6049,-0.005
6050,0.012
6051,-0.054
6052,0.034
6053,-0.005
6054,-0.032
6055,-0.002
6056,-0.061
6057,-0.09
6058,-0.012
6059,0.0
6060,-0.029
6061,-0.027
6062,0.002
6063,0.039
6064,-0.078
6065,-0.049
6066,-0.056
6067,0.012
6068,0.029
6069,0.042
6070,-0.005
6071,-0.012
6072,-0.088
6073,0.012
6074,-0.042
6075,0.125
6076,0.132
6077,-0.032
6078,0.032
6079,0.11
6080,0.137
6081,0.198
6082,0.022
6083,0.129
6084,0.122
6085,-0.002
6086,0.159
6087,0.139
6088,0.105
6089,0.068
6090,-0.049
6091,0.0
6092,0.015
6093,0.039
6094,0.051
6095,-0.085
6096,0.034
6097,0.059
6098,-0.032
6099,0.061
6100,0.159
6101,0.012
6102,0.059
6103,0.081
6104,0.01
6105,0.129
6106,-0.085
6107,-0.044
6108,0.105
6109,-0.117
6110,-0.002
6111,-0.029
6112,0.01
6113,0.154
6114,-0.051
6115,-0.105
6116,-0.054
6117,-0.01
6118,0.078
6119,-0.027
6120,-0.002
6121,-0.049
6122,0.051
6123,0.103
6124,0.059
6125,-0.073
6126,0.049
6127,-0.076
6128,0.056
6129,-0.017
6130,-0.071
6131,0.0
6132,-0.183
6133,-0.1
6134,-0.1
6135,-0.132
6136,-0.005
6137,-0.085
6138,-0.081
6139,-0.168
6140,-0.007
6141,0.012
6142,-0.098
6143,0.088
6144,0.046
6145,0.01
6146,0.024
6147,0.017
6148,0.049
6149,-0.002
6150,0.056
6151,0.0
6152,0.042
6153,-0.007
6154,-0.002
6155,0.1
6156,0.051
6157,0.076
6158,-0.029
6159,-0.017
6160,0.01
6161,0.042
6162,0.129
6163,0.098
6164,-0.005
6165,0.071
6166,0.107
6167,0.022
6168,-0.005
6169,0.034
6170,-0.129
6171,-0.027
6172,0.059
6173,0.024
6174,0.002
6175,-0.002
6176,0.02
6177,0.076
6178,-0.012
6179,-0.066
6180,0.129
6181,0.051
6182,0.002
6183,0.083
6184,0.037
6185,-0.029
6186,-0.107
6187,0.068
6188,0.088
6189,0.015
6190,0.01
6191,0.095
6192,0.022
6193,-0.139
6194,-0.032
6195,-0.022
6196,-0.066
6197,-0.049
6198,0.054
6199,-0.015
6200,-0.044
6201,-0.039
6202,-0.125
6203,0.002
6204,0.024
6205,0.105
6206,-0.015
6207,0.0
6208,-0.081
6209,-0.098
6210,0.029
6211,-0.093
6212,-0.032
6213,-0.012
6214,0.005
6215,-0.068
6216,-0.115
6217,-0.076
6218,0.02
6219,-0.017
6220,-0.039
6221,-0.056
6222,-0.039
6223,-0.042
6224,0.0
6225,0.029
6226,0.005
6227,-0.049
6228,0.005
6229,0.022
6230,-0.056
6231,-0.103
6232,-0.046
6233,-0.076
6234,-0.007
6235,0.005
6236,0.01
6237,0.027
6238,0.037
6239,0.042
6240,-0.015
6241,0.083
6242,0.134
6243,0.11
6244,-0.066
6245,-0.002
6246,0.083
6247,0.056
6248,0.042
6249,0.042
6250,-0.029
6251,0.129
6252,0.046
6253,-0.046
6254,0.063
6255,0.083
6256,0.037
6257,-0.015
6258,0.046
6259,-0.002
6260,0.007
6261,0.012
6262,-0.068
6263,0.059
6264,-0.032
6265,0.015
6266,0.059
6267,0.107
6268,0.059
6269,0.007
6270,0.022
6271,0.129
6272,-0.032
6273,-0.142
6274,0.032
6275,-0.049
6276,-0.039
6277,-0.002
6278,-0.01
6279,0.0
6280,0.059
6281,0.042
6282,-0.073
6283,-0.034
6284,0.122
6285,0.071
6286,0.029
6287,0.132
6288,0.02
6289,0.015
6290,0.02
6291,0.125
6292,-0.095
6293,-0.132
6294,-0.068
6295,-0.027
6296,0.01
6297,0.01
6298,-0.061
6299,-0.059
6300,-0.002
6301,0.005
6302,-0.039
6303,-0.107
6304,-0.01
6305,0.073
6306,-0.034
6307,-0.103
6308,-0.027
6309,0.012
6310,-0.015
6311,-0.11
6312,-0.063
6313,-0.112
6314,0.0
6315,-0.022
6316,-0.132
6317,-0.183
6318,-0.066
6319,-0.01
6320,-0.037
6321,-0.01
6322,0.051
6323,0.088
6324,-0.017
6325,0.056
6326,-0.054
6327,0.027
6328,0.134
6329,0.125
6330,0.103
6331,0.081
6332,-0.051
6333,0.063
6334,0.1
6335,0.029
6336,0.054
6337,0.002
6338,-0.007
6339,-0.046
6340,-0.01
6341,0.103
6342,0.034
6343,-0.01
6344,0.088
6345,0.137
6346,0.032
6347,0.117
6348,0.002
6349,0.11
6350,-0.09
6351,-0.034
6352,0.027
6353,-0.046
6354,-0.073
6355,0.032
6356,-0.029
6357,-0.037
6358,-0.037
6359,-0.098
6360,0.054
6361,0.012
6362,0.049
6363,0.12
6364,0.054
6365,-0.002
6366,-0.037
6367,0.164
6368,0.063
6369,0.068
6370,0.132
6371,0.046
6372,0.042
6373,0.022
6374,-0.063
6375,-0.103
6376,-0.076
6377,-0.098
6378,-0.12
6379,-0.181
6380,-0.034
6381,-0.005
6382,-0.098
6383,-0.183
6384,-0.088
6385,-0.015
6386,-0.112
6387,-0.039
6388,-0.071
6389,-0.09
6390,-0.098
6391,-0.098
6392,-0.156
6393,-0.095
6394,-0.054
6395,-0.105
6396,-0.042
6397,-0.049
6398,-0.095
6399,-0.095
6400,0.037
6401,-0.039
6402,0.022
6403,-0.022
6404,0.039
6405,0.005
6406,0.098
6407,0.015
6408,-0.066
6409,-0.034
6410,0.054
6411,0.029
6412,-0.105
6413,-0.042
6414,0.146
6415,-0.085
6416,0.042
6417,-0.042
6418,0.01
6419,0.02
6420,-0.095
6421,0.012
6422,0.022
6423,0.022
6424,0.063
6425,0.032
6426,-0.029
6427,0.01
6428,-0.083
6429,0.044
6430,0.034
6431,0.002
6432,0.122
6433,0.042
6434,0.005
6435,0.063
6436,0.039
6437,-0.037
6438,-0.027
6439,0.054
6440,-0.076
6441,-0.061
6442,0.061
6443,0.056
6444,0.081
6445,0.129
6446,0.081
6447,0.115
6448,0.103
6449,0.059
6450,0.09
6451,0.034
6452,0.002
6453,-0.042
6454,0.029
6455,-0.039
6456,-0.11
6457,-0.029
6458,-0.012
6459,-0.044
6460,-0.044
6461,-0.073
6462,-0.002
6463,0.056
6464,-0.037
6465,-0.029
6466,-0.088
6467,0.015
6468,0.076
6469,-0.012
6470,-0.044
6471,-0.005
6472,0.005
6473,-0.044
6474,0.002
6475,-0.044
6476,-0.015
6477,-0.042
6478,-0.098
6479,-0.103
6480,-0.044
6481,-0.068
6482,0.068
6483,-0.022
6484,-0.039
6485,0.129
6486,0.154
6487,-0.012
6488,0.059
6489,0.09
6490,-0.027
6491,0.034
6492,0.022
6493,0.0
6494,-0.044
6495,0.012
6496,0.056
6497,-0.093
6498,-0.005
6499,0.007
6500,-0.061
6501,-0.09
6502,-0.066
6503,-0.017
6504,-0.029
6505,0.039
6506,0.046
6507,0.078
6508,0.012
6509,0.056
6510,0.076
6511,0.066
6512,0.068
6513,0.103
6514,0.017
6515,-0.061
6516,-0.024
6517,-0.076
6518,-0.078
6519,-0.044
6520,-0.012
6521,-0.007
6522,0.01
6523,0.073
6524,-0.022
6525,-0.117
6526,0.027
6527,0.061
6528,0.093
6529,0.017
6530,0.063
6531,0.093
6532,0.105
6533,0.049
6534,0.046
6535,-0.015
6536,0.007
6537,-0.029
6538,-0.078
6539,-0.144
6540,-0.029
6541,0.02
6542,-0.032
6543,0.007
6544,-0.015
6545,-0.015
6546,0.039
6547,0.005
6548,0.037
6549,0.071
6550,-0.022
6551,0.1
6552,-0.01
6553,-0.007
6554,-0.063
6555,-0.007
6556,0.115
6557,-0.066
6558,0.024
6559,-0.01
6560,-0.032
6561,-0.049
6562,-0.11
6563,-0.049
6564,-0.129
6565,-0.081
6566,0.044
6567,-0.125
6568,-0.139
6569,0.027
6570,0.117
6571,0.039
6572,-0.056
6573,0.049
6574,-0.002
6575,-0.017
6576,0.046
6577,-0.046
6578,0.02
6579,0.007
6580,-0.007
6581,-0.103
6582,-0.146
6583,-0.015
6584,-0.022
6585,-0.012
6586,-0.098
6587,0.0
6588,0.095
6589,0.125
6590,0.093
6591,0.034
6592,0.085
6593,0.134
6594,0.032
6595,0.059
6596,0.059
6597,0.083
6598,0.02
6599,-0.063
6600,-0.059
6601,-0.054
6602,0.154
6603,0.071
6604,0.015
6605,-0.059
6606,0.044
6607,0.02
6608,-0.037
6609,0.066
6610,0.027
6611,0.037
6612,0.059
6613,0.005
6614,-0.044
6615,0.012
6616,0.059
6617,-0.012
