,-0.044
200,0.034
201,0.073
202,0.171
203,0.193
204,0.2
205,0.178
206,0.278
207,-0.085
208,0.083
209,0.105
210,-0.056
211,0.015
212,0.005
213,0.078
214,-0.166
215,0.024
216,0.251
217,-0.071
218,-0.063
219,0.068
220,0.127
221,0.085
222,-0.149
223,-0.01
224,0.273
225,-0.144
226,-0.212
227,-0.085
228,0.166
229,-0.098
230,0.127
231,0.483
232,-0.024
233,-0.271
234,-0.068
235,0.176
236,-0.007
237,-0.295
238,-0.142
239,0.027
240,0.112
241,0.164
242,-0.229
243,-0.227
244,0.11
245,0.239
246,-0.244
247,-0.41
248,-0.068
249,0.344
250,0.325
251,-0.154
252,-0.073
253,0.273
254,0.222
255,0.027
256,-0.188
257,0.212
258,0.237
259,0.347
260,0.127
261,0.073
262,0.208
263,0.071
264,0.005
265,0.0
266,-0.161
267,0.073
268,0.024
269,-0.21
270,0.085
271,0.1
272,-0.012
273,0.037
274,-0.225
275,-0.01
276,-0.183
277,-0.105
278,-0.027
279,-0.261
280,0.022
281,0.042
282,0.012
283,0.0
284,0.032
285,0.005
286,0.022
287,0.005
288,0.234
289,0.164
290,-0.127
291,-0.015
292,-0.146
293,0.151
294,-0.029
295,0.12
296,0.176
297,-0.005
298,-0.1
299,-0.156
300,0.09
301,0.037
302,-0.046
303,-0.02
304,0.168
305,0.024
306,-0.027
307,0.146
308,0.039
309,0.076
310,0.31
311,0.178
312,-0.125
313,0.076
314,0.3
315,0.085
316,-0.022
317,0.107
318,-0.117
319,-0.088
320,0.002
321,0.044
322,-0.12
323,-0.425
324,-0.327
325,-0.042
326,0.105
327,0.115
328,0.083
329,-0.049
330,-0.159
331,0.427
332,0.342
333,-0.09
334,-0.486
335,-0.181
336,0.586
337,0.181
338,-0.276
339,-0.093
340,0.247
341,0.251
342,-0.012
343,-0.159
344,0.095
345,0.278
346,0.254
347,-0.198
348,-0.1
349,0.129
350,-0.005
351,0.024
352,-0.181
353,0.107
354,0.054
355,-0.188
356,-0.015
357,0.129
358,0.046
359,-0.093
360,-0.117
361,-0.144
362,-0.144
363,-0.034
364,0.232
365,-0.005
366,-0.159
367,-0.1
368,0.146
369,0.1
370,-0.063
371,0.166
372,0.183
373,-0.073
374,0.181
375,0.017
376,0.015
377,0.085
378,-0.02
379,-0.054
380,-0.042
381,-0.046
382,0.034
383,0.061
384,-0.005
385,0.068
386,-0.076
387,0.032
388,-0.132
389,-0.061
390,0.078
391,0.071
392,0.229
393,0.12
394,0.037
395,0.181
396,0.027
397,0.203
398,0.005
399,0.078
400,0.168
401,0.312
402,0.22
403,0.066
404,-0.007
405,0.103
406,0.103
407,0.281
408,0.115
409,0.161
410,0.232
411,-0.186
412,-0.242
413,-0.017
414,0.151
415,-0.164
416,-0.344
417,-0.073
418,0.09
419,-0.056
420,-0.085
421,-0.237
422,-0.293
423,0.134
424,0.122
425,-0.166
426,-0.085
427,0.215
428,0.242
429,-0.061
430,-0.042
431,0.127
432,0.037
433,0.034
434,0.198
435,0.105
436,0.01
437,-0.12
438,-0.039
439,-0.007
440,-0.112
441,-0.039
442,-0.212
443,-0.149
444,-0.085
445,-0.21
446,-0.244
447,-0.178
448,-0.059
449,-0.054
450,-0.198
451,-0.002
452,0.134
453,0.061
454,-0.137
455,0.073
456,0.046
457,0.078
458,0.017
459,0.146
460,0.122
461,0.081
462,0.105
463,0.002
464,-0.002
465,0.063
466,-0.027
467,0.044
468,0.078
469,0.181
470,0.132
471,-0.078
472,-0.139
473,0.042
474,0.103
475,-0.12
476,0.017
477,0.015
478,0.137
479,0.093
480,0.154
481,0.227
482,0.11
483,0.11
484,-0.037
485,-0.007
486,-0.068
487,-0.022
488,0.076
489,0.049
490,0.146
491,-0.11
492,-0.051
493,0.19
494,-0.107
495,-0.244
496,0.178
497,0.066
498,-0.247
499,0.027
500,0.029
501,-0.054
502,-0.303
503,-0.444
504,0.098
505,0.247
506,-0.181
507,-0.461
508,-0.264
509,0.193
510,0.457
511,-0.137
512,-0.105
513,0.056
514,0.574
515,0.11
516,-0.156
517,-0.151
518,0.029
519,0.103
520,-0.071
521,-0.127
522,-0.139
523,0.117
524,-0.01
525,-0.491
526,-0.122
527,-0.046
528,-0.105
529,-0.212
530,-0.178
531,0.273
532,-0.098
533,-0.071
534,0.125
535,-0.042
536,0.081
537,0.027
538,0.093
539,-0.117
540,-0.088
541,-0.083
542,0.024
543,0.024
544,0.066
545,0.032
546,-0.056
547,-0.198
548,0.073
549,0.203
550,0.085
551,-0.171
552,0.024
553,-0.012
554,-0.178
555,0.217
556,0.12
557,-0.012
558,0.017
559,-0.256
560,0.078
561,0.139
562,0.039
563,-0.168
564,-0.09
565,0.105
566,-0.005
567,0.09
568,0.0
569,0.4
570,0.212
571,0.103
572,0.046
573,-0.154
574,0.186
575,0.227
576,0.1
577,-0.054
578,0.095
579,-0.105
580,-0.027
581,-0.146
582,0.049
583,-0.081
584,-0.552
585,0.078
586,0.073
587,-0.042
588,-0.425
589,-0.447
590,0.142
591,0.085
592,-0.269
593,-0.405
594,-0.151
595,0.071
596,0.142
597,-0.293
598,-0.278
599,0.166
600,0.33
601,0.051
602,-0.117
603,-0.215
604,0.22
605,0.22
606,-0.12
607,-0.088
608,0.01
609,-0.017
610,-0.115
611,-0.229
612,-0.103
613,-0.073
614,-0.22
615,-0.259
616,-0.012
617,-0.242
618,-0.259
619,-0.19
620,-0.215
621,-0.061
622,-0.083
623,-0.215
624,-0.3
625,-0.156
626,-0.02
627,0.012
628,0.017
629,0.132
630,0.024
631,0.125
632,0.208
633,-0.19
634,-0.061
635,0.181
636,0.239
637,0.002
638,-0.151
639,-0.088
640,0.0
641,-0.012
642,-0.112
643,-0.063
644,-0.054
645,0.308
646,0.098
647,0.042
648,-0.156
649,-0.037
650,-0.039
651,0.1
652,0.151
653,-0.034
654,0.095
655,0.171
656,0.247
657,-0.022
658,-0.122
659,0.205
660,0.127
661,0.085
662,0.012
663,0.137
664,0.129
665,0.061
666,-0.044
667,-0.176
668,-0.164
669,-0.063
670,-0.105
671,-0.144
672,-0.129
673,-0.037
674,-0.081
675,-0.491
676,0.105
677,0.286
678,-0.225
679,-0.247
680,0.051
681,0.43
682,0.144
683,-0.337
684,-0.122
685,0.146
686,0.251
687,-0.049
688,-0.122
689,0.015
690,0.271
691,0.09
692,-0.183
693,-0.107
694,0.383
695,-0.01
696,-0.083
697,-0.232
698,0.085
699,0.105
700,-0.156
701,-0.251
702,-0.034
703,-0.034
704,-0.188
705,-0.195
706,-0.208
707,0.032
708,-0.195
709,-0.173
710,-0.056
711,-0.09
712,-0.115
713,0.007
714,0.098
715,0.078
716,0.037
717,0.034
718,0.029
719,0.151
720,0.254
721,-0.112
722,-0.19
723,-0.151
724,0.054
725,-0.129
726,-0.029
727,0.112
728,0.188
729,0.066
730,-0.02
731,-0.029
732,0.132
733,0.281
734,-0.024
735,0.059
736,0.222
737,0.0
738,0.276
739,0.183
740,-0.063
741,0.183
742,0.205
743,0.056
744,-0.325
745,-0.093
746,0.325
747,0.308
748,-0.002
749,0.266
750,-0.078
751,-0.364
752,-0.103
753,0.164
754,0.137
755,-0.366
756,-0.244
757,-0.027
758,0.149
759,0.251
760,0.007
761,-0.398
762,-0.203
763,0.361
764,0.186
765,-0.09
766,-0.239
767,0.149
768,0.378
769,-0.222
770,-0.3
771,0.081
772,0.205
773,0.43
774,0.391
775,-0.132
776,0.188
777,0.251
778,0.256
779,0.015
780,0.039
781,0.085
782,0.024
783,-0.056
784,-0.161
785,-0.046
786,-0.098
787,-0.127
788,-0.042
789,-0.107
790,-0.076
791,-0.164
792,-0.054
793,-0.098
794,-0.173
795,-0.032
796,-0.034
797,-0.037
798,0.195
799,0.127
800,0.198
801,0.017
802,0.125
803,0.244
804,0.122
805,0.083
806,0.046
807,0.212
808,0.354
809,0.347
810,0.046
811,-0.068
812,-0.132
813,-0.007
814,0.029
815,-0.063
816,0.012
817,0.046
818,0.176
819,0.156
820,-0.051
821,0.305
822,-0.01
823,-0.059
824,0.039
825,0.044
826,0.212
827,-0.007
828,0.168
829,0.305
830,0.061
831,-0.142
832,0.168
833,0.144
834,0.1
835,0.137
836,-0.261
837,-0.039
838,0.059
839,-0.078
840,0.107
841,-0.005
842,-0.105
843,-0.181
844,0.215
845,0.122
846,-0.215
847,0.029
848,-0.212
849,0.278
850,0.269
851,-0.315
852,-0.322
853,-0.208
854,0.405
855,0.269
856,-0.422
857,-0.132
858,0.256
859,0.442
860,0.115
861,-0.085
862,0.005
863,0.222
864,0.159
865,0.002
866,-0.12
867,-0.005
868,0.085
869,-0.015
870,-0.039
871,-0.105
872,-0.103
873,-0.066
874,-0.354
875,-0.193
876,0.051
877,-0.1
878,-0.093
879,-0.107
880,-0.076
881,-0.005
882,0.068
883,-0.039
884,-0.134
885,0.042
886,0.132
887,0.002
888,-0.127
889,-0.017
890,0.107
891,0.037
892,-0.029
893,0.339
894,0.234
895,0.044
896,0.225
897,0.286
898,0.042
899,0.093
900,0.229
901,0.11
902,-0.071
903,-0.139
904,0.171
905,0.056
906,-0.186
907,0.051
908,-0.081
909,-0.107
910,0.164
911,0.125
912,-0.063
913,-0.032
914,0.173
915,0.388
916,0.161
917,-0.112
918,0.203
919,0.171
920,-0.095
921,-0.029
922,0.293
923,0.3
924,-0.168
925,-0.144
926,-0.139
927,-0.388
928,-0.239
929,0.01
930,0.151
931,0.129
932,-0.142
933,-0.205
934,-0.327
935,-0.193
936,0.146
937,-0.022
938,-0.178
939,-0.146
940,0.061
941,0.432
942,0.181
943,-0.195
944,-0.032
945,0.156
946,0.212
947,0.232
948,-0.11
949,-0.088
950,0.276
951,0.137
952,-0.088
953,-0.127
954,-0.02
955,-0.007
956,-0.063
957,0.063
958,0.051
959,0.056
960,-0.032
961,-0.063
962,0.034
963,0.032
964,0.142
965,-0.063
966,-0.364
967,-0.137
968,0.007
969,-0.125
970,-0.173
971,-0.166
972,-0.044
973,0.142
974,0.005
975,-0.21
976,-0.115
977,0.061
978,0.232
979,0.112
980,-0.02
981,-0.078
982,0.044
983,0.105
984,-0.11
985,-0.098
986,0.046
987,0.161
988,-0.01
989,-0.137
990,-0.015
991,0.024
992,-0.061
993,-0.068
994,0.039
995,0.02
996,0.186
997,0.015
998,0.068
999,0.159
1000,0.21
1001,0.168
1002,0.237
1003,0.032
1004,0.054
1005,0.474
1006,0.2
1007,0.083
1008,-0.029
1009,-0.249
1010,0.027
1011,0.151
1012,-0.02
1013,-0.017
1014,-0.059
1015,-0.095
1016,-0.164
1017,0.129
1018,0.232
1019,-0.3
1020,-0.32
1021,-0.059
1022,0.156
1023,0.134
1024,-0.298
1025,-0.325
1026,-0.103
1027,0.105
1028,-0.105
1029,-0.22
1030,-0.09
1031,0.22
1032,0.273
1033,0.083
1034,0.002
1035,0.073
1036,0.134
1037,0.181
1038,-0.012
1039,0.137
1040,0.171
1041,0.015
1042,-0.01
1043,-0.071
1044,0.049
1045,0.044
1046,-0.276
1047,-0.146
1048,-0.068
1049,-0.063
1050,-0.276
1051,-0.129
1052,-0.144
1053,-0.251
1054,-0.22
1055,0.112
1056,0.049
1057,-0.056
1058,-0.049
1059,0.083
1060,-0.044
1061,0.034
1062,-0.061
1063,0.059
1064,0.078
1065,0.093
1066,0.078
1067,-0.117
1068,0.142
1069,0.09
1070,-0.066
1071,0.012
1072,0.063
1073,0.125
1074,-0.02
1075,-0.378
1076,-0.02
1077,0.171
1078,0.261
1079,-0.115
1080,-0.017
1081,0.161
1082,0.137
1083,0.066
1084,0.078
1085,0.007
1086,0.054
1087,0.168
1088,0.078
1089,0.173
1090,-0.061
1091,-0.02
1092,0.227
1093,-0.164
1094,-0.071
1095,0.012
1096,0.115
1097,-0.039
1098,0.017
1099,-0.044
1100,-0.027
1101,-0.239
1102,-0.117
1103,0.107
1104,0.393
1105,-0.044
1106,-0.354
1107,-0.232
1108,-0.056
1109,0.259
1110,-0.095
1111,-0.33
1112,-0.115
1113,0.056
1114,-0.012
1115,-0.312
1116,-0.308
1117,-0.146
1118,0.317
1119,-0.005
1120,-0.071
1121,-0.076
1122,0.186
1123,0.193
1124,-0.002
1125,-0.081
1126,-0.015
1127,0.208
1128,-0.085
1129,-0.098
1130,0.156
1131,-0.046
1132,-0.09
1133,-0.439
1134,-0.168
1135,0.002
1136,-0.032
1137,-0.264
1138,-0.278
1139,-0.029
1140,-0.176
1141,-0.11
1142,0.007
1143,0.127
1144,0.085
1145,0.029
1146,0.132
1147,0.154
1148,0.115
1149,0.171
1150,0.02
1151,0.066
1152,-0.005
1153,0.095
1154,0.061
1155,0.0
1156,-0.01
1157,-0.051
1158,-0.012
1159,-0.061
1160,0.012
1161,0.027
1162,0.1
1163,0.054
1164,-0.063
1165,-0.032
1166,-0.107
1167,-0.027
1168,0.076
1169,0.178
1170,0.271
1171,0.049
1172,-0.044
1173,-0.015
1174,0.11
1175,0.137
1176,0.007
1177,-0.044
1178,0.1
1179,0.098
1180,0.005
1181,0.168
1182,-0.046
1183,-0.166
1184,-0.056
1185,0.029
1186,0.151
1187,0.159
1188,-0.222
1189,-0.056
1190,0.044
1191,0.042
1192,-0.002
1193,-0.33
1194,-0.425
1195,0.178
1196,0.251
1197,-0.464
1198,-0.376
1199,0.007
1200,0.2
1201,0.195
1202,-0.232
1203,-0.085
1204,0.12
1205,0.432
1206,-0.042
1207,-0.125
1208,0.017
1209,0.022
1210,0.081
1211,-0.168
1212,-0.21
1213,0.007
1214,-0.093
1215,-0.034
1216,-0.181
1217,-0.227
1218,-0.056
1219,-0.266
1220,-0.393
1221,-0.063
1222,-0.044
1223,-0.139
1224,-0.266
1225,-0.225
1226,-0.186
1227,0.032
1228,-0.085
1229,-0.132
1230,-0.085
1231,-0.024
1232,0.054
1233,-0.186
1234,0.024
1235,0.068
1236,0.237
1237,0.317
1238,0.081
1239,-0.061
1240,0.151
1241,0.183
1242,0.198
1243,-0.144
1244,-0.134
1245,0.09
1246,0.029
1247,0.137
1248,-0.017
1249,-0.178
1250,-0.251
1251,0.059
1252,0.032
1253,-0.054
1254,-0.137
1255,-0.063
1256,0.0
1257,0.039
1258,0.129
1259,0.19
1260,0.249
1261,0.037
1262,0.208
1263,0.244
1264,0.061
1265,0.244
1266,0.176
1267,0.051
1268,-0.12
1269,-0.32
1270,-0.137
1271,0.0
1272,0.002
1273,-0.027
1274,-0.083
1275,-0.3
1276,-0.154
1277,-0.029
1278,0.156
1279,-0.12
1280,-0.376
1281,-0.149
1282,0.259
1283,0.159
1284,-0.332
1285,-0.132
1286,0.037
1287,0.19
1288,0.056
1289,-0.139
1290,-0.002
1291,0.249
1292,0.212
1293,0.198
1294,-0.276
1295,0.098
1296,0.278
1297,0.298
1298,-0.034
1299,0.034
1300,0.071
1301,0.061
1302,-0.176
1303,-0.266
1304,-0.195
1305,0.01
1306,-0.151
1307,-0.042
1308,-0.068
1309,-0.186
1310,-0.132
1311,0.181
1312,-0.078
1313,-0.557
1314,-0.149
1315,0.078
1316,-0.186
1317,-0.056
1318,-0.11
1319,0.159
1320,0.007
1321,0.061
1322,-0.02
1323,-0.042
1324,0.007
1325,0.022
1326,0.007
1327,-0.105
1328,0.11
1329,0.203
1330,-0.208
1331,-0.149
1332,0.22
1333,0.229
1334,-0.066
1335,-0.178
1336,0.0
1337,0.002
1338,-0.217
1339,-0.164
1340,0.186
1341,0.134
1342,-0.063
1343,0.139
1344,0.034
1345,-0.1
1346,0.154
1347,0.273
1348,0.295
1349,0.195
1350,-0.137
1351,0.071
1352,0.242
1353,-0.083
1354,-0.283
1355,-0.002
1356,-0.103
1357,0.066
1358,0.012
1359,-0.21
1360,-0.127
1361,-0.12
1362,-0.161
1363,-0.173
1364,0.01
1365,0.151
1366,-0.112
1367,-0.317
1368,-0.168
1369,0.266
1370,0.232
1371,-0.264
1372,-0.4
1373,-0.251
1374,0.417
1375,0.188
1376,-0.354
1377,-0.176
1378,0.154
1379,0.393
1380,0.029
1381,-0.112
1382,0.161
1383,0.222
1384,0.129
1385,-0.093
1386,0.217
1387,-0.029
1388,0.056
1389,-0.02
1390,-0.212
1391,-0.127
1392,-0.09
1393,-0.386
1394,-0.132
1395,-0.032
1396,-0.107
1397,-0.024
1398,-0.295
1399,-0.347
1400,-0.186
1401,-0.005
1402,-0.103
1403,-0.127
1404,0.017
1405,0.105
1406,0.22
1407,-0.139
1408,0.005
1409,0.161
1410,0.0
1411,-0.103
1412,0.159
1413,0.098
1414,0.156
1415,-0.1
1416,-0.11
1417,0.051
1418,-0.076
1419,-0.176
1420,0.098
1421,0.012
1422,-0.071
1423,-0.122
1424,0.071
1425,-0.032
1426,-0.051
1427,0.076
1428,0.012
1429,-0.088
1430,0.212
1431,0.103
1432,0.078
1433,-0.049
1434,0.212
1435,0.347
1436,0.054
1437,-0.137
1438,-0.02
1439,0.303
1440,0.344
1441,-0.012
1442,0.093
1443,-0.122
1444,-0.115
1445,-0.093
1446,-0.068
1447,-0.078
1448,0.061
1449,-0.176
1450,-0.181
1451,0.049
1452,0.188
1453,0.271
1454,-0.122
1455,-0.417
1456,0.273
1457,0.056
1458,-0.288
1459,-0.254
1460,-0.171
1461,0.396
1462,0.229
1463,-0.178
1464,-0.291
1465,0.132
1466,0.679
1467,0.269
1468,-0.022
1469,0.164
1470,0.232
1471,0.32
1472,-0.061
1473,-0.088
1474,0.181
1475,0.151
1476,0.125
1477,-0.122
1478,-0.242
1479,-0.122
1480,-0.256
1481,-0.19
1482,0.01
1483,-0.071
1484,-0.125
1485,-0.01
1486,-0.117
1487,-0.142
1488,-0.093
1489,0.212
1490,0.227
1491,-0.081
1492,-0.027
1493,-0.1
1494,-0.127
1495,-0.015
1496,0.024
1497,0.122
1498,-0.059
1499,-0.09
1500,0.117
1501,0.181
1502,-0.005
1503,0.01
1504,0.042
1505,0.076
1506,0.146
1507,-0.088
1508,0.176
1509,0.017
1510,0.071
1511,0.093
1512,0.139
1513,0.024
1514,-0.22
1515,-0.115
1516,0.142
1517,0.125
1518,0.098
1519,-0.203
1520,-0.042
1521,0.264
1522,-0.029
1523,-0.166
1524,-0.068
1525,0.239
1526,0.217
1527,0.061
1528,0.129
1529,0.112
1530,0.088
1531,0.059
1532,0.0
1533,-0.205
1534,0.042
1535,-0.046
1536,-0.352
1537,-0.129
1538,0.078
1539,-0.188
1540,-0.349
1541,-0.393
1542,0.225
1543,0.256
1544,-0.166
1545,-0.388
1546,-0.352
1547,0.164
1548,0.354
1549,-0.276
1550,-0.322
1551,0.117
1552,0.581
1553,0.237
1554,-0.039
1555,0.022
1556,0.1
1557,0.19
1558,0.037
1559,-0.229
1560,0.129
1561,0.295
1562,-0.066
1563,-0.195
1564,-0.129
1565,0.088
1566,-0.129
1567,-0.271
1568,-0.039
1569,0.078
1570,-0.007
1571,-0.024
1572,-0.33
1573,-0.046
1574,0.159
1575,-0.093
1576,-0.068
1577,0.061
1578,0.144
1579,0.146
1580,-0.115
1581,0.034
1582,0.242
1583,0.327
1584,0.042
1585,-0.208
1586,0.142
1587,0.173
1588,0.01
1589,0.103
1590,0.117
1591,0.029
1592,0.31
1593,0.2
1594,0.037
1595,-0.142
1596,0.01
1597,0.261
1598,-0.054
1599,0.01
1600,0.005
1601,0.037
1602,-0.061
1603,0.2
1604,0.232
1605,0.061
1606,-0.083
1607,0.063
1608,0.339
1609,0.212
1610,-0.139
1611,0.063
1612,0.303
1613,-0.093
1614,-0.049
1615,-0.117
1616,-0.037
1617,0.071
1618,0.046
1619,0.022
1620,-0.103
1621,-0.176
1622,-0.244
1623,0.129
1624,0.159
1625,0.0
1626,-0.2
1627,-0.42
1628,-0.21
1629,0.2
1630,0.151
1631,-0.256
1632,-0.149
1633,0.049
1634,0.461
1635,-0.02
1636,-0.51
1637,-0.017
1638,0.066
1639,0.217
1640,0.078
1641,-0.396
1642,-0.107
1643,0.051
1644,0.276
1645,-0.164
1646,-0.22
1647,0.173
1648,0.034
1649,-0.139
1650,0.093
1651,-0.168
1652,-0.037
1653,-0.212
1654,-0.2
1655,-0.09
1656,-0.222
1657,-0.171
1658,-0.203
1659,-0.132
1660,-0.171
1661,0.039
1662,0.042
1663,-0.164
1664,-0.217
1665,-0.068
1666,0.281
1667,0.039
1668,-0.088
1669,0.027
1670,-0.095
1671,0.144
1672,0.103
1673,0.1
1674,-0.022
1675,-0.027
1676,0.078
1677,0.237
1678,0.017
1679,-0.005
1680,0.061
1681,0.022
1682,-0.034
1683,-0.142
1684,0.146
1685,0.12
1686,-0.066
1687,-0.156
1688,-0.032
1689,0.164
1690,0.315
1691,0.308
1692,-0.039
1693,0.078
1694,0.437
1695,0.386
1696,0.061
1697,-0.369
1698,0.056
1699,0.261
1700,0.188
1701,0.088
1702,-0.032
1703,0.071
1704,-0.242
1705,-0.034
1706,-0.078
1707,-0.042
1708,-0.19
1709,-0.183
1710,0.117
1711,0.312
1712,-0.093
1713,-0.122
1714,-0.083
1715,0.283
1716,0.105
1717,-0.11
1718,-0.168
1719,-0.376
1720,0.042
1721,0.334
1722,-0.015
1723,-0.2
1724,-0.088
1725,0.081
1726,0.01
1727,-0.085
1728,-0.042
1729,0.125
1730,0.239
1731,0.085
1732,0.122
1733,0.034
1734,0.029
1735,0.134
1736,-0.071
1737,-0.059
1738,0.042
1739,-0.271
1740,-0.127
1741,-0.22
1742,-0.039
1743,-0.195
1744,-0.09
1745,-0.247
1746,-0.32
1747,-0.186
1748,-0.059
1749,-0.095
1750,-0.056
1751,-0.139
1752,0.129
1753,-0.098
1754,0.007
1755,0.049
1756,-0.029
1757,0.129
1758,0.005
1759,0.154
1760,0.022
1761,0.31
1762,0.305
1763,0.056
1764,-0.103
1765,0.034
1766,0.281
1767,0.156
1768,-0.129
1769,0.02
1770,-0.046
1771,0.061
1772,0.024
1773,-0.09
1774,0.015
1775,-0.017
1776,0.002
1777,0.217
1778,-0.037
1779,-0.164
1780,0.171
1781,0.178
1782,0.181
1783,-0.188
1784,-0.012
1785,-0.042
1786,0.005
1787,0.117
1788,0.139
1789,0.093
1790,0.078
1791,0.161
1792,0.166
1793,0.049
1794,-0.024
1795,0.015
1796,0.088
1797,-0.059
1798,-0.239
1799,-0.19
1800,-0.281
1801,0.012
1802,-0.056
1803,-0.386
1804,-0.403
1805,-0.227
1806,0.029
1807,-0.083
1808,-0.22
1809,0.054
1810,0.12
1811,0.088
1812,0.071
1813,0.051
1814,-0.066
1815,0.122
1816,0.217
1817,0.093
1818,-0.195
1819,-0.151
1820,-0.09
1821,-0.276
1822,-0.054
1823,-0.134
1824,-0.083
1825,-0.029
1826,-0.066
1827,-0.269
1828,-0.132
1829,-0.01
1830,0.0
1831,0.017
1832,-0.095
1833,-0.146
1834,-0.156
1835,-0.02
1836,-0.022
1837,-0.225
1838,-0.361
1839,0.071
1840,0.217
1841,0.22
1842,-0.186
1843,-0.129
1844,0.073
1845,-0.134
1846,-0.132
1847,0.02
1848,0.085
1849,0.051
1850,-0.081
1851,0.017
1852,0.205
1853,-0.146
1854,0.085
1855,-0.088
1856,-0.083
1857,0.073
1858,0.181
1859,0.012
1860,-0.068
1861,-0.186
1862,0.278
1863,0.149
1864,0.081
1865,0.266
1866,0.117
1867,-0.015
1868,-0.142
1869,-0.107
1870,0.281
1871,-0.12
1872,-0.081
1873,0.3
1874,0.032
1875,-0.046
1876,0.007
1877,-0.071
1878,0.061
1879,-0.012
1880,-0.061
1881,-0.122
1882,0.107
1883,-0.024
1884,-0.1
1885,-0.342
1886,-0.459
1887,0.164
1888,0.391
1889,-0.156
1890,-0.515
1891,-0.271
1892,0.391
1893,0.466
1894,-0.242
1895,-0.349
1896,0.176
1897,0.52
1898,0.383
1899,-0.134
1900,-0.09
1901,0.19
1902,0.244
1903,0.059
1904,0.059
1905,0.054
1906,0.042
1907,-0.176
1908,-0.286
1909,-0.042
1910,-0.112
1911,-0.283
1912,-0.193
1913,-0.156
1914,-0.015
1915,-0.237
1916,-0.034
1917,0.061
1918,-0.193
1919,-0.166
1920,-0.117
1921,-0.083
1922,0.146
1923,-0.137
1924,0.005
1925,-0.144
1926,0.037
1927,0.012
1928,-0.151
1929,-0.012
1930,-0.188
1931,-0.051
1932,-0.044
1933,-0.081
1934,-0.132
1935,-0.063
1936,0.054
1937,-0.017
1938,0.149
1939,-0.044
1940,0.076
1941,0.029
1942,-0.042
1943,0.212
1944,0.203
1945,0.176
1946,0.09
1947,0.049
1948,-0.024
1949,0.181
1950,0.107
1951,0.061
1952,0.022
1953,0.19
1954,0.198
1955,-0.049
1956,0.068
1957,0.303
1958,0.071
1959,0.029
1960,0.117
1961,-0.225
1962,-0.178
1963,0.127
1964,0.217
1965,0.12
1966,-0.281
1967,-0.259
1968,-0.095
1969,0.173
1970,0.181
1971,-0.249
1972,-0.508
1973,-0.293
1974,0.337
1975,0.264
1976,-0.029
1977,-0.378
1978,0.037
1979,0.085
1980,-0.037
1981,-0.146
1982,-0.105
1983,0.12
1984,0.212
1985,0.078
1986,0.005
1987,0.129
1988,0.112
1989,0.188
1990,-0.061
1991,-0.083
1992,0.227
1993,0.039
1994,0.002
1995,0.049
1996,-0.127
1997,-0.2
1998,-0.002
1999,0.042
