,0.105
301,-0.029
302,-0.044
303,-0.071
304,0.02
305,0.039
306,0.022
307,0.029
308,0.022
309,-0.002
310,-0.034
311,-0.034
312,0.007
313,0.11
314,0.088
315,0.049
316,-0.032
317,-0.051
318,0.063
319,0.029
320,0.002
321,-0.139
322,-0.037
323,0.054
324,0.063
325,0.017
326,-0.005
327,0.02
328,0.061
329,0.044
330,-0.002
331,0.02
332,0.093
333,0.078
334,0.034
335,-0.01
336,0.042
337,0.056
338,-0.066
339,-0.076
340,-0.032
341,-0.024
342,-0.093
343,-0.044
344,0.11
345,-0.059
346,-0.056
347,-0.054
348,-0.054
349,-0.046
350,-0.039
351,0.085
352,-0.01
353,-0.098
354,-0.01
355,0.017
356,0.032
357,-0.002
358,0.015
359,-0.083
360,-0.088
361,-0.022
362,0.0
363,-0.012
364,-0.01
365,0.049
366,-0.005
367,0.02
368,-0.005
369,0.002
370,-0.042
371,0.027
372,-0.02
373,-0.063
374,0.022
375,0.042
376,0.015
377,-0.042
378,-0.046
379,-0.12
380,0.02
381,-0.027
382,-0.007
383,-0.037
384,-0.032
385,0.022
386,-0.032
387,0.005
388,-0.034
389,0.005
390,0.059
391,0.144
392,0.034
393,-0.032
394,0.063
395,0.098
396,-0.012
397,-0.034
398,0.01
399,-0.032
400,0.044
401,0.037
402,-0.034
403,0.007
404,-0.051
405,0.02
406,0.017
407,0.042
408,0.01
409,0.107
410,0.098
411,0.012
412,0.015
413,0.044
414,-0.051
415,-0.015
416,-0.032
417,-0.032
418,-0.129
419,0.032
420,0.046
421,-0.122
422,-0.127
423,-0.024
424,0.024
425,0.029
426,-0.083
427,-0.002
428,0.146
429,0.127
430,0.017
431,0.068
432,-0.012
433,0.042
434,-0.051
435,-0.078
436,0.0
437,-0.083
438,-0.022
439,-0.037
440,-0.095
441,-0.142
442,-0.015
443,-0.042
444,-0.034
445,-0.02
446,0.01
447,-0.022
448,-0.005
449,0.027
450,-0.068
451,0.0
452,-0.007
453,0.024
454,0.063
455,0.034
456,0.027
457,0.027
458,0.022
459,-0.066
460,-0.007
461,-0.029
462,-0.12
463,-0.176
464,0.037
465,0.051
466,-0.081
467,-0.054
468,0.081
469,-0.015
470,0.054
471,0.024
472,-0.005
473,-0.01
474,-0.01
475,0.054
476,-0.022
477,-0.024
478,0.029
479,-0.042
480,0.017
481,0.029
482,-0.002
483,0.032
484,-0.046
485,-0.061
486,-0.02
487,0.103
488,0.056
489,0.085
490,0.103
491,0.076
492,0.088
493,0.083
494,0.068
495,-0.059
496,0.051
497,0.081
498,0.044
499,0.034
500,0.029
501,-0.09
502,-0.09
503,-0.017
504,-0.061
505,-0.115
506,-0.012
507,0.1
508,-0.042
509,-0.02
510,0.049
511,0.01
512,0.007
513,0.034
514,0.034
515,0.029
516,0.039
517,-0.02
518,0.007
519,-0.042
520,0.054
521,0.073
522,-0.125
523,-0.088
524,-0.061
525,0.049
526,0.017
527,-0.085
528,0.066
529,0.029
530,-0.024
531,-0.002
532,0.044
533,0.093
534,0.098
535,0.078
536,0.029
537,0.088
538,0.015
539,-0.007
540,0.005
541,0.012
542,-0.085
543,-0.103
544,-0.095
545,-0.039
546,-0.093
547,-0.063
548,-0.054
549,-0.037
550,-0.022
551,-0.042
552,0.005
553,-0.051
554,0.015
555,0.012
556,-0.032
557,-0.059
558,-0.029
559,-0.054
560,-0.012
561,-0.005
562,-0.039
563,-0.002
564,-0.107
565,-0.125
566,-0.098
567,-0.015
568,-0.002
569,-0.034
570,0.0
571,0.042
572,0.12
573,0.076
574,0.1
575,0.0
576,0.034
577,0.02
578,0.073
579,-0.005
580,-0.015
581,0.066
582,-0.032
583,-0.09
584,-0.103
585,-0.054
586,-0.076
587,0.11
588,0.017
589,0.01
590,-0.059
591,0.054
592,0.017
593,0.01
594,0.02
595,0.054
596,-0.007
597,-0.095
598,-0.022
599,0.107
600,-0.022
601,-0.049
602,-0.076
603,-0.032
604,0.005
605,-0.054
606,-0.027
607,0.068
608,0.046
609,0.01
610,0.032
611,0.063
612,0.027
613,0.061
614,-0.012
615,0.1
616,0.125
617,0.09
618,-0.027
619,-0.005
620,-0.005
621,0.044
622,0.042
623,-0.01
624,-0.007
625,-0.051
626,-0.01
627,-0.161
628,-0.083
629,-0.022
630,-0.007
631,0.049
632,-0.063
633,0.044
634,0.066
635,0.044
636,-0.054
637,-0.015
638,0.09
639,-0.039
640,0.024
641,-0.044
642,-0.022
643,0.027
644,-0.024
645,0.059
646,0.059
647,-0.005
648,0.09
649,-0.002
650,-0.044
651,0.122
652,0.078
653,0.037
654,0.022
655,0.046
656,0.105
657,-0.017
658,0.032
659,-0.093
660,-0.054
661,-0.017
662,0.02
663,-0.01
664,0.01
665,-0.051
666,-0.002
667,-0.054
668,-0.034
669,-0.12
670,-0.1
671,0.01
672,0.078
673,0.051
674,-0.002
675,0.063
676,0.085
677,0.01
678,0.073
679,0.032
680,0.046
681,0.002
682,0.085
683,-0.005
684,-0.046
685,0.044
686,0.054
687,-0.083
688,-0.103
689,-0.029
690,0.083
691,0.056
692,0.02
693,0.056
694,0.044
695,0.1
696,0.085
697,-0.037
698,0.027
699,-0.044
700,-0.007
701,0.005
702,-0.037
703,-0.046
704,0.024
705,-0.034
706,-0.12
707,-0.149
708,-0.066
709,0.059
710,-0.1
711,-0.068
712,0.005
713,-0.005
714,0.039
715,0.0
716,0.005
717,0.039
718,0.027
719,0.002
720,0.02
721,-0.083
722,-0.01
723,0.017
724,-0.042
725,-0.046
726,-0.005
727,0.051
728,-0.037
729,-0.02
730,0.032
731,0.051
732,-0.034
733,0.083
734,0.132
735,0.049
736,0.068
737,-0.012
738,0.005
739,-0.015
740,0.098
741,0.115
742,0.037
743,0.0
744,0.022
745,0.076
746,0.034
747,0.034
748,0.034
749,0.068
750,0.088
751,0.063
752,0.024
753,-0.063
754,-0.007
755,0.098
756,0.081
757,0.01
758,0.049
759,-0.012
760,0.002
761,-0.007
762,-0.002
763,0.027
764,0.005
765,-0.071
766,-0.103
767,-0.105
768,-0.115
769,-0.098
770,0.007
771,0.059
772,-0.01
773,0.076
774,-0.005
775,0.176
776,0.09
777,0.11
778,0.012
779,-0.149
780,0.054
781,0.078
782,-0.063
783,-0.063
784,-0.063
785,0.002
786,-0.083
787,-0.068
788,0.017
789,0.088
790,-0.085
791,-0.002
792,-0.042
793,-0.095
794,0.073
795,0.066
796,0.017
797,0.129
798,0.029
799,0.09
800,0.103
801,0.076
802,0.105
803,0.049
804,0.005
805,0.02
806,0.059
807,-0.078
808,-0.037
809,0.022
810,0.002
811,0.093
812,0.032
813,0.0
814,-0.032
815,0.049
816,0.042
817,-0.037
818,0.093
819,0.125
820,0.02
821,0.007
822,0.007
823,0.015
824,0.0
825,-0.073
826,0.007
827,0.012
828,-0.039
829,-0.061
830,0.037
831,0.01
832,-0.029
833,0.012
834,-0.044
835,0.015
836,0.051
837,0.066
838,0.1
839,-0.11
840,-0.017
841,-0.103
842,-0.042
843,0.125
844,0.0
845,-0.002
846,-0.051
847,-0.076
848,0.042
849,-0.007
850,-0.027
851,-0.017
852,0.024
853,0.01
854,-0.061
855,0.027
856,-0.015
857,0.002
858,0.059
859,-0.051
860,0.007
861,0.002
862,-0.049
863,0.024
864,-0.044
865,0.01
866,0.1
867,0.01
868,-0.032
869,-0.02
870,-0.022
871,-0.039
872,-0.09
873,-0.056
874,-0.002
875,0.017
876,0.002
877,-0.005
878,0.022
879,0.046
880,0.032
881,0.024
882,0.039
883,-0.085
884,0.017
885,-0.083
886,-0.098
887,0.046
888,0.015
889,0.071
890,-0.054
891,0.0
892,-0.034
893,-0.081
894,0.022
895,0.022
896,-0.059
897,-0.024
898,0.029
899,-0.02
900,0.007
901,-0.117
902,-0.056
903,0.042
904,-0.056
905,-0.046
906,-0.049
907,0.081
908,-0.042
909,-0.063
910,-0.054
911,-0.046
912,0.0
913,0.022
914,0.1
915,0.063
916,-0.098
917,0.071
918,0.127
919,-0.029
920,-0.007
921,0.098
922,0.029
923,-0.066
924,0.0
925,-0.037
926,0.059
927,-0.029
928,0.002
929,-0.017
930,-0.107
931,0.059
932,0.027
933,0.068
934,0.007
935,-0.078
936,0.0
937,0.01
938,0.073
939,0.088
940,-0.039
941,-0.076
942,-0.127
943,-0.107
944,-0.049
945,-0.022
946,0.005
947,-0.134
948,-0.071
949,0.051
950,-0.042
951,-0.005
952,0.042
953,-0.015
954,-0.168
955,-0.044
956,0.11
957,0.0
958,0.039
959,-0.012
960,0.022
961,0.022
962,-0.066
963,-0.042
964,0.039
965,-0.005
966,-0.054
967,-0.029
968,0.042
969,-0.012
970,-0.112
971,-0.017
972,0.029
973,-0.027
974,-0.01
975,0.068
976,-0.042
977,-0.066
978,0.083
979,-0.042
980,-0.02
981,-0.032
982,-0.027
983,-0.076
984,-0.054
985,-0.085
986,-0.01
987,-0.1
988,-0.112
989,-0.032
990,-0.098
991,-0.068
992,-0.09
993,-0.017
994,-0.022
995,-0.044
996,-0.051
997,-0.166
998,0.0
999,0.039
1000,-0.01
1001,-0.039
1002,-0.002
1003,0.002
1004,-0.054
1005,0.083
1006,-0.017
1007,-0.12
1008,-0.051
1009,0.042
1010,-0.078
1011,0.049
1012,-0.024
1013,-0.063
1014,-0.122
1015,-0.017
1016,-0.083
1017,0.032
1018,0.042
1019,-0.007
1020,-0.029
1021,0.02
1022,0.088
1023,-0.02
1024,-0.002
1025,0.061
1026,0.02
1027,0.046
1028,0.046
1029,-0.017
1030,0.022
1031,-0.01
1032,-0.042
1033,0.088
1034,0.029
1035,-0.007
1036,-0.017
1037,-0.073
1038,-0.042
1039,-0.081
1040,-0.066
1041,-0.015
1042,0.032
1043,-0.103
1044,0.1
1045,-0.098
1046,0.034
1047,0.024
1048,-0.02
1049,-0.017
1050,-0.061
1051,-0.02
1052,-0.068
1053,-0.063
1054,-0.247
1055,-0.017
1056,0.137
1057,0.034
1058,-0.034
1059,0.073
1060,0.129
1061,0.042
1062,-0.044
1063,0.134
1064,0.11
1065,-0.039
1066,0.037
1067,-0.02
1068,0.054
1069,0.0
1070,-0.088
1071,-0.017
1072,0.024
1073,0.02
1074,-0.063
1075,-0.024
1076,0.002
1077,-0.024
1078,-0.012
1079,0.044
1080,0.098
1081,-0.032
1082,0.037
1083,0.015
1084,-0.012
1085,-0.061
1086,-0.034
1087,0.103
1088,-0.027
1089,-0.022
1090,-0.059
1091,0.02
1092,-0.012
1093,-0.071
1094,0.012
1095,-0.042
1096,-0.005
1097,-0.029
1098,-0.071
1099,0.098
1100,0.02
1101,-0.063
1102,0.063
1103,-0.054
1104,0.063
1105,0.117
1106,-0.015
1107,-0.081
1108,0.022
1109,-0.017
1110,-0.09
1111,0.068
1112,-0.017
1113,-0.071
1114,-0.078
1115,-0.015
1116,-0.015
1117,-0.068
1118,-0.017
1119,0.049
1120,-0.09
1121,-0.073
1122,0.049
1123,0.029
1124,-0.032
1125,0.024
1126,0.037
1127,0.027
1128,-0.02
1129,0.071
1130,-0.002
1131,0.09
1132,0.005
1133,0.01
1134,0.002
1135,-0.056
1136,0.054
1137,0.051
1138,0.012
1139,-0.061
1140,-0.012
1141,0.059
1142,0.093
1143,0.02
1144,0.071
1145,0.107
1146,0.002
1147,-0.024
1148,0.056
1149,-0.024
1150,0.0
1151,-0.042
1152,0.002
1153,-0.007
1154,-0.046
1155,-0.022
1156,-0.12
1157,-0.039
1158,0.042
1159,0.01
1160,0.022
1161,0.012
1162,0.012
1163,0.095
1164,-0.007
1165,-0.044
1166,-0.017
1167,-0.049
1168,0.029
1169,-0.029
1170,0.039
1171,0.032
1172,-0.044
1173,-0.032
1174,-0.093
1175,0.022
1176,0.071
1177,-0.054
1178,0.012
1179,0.037
1180,0.105
1181,0.068
1182,0.093
1183,0.071
1184,0.049
1185,0.076
1186,-0.002
1187,0.0
1188,0.046
1189,-0.071
1190,0.088
1191,0.002
1192,-0.073
1193,0.0
1194,-0.103
1195,-0.027
1196,-0.022
1197,-0.142
1198,-0.083
1199,0.017
1200,-0.095
1201,-0.024
1202,0.032
1203,0.01
1204,-0.054
1205,0.015
1206,0.127
1207,0.029
1208,0.002
1209,0.061
1210,0.078
1211,0.0
1212,0.098
1213,0.051
1214,-0.007
1215,-0.012
1216,-0.059
1217,-0.056
1218,-0.01
1219,0.02
1220,-0.002
1221,0.09
1222,0.022
1223,-0.034
1224,0.0
1225,0.0
1226,-0.022
1227,-0.02
1228,-0.039
1229,-0.01
1230,0.042
1231,0.012
1232,-0.071
1233,-0.056
1234,0.059
1235,-0.007
1236,-0.122
1237,-0.051
1238,-0.039
1239,-0.044
1240,-0.129
1241,-0.046
1242,0.12
1243,0.007
1244,-0.054
1245,-0.054
1246,0.049
1247,0.164
1248,0.09
1249,0.046
1250,0.046
1251,0.083
1252,-0.005
1253,0.042
1254,-0.039
1255,-0.012
1256,0.044
1257,0.01
1258,0.002
1259,0.002
1260,0.105
1261,0.093
1262,-0.037
1263,-0.007
1264,0.183
1265,0.049
1266,0.046
1267,0.134
1268,0.042
1269,0.005
1270,0.054
1271,0.022
1272,-0.088
1273,-0.015
1274,-0.046
1275,0.027
1276,-0.085
1277,-0.024
1278,0.017
1279,0.095
1280,-0.151
1281,0.049
1282,0.115
1283,0.046
1284,0.022
1285,-0.112
1286,-0.054
1287,-0.11
1288,0.063
1289,0.078
1290,-0.056
1291,-0.09
1292,0.017
1293,0.061
1294,-0.032
1295,-0.085
1296,-0.056
1297,-0.024
1298,0.027
1299,0.022
1300,-0.049
1301,0.073
1302,-0.005
1303,0.017
1304,0.037
1305,-0.042
1306,0.007
1307,0.039
1308,0.115
1309,-0.005
1310,0.005
1311,0.015
1312,-0.059
1313,-0.127
1314,-0.1
1315,-0.105
1316,-0.063
1317,-0.022
1318,-0.112
1319,-0.117
1320,-0.066
1321,-0.068
1322,-0.042
1323,-0.01
1324,-0.054
1325,-0.071
1326,-0.012
1327,0.032
1328,-0.01
1329,0.002
1330,0.056
1331,0.005
1332,0.017
1333,0.049
1334,0.015
1335,0.007
1336,0.007
1337,-0.02
1338,-0.105
1339,-0.056
1340,0.049
1341,0.029
1342,-0.044
1343,-0.042
1344,0.137
1345,0.107
1346,-0.051
1347,0.042
1348,0.183
1349,0.073
1350,-0.032
1351,0.056
1352,-0.049
1353,-0.188
1354,-0.173
1355,0.015
1356,-0.1
1357,-0.112
1358,-0.005
1359,-0.005
1360,-0.073
1361,-0.088
1362,0.029
1363,-0.01
1364,-0.051
1365,-0.022
1366,0.127
1367,-0.022
1368,-0.017
1369,0.095
1370,0.044
1371,0.066
1372,-0.015
1373,0.071
1374,0.007
1375,0.022
1376,0.078
1377,-0.105
1378,-0.093
1379,0.159
1380,0.085
1381,-0.09
1382,-0.105
1383,0.178
1384,0.0
1385,-0.046
1386,0.034
1387,0.0
1388,0.09
1389,0.098
1390,-0.017
1391,-0.029
1392,-0.037
1393,-0.059
1394,0.09
1395,0.015
1396,-0.156
1397,-0.068
1398,-0.051
1399,-0.044
1400,-0.127
1401,-0.022
1402,0.01
1403,-0.173
1404,-0.046
1405,0.037
1406,0.081
1407,0.034
1408,0.002
1409,0.039
1410,-0.024
1411,0.01
1412,0.081
1413,-0.027
1414,0.017
1415,0.046
1416,0.037
1417,-0.078
1418,0.015
1419,-0.046
1420,0.022
1421,0.107
1422,-0.005
1423,-0.046
1424,0.027
1425,0.127
1426,0.051
1427,-0.02
1428,0.068
1429,0.083
1430,0.068
1431,-0.007
1432,0.022
1433,0.02
1434,0.027
1435,-0.01
1436,-0.02
1437,-0.049
1438,-0.012
1439,-0.012
1440,-0.049
1441,-0.115
1442,-0.042
1443,-0.015
1444,0.022
1445,0.02
1446,0.012
1447,0.017
1448,0.0
1449,0.032
1450,-0.034
1451,-0.054
1452,-0.015
1453,-0.029
1454,0.022
1455,0.022
1456,0.002
1457,-0.049
1458,-0.005
1459,-0.051
1460,-0.039
1461,-0.007
1462,0.01
1463,0.01
1464,-0.039
1465,-0.007
1466,0.015
1467,0.027
1468,0.044
1469,0.076
1470,0.034
1471,-0.037
1472,0.022
1473,0.093
1474,-0.037
1475,0.049
1476,0.012
1477,-0.002
1478,-0.042
1479,-0.005
1480,-0.012
1481,-0.007
1482,-0.078
1483,-0.071
1484,-0.015
1485,-0.005
1486,0.054
1487,-0.049
1488,-0.061
1489,0.105
1490,0.068
1491,0.034
1492,-0.039
1493,-0.081
1494,-0.015
1495,0.007
1496,-0.127
1497,-0.02
1498,-0.034
1499,-0.015
1500,-0.066
1501,-0.007
1502,0.105
1503,-0.176
1504,-0.151
1505,0.063
1506,0.1
1507,0.032
1508,-0.02
1509,0.078
1510,0.068
1511,-0.085
1512,0.02
1513,0.017
1514,-0.107
1515,0.051
1516,-0.032
1517,0.0
1518,-0.037
1519,0.059
1520,0.137
1521,0.054
1522,0.015
1523,0.076
1524,0.085
1525,0.105
1526,0.127
1527,0.095
1528,-0.002
1529,0.032
1530,-0.085
1531,-0.029
1532,0.005
1533,-0.103
1534,-0.059
1535,-0.105
1536,-0.1
1537,-0.088
1538,-0.098
1539,-0.034
1540,-0.076
1541,-0.034
1542,0.046
1543,0.015
1544,0.022
1545,-0.056
1546,0.061
1547,0.156
1548,0.063
1549,0.039
1550,0.059
1551,0.063
1552,0.054
1553,0.042
1554,0.01
1555,0.024
1556,-0.076
1557,-0.088
1558,0.024
1559,-0.11
1560,-0.103
1561,0.005
1562,-0.159
1563,-0.127
1564,-0.076
1565,0.017
1566,0.022
1567,0.056
1568,-0.083
1569,-0.063
1570,-0.039
1571,-0.034
1572,-0.056
1573,-0.095
1574,0.024
1575,0.093
1576,-0.11
1577,-0.161
1578,-0.017
1579,-0.076
1580,-0.1
1581,-0.071
1582,-0.1
1583,-0.09
1584,-0.042
1585,-0.146
1586,-0.115
1587,0.034
1588,0.01
1589,0.002
1590,-0.042
1591,0.022
1592,0.044
1593,0.098
1594,-0.037
1595,0.029
1596,0.059
1597,0.005
1598,0.01
1599,-0.01
1600,-0.051
1601,-0.029
1602,-0.051
1603,-0.061
1604,0.051
1605,0.024
1606,-0.071
1607,-0.051
1608,-0.032
1609,0.005
1610,-0.054
1611,-0.032
1612,-0.017
1613,-0.002
1614,0.0
1615,0.039
1616,0.105
1617,0.095
1618,-0.046
1619,-0.078
1620,0.027
1621,0.085
1622,0.09
1623,0.034
1624,0.11
1625,0.002
1626,0.103
1627,0.149
1628,0.022
1629,0.115
1630,-0.01
1631,0.007
1632,0.112
1633,0.051
1634,0.029
1635,0.088
1636,0.034
1637,0.061
1638,0.066
1639,0.051
1640,0.044
1641,-0.015
1642,-0.022
1643,0.044
1644,-0.029
1645,-0.024
1646,-0.061
1647,-0.046
1648,-0.042
1649,0.088
1650,0.034
1651,-0.061
1652,-0.056
1653,0.012
1654,-0.012
1655,-0.056
1656,-0.044
1657,-0.11
1658,-0.056
1659,-0.203
1660,-0.139
1661,-0.02
1662,-0.073
1663,-0.112
1664,-0.044
1665,0.022
1666,-0.034
1667,-0.073
1668,0.093
1669,0.061
1670,-0.027
1671,-0.02
1672,-0.056
1673,-0.066
1674,-0.081
1675,0.017
1676,-0.022
1677,0.002
1678,-0.088
1679,-0.066
1680,-0.103
1681,-0.054
1682,-0.01
1683,-0.103
1684,-0.034
1685,0.002
1686,0.02
1687,0.022
1688,0.078
1689,0.066
1690,0.127
1691,0.093
1692,0.02
1693,0.083
1694,0.051
1695,-0.022
1696,-0.017
1697,-0.078
1698,-0.007
1699,-0.027
1700,-0.005
1701,-0.007
1702,-0.085
1703,-0.01
1704,0.034
1705,-0.037
1706,0.029
1707,-0.071
1708,-0.068
1709,0.037
1710,0.159
1711,0.193
1712,-0.017
1713,0.037
1714,0.085
1715,0.076
1716,0.037
1717,-0.061
1718,-0.034
1719,-0.017
1720,-0.049
1721,0.01
1722,-0.015
1723,-0.02
1724,0.01
1725,0.066
1726,0.032
1727,0.024
1728,0.098
1729,0.068
1730,0.11
1731,0.042
1732,0.027
1733,0.037
1734,0.032
1735,0.044
1736,-0.078
1737,-0.059
1738,-0.012
1739,-0.039
1740,-0.056
1741,-0.044
1742,-0.12
1743,-0.095
1744,-0.029
1745,-0.078
1746,-0.01
1747,-0.076
1748,-0.112
1749,0.002
1750,0.034
1751,-0.049
1752,-0.061
1753,-0.005
1754,0.027
1755,0.007
1756,-0.051
1757,-0.01
1758,0.02
1759,-0.054
1760,-0.027
1761,-0.022
1762,-0.051
1763,-0.063
1764,-0.1
1765,-0.176
1766,-0.022
1767,-0.063
1768,-0.002
1769,-0.051
1770,-0.085
1771,0.024
1772,-0.027
1773,-0.017
1774,-0.039
1775,-0.051
1776,-0.007
1777,-0.083
1778,-0.005
1779,-0.073
1780,-0.085
1781,-0.093
1782,-0.081
1783,0.007
1784,-0.032
1785,-0.042
1786,0.029
1787,-0.117
1788,0.005
1789,0.015
1790,0.068
1791,0.081
1792,-0.078
1793,-0.078
1794,-0.054
1795,-0.049
1796,-0.11
1797,-0.049
1798,-0.073
1799,-0.059
1800,-0.122
1801,-0.095
1802,-0.044
1803,-0.129
1804,-0.105
1805,-0.039
1806,-0.103
1807,-0.039
1808,0.1
1809,0.005
1810,0.115
1811,0.132
1812,0.081
1813,0.151
1814,0.042
1815,0.098
1816,0.078
1817,-0.042
1818,0.007
1819,0.029
1820,0.02
1821,-0.09
1822,-0.051
1823,-0.007
1824,0.012
1825,-0.137
1826,-0.127
1827,-0.051
1828,-0.1
1829,-0.027
1830,-0.046
1831,-0.01
1832,-0.037
1833,-0.02
1834,0.117
1835,0.039
1836,0.005
1837,0.173
1838,-0.01
1839,-0.034
1840,-0.02
1841,-0.085
1842,-0.029
1843,-0.09
1844,-0.017
1845,0.007
1846,-0.073
1847,-0.134
1848,-0.037
1849,0.005
1850,-0.076
1851,0.0
1852,0.063
1853,0.01
1854,-0.071
1855,0.029
1856,0.034
1857,-0.09
1858,-0.117
1859,-0.046
1860,0.117
1861,-0.007
1862,-0.066
1863,-0.005
1864,0.002
1865,-0.129
1866,-0.044
1867,-0.078
1868,-0.081
1869,-0.01
1870,-0.002
1871,-0.073
1872,-0.076
1873,0.107
1874,0.103
1875,-0.083
1876,-0.005
1877,0.137
1878,0.02
1879,0.063
1880,0.061
1881,-0.061
1882,0.046
1883,-0.044
1884,0.042
1885,-0.122
1886,-0.02
1887,-0.012
1888,0.012
1889,-0.051
1890,-0.046
1891,0.02
1892,0.015
1893,0.122
1894,0.159
1895,-0.081
1896,0.029
1897,0.205
1898,-0.007
1899,-0.09
1900,0.078
1901,-0.015
1902,0.049
1903,-0.081
1904,0.061
1905,0.007
1906,-0.032
1907,0.005
1908,-0.093
1909,-0.042
1910,0.078
1911,0.078
1912,0.066
1913,0.007
1914,0.095
1915,0.005
1916,0.073
1917,0.044
1918,-0.005
1919,0.078
1920,0.078
1921,0.0
1922,0.076
1923,0.083
1924,0.024
1925,0.078
1926,0.161
1927,0.059
1928,0.002
1929,-0.046
1930,-0.066
1931,0.081
1932,-0.012
1933,0.107
1934,0.051
1935,0.034
1936,0.007
1937,0.002
1938,-0.154
1939,0.027
1940,-0.044
1941,0.007
1942,0.056
1943,-0.063
1944,0.054
1945,-0.056
1946,-0.024
1947,0.054
1948,-0.068
1949,-0.032
1950,-0.049
1951,0.039
1952,0.012
1953,-0.049
1954,0.007
1955,0.068
1956,-0.044
1957,0.034
1958,-0.012
1959,-0.054
1960,-0.056
1961,0.0
1962,0.056
1963,-0.161
1964,0.012
1965,-0.015
1966,0.0
1967,-0.081
1968,-0.017
1969,-0.005
1970,-0.049
1971,0.042
1972,-0.017
1973,-0.027
1974,0.056
1975,0.076
1976,0.029
1977,-0.042
1978,0.037
1979,-0.051
1980,-0.007
1981,-0.02
1982,-0.017
1983,0.007
1984,-0.046
1985,0.022
1986,0.005
1987,0.112
1988,0.017
1989,-0.02
1990,0.032
1991,0.085
1992,0.083
1993,0.034
1994,0.042
