,-0.020
244,-0.01
245,0.032
246,-0.095
247,0.061
248,0.078
249,-0.02
250,0.007
251,0.085
252,0.134
253,0.222
254,0.012
255,-0.029
256,-0.02
257,-0.042
258,0.09
259,-0.134
260,-0.044
261,-0.012
262,-0.061
263,-0.085
264,-0.046
265,-0.024
266,-0.02
267,-0.071
268,-0.068
269,-0.049
270,-0.061
271,-0.012
272,-0.09
273,0.015
274,0.073
275,-0.066
276,0.059
277,-0.022
278,-0.037
279,0.044
280,0.122
281,-0.034
282,-0.122
283,-0.01
284,0.061
285,-0.012
286,-0.02
287,0.024
288,0.042
289,0.049
290,0.032
291,0.071
292,0.076
293,-0.051
294,-0.027
295,-0.054
296,-0.132
297,-0.029
298,-0.046
299,-0.146
300,-0.19
301,-0.11
302,-0.076
303,-0.11
304,-0.125
305,-0.032
306,0.017
307,-0.024
308,-0.01
309,0.022
310,-0.039
311,0.054
312,0.024
313,0.044
314,0.039
315,0.0
316,-0.066
317,-0.034
318,-0.037
319,-0.012
320,-0.02
321,-0.061
322,-0.107
323,0.039
324,0.061
325,0.034
326,0.071
327,-0.012
328,0.115
329,0.093
330,0.015
331,-0.002
332,-0.029
333,0.037
334,0.0
335,-0.002
336,-0.037
337,-0.044
338,-0.049
339,-0.002
340,-0.093
341,-0.19
342,0.068
343,0.083
344,-0.159
345,-0.151
346,-0.044
347,-0.032
348,-0.02
349,-0.012
350,0.015
351,0.059
352,0.034
353,-0.078
354,-0.054
355,-0.029
356,-0.012
357,-0.027
358,-0.063
359,-0.054
360,-0.076
361,-0.115
362,-0.078
363,-0.161
364,-0.078
365,-0.166
366,-0.159
367,-0.073
368,0.024
369,0.024
370,-0.012
371,-0.071
372,-0.024
373,0.024
374,-0.015
375,-0.066
376,-0.09
377,-0.002
378,-0.034
379,-0.012
380,-0.093
381,-0.11
382,-0.151
383,-0.122
384,-0.154
385,-0.149
386,-0.068
387,-0.037
388,0.0
389,-0.034
390,-0.032
391,-0.022
392,-0.027
393,-0.037
394,-0.029
395,0.029
396,-0.046
397,0.073
398,0.061
399,-0.061
400,-0.078
401,-0.115
402,-0.017
403,-0.042
404,0.017
405,-0.032
406,0.039
407,0.029
408,-0.037
409,-0.024
410,-0.037
411,-0.034
412,0.078
413,0.156
414,0.054
415,0.112
416,0.098
417,-0.032
418,0.017
419,-0.039
420,0.042
421,-0.051
422,-0.105
423,-0.054
424,0.02
425,-0.044
426,-0.066
427,-0.105
428,0.002
429,-0.044
430,0.044
431,0.017
432,-0.051
433,0.09
434,0.11
435,-0.049
436,0.017
437,0.127
438,0.037
439,0.032
440,0.032
441,0.029
442,0.042
443,-0.063
444,-0.01
445,-0.042
446,-0.093
447,-0.071
448,0.029
449,-0.098
450,-0.09
451,-0.002
452,0.044
453,-0.037
454,-0.103
455,0.037
456,0.186
457,-0.076
458,-0.081
459,0.051
460,0.002
461,-0.063
462,-0.068
463,0.015
464,-0.027
465,-0.039
466,-0.032
467,-0.085
468,0.01
469,-0.027
470,0.076
471,0.073
472,-0.063
473,0.02
474,0.051
475,-0.01
476,0.049
477,-0.039
478,0.066
479,0.007
480,0.042
481,0.027
482,0.007
483,-0.012
484,0.044
485,0.088
486,0.068
487,0.066
488,0.044
489,-0.002
490,0.02
491,0.061
492,0.085
493,-0.029
494,0.059
495,0.046
496,0.049
497,0.125
498,0.093
499,0.042
500,0.063
501,0.085
502,0.02
503,0.007
504,0.059
505,0.137
506,0.027
507,-0.105
508,-0.044
509,0.093
510,0.073
511,-0.046
512,0.056
513,0.063
514,-0.051
515,-0.059
516,0.012
517,-0.059
518,-0.056
519,-0.081
520,-0.078
521,-0.034
522,-0.088
523,-0.015
524,-0.027
525,0.051
526,-0.054
527,-0.063
528,-0.085
529,-0.085
530,0.034
531,0.093
532,0.066
533,-0.095
534,0.098
535,0.1
536,0.032
537,0.093
538,0.012
539,0.017
540,0.042
541,0.0
542,0.0
543,0.039
544,0.01
545,0.005
546,-0.044
547,-0.012
548,0.042
549,0.005
550,0.083
551,0.11
552,0.007
553,0.042
554,-0.066
555,-0.039
556,0.015
557,0.034
558,-0.037
559,-0.01
560,0.042
561,-0.073
562,0.046
563,-0.103
564,0.078
565,0.046
566,-0.095
567,-0.037
568,0.085
569,0.017
570,-0.012
571,0.137
572,0.193
573,0.051
574,-0.027
575,0.156
576,0.122
577,-0.002
578,-0.005
579,0.007
580,0.049
581,-0.059
582,-0.056
583,-0.01
584,-0.012
585,-0.01
586,0.061
587,-0.073
588,-0.037
589,0.034
590,0.071
591,-0.044
592,-0.051
593,0.168
594,0.159
595,-0.029
596,0.071
597,0.269
598,0.049
599,0.068
600,0.044
601,0.017
602,-0.034
603,-0.122
604,-0.032
605,-0.11
606,0.066
607,0.068
608,-0.012
609,-0.017
610,-0.083
611,0.022
612,0.034
613,-0.068
614,-0.044
615,0.085
616,0.051
617,-0.049
618,0.034
619,-0.022
620,0.042
621,-0.085
622,0.02
623,0.01
624,-0.073
625,0.02
626,-0.115
627,-0.051
628,0.051
629,-0.042
630,-0.002
631,-0.034
632,0.017
633,0.024
634,0.061
635,0.042
636,-0.056
637,0.005
638,0.066
639,-0.046
640,0.024
641,0.042
642,0.005
643,-0.017
644,0.022
645,-0.039
646,-0.088
647,-0.032
648,-0.095
649,0.02
650,0.056
651,-0.02
652,-0.046
653,0.017
654,0.095
655,0.012
656,0.107
657,0.137
658,0.159
659,0.098
660,-0.049
661,0.017
662,0.081
663,0.09
664,-0.139
665,-0.2
666,0.017
667,-0.005
668,0.081
669,0.061
670,0.059
671,-0.005
672,0.168
673,-0.063
674,-0.059
675,0.151
676,0.034
677,0.061
678,0.061
679,0.005
680,0.046
681,0.024
682,-0.037
683,0.046
684,-0.017
685,-0.034
686,-0.012
687,-0.054
688,-0.085
689,0.059
690,-0.024
691,0.071
692,0.0
693,0.044
694,0.0
695,0.042
696,0.034
697,0.129
698,0.125
699,0.017
700,-0.071
701,0.068
702,-0.056
703,-0.068
704,-0.132
705,-0.022
706,-0.029
707,-0.083
708,-0.093
709,-0.059
710,0.0
711,-0.098
712,-0.059
713,0.063
714,0.083
715,0.042
716,0.103
717,0.068
718,0.068
719,0.051
720,0.054
721,0.024
722,-0.01
723,-0.024
724,-0.027
725,-0.149
726,-0.134
727,-0.034
728,0.0
729,-0.076
730,-0.054
731,0.024
732,0.042
733,0.02
734,0.042
735,0.11
736,0.134
737,-0.005
738,0.1
739,0.022
740,0.063
741,0.088
742,0.095
743,0.01
744,0.002
745,0.049
746,-0.051
747,-0.049
748,-0.103
749,-0.027
750,-0.027
751,-0.044
752,-0.034
753,0.027
754,-0.002
755,0.085
756,0.046
757,0.024
758,-0.01
759,-0.022
760,0.137
761,0.063
762,-0.039
763,-0.027
764,0.068
765,0.034
766,-0.044
767,0.022
768,0.027
769,-0.061
770,0.042
771,0.046
772,0.005
773,0.044
774,0.005
775,0.083
776,0.042
777,-0.024
778,0.134
779,0.085
780,0.015
781,-0.007
782,-0.034
783,0.027
784,0.0
785,-0.061
786,-0.081
787,-0.073
788,-0.042
789,-0.056
790,-0.063
791,0.0
792,-0.044
793,0.049
794,0.007
795,0.015
796,0.039
797,0.066
798,0.068
799,-0.01
800,-0.134
801,0.073
802,0.054
803,-0.01
804,0.015
805,-0.034
806,-0.01
807,-0.029
808,0.002
809,0.024
810,-0.02
811,0.005
812,-0.005
813,-0.12
814,-0.056
815,-0.015
816,0.085
817,-0.029
818,-0.034
819,0.0
820,0.017
821,0.049
822,-0.042
823,-0.071
824,0.022
825,-0.049
826,-0.02
827,-0.093
828,-0.125
829,-0.146
830,-0.044
831,-0.081
832,0.01
833,0.024
834,-0.034
835,0.024
836,0.0
837,0.042
838,0.085
839,0.088
840,0.076
841,-0.073
842,-0.022
843,-0.037
844,-0.015
845,-0.032
846,-0.11
847,-0.017
848,0.02
849,-0.034
850,-0.056
851,-0.068
852,0.01
853,0.056
854,0.002
855,0.039
856,0.039
857,0.01
858,0.022
859,0.076
860,0.051
861,0.022
862,-0.129
863,-0.085
864,-0.088
865,-0.173
866,0.059
867,0.022
868,-0.078
869,-0.063
870,-0.076
871,-0.037
872,-0.088
873,-0.078
874,-0.005
875,0.063
876,-0.049
877,-0.046
878,0.015
879,0.046
880,-0.068
881,-0.056
882,0.02
883,-0.093
884,-0.137
885,-0.171
886,-0.122
887,-0.078
888,-0.1
889,-0.137
890,-0.085
891,-0.066
892,-0.015
893,-0.027
894,-0.024
895,0.039
896,-0.061
897,-0.051
898,0.068
899,0.022
900,-0.005
901,-0.007
902,0.037
903,-0.005
904,-0.024
905,-0.095
906,0.01
907,0.005
908,-0.134
909,-0.1
910,-0.007
911,-0.083
912,-0.044
913,-0.078
914,-0.02
915,0.017
916,0.012
917,0.083
918,0.105
919,0.044
920,-0.076
921,-0.015
922,0.061
923,-0.015
924,0.017
925,-0.032
926,-0.029
927,-0.078
928,-0.056
929,-0.078
930,-0.078
931,-0.088
932,0.005
933,0.081
934,-0.032
935,-0.073
936,0.083
937,0.061
938,-0.107
939,-0.027
940,0.027
941,0.005
942,0.012
943,0.002
944,0.046
945,-0.032
946,-0.037
947,-0.015
948,-0.071
949,-0.039
950,0.039
951,-0.01
952,-0.09
953,-0.024
954,-0.037
955,0.117
956,-0.002
957,-0.002
958,-0.068
959,0.01
960,-0.015
961,-0.039
962,-0.073
963,0.042
964,-0.032
965,-0.029
966,-0.017
967,0.007
968,0.01
969,-0.132
970,-0.134
971,0.017
972,-0.022
973,0.007
974,0.002
975,-0.012
976,-0.024
977,-0.093
978,-0.012
979,0.085
980,0.01
981,-0.012
982,0.049
983,0.032
984,-0.063
985,-0.059
986,0.061
987,-0.054
988,-0.103
989,-0.049
990,-0.088
991,-0.09
992,-0.095
993,0.007
994,-0.007
995,-0.146
996,0.005
997,0.122
998,0.09
999,-0.044
1000,0.0
1001,0.071
1002,0.046
1003,0.071
1004,0.11
1005,0.083
1006,0.017
1007,-0.027
1008,0.032
1009,0.017
1010,0.093
1011,-0.022
1012,-0.034
1013,-0.039
1014,0.0
1015,0.002
1016,-0.002
1017,-0.022
1018,0.037
1019,0.01
1020,-0.034
1021,-0.037
1022,0.034
1023,0.122
1024,-0.042
1025,-0.046
1026,-0.071
1027,-0.068
1028,0.007
1029,-0.081
1030,-0.046
1031,0.061
1032,-0.073
1033,-0.042
1034,0.0
1035,0.078
1036,0.007
1037,-0.02
1038,0.012
1039,0.122
1040,0.046
1041,-0.034
1042,-0.012
1043,0.049
1044,0.015
1045,-0.137
1046,-0.046
1047,-0.002
1048,-0.073
1049,-0.081
1050,-0.049
1051,-0.144
1052,-0.022
1053,0.0
1054,-0.01
1055,0.007
1056,0.098
1057,0.032
1058,-0.088
1059,0.01
1060,0.09
1061,0.073
1062,-0.015
1063,0.049
1064,0.061
1065,-0.032
1066,-0.115
1067,-0.012
1068,-0.068
1069,-0.105
1070,0.039
1071,-0.022
1072,0.046
1073,-0.103
1074,-0.098
1075,-0.007
1076,-0.049
1077,-0.01
1078,0.005
1079,0.032
1080,0.015
1081,0.02
1082,0.093
1083,0.098
1084,0.068
1085,0.037
1086,0.015
1087,-0.051
1088,-0.012
1089,0.034
1090,0.0
1091,0.012
1092,-0.01
1093,-0.051
1094,-0.059
1095,-0.012
1096,0.066
1097,0.059
1098,-0.042
1099,0.046
1100,0.088
1101,0.073
1102,0.103
1103,0.02
1104,0.005
1105,0.046
1106,0.076
1107,-0.049
1108,0.029
1109,0.015
1110,-0.093
1111,-0.132
1112,-0.056
1113,-0.029
1114,-0.066
1115,-0.046
1116,-0.012
1117,0.024
1118,-0.1
1119,-0.073
1120,-0.088
1121,0.005
1122,-0.034
1123,0.039
1124,-0.059
1125,-0.061
1126,-0.01
1127,-0.056
1128,-0.044
1129,-0.005
1130,-0.02
1131,-0.061
1132,-0.029
1133,-0.063
1134,-0.056
1135,0.039
1136,0.068
1137,-0.012
1138,-0.029
1139,-0.161
1140,0.1
1141,0.166
1142,-0.112
1143,0.093
1144,0.01
1145,-0.012
1146,0.017
1147,-0.127
1148,0.02
1149,-0.066
1150,-0.073
1151,0.078
1152,-0.046
1153,-0.017
1154,-0.005
1155,-0.12
1156,0.039
1157,0.024
1158,0.002
1159,0.078
1160,0.02
1161,0.029
1162,0.0
1163,-0.063
1164,-0.076
1165,0.059
1166,0.063
1167,-0.015
1168,-0.049
1169,0.073
1170,-0.071
1171,-0.112
1172,0.042
1173,-0.037
1174,0.044
1175,0.085
1176,-0.005
1177,0.056
1178,0.068
1179,0.134
1180,-0.051
1181,-0.051
1182,0.066
1183,-0.046
1184,-0.015
1185,-0.007
1186,0.032
1187,0.103
1188,-0.027
1189,-0.059
1190,0.076
1191,0.024
1192,0.054
1193,0.071
1194,0.037
1195,0.081
1196,-0.012
1197,-0.034
1198,0.125
1199,-0.005
1200,0.046
1201,0.078
1202,-0.049
1203,0.037
1204,0.056
1205,0.012
1206,0.054
1207,0.068
1208,0.005
1209,-0.125
1210,-0.076
1211,0.022
1212,0.01
1213,-0.01
1214,0.005
1215,-0.083
1216,0.039
1217,0.056
1218,0.161
1219,0.056
1220,-0.044
1221,0.129
1222,-0.005
1223,0.02
1224,-0.01
1225,0.007
1226,0.007
1227,-0.005
1228,-0.034
1229,-0.029
1230,-0.044
1231,-0.029
1232,-0.02
1233,-0.044
1234,-0.076
1235,-0.037
1236,0.012
1237,-0.037
1238,-0.046
1239,-0.032
1240,-0.09
1241,-0.11
1242,0.063
1243,0.005
1244,-0.027
1245,0.034
1246,-0.012
1247,0.0
1248,-0.029
1249,0.029
1250,0.054
1251,0.027
1252,0.0
1253,-0.042
1254,-0.007
1255,-0.076
1256,0.029
1257,-0.005
1258,0.11
1259,0.093
1260,-0.005
1261,0.01
1262,0.063
1263,0.085
1264,0.024
1265,-0.01
1266,0.098
1267,0.051
1268,0.017
1269,0.046
1270,0.059
1271,-0.012
1272,-0.105
1273,-0.015
1274,0.017
1275,-0.039
1276,0.012
1277,0.095
1278,0.046
1279,-0.002
1280,0.054
1281,0.139
1282,-0.027
1283,-0.005
1284,0.105
1285,0.078
1286,-0.02
1287,-0.029
1288,0.066
1289,0.039
1290,-0.02
1291,-0.032
1292,0.056
1293,-0.095
1294,-0.088
1295,-0.024
1296,-0.007
1297,0.015
1298,-0.078
1299,-0.168
1300,0.093
1301,0.093
1302,-0.002
1303,0.024
1304,0.029
1305,-0.024
1306,-0.042
1307,0.017
1308,0.027
1309,0.093
1310,0.049
1311,-0.054
1312,-0.127
1313,-0.044
1314,-0.027
1315,-0.054
1316,0.007
1317,0.02
1318,-0.002
1319,-0.015
1320,-0.01
1321,0.029
1322,0.005
1323,0.081
1324,0.095
1325,0.049
1326,0.032
1327,0.085
1328,0.073
1329,-0.083
1330,-0.024
1331,0.208
1332,0.024
1333,-0.168
1334,-0.051
1335,0.085
1336,0.022
1337,0.024
1338,0.078
1339,-0.037
1340,-0.051
1341,0.168
1342,0.139
1343,0.002
1344,0.073
1345,0.061
1346,0.037
1347,0.088
1348,0.078
1349,0.017
1350,0.081
1351,-0.012
1352,-0.046
1353,-0.002
1354,-0.095
1355,0.044
1356,0.085
1357,-0.051
1358,-0.056
1359,-0.09
1360,-0.088
1361,0.015
1362,0.02
1363,0.085
1364,0.098
1365,0.071
1366,0.085
1367,0.017
1368,-0.005
1369,0.032
1370,0.066
1371,0.063
1372,-0.042
1373,-0.02
1374,-0.059
1375,-0.002
1376,0.002
1377,-0.005
1378,0.007
1379,0.037
1380,0.054
1381,-0.02
1382,-0.024
1383,-0.078
1384,-0.051
1385,0.005
1386,0.015
1387,-0.042
1388,0.073
1389,0.083
1390,0.024
1391,0.063
1392,-0.061
1393,-0.076
1394,-0.037
1395,-0.034
1396,-0.171
1397,-0.051
1398,0.029
1399,0.042
1400,-0.054
1401,-0.037
1402,0.022
1403,-0.029
1404,-0.015
1405,-0.051
1406,-0.037
1407,-0.063
1408,-0.01
1409,-0.007
1410,-0.085
1411,-0.054
1412,-0.129
1413,-0.002
1414,0.071
1415,-0.09
1416,-0.005
1417,0.02
1418,0.012
1419,0.063
1420,0.073
1421,0.098
1422,0.012
1423,-0.027
1424,0.061
1425,0.085
1426,-0.02
1427,0.066
1428,0.151
1429,0.125
1430,-0.01
1431,0.039
1432,0.054
1433,0.037
1434,0.01
1435,0.002
1436,-0.066
1437,-0.054
1438,0.051
1439,0.078
1440,-0.063
1441,0.059
1442,0.117
1443,-0.029
1444,0.044
1445,0.071
1446,0.068
1447,0.081
1448,0.032
1449,0.063
1450,-0.049
1451,0.029
1452,0.098
1453,-0.083
1454,-0.01
1455,-0.093
1456,0.017
1457,0.056
1458,0.039
1459,-0.051
1460,-0.039
1461,0.0
1462,0.073
1463,0.002
1464,-0.032
1465,0.144
1466,0.107
1467,-0.034
1468,0.029
1469,0.005
1470,-0.002
1471,-0.056
1472,-0.046
1473,-0.054
1474,-0.046
1475,-0.068
1476,-0.117
1477,-0.044
1478,-0.012
1479,-0.107
1480,-0.129
1481,-0.012
1482,-0.027
1483,0.085
1484,0.0
1485,0.01
1486,0.056
1487,0.049
1488,0.002
1489,0.012
1490,0.063
1491,0.037
1492,0.022
1493,-0.015
1494,-0.149
1495,-0.017
1496,-0.002
1497,-0.103
1498,-0.029
1499,0.02
1500,-0.002
1501,-0.049
1502,-0.081
1503,-0.039
1504,0.027
1505,0.073
1506,-0.005
1507,-0.017
1508,0.022
1509,0.066
1510,0.029
1511,-0.063
1512,0.007
1513,-0.037
1514,-0.017
1515,-0.078
1516,0.027
1517,0.0
1518,0.002
1519,-0.059
1520,-0.146
1521,-0.049
1522,-0.024
1523,-0.02
1524,-0.034
1525,-0.081
1526,0.02
1527,0.039
1528,-0.056
1529,-0.034
1530,-0.012
1531,-0.029
1532,-0.107
1533,-0.056
1534,0.063
1535,0.046
1536,0.103
1537,-0.002
1538,-0.054
1539,-0.076
1540,-0.046
1541,0.085
1542,0.007
1543,-0.063
1544,-0.02
1545,-0.029
1546,-0.051
1547,-0.022
1548,0.005
1549,-0.039
1550,0.066
1551,0.085
1552,0.09
1553,0.034
1554,-0.005
1555,-0.044
1556,0.029
1557,-0.02
1558,-0.076
1559,-0.078
1560,0.0
1561,-0.11
1562,-0.139
1563,-0.068
1564,-0.081
1565,-0.132
1566,-0.149
1567,-0.159
1568,-0.107
1569,-0.056
1570,-0.085
1571,0.037
1572,0.002
1573,-0.09
1574,-0.081
1575,-0.115
1576,-0.093
1577,-0.022
1578,-0.088
1579,-0.127
1580,-0.061
1581,0.017
1582,0.002
1583,-0.095
1584,0.0
1585,0.029
1586,0.01
1587,0.059
1588,0.007
1589,-0.034
1590,-0.01
1591,0.071
1592,-0.022
1593,-0.037
1594,-0.066
1595,-0.027
1596,0.039
1597,-0.029
1598,-0.042
1599,-0.024
1600,-0.107
1601,-0.027
1602,0.017
1603,0.042
1604,0.002
1605,0.054
1606,0.017
1607,0.015
1608,0.017
1609,-0.034
1610,-0.005
1611,0.071
1612,0.083
1613,0.029
1614,0.051
1615,0.088
1616,-0.054
1617,0.066
1618,-0.012
1619,-0.076
1620,0.0
1621,0.059
1622,0.002
1623,-0.017
1624,-0.002
1625,0.005
1626,0.046
1627,0.117
1628,0.117
1629,0.0
1630,0.002
1631,0.088
1632,0.107
1633,0.071
1634,0.039
1635,-0.027
1636,0.01
1637,-0.068
1638,-0.056
1639,-0.107
1640,-0.095
1641,-0.054
1642,-0.088
1643,-0.159
1644,-0.098
1645,-0.073
1646,-0.09
1647,-0.024
1648,-0.024
1649,-0.037
1650,0.088
1651,0.039
1652,-0.061
1653,-0.017
1654,0.027
1655,0.032
1656,0.0
1657,-0.022
1658,-0.01
1659,-0.01
1660,-0.105
1661,-0.066
1662,-0.1
1663,0.012
1664,-0.054
1665,-0.022
1666,0.042
1667,0.056
1668,-0.063
1669,0.007
1670,-0.054
1671,-0.042
1672,-0.024
1673,-0.007
1674,0.159
1675,-0.085
1676,-0.034
1677,-0.039
1678,-0.083
1679,-0.085
1680,-0.098
1681,-0.005
1682,0.005
1683,-0.061
1684,-0.107
1685,-0.044
1686,0.0
1687,-0.015
1688,-0.139
1689,0.039
1690,0.061
1691,0.061
1692,0.117
1693,0.105
1694,0.049
1695,-0.017
1696,-0.032
1697,-0.012
1698,-0.024
1699,0.027
1700,-0.034
1701,-0.017
1702,0.103
1703,0.068
1704,-0.01
1705,0.054
1706,0.071
1707,0.154
1708,-0.015
1709,-0.078
1710,0.056
1711,0.056
1712,0.066
1713,0.02
1714,0.081
1715,0.015
1716,-0.034
1717,0.076
1718,0.071
1719,-0.12
1720,0.034
1721,0.01
1722,0.088
1723,-0.007
1724,-0.027
1725,0.083
1726,-0.005
1727,0.022
1728,-0.005
1729,-0.059
1730,0.085
1731,0.007
1732,0.081
1733,0.083
1734,-0.061
1735,-0.02
1736,0.024
1737,-0.081
1738,0.056
1739,-0.061
1740,-0.022
1741,0.0
1742,-0.156
1743,-0.117
1744,0.002
1745,0.015
1746,-0.002
1747,-0.083
1748,-0.068
1749,0.034
1750,-0.022
1751,-0.024
1752,0.073
1753,0.066
1754,0.051
1755,-0.027
1756,0.061
1757,0.061
1758,0.024
1759,0.056
1760,0.068
1761,-0.098
1762,-0.095
1763,-0.017
1764,-0.046
1765,-0.061
1766,0.012
1767,0.066
1768,-0.046
1769,-0.042
1770,0.054
1771,-0.007
1772,-0.005
1773,0.076
1774,0.022
1775,-0.015
1776,0.056
1777,0.063
1778,-0.005
1779,0.01
1780,-0.037
1781,-0.005
1782,0.02
1783,0.1
1784,-0.024
1785,-0.12
1786,0.034
1787,0.083
1788,-0.09
1789,-0.02
1790,0.168
1791,0.144
1792,0.037
1793,0.107
1794,0.081
1795,-0.01
1796,0.027
1797,0.0
1798,-0.046
1799,-0.024
1800,0.164
1801,0.012
1802,-0.103
1803,-0.037
1804,-0.027
1805,-0.005
1806,0.107
1807,0.005
1808,-0.002
1809,-0.007
1810,-0.127
1811,0.117
1812,0.129
1813,0.015
1814,0.017
1815,0.054
1816,0.066
1817,-0.012
1818,-0.054
1819,0.066
1820,0.076
1821,-0.061
1822,-0.027
1823,0.068
1824,0.005
1825,0.046
1826,-0.081
1827,-0.139
1828,0.034
1829,0.034
1830,0.02
1831,-0.002
1832,0.037
1833,0.105
1834,-0.027
1835,0.027
1836,0.093
1837,-0.01
1838,-0.056
1839,0.046
1840,-0.022
1841,-0.034
1842,-0.054
1843,0.027
1844,-0.017
1845,-0.063
1846,-0.098
1847,0.076
1848,0.046
1849,0.034
1850,-0.044
1851,0.066
1852,0.042
1853,0.01
1854,-0.034
1855,0.017
1856,0.125
1857,-0.027
1858,0.059
1859,-0.015
1860,-0.037
1861,0.002
1862,-0.037
1863,-0.027
1864,-0.071
1865,-0.068
1866,0.01
1867,-0.059
1868,0.107
1869,-0.029
1870,0.01
1871,-0.078
1872,0.017
1873,0.144
1874,0.022
1875,0.068
1876,-0.022
1877,-0.071
1878,0.046
1879,0.059
1880,-0.015
1881,-0.027
1882,-0.002
1883,-0.12
1884,-0.012
1885,0.012
1886,-0.034
1887,-0.063
1888,-0.007
1889,0.046
1890,-0.066
1891,0.027
1892,0.112
1893,0.081
1894,-0.049
1895,0.178
1896,0.071
1897,-0.078
1898,0.083
1899,0.022
1900,-0.112
1901,-0.112
1902,0.046
1903,0.02
1904,-0.156
1905,-0.061
1906,-0.078
1907,-0.056
1908,-0.076
1909,-0.164
1910,0.007
1911,-0.083
1912,-0.017
1913,0.066
1914,0.027
1915,0.164
1916,-0.02
1917,-0.093
1918,0.088
1919,0.002
1920,-0.032
1921,-0.088
1922,-0.005
1923,-0.002
1924,-0.063
1925,-0.002
1926,-0.037
1927,-0.132
1928,-0.037
1929,0.027
1930,0.034
1931,-0.007
1932,-0.056
1933,0.032
1934,0.037
1935,0.015
1936,0.134
1937,0.044
1938,0.005
1939,-0.029
1940,0.01
1941,0.01
1942,-0.044
1943,0.044
1944,-0.046
1945,-0.09
1946,0.037
1947,0.142
1948,-0.083
1949,-0.029
1950,0.1
1951,0.002
1952,0.005
1953,0.068
1954,0.076
1955,-0.056
1956,0.059
1957,0.066
1958,-0.027
1959,0.051
1960,0.059
1961,-0.002
1962,-0.056
1963,-0.029
1964,0.063
1965,-0.059
1966,-0.059
1967,0.002
1968,-0.107
1969,-0.02
1970,-0.012
1971,-0.042
1972,-0.029
1973,-0.073
1974,0.056
1975,0.005
1976,0.022
1977,0.046
1978,-0.007
1979,-0.01
1980,-0.002
1981,0.088
1982,-0.085
1983,-0.017
1984,0.034
1985,0.083
1986,-0.007
1987,0.007
1988,-0.029
1989,-0.039
1990,0.027
1991,0.007
1992,-0.137
1993,0.017
