,-0.076
687,-0.034
688,-0.042
689,0.132
690,0.056
691,0.024
692,0.078
693,-0.115
694,-0.039
695,-0.066
696,-0.112
697,-0.112
698,0.073
699,0.068
700,-0.022
701,-0.107
702,-0.012
703,0.093
704,0.034
705,0.049
706,0.061
707,0.095
708,0.142
709,-0.017
710,-0.022
711,0.012
712,0.017
713,-0.061
714,-0.066
715,0.063
716,0.078
717,0.037
718,0.02
719,-0.02
720,0.085
721,0.149
722,0.037
723,0.11
724,0.051
725,0.137
726,0.142
727,0.088
728,0.166
729,-0.007
730,-0.081
731,0.022
732,0.01
733,-0.029
734,0.056
735,-0.032
736,-0.024
737,-0.107
738,-0.056
739,0.0
740,-0.156
741,-0.015
742,0.012
743,-0.042
744,-0.027
745,0.005
746,0.032
747,-0.056
748,0.056
749,0.093
750,-0.076
751,-0.095
752,-0.005
753,-0.073
754,-0.017
755,0.002
756,0.005
757,-0.022
758,0.017
759,-0.029
760,-0.083
761,-0.083
762,-0.063
763,0.093
764,0.1
765,0.007
766,0.056
767,0.164
768,0.083
769,-0.024
770,-0.059
771,0.02
772,0.144
773,-0.024
774,0.024
775,-0.007
776,0.042
777,0.063
778,-0.088
779,-0.112
780,-0.054
781,-0.073
782,-0.073
783,-0.022
784,0.015
785,-0.073
786,-0.056
787,-0.054
788,0.015
789,0.071
790,0.039
791,0.061
792,0.117
793,0.007
794,0.046
795,0.056
796,-0.012
797,0.063
798,0.024
799,0.078
800,0.059
801,-0.071
802,-0.032
803,0.049
804,0.015
805,0.032
806,-0.042
807,-0.051
808,0.029
809,0.076
810,0.139
811,0.012
812,0.059
813,0.122
814,0.103
815,0.103
816,0.129
817,0.129
818,-0.015
819,-0.034
820,0.049
821,-0.078
822,-0.093
823,-0.005
824,0.039
825,-0.203
826,-0.193
827,0.02
828,-0.01
829,0.005
830,-0.134
831,0.078
832,0.017
833,-0.068
834,0.154
835,0.02
836,0.076
837,0.068
838,0.012
839,0.085
840,-0.005
841,0.059
842,-0.024
843,0.012
844,-0.037
845,0.039
846,0.081
847,-0.061
848,0.046
849,0.076
850,-0.02
851,-0.122
852,-0.063
853,0.054
854,-0.032
855,-0.066
856,0.027
857,-0.007
858,0.017
859,0.005
860,0.002
861,0.022
862,0.054
863,0.056
864,0.042
865,0.005
866,-0.01
867,0.029
868,0.049
869,0.071
870,0.051
871,0.081
872,0.083
873,0.054
874,0.137
875,-0.037
876,-0.063
877,-0.071
878,0.039
879,0.112
880,0.066
881,-0.017
882,-0.032
883,0.02
884,0.125
885,0.098
886,0.059
887,0.049
888,0.059
889,0.027
890,0.112
891,0.049
892,0.015
893,-0.076
894,-0.022
895,-0.012
896,-0.056
897,-0.049
898,0.095
899,-0.017
900,-0.054
901,0.032
902,-0.059
903,-0.051
904,0.107
905,0.005
906,-0.046
907,-0.005
908,0.044
909,0.032
910,0.017
911,0.063
912,0.183
913,-0.02
914,0.007
915,0.024
916,0.029
917,-0.081
918,0.002
919,-0.103
920,-0.017
921,-0.034
922,-0.21
923,0.132
924,-0.054
925,-0.09
926,-0.059
927,-0.073
928,0.061
929,0.037
930,-0.093
931,-0.012
932,-0.01
933,0.063
934,-0.125
935,0.032
936,0.059
937,-0.103
938,-0.063
939,-0.015
940,0.049
941,0.015
942,-0.007
943,0.056
944,-0.071
945,-0.115
946,0.029
947,0.071
948,-0.095
949,0.005
950,0.042
951,0.085
952,0.061
953,-0.056
954,-0.027
955,-0.017
956,0.012
957,0.098
958,0.051
959,-0.024
960,0.059
961,0.027
962,0.044
963,0.015
964,0.027
965,0.09
966,0.115
967,0.022
968,0.093
969,0.164
970,0.173
971,0.095
972,0.034
973,0.239
974,0.034
975,0.051
976,0.117
977,-0.012
978,0.093
979,0.068
980,0.032
981,-0.054
982,-0.129
983,-0.029
984,-0.01
985,-0.024
986,-0.042
987,-0.093
988,-0.078
989,-0.054
990,-0.059
991,-0.007
992,-0.056
993,-0.063
994,-0.073
995,-0.049
996,-0.02
997,-0.115
998,-0.12
999,-0.168
1000,-0.073
1001,-0.039
1002,-0.11
1003,-0.071
1004,-0.049
1005,0.027
1006,-0.107
1007,-0.042
1008,-0.066
1009,-0.056
1010,-0.142
1011,-0.093
1012,0.027
1013,0.01
1014,-0.027
1015,-0.017
1016,-0.046
1017,-0.049
1018,-0.068
1019,-0.032
1020,-0.164
1021,-0.242
1022,-0.039
1023,-0.078
1024,-0.029
1025,-0.061
1026,-0.054
1027,0.059
1028,-0.103
1029,-0.071
1030,0.039
1031,0.015
1032,-0.032
1033,0.01
1034,0.029
1035,0.017
1036,-0.012
1037,-0.017
1038,-0.007
1039,-0.061
1040,-0.002
1041,0.0
1042,-0.017
1043,-0.017
1044,0.017
1045,0.042
1046,-0.061
1047,-0.063
1048,-0.063
1049,0.061
1050,0.063
1051,0.059
1052,0.012
1053,0.117
1054,0.144
1055,0.01
1056,0.0
1057,0.076
1058,0.098
1059,0.107
1060,0.115
1061,0.144
1062,0.146
1063,0.0
1064,-0.024
1065,-0.1
1066,-0.085
1067,-0.117
1068,-0.081
1069,0.144
1070,0.032
1071,0.039
1072,0.078
1073,0.178
1074,0.127
1075,0.022
1076,0.078
1077,0.076
1078,0.007
1079,0.017
1080,0.093
1081,-0.007
1082,0.002
1083,-0.098
1084,-0.015
1085,-0.095
1086,0.037
1087,-0.032
1088,-0.103
1089,0.066
1090,-0.083
1091,0.066
1092,0.044
1093,-0.024
1094,0.02
1095,0.02
1096,-0.002
1097,-0.022
1098,-0.061
1099,-0.017
1100,0.015
1101,-0.134
1102,-0.088
1103,-0.073
1104,-0.076
1105,-0.139
1106,-0.12
1107,-0.024
1108,-0.173
1109,-0.066
1110,-0.107
1111,-0.09
1112,-0.061
1113,-0.02
1114,-0.051
1115,-0.02
1116,0.032
1117,0.015
1118,-0.044
1119,-0.002
1120,0.059
1121,0.049
1122,-0.054
1123,0.007
1124,-0.02
1125,-0.11
1126,-0.039
1127,-0.105
1128,-0.032
1129,0.007
1130,-0.039
1131,0.007
1132,-0.015
1133,0.071
1134,0.093
1135,0.0
1136,0.059
1137,-0.015
1138,0.173
1139,-0.015
1140,0.01
1141,-0.007
1142,0.146
1143,0.129
1144,0.112
1145,0.103
1146,0.154
1147,0.056
1148,0.037
1149,0.029
1150,0.171
1151,0.049
1152,0.073
1153,0.105
1154,0.149
1155,0.146
1156,-0.032
1157,-0.037
1158,-0.022
1159,0.081
1160,-0.027
1161,-0.071
1162,-0.002
1163,0.066
1164,-0.032
1165,-0.117
1166,-0.095
1167,-0.027
1168,-0.068
1169,0.015
1170,-0.01
1171,-0.017
1172,-0.024
1173,0.022
1174,-0.005
1175,0.061
1176,0.012
1177,0.049
1178,0.083
1179,-0.093
1180,-0.037
1181,0.037
1182,0.049
1183,0.034
1184,-0.037
1185,0.056
1186,-0.085
1187,-0.049
1188,-0.037
1189,-0.029
1190,-0.117
1191,-0.042
1192,-0.027
1193,-0.039
1194,-0.071
1195,-0.034
1196,-0.034
1197,-0.027
1198,-0.044
1199,-0.066
1200,-0.061
1201,-0.154
1202,-0.056
1203,-0.005
1204,0.022
1205,-0.049
1206,-0.029
1207,-0.002
1208,-0.056
1209,-0.051
1210,0.022
1211,0.068
1212,-0.007
1213,0.027
1214,0.056
1215,0.068
1216,0.085
1217,0.063
1218,0.039
1219,-0.002
1220,0.156
1221,0.083
1222,0.066
1223,0.024
1224,0.144
1225,0.034
1226,0.039
1227,-0.02
1228,0.042
1229,0.073
1230,-0.083
1231,0.073
1232,0.076
1233,0.01
1234,0.044
1235,-0.02
1236,0.105
1237,-0.007
1238,-0.01
1239,0.134
1240,-0.059
1241,-0.042
1242,0.088
1243,-0.017
1244,-0.076
1245,0.056
1246,0.103
1247,0.088
1248,0.037
1249,0.054
1250,0.112
1251,0.081
1252,0.066
1253,0.117
1254,0.139
1255,0.181
1256,0.007
1257,-0.059
1258,0.002
1259,0.027
1260,0.0
1261,0.046
1262,-0.012
1263,-0.093
1264,-0.032
1265,0.024
1266,-0.144
1267,-0.122
1268,-0.081
1269,-0.054
1270,-0.066
1271,-0.002
1272,-0.034
1273,0.015
1274,0.005
1275,-0.022
1276,-0.017
1277,-0.044
1278,0.01
1279,-0.144
1280,-0.154
1281,-0.21
1282,-0.039
1283,-0.034
1284,-0.11
1285,-0.073
1286,-0.122
1287,-0.059
1288,-0.015
1289,-0.107
1290,-0.059
1291,0.046
1292,0.007
1293,-0.039
1294,-0.034
1295,-0.022
1296,0.063
1297,0.012
1298,-0.024
1299,-0.005
1300,0.078
1301,-0.022
1302,-0.117
1303,0.02
1304,0.054
1305,-0.046
1306,0.007
1307,-0.01
1308,-0.054
1309,0.037
1310,0.105
1311,0.127
1312,0.078
1313,0.037
1314,0.076
1315,0.073
1316,-0.022
1317,0.063
1318,0.139
1319,0.0
1320,0.027
1321,0.085
1322,-0.01
1323,-0.073
1324,0.01
1325,-0.044
1326,-0.024
1327,-0.02
1328,0.056
1329,0.024
1330,0.039
1331,-0.042
1332,-0.115
1333,0.046
1334,0.085
1335,0.105
1336,-0.012
1337,0.037
1338,0.054
1339,-0.037
1340,0.029
1341,0.032
1342,0.095
1343,0.039
1344,0.034
1345,-0.146
1346,-0.107
1347,0.186
1348,-0.012
1349,-0.137
1350,0.039
1351,0.029
1352,-0.061
1353,-0.068
1354,0.02
1355,0.115
1356,-0.02
1357,-0.022
1358,-0.134
1359,-0.039
1360,0.076
1361,-0.076
1362,-0.103
1363,-0.02
1364,0.022
1365,-0.068
1366,-0.176
1367,0.002
1368,-0.01
1369,-0.098
1370,-0.112
1371,-0.081
1372,-0.022
1373,0.042
1374,-0.017
1375,-0.076
1376,-0.046
1377,0.049
1378,-0.046
1379,-0.015
1380,0.098
1381,-0.044
1382,-0.11
1383,-0.095
1384,-0.054
1385,-0.044
1386,-0.022
1387,-0.073
1388,-0.066
1389,-0.134
1390,-0.02
1391,-0.029
1392,-0.12
1393,0.012
1394,-0.083
1395,0.027
1396,0.054
1397,0.007
1398,-0.059
1399,-0.039
1400,-0.076
1401,-0.034
1402,0.066
1403,0.017
1404,0.017
1405,-0.029
1406,-0.068
1407,0.044
1408,0.051
1409,-0.015
1410,-0.002
1411,0.073
1412,-0.012
1413,0.103
1414,0.068
1415,0.063
1416,0.164
1417,0.068
1418,-0.034
1419,0.054
1420,-0.029
1421,-0.017
1422,0.027
1423,0.044
1424,0.085
1425,-0.083
1426,-0.103
1427,-0.037
1428,-0.02
1429,0.076
1430,-0.1
1431,-0.144
1432,-0.037
1433,0.007
1434,-0.017
1435,-0.095
1436,-0.059
1437,0.059
1438,0.125
1439,-0.107
1440,-0.007
1441,-0.054
1442,0.029
1443,0.107
1444,-0.024
1445,-0.059
1446,-0.103
1447,-0.046
1448,-0.137
1449,-0.125
1450,0.012
1451,-0.01
1452,-0.068
1453,-0.1
1454,-0.034
1455,-0.046
1456,-0.095
1457,-0.068
1458,-0.037
1459,-0.171
1460,-0.09
1461,0.049
1462,-0.098
1463,-0.107
1464,-0.042
1465,-0.012
1466,-0.063
1467,-0.039
1468,-0.054
1469,-0.007
1470,0.017
1471,-0.007
1472,-0.061
1473,-0.061
1474,-0.037
1475,0.02
1476,0.039
1477,0.112
1478,0.002
1479,0.059
1480,0.002
1481,0.027
1482,0.056
1483,-0.02
1484,-0.066
1485,0.032
1486,0.059
1487,-0.039
1488,-0.112
1489,0.076
1490,0.005
1491,0.051
1492,0.105
1493,0.078
1494,0.056
1495,0.071
1496,-0.002
1497,0.105
1498,0.012
1499,0.093
1500,0.125
1501,0.046
1502,0.024
1503,0.007
1504,0.115
1505,-0.046
1506,-0.195
1507,-0.068
1508,-0.044
1509,-0.132
1510,-0.085
1511,-0.01
1512,-0.017
1513,0.081
1514,-0.007
1515,0.044
1516,0.015
1517,0.061
1518,0.081
1519,0.02
1520,-0.012
1521,0.032
1522,0.02
1523,-0.029
1524,0.015
1525,-0.056
1526,-0.034
1527,-0.093
1528,0.078
1529,0.02
1530,-0.081
1531,-0.01
1532,0.017
1533,0.012
1534,0.029
1535,-0.032
1536,-0.007
1537,0.024
1538,0.059
1539,0.051
1540,0.01
1541,-0.037
1542,-0.017
1543,-0.044
1544,-0.015
1545,-0.056
1546,-0.076
1547,-0.127
1548,-0.071
1549,-0.02
1550,-0.115
1551,0.027
1552,0.056
1553,0.032
1554,0.0
1555,-0.032
1556,0.017
1557,0.151
1558,0.01
1559,0.049
1560,0.1
1561,-0.015
1562,0.139
1563,0.066
1564,0.093
1565,0.071
1566,0.093
1567,0.146
1568,0.122
1569,0.061
1570,0.076
1571,0.1
1572,0.01
1573,0.059
1574,0.063
1575,0.032
1576,-0.002
1577,0.02
1578,0.002
1579,-0.015
1580,0.022
1581,0.02
1582,-0.049
1583,-0.01
1584,-0.005
1585,0.017
1586,0.032
1587,-0.081
1588,-0.059
1589,0.083
1590,0.015
1591,0.056
1592,0.034
1593,0.007
1594,-0.054
1595,0.037
1596,-0.005
1597,0.032
1598,0.037
1599,0.015
1600,0.029
1601,0.049
1602,0.017
1603,0.059
1604,-0.02
1605,-0.066
1606,0.029
1607,-0.01
1608,-0.083
1609,-0.029
1610,0.042
1611,-0.049
1612,-0.056
1613,0.029
1614,-0.054
1615,-0.024
1616,0.078
1617,-0.076
1618,-0.049
1619,-0.051
1620,-0.088
1621,0.046
1622,-0.103
1623,-0.042
1624,0.129
1625,-0.002
1626,-0.117
1627,0.022
1628,0.039
1629,0.007
1630,-0.063
1631,-0.017
1632,-0.02
1633,0.044
1634,0.01
1635,-0.002
1636,0.0
1637,-0.056
1638,0.054
1639,0.061
1640,-0.002
1641,0.088
1642,0.017
1643,0.066
1644,0.037
1645,-0.032
1646,0.015
1647,0.032
1648,-0.01
1649,-0.027
1650,-0.012
1651,0.024
1652,0.015
1653,0.042
1654,0.076
1655,0.154
1656,0.217
1657,0.09
1658,0.029
1659,0.122
1660,0.032
1661,0.115
1662,0.186
1663,0.034
1664,-0.085
1665,0.066
1666,0.066
1667,-0.029
1668,-0.083
1669,0.012
1670,0.068
1671,0.022
1672,-0.071
1673,0.029
1674,0.042
1675,-0.01
1676,0.137
1677,0.12
1678,0.137
1679,-0.034
1680,0.156
1681,0.115
1682,0.1
1683,0.007
1684,0.01
1685,0.01
1686,0.01
1687,-0.007
1688,-0.007
1689,-0.09
1690,-0.005
1691,-0.027
1692,-0.144
1693,-0.061
1694,-0.027
1695,0.0
1696,-0.066
1697,-0.068
1698,0.078
1699,0.073
1700,0.005
1701,0.002
1702,-0.056
1703,0.02
1704,-0.098
1705,-0.071
1706,0.005
1707,-0.081
1708,-0.085
1709,-0.063
1710,-0.056
1711,-0.049
1712,-0.073
1713,-0.059
1714,-0.059
1715,-0.122
1716,-0.01
1717,-0.02
1718,-0.046
1719,0.02
1720,0.027
1721,-0.027
1722,0.005
1723,-0.02
1724,0.0
1725,0.007
1726,0.046
1727,-0.054
1728,-0.027
1729,0.061
1730,-0.076
1731,-0.132
1732,-0.085
1733,0.037
1734,-0.076
1735,-0.11
1736,-0.037
1737,-0.022
1738,-0.037
1739,0.02
1740,0.059
1741,0.073
1742,-0.012
1743,-0.007
1744,0.161
1745,0.02
1746,-0.002
1747,0.063
1748,0.076
1749,-0.049
1750,0.015
1751,0.032
1752,-0.002
1753,-0.051
1754,-0.029
1755,0.046
1756,-0.042
1757,0.017
1758,0.056
1759,0.005
1760,0.022
1761,0.066
1762,0.115
1763,0.146
1764,0.037
1765,0.071
1766,0.017
1767,0.034
1768,0.027
1769,0.037
1770,-0.024
1771,-0.042
1772,0.068
1773,0.051
1774,-0.022
1775,-0.081
1776,-0.049
1777,0.093
1778,0.085
1779,0.002
1780,0.027
1781,0.022
1782,0.063
1783,-0.049
1784,-0.056
1785,0.073
1786,0.068
1787,0.088
1788,-0.042
1789,-0.161
1790,0.046
1791,-0.037
1792,-0.127
1793,-0.173
1794,-0.198
1795,-0.073
1796,-0.056
1797,-0.088
1798,-0.164
1799,-0.107
1800,0.01
1801,0.039
1802,-0.032
1803,-0.024
1804,0.061
1805,0.015
1806,-0.012
1807,-0.066
1808,-0.02
1809,0.017
1810,-0.012
1811,-0.044
1812,-0.103
1813,0.002
1814,0.039
1815,-0.049
1816,0.042
1817,0.042
1818,0.166
1819,0.125
1820,0.002
1821,0.046
1822,0.078
1823,0.093
1824,0.095
1825,0.007
1826,0.115
1827,0.02
1828,-0.164
1829,-0.115
1830,-0.034
1831,-0.027
1832,-0.056
1833,0.015
1834,-0.024
1835,0.007
1836,0.024
1837,0.029
1838,-0.012
1839,-0.029
1840,0.005
1841,0.085
1842,0.012
1843,0.122
1844,0.063
1845,-0.046
1846,0.012
1847,0.049
1848,0.073
1849,0.083
1850,-0.01
1851,-0.005
1852,-0.005
1853,-0.02
1854,-0.002
1855,-0.029
1856,0.039
1857,-0.007
1858,-0.037
1859,-0.039
1860,0.066
1861,0.259
1862,0.054
1863,-0.083
1864,0.142
1865,-0.01
1866,-0.178
1867,-0.105
1868,-0.027
1869,-0.017
1870,-0.122
1871,-0.11
1872,-0.168
1873,-0.081
1874,-0.237
1875,-0.166
1876,-0.178
1877,-0.181
1878,-0.049
1879,-0.151
1880,-0.176
1881,-0.037
1882,-0.044
1883,0.039
1884,0.078
1885,-0.071
1886,-0.051
1887,-0.076
1888,-0.085
1889,-0.059
1890,-0.117
1891,0.027
1892,0.017
1893,-0.146
1894,-0.21
1895,0.078
1896,0.046
1897,-0.083
1898,-0.083
1899,0.007
1900,0.002
1901,0.042
1902,0.0
1903,0.076
1904,0.039
1905,-0.076
1906,0.112
1907,0.098
1908,0.037
1909,0.027
1910,-0.176
1911,0.007
1912,0.022
1913,-0.112
1914,-0.017
1915,-0.066
1916,-0.076
1917,-0.085
1918,0.044
1919,0.032
1920,0.029
1921,0.029
1922,-0.066
1923,-0.073
1924,0.01
1925,0.09
1926,0.125
1927,-0.037
1928,0.007
1929,0.034
1930,0.002
1931,0.059
1932,0.083
1933,-0.012
1934,-0.066
1935,0.12
1936,0.071
1937,-0.083
1938,-0.02
1939,0.042
1940,0.1
1941,0.002
1942,-0.029
1943,0.078
1944,0.046
1945,0.032
1946,-0.027
1947,0.037
1948,-0.007
1949,0.024
1950,-0.063
1951,-0.015
1952,-0.01
1953,-0.115
1954,0.007
1955,0.0
1956,-0.132
1957,-0.125
1958,0.002
1959,0.051
1960,-0.017
1961,-0.144
1962,0.017
1963,0.002
1964,0.063
1965,0.076
1966,-0.105
1967,0.005
1968,-0.063
1969,-0.037
1970,-0.125
1971,-0.188
1972,0.039
1973,0.068
1974,-0.039
1975,-0.198
1976,-0.071
1977,0.005
1978,-0.093
1979,0.073
1980,-0.005
1981,-0.081
1982,-0.085
1983,-0.076
1984,0.002
1985,-0.11
1986,-0.078
1987,-0.034
1988,-0.085
1989,-0.051
1990,-0.125
1991,-0.103
1992,-0.095
1993,-0.054
1994,-0.044
1995,0.005
1996,-0.012
1997,0.039
1998,0.059
