,-0.081
741,0.059
742,0.024
743,0.032
744,0.005
745,-0.002
746,0.044
747,-0.02
748,-0.115
749,0.034
750,-0.071
751,0.029
752,-0.066
753,0.032
754,0.039
755,0.005
756,-0.017
757,0.002
758,-0.073
759,0.029
760,-0.007
761,-0.022
762,0.071
763,-0.042
764,0.002
765,0.115
766,0.037
767,0.056
768,-0.051
769,-0.042
770,0.002
771,0.02
772,-0.095
773,0.017
774,-0.042
775,-0.063
776,-0.068
777,-0.054
778,-0.027
779,-0.117
780,0.02
781,-0.002
782,0.017
783,-0.012
784,0.015
785,0.095
786,0.105
787,-0.01
788,0.054
789,0.005
790,0.022
791,0.103
792,0.022
793,0.0
794,0.005
795,0.051
796,0.19
797,0.09
798,-0.015
799,0.073
800,0.139
801,0.176
802,0.054
803,0.146
804,0.088
805,0.125
806,0.051
807,0.098
808,0.156
809,0.11
810,0.039
811,-0.083
812,-0.056
813,0.081
814,-0.01
815,-0.034
816,-0.022
817,-0.01
818,0.068
819,0.022
820,-0.015
821,-0.078
822,-0.007
823,0.115
824,0.107
825,0.002
826,0.01
827,-0.024
828,-0.066
829,-0.085
830,-0.024
831,-0.049
832,-0.105
833,-0.029
834,-0.042
835,-0.046
836,0.015
837,0.002
838,-0.029
839,0.022
840,-0.017
841,-0.039
842,0.024
843,0.208
844,0.11
845,0.078
846,0.154
847,0.122
848,0.012
849,-0.005
850,0.029
851,0.095
852,-0.027
853,0.063
854,0.073
855,-0.063
856,0.02
857,-0.007
858,-0.037
859,-0.09
860,-0.02
861,0.088
862,0.005
863,-0.034
864,0.027
865,0.068
866,0.01
867,0.034
868,-0.061
869,-0.054
870,-0.042
871,-0.061
872,-0.01
873,-0.012
874,-0.093
875,-0.066
876,-0.076
877,-0.029
878,0.0
879,-0.059
880,-0.034
881,-0.083
882,0.076
883,0.107
884,0.115
885,-0.037
886,0.046
887,0.054
888,0.068
889,-0.032
890,0.01
891,0.059
892,0.022
893,0.012
894,0.002
895,-0.056
896,0.0
897,-0.132
898,-0.049
899,-0.015
900,-0.037
901,-0.066
902,-0.117
903,-0.037
904,0.056
905,0.046
906,0.027
907,0.0
908,0.063
909,0.022
910,-0.015
911,-0.032
912,-0.044
913,-0.042
914,-0.017
915,-0.015
916,-0.095
917,-0.181
918,-0.2
919,-0.117
920,-0.127
921,-0.09
922,-0.037
923,0.059
924,-0.063
925,-0.039
926,-0.017
927,-0.007
928,-0.051
929,0.007
930,-0.073
931,-0.051
932,0.11
933,-0.032
934,-0.127
935,-0.054
936,-0.056
937,0.098
938,0.007
939,-0.166
940,-0.051
941,-0.063
942,-0.11
943,-0.088
944,-0.007
945,0.007
946,-0.093
947,-0.005
948,0.037
949,0.012
950,0.061
951,0.098
952,0.063
953,-0.051
954,0.007
955,0.107
956,0.0
957,-0.093
958,-0.115
959,-0.051
960,-0.076
961,-0.164
962,-0.034
963,-0.039
964,0.02
965,0.098
966,0.11
967,0.09
968,0.078
969,0.122
970,0.12
971,0.029
972,0.005
973,0.061
974,0.095
975,0.061
976,-0.073
977,-0.051
978,-0.046
979,-0.046
980,0.039
981,-0.117
982,-0.071
983,-0.024
984,0.0
985,0.039
986,0.005
987,0.022
988,0.105
989,0.017
990,0.027
991,0.037
992,0.022
993,0.02
994,0.081
995,0.066
996,-0.049
997,-0.051
998,-0.02
999,-0.056
1000,-0.02
1001,-0.073
1002,-0.049
1003,-0.024
1004,-0.09
1005,0.007
1006,0.071
1007,-0.073
1008,0.117
1009,-0.007
1010,-0.117
1011,0.051
1012,-0.046
1013,0.051
1014,-0.078
1015,-0.01
1016,-0.032
1017,-0.032
1018,-0.056
1019,0.066
1020,-0.093
1021,-0.085
1022,-0.044
1023,0.005
1024,-0.142
1025,-0.056
1026,0.024
1027,0.039
1028,0.049
1029,0.129
1030,0.046
1031,0.012
1032,-0.012
1033,0.1
1034,0.061
1035,0.027
1036,-0.007
1037,0.107
1038,-0.029
1039,-0.137
1040,-0.034
1041,-0.007
1042,-0.012
1043,-0.054
1044,0.027
1045,-0.015
1046,-0.002
1047,0.024
1048,0.107
1049,-0.027
1050,-0.005
1051,0.132
1052,0.054
1053,0.144
1054,0.007
1055,-0.051
1056,0.032
1057,-0.054
1058,0.032
1059,-0.117
1060,-0.071
1061,-0.002
1062,0.002
1063,-0.037
1064,-0.022
1065,0.085
1066,-0.005
1067,0.076
1068,0.032
1069,0.012
1070,-0.002
1071,0.083
1072,0.071
1073,0.034
1074,-0.037
1075,0.049
1076,-0.027
1077,-0.073
1078,-0.068
1079,-0.046
1080,-0.046
1081,0.012
1082,-0.046
1083,-0.063
1084,0.005
1085,-0.037
1086,0.01
1087,0.044
1088,0.024
1089,0.029
1090,0.068
1091,0.0
1092,0.029
1093,0.071
1094,0.037
1095,0.0
1096,-0.024
1097,-0.042
1098,-0.085
1099,-0.073
1100,-0.012
1101,-0.076
1102,-0.007
1103,0.002
1104,-0.115
1105,-0.063
1106,0.049
1107,-0.056
1108,-0.046
1109,-0.046
1110,0.005
1111,0.042
1112,-0.071
1113,0.024
1114,0.046
1115,-0.029
1116,0.029
1117,-0.007
1118,-0.046
1119,0.044
1120,-0.042
1121,-0.012
1122,0.002
1123,-0.1
1124,-0.017
1125,-0.059
1126,0.002
1127,-0.012
1128,0.012
1129,0.171
1130,0.037
1131,0.049
1132,0.127
1133,-0.007
1134,0.022
1135,0.11
1136,0.159
1137,0.054
1138,-0.032
1139,0.125
1140,0.002
1141,-0.115
1142,-0.024
1143,-0.139
1144,-0.044
1145,-0.12
1146,-0.117
1147,-0.007
1148,-0.029
1149,0.024
1150,-0.012
1151,-0.09
1152,-0.002
1153,0.024
1154,0.054
1155,-0.032
1156,0.049
1157,0.225
1158,0.142
1159,-0.11
1160,-0.056
1161,-0.051
1162,0.054
1163,-0.054
1164,-0.029
1165,-0.022
1166,-0.093
1167,-0.149
1168,-0.071
1169,0.054
1170,-0.034
1171,-0.007
1172,0.039
1173,0.071
1174,-0.01
1175,-0.034
1176,0.125
1177,0.059
1178,-0.044
1179,0.029
1180,0.129
1181,-0.012
1182,-0.171
1183,0.027
1184,-0.012
1185,-0.11
1186,-0.205
1187,-0.078
1188,-0.056
1189,-0.107
1190,-0.054
1191,-0.044
1192,-0.098
1193,-0.037
1194,0.061
1195,-0.034
1196,-0.083
1197,-0.012
1198,0.054
1199,0.059
1200,-0.027
1201,0.002
1202,0.085
1203,0.081
1204,0.056
1205,0.127
1206,-0.125
1207,-0.037
1208,0.02
1209,0.037
1210,-0.044
1211,0.007
1212,0.071
1213,0.022
1214,0.051
1215,0.063
1216,0.073
1217,0.039
1218,0.046
1219,0.039
1220,0.178
1221,0.012
1222,0.054
1223,0.132
1224,-0.034
1225,-0.164
1226,0.061
1227,0.1
1228,-0.115
1229,-0.054
1230,0.049
1231,-0.103
1232,0.005
1233,-0.142
1234,-0.02
1235,0.051
1236,-0.037
1237,-0.027
1238,-0.068
1239,-0.005
1240,0.066
1241,-0.051
1242,0.005
1243,0.049
1244,-0.032
1245,-0.051
1246,0.125
1247,0.032
1248,-0.039
1249,0.007
1250,-0.042
1251,0.117
1252,0.005
1253,-0.02
1254,0.037
1255,-0.061
1256,-0.015
1257,-0.076
1258,-0.093
1259,-0.051
1260,-0.137
1261,-0.125
1262,-0.112
1263,-0.122
1264,0.034
1265,-0.017
1266,-0.024
1267,-0.117
1268,-0.088
1269,0.029
1270,0.0
1271,-0.034
1272,-0.039
1273,0.056
1274,-0.005
1275,-0.056
1276,0.051
1277,0.02
1278,-0.039
1279,0.151
1280,-0.007
1281,-0.056
1282,-0.015
1283,0.01
1284,-0.061
1285,0.015
1286,0.012
1287,-0.007
1288,0.027
1289,0.037
1290,0.012
1291,-0.002
1292,-0.068
1293,-0.083
1294,-0.022
1295,-0.051
1296,-0.066
1297,-0.073
1298,0.0
1299,-0.049
1300,-0.117
1301,-0.122
1302,0.0
1303,-0.029
1304,0.005
1305,0.061
1306,-0.061
1307,-0.027
1308,0.037
1309,-0.012
1310,0.186
1311,0.042
1312,0.234
1313,-0.032
1314,0.056
1315,0.125
1316,0.103
1317,0.103
1318,0.078
1319,-0.002
1320,0.01
1321,0.134
1322,0.032
1323,-0.063
1324,0.051
1325,0.032
1326,0.105
1327,0.0
1328,0.0
1329,0.107
1330,0.107
1331,0.054
1332,0.068
1333,0.024
1334,0.032
1335,0.056
1336,0.078
1337,-0.122
1338,-0.046
1339,-0.059
1340,-0.093
1341,-0.146
1342,-0.073
1343,-0.034
1344,-0.063
1345,-0.007
1346,-0.081
1347,-0.098
1348,-0.083
1349,-0.029
1350,-0.09
1351,-0.088
1352,0.056
1353,0.01
1354,-0.173
1355,-0.005
1356,0.015
1357,-0.12
1358,-0.076
1359,-0.054
1360,-0.161
1361,-0.071
1362,-0.134
1363,-0.078
1364,-0.068
1365,-0.186
1366,-0.117
1367,-0.103
1368,-0.105
1369,-0.051
1370,-0.056
1371,0.115
1372,-0.007
1373,-0.073
1374,0.137
1375,0.037
1376,0.051
1377,-0.02
1378,-0.09
1379,0.066
1380,0.059
1381,-0.022
1382,0.002
1383,-0.01
1384,0.144
1385,-0.081
1386,-0.154
1387,0.034
1388,-0.01
1389,0.056
1390,0.01
1391,0.002
1392,0.071
1393,-0.024
1394,-0.127
1395,0.046
1396,0.188
1397,0.073
1398,0.049
1399,0.01
1400,-0.007
1401,0.022
1402,0.061
1403,0.022
1404,-0.112
1405,0.066
1406,0.081
1407,-0.002
1408,0.02
1409,-0.117
1410,-0.066
1411,-0.054
1412,0.054
1413,0.007
1414,0.012
1415,0.1
1416,0.12
1417,0.083
1418,0.034
1419,0.024
1420,0.151
1421,0.071
1422,0.002
1423,-0.029
1424,-0.09
1425,-0.049
1426,-0.078
1427,0.042
1428,-0.093
1429,-0.034
1430,-0.044
1431,-0.024
1432,-0.098
1433,-0.103
1434,0.015
1435,-0.039
1436,-0.09
1437,0.029
1438,-0.01
1439,0.073
1440,0.107
1441,-0.144
1442,-0.005
1443,0.1
1444,-0.017
1445,-0.061
1446,-0.015
1447,0.027
1448,-0.037
1449,-0.134
1450,-0.073
1451,0.0
1452,0.071
1453,-0.09
1454,-0.017
1455,-0.063
1456,-0.046
1457,0.044
1458,0.037
1459,0.022
1460,0.027
1461,-0.029
1462,-0.044
1463,-0.032
1464,-0.027
1465,0.107
1466,-0.063
1467,-0.068
1468,-0.002
1469,0.007
1470,0.007
1471,-0.1
1472,-0.012
1473,0.042
1474,-0.012
1475,-0.059
1476,-0.11
1477,0.012
1478,0.061
1479,0.061
1480,0.103
1481,0.107
1482,-0.024
1483,0.103
1484,0.005
1485,-0.042
1486,-0.083
1487,-0.142
1488,0.107
1489,-0.029
1490,-0.125
1491,0.081
1492,0.002
1493,0.105
1494,0.049
1495,0.063
1496,0.164
1497,-0.051
1498,0.059
1499,0.125
1500,0.1
1501,-0.02
1502,0.012
1503,0.1
1504,0.044
1505,-0.066
1506,0.107
1507,0.112
1508,0.042
1509,0.015
1510,0.061
1511,0.01
1512,0.0
1513,0.034
1514,0.1
1515,-0.081
1516,0.071
1517,0.071
1518,0.051
1519,-0.015
1520,-0.059
1521,0.037
1522,-0.017
1523,-0.027
1524,-0.146
1525,-0.085
1526,-0.017
1527,-0.042
1528,-0.044
1529,-0.076
1530,-0.071
1531,-0.061
1532,0.024
1533,-0.01
1534,0.044
1535,0.068
1536,0.022
1537,0.11
1538,0.049
1539,0.063
1540,0.02
1541,0.044
1542,0.024
1543,0.02
1544,0.049
1545,0.002
1546,-0.015
1547,-0.039
1548,-0.01
1549,-0.015
1550,-0.051
1551,0.012
1552,0.024
1553,0.039
1554,0.027
1555,0.046
1556,0.066
1557,-0.007
1558,-0.01
1559,0.073
1560,-0.002
1561,-0.017
1562,-0.029
1563,0.027
1564,0.002
1565,0.073
1566,-0.046
1567,-0.027
1568,-0.005
1569,0.017
1570,0.063
1571,0.037
1572,-0.017
1573,0.039
1574,0.088
1575,0.081
1576,0.085
1577,0.168
1578,0.073
1579,0.029
1580,0.037
1581,0.066
1582,0.012
1583,-0.039
1584,0.0
1585,0.083
1586,0.032
1587,0.037
1588,-0.112
1589,-0.051
1590,0.068
1591,-0.012
1592,-0.103
1593,0.044
1594,0.1
1595,0.01
1596,0.037
1597,0.017
1598,0.046
1599,0.068
1600,0.017
1601,0.024
1602,-0.093
1603,0.0
1604,0.056
1605,-0.02
1606,-0.037
1607,-0.037
1608,-0.071
1609,-0.024
1610,-0.005
1611,0.044
1612,-0.049
1613,-0.054
1614,-0.022
1615,-0.022
1616,0.054
1617,-0.032
1618,-0.015
1619,0.081
1620,0.066
1621,-0.012
1622,-0.037
1623,-0.039
1624,-0.027
1625,-0.039
1626,0.024
1627,-0.088
1628,-0.054
1629,0.039
1630,0.015
1631,0.024
1632,-0.015
1633,-0.029
1634,-0.012
1635,-0.039
1636,0.076
1637,0.027
1638,-0.024
1639,-0.007
1640,-0.049
1641,-0.039
1642,-0.029
1643,-0.02
1644,-0.022
1645,-0.029
1646,-0.005
1647,0.029
1648,-0.002
1649,-0.061
1650,0.01
1651,0.034
1652,0.11
1653,0.01
1654,0.076
1655,0.093
1656,0.066
1657,0.042
1658,-0.085
1659,0.066
1660,-0.005
1661,0.0
1662,0.002
1663,0.051
1664,-0.02
1665,-0.024
1666,-0.005
1667,0.022
1668,-0.037
1669,-0.027
1670,-0.002
1671,0.061
1672,0.115
1673,0.022
1674,0.059
1675,0.042
1676,-0.032
1677,0.034
1678,0.007
1679,-0.032
1680,0.029
1681,-0.029
1682,-0.105
1683,-0.046
1684,-0.129
1685,-0.081
1686,-0.088
1687,-0.037
1688,-0.044
1689,-0.059
1690,-0.066
1691,-0.083
1692,-0.066
1693,-0.01
1694,-0.051
1695,-0.056
1696,0.012
1697,-0.002
1698,0.073
1699,0.071
1700,0.005
1701,-0.068
1702,-0.046
1703,-0.022
1704,-0.046
1705,-0.083
1706,-0.095
1707,-0.054
1708,-0.12
1709,-0.132
1710,-0.027
1711,-0.029
1712,0.005
1713,-0.066
1714,-0.098
1715,-0.005
1716,-0.027
1717,-0.088
1718,0.007
1719,-0.017
1720,-0.054
1721,-0.015
1722,-0.049
1723,0.017
1724,-0.168
1725,-0.037
1726,0.056
1727,0.02
1728,0.032
1729,0.0
1730,-0.037
1731,-0.049
1732,0.032
1733,0.046
1734,0.01
1735,-0.01
1736,0.044
1737,0.049
1738,0.083
1739,0.085
1740,0.098
1741,0.068
1742,-0.125
1743,-0.039
1744,-0.122
1745,-0.107
1746,-0.098
1747,-0.081
1748,0.002
1749,0.005
1750,-0.166
1751,0.017
1752,-0.007
1753,-0.029
1754,-0.059
1755,0.032
1756,-0.115
1757,-0.151
1758,-0.095
1759,-0.02
1760,-0.078
1761,0.039
1762,0.027
1763,-0.044
1764,-0.056
1765,0.034
1766,-0.1
1767,-0.02
1768,-0.059
1769,-0.137
1770,-0.081
1771,-0.154
1772,-0.09
1773,-0.002
1774,-0.007
1775,-0.027
1776,0.0
1777,-0.005
1778,-0.078
1779,0.054
1780,0.017
1781,-0.007
1782,0.02
1783,-0.007
1784,-0.029
1785,-0.149
1786,-0.071
1787,-0.122
1788,-0.095
1789,-0.088
1790,-0.11
1791,-0.066
1792,-0.056
1793,-0.12
1794,-0.022
1795,-0.105
1796,-0.168
1797,-0.078
1798,-0.015
1799,0.024
1800,0.054
1801,-0.042
1802,-0.078
1803,-0.098
1804,0.012
1805,0.02
1806,-0.034
1807,0.005
1808,-0.022
1809,-0.022
1810,-0.063
1811,-0.024
1812,0.007
1813,-0.063
1814,-0.02
1815,0.01
1816,-0.046
1817,-0.037
1818,-0.051
1819,0.039
1820,-0.039
1821,-0.088
1822,-0.073
1823,-0.073
1824,-0.005
1825,-0.056
1826,-0.042
1827,-0.024
1828,-0.02
1829,-0.122
1830,-0.051
1831,-0.032
1832,0.012
1833,0.037
1834,-0.007
1835,-0.02
1836,0.081
1837,0.095
1838,0.073
1839,-0.017
1840,-0.027
1841,-0.012
1842,0.049
1843,-0.005
1844,-0.093
1845,0.059
1846,0.098
1847,-0.049
1848,0.037
1849,0.015
1850,0.085
1851,0.054
1852,0.022
1853,0.063
1854,0.1
1855,0.166
1856,0.066
1857,-0.027
1858,0.081
1859,0.071
1860,-0.034
1861,0.103
1862,-0.056
1863,-0.098
1864,-0.063
1865,-0.012
1866,0.063
1867,-0.11
1868,-0.061
1869,-0.081
1870,-0.078
1871,-0.032
1872,-0.088
1873,-0.061
1874,-0.024
1875,-0.081
1876,0.032
1877,0.022
1878,-0.107
1879,-0.005
1880,0.032
1881,0.073
1882,-0.01
1883,-0.02
1884,-0.037
1885,-0.005
1886,0.012
1887,0.005
1888,0.0
1889,-0.103
1890,-0.005
1891,-0.085
1892,-0.059
1893,-0.081
1894,-0.083
1895,-0.007
1896,-0.017
1897,-0.034
1898,-0.002
1899,0.127
1900,0.022
1901,-0.027
1902,0.037
1903,0.032
1904,-0.024
1905,0.015
1906,0.056
1907,0.034
1908,-0.081
1909,0.017
1910,0.046
1911,-0.002
1912,-0.032
1913,0.112
1914,0.098
1915,0.027
1916,0.081
1917,0.017
1918,0.085
1919,0.237
1920,0.129
1921,0.049
1922,-0.139
1923,0.063
1924,0.081
1925,0.0
1926,0.059
1927,0.078
1928,0.032
1929,0.005
1930,0.027
1931,0.051
1932,0.095
1933,0.134
1934,-0.068
1935,0.034
1936,0.071
1937,0.173
1938,-0.01
1939,0.034
1940,0.042
1941,-0.01
1942,-0.066
1943,0.01
1944,-0.022
1945,0.034
1946,-0.022
1947,-0.061
1948,-0.098
1949,-0.078
1950,-0.012
1951,-0.039
1952,-0.103
1953,-0.051
1954,0.01
1955,-0.024
1956,0.015
1957,0.02
1958,0.007
1959,0.107
1960,0.051
1961,-0.024
1962,-0.024
1963,0.054
1964,0.159
1965,0.044
1966,-0.093
1967,-0.034
1968,0.01
1969,-0.081
1970,0.012
1971,0.015
1972,0.01
1973,-0.083
1974,-0.073
1975,-0.095
1976,0.061
1977,-0.005
1978,-0.122
1979,-0.1
1980,0.071
1981,-0.027
1982,-0.103
1983,-0.051
1984,-0.049
1985,-0.012
1986,-0.071
1987,-0.081
1988,-0.088
1989,-0.017
1990,0.002
