,-0.156
778,-0.034
779,-0.11
780,0.01
781,0.024
782,-0.034
783,-0.054
784,0.012
785,0.056
786,0.005
787,0.042
788,0.083
789,0.01
790,-0.007
791,0.007
792,0.015
793,0.042
794,0.034
795,-0.061
796,-0.02
797,-0.039
798,-0.02
799,0.054
800,0.002
801,0.024
802,-0.134
803,-0.066
804,-0.017
805,0.029
806,-0.007
807,0.073
808,0.051
809,-0.007
810,0.061
811,0.085
812,0.007
813,-0.022
814,-0.024
815,-0.002
816,-0.054
817,-0.024
818,-0.037
819,-0.01
820,-0.066
821,0.005
822,0.046
823,-0.015
824,0.085
825,0.244
826,0.085
827,-0.02
828,-0.012
829,0.1
830,0.112
831,0.044
832,0.107
833,0.059
834,0.032
835,0.112
836,0.042
837,-0.039
838,0.017
839,-0.037
840,-0.029
841,0.027
842,0.071
843,0.071
844,0.017
845,0.024
846,0.046
847,-0.029
848,0.02
849,0.19
850,0.027
851,-0.037
852,-0.017
853,-0.029
854,-0.034
855,0.034
856,0.007
857,-0.034
858,-0.066
859,0.078
860,-0.046
861,-0.171
862,-0.01
863,0.01
864,-0.122
865,-0.154
866,0.005
867,0.066
868,-0.01
869,0.015
870,0.042
871,0.005
872,-0.039
873,-0.024
874,-0.056
875,-0.085
876,-0.017
877,0.076
878,-0.015
879,-0.071
880,-0.037
881,0.007
882,-0.029
883,-0.017
884,0.042
885,-0.049
886,-0.015
887,0.068
888,-0.059
889,-0.042
890,-0.037
891,0.032
892,-0.034
893,0.029
894,0.015
895,-0.042
896,-0.063
897,-0.066
898,-0.029
899,0.022
900,0.029
901,0.017
902,0.066
903,0.066
904,0.015
905,-0.073
906,0.076
907,0.159
908,0.061
909,0.017
910,0.056
911,0.081
912,0.029
913,0.049
914,0.027
915,0.105
916,0.056
917,0.046
918,0.007
919,-0.09
920,-0.044
921,0.061
922,0.029
923,-0.044
924,0.056
925,0.024
926,-0.005
927,-0.051
928,0.002
929,0.049
930,0.129
931,0.081
932,0.085
933,0.044
934,-0.02
935,-0.007
936,0.027
937,0.078
938,-0.012
939,0.017
940,-0.01
941,-0.085
942,-0.154
943,-0.154
944,-0.09
945,0.005
946,-0.083
947,-0.044
948,-0.02
949,0.032
950,0.056
951,0.066
952,0.042
953,-0.042
954,0.059
955,0.012
956,-0.132
957,-0.015
958,-0.037
959,-0.071
960,-0.088
961,-0.127
962,-0.066
963,-0.022
964,-0.039
965,-0.01
966,-0.049
967,0.012
968,-0.049
969,0.0
970,0.027
971,-0.024
972,-0.073
973,-0.049
974,-0.037
975,0.054
976,-0.054
977,-0.02
978,0.032
979,0.007
980,-0.02
981,0.073
982,-0.051
983,-0.029
984,0.1
985,-0.027
986,0.088
987,0.066
988,0.02
989,-0.039
990,-0.017
991,0.039
992,0.01
993,0.022
994,0.017
995,0.005
996,-0.015
997,-0.046
998,-0.078
999,0.063
1000,0.083
1001,-0.056
1002,-0.037
1003,-0.056
1004,0.039
1005,-0.02
1006,0.02
1007,0.125
1008,0.032
1009,-0.107
1010,0.095
1011,-0.012
1012,-0.032
1013,0.1
1014,0.042
1015,-0.081
1016,0.066
1017,0.037
1018,0.056
1019,-0.012
1020,-0.112
1021,-0.076
1022,-0.093
1023,0.017
1024,0.017
1025,-0.037
1026,0.012
1027,-0.066
1028,0.007
1029,-0.017
1030,0.012
1031,0.056
1032,-0.059
1033,0.0
1034,-0.071
1035,0.042
1036,0.103
1037,0.005
1038,-0.029
1039,-0.005
1040,-0.054
1041,-0.042
1042,-0.022
1043,-0.044
1044,0.017
1045,-0.032
1046,-0.037
1047,0.068
1048,-0.032
1049,0.029
1050,-0.042
1051,-0.061
1052,0.066
1053,-0.02
1054,0.0
1055,0.022
1056,-0.122
1057,-0.137
1058,-0.107
1059,-0.071
1060,-0.125
1061,-0.005
1062,0.007
1063,-0.112
1064,-0.127
1065,0.046
1066,-0.088
1067,-0.181
1068,0.137
1069,0.078
1070,-0.034
1071,0.027
1072,0.054
1073,-0.042
1074,0.063
1075,0.005
1076,0.005
1077,0.049
1078,0.039
1079,0.071
1080,-0.032
1081,-0.073
1082,-0.061
1083,-0.01
1084,0.02
1085,0.049
1086,0.012
1087,-0.022
1088,0.12
1089,-0.007
1090,0.046
1091,0.073
1092,0.061
1093,0.027
1094,0.02
1095,-0.005
1096,0.027
1097,0.056
1098,0.005
1099,0.032
1100,-0.024
1101,-0.044
1102,-0.042
1103,0.039
1104,0.049
1105,-0.032
1106,-0.017
1107,0.071
1108,0.183
1109,0.063
1110,-0.005
1111,0.039
1112,0.093
1113,0.022
1114,0.02
1115,0.071
1116,-0.056
1117,0.037
1118,0.1
1119,0.015
1120,-0.049
1121,-0.115
1122,-0.137
1123,-0.068
1124,-0.085
1125,-0.073
1126,0.054
1127,-0.017
1128,0.002
1129,-0.027
1130,-0.046
1131,-0.132
1132,-0.061
1133,-0.063
1134,-0.105
1135,-0.042
1136,-0.081
1137,-0.032
1138,-0.081
1139,-0.095
1140,-0.017
1141,-0.022
1142,-0.002
1143,-0.078
1144,-0.098
1145,0.051
1146,0.01
1147,-0.166
1148,-0.02
1149,0.117
1150,0.0
1151,0.005
1152,0.12
1153,0.105
1154,0.051
1155,-0.054
1156,-0.007
1157,0.017
1158,0.042
1159,0.01
1160,-0.078
1161,0.0
1162,-0.042
1163,-0.073
1164,-0.01
1165,-0.039
1166,0.02
1167,-0.032
1168,0.032
1169,0.0
1170,-0.022
1171,0.061
1172,0.017
1173,0.073
1174,0.076
1175,0.027
1176,0.029
1177,0.049
1178,0.01
1179,-0.076
1180,-0.007
1181,0.01
1182,0.032
1183,0.042
1184,-0.042
1185,-0.027
1186,0.042
1187,-0.032
1188,0.085
1189,0.015
1190,0.107
1191,0.12
1192,0.085
1193,0.103
1194,0.032
1195,0.02
1196,0.044
1197,-0.066
1198,0.022
1199,0.007
1200,0.012
1201,-0.002
1202,-0.061
1203,-0.002
1204,-0.078
1205,-0.115
1206,-0.017
1207,-0.063
1208,-0.022
1209,0.027
1210,0.059
1211,-0.061
1212,-0.044
1213,-0.02
1214,-0.071
1215,-0.059
1216,0.017
1217,0.012
1218,-0.051
1219,-0.015
1220,-0.024
1221,-0.081
1222,-0.044
1223,-0.007
1224,-0.208
1225,-0.049
1226,0.0
1227,-0.081
1228,-0.144
1229,-0.093
1230,-0.046
1231,0.012
1232,-0.034
1233,-0.017
1234,0.024
1235,0.093
1236,0.039
1237,-0.051
1238,-0.093
1239,0.002
1240,-0.063
1241,-0.01
1242,-0.066
1243,0.0
1244,0.024
1245,-0.056
1246,-0.081
1247,-0.085
1248,0.002
1249,-0.049
1250,0.012
1251,-0.046
1252,-0.017
1253,0.0
1254,0.049
1255,0.144
1256,0.088
1257,0.027
1258,0.037
1259,0.09
1260,-0.034
1261,0.105
1262,0.11
1263,0.076
1264,-0.012
1265,-0.002
1266,0.166
1267,-0.02
1268,0.022
1269,-0.037
1270,0.042
1271,-0.029
1272,0.076
1273,0.039
1274,0.015
1275,0.083
1276,0.02
1277,0.068
1278,0.029
1279,0.0
1280,0.034
1281,-0.012
1282,-0.022
1283,-0.024
1284,-0.066
1285,-0.095
1286,-0.059
1287,-0.078
1288,-0.071
1289,-0.1
1290,-0.015
1291,-0.044
1292,0.002
1293,0.046
1294,-0.005
1295,0.081
1296,0.063
1297,0.029
1298,-0.042
1299,-0.007
1300,-0.017
1301,0.022
1302,-0.068
1303,-0.117
1304,-0.029
1305,-0.168
1306,-0.017
1307,-0.02
1308,-0.066
1309,-0.081
1310,-0.059
1311,0.044
1312,0.088
1313,-0.061
1314,-0.029
1315,0.054
1316,0.056
1317,0.056
1318,-0.054
1319,-0.029
1320,0.024
1321,0.027
1322,-0.085
1323,-0.142
1324,0.015
1325,0.039
1326,0.02
1327,-0.083
1328,-0.068
1329,-0.049
1330,0.034
1331,-0.042
1332,-0.017
1333,0.012
1334,0.071
1335,0.078
1336,-0.073
1337,0.076
1338,0.073
1339,0.037
1340,0.0
1341,-0.029
1342,0.044
1343,-0.012
1344,-0.039
1345,0.027
1346,-0.112
1347,-0.132
1348,0.12
1349,-0.044
1350,0.049
1351,0.029
1352,-0.1
1353,0.027
1354,0.044
1355,0.049
1356,0.032
1357,0.056
1358,0.11
1359,0.029
1360,0.01
1361,0.107
1362,0.0
1363,0.071
1364,0.017
1365,-0.054
1366,0.042
1367,-0.042
1368,0.027
1369,0.022
1370,-0.01
1371,-0.125
1372,0.005
1373,0.051
1374,-0.032
1375,-0.02
1376,0.02
1377,-0.012
1378,-0.01
1379,0.022
1380,-0.051
1381,0.0
1382,0.005
1383,0.027
1384,-0.02
1385,-0.056
1386,0.02
1387,-0.09
1388,-0.11
1389,-0.059
1390,-0.046
1391,-0.127
1392,-0.049
1393,0.017
1394,-0.054
1395,0.01
1396,0.027
1397,-0.007
1398,-0.007
1399,0.034
1400,0.073
1401,-0.049
1402,-0.103
1403,-0.083
1404,-0.01
1405,-0.017
1406,-0.125
1407,-0.005
1408,-0.122
1409,-0.059
1410,0.027
1411,-0.117
1412,-0.081
1413,-0.002
1414,0.034
1415,-0.032
1416,-0.073
1417,-0.085
1418,-0.022
1419,0.078
1420,0.071
1421,-0.002
1422,-0.022
1423,0.051
1424,0.046
1425,0.005
1426,-0.12
1427,-0.1
1428,0.0
1429,-0.068
1430,-0.01
1431,-0.095
1432,0.012
1433,0.063
1434,0.034
1435,0.117
1436,-0.007
1437,0.039
1438,0.027
1439,0.098
1440,0.107
1441,0.073
1442,0.027
1443,-0.024
1444,0.042
1445,-0.051
1446,-0.056
1447,-0.071
1448,-0.059
1449,-0.071
1450,-0.002
1451,-0.051
1452,-0.02
1453,-0.132
1454,-0.146
1455,0.073
1456,0.125
1457,0.051
1458,-0.073
1459,0.054
1460,0.098
1461,-0.007
1462,-0.024
1463,0.061
1464,0.022
1465,-0.085
1466,-0.071
1467,-0.078
1468,-0.146
1469,-0.022
1470,0.022
1471,-0.117
1472,-0.039
1473,-0.051
1474,-0.132
1475,-0.015
1476,0.076
1477,0.054
1478,0.022
1479,0.076
1480,-0.044
1481,-0.032
1482,0.056
1483,0.112
1484,-0.103
1485,-0.132
1486,-0.002
1487,-0.017
1488,-0.032
1489,-0.037
1490,-0.002
1491,-0.09
1492,-0.098
1493,-0.024
1494,-0.029
1495,-0.095
1496,0.017
1497,0.017
1498,-0.076
1499,-0.054
1500,0.02
1501,0.044
1502,0.017
1503,-0.02
1504,0.078
1505,0.11
1506,-0.098
1507,0.02
1508,0.117
1509,-0.049
1510,0.007
1511,-0.02
1512,-0.002
1513,0.11
1514,0.034
1515,0.0
1516,0.005
1517,0.061
1518,0.022
1519,0.002
1520,0.029
1521,0.059
1522,-0.044
1523,0.029
1524,0.02
1525,-0.063
1526,-0.044
1527,-0.02
1528,-0.051
1529,-0.098
1530,-0.115
1531,0.027
1532,0.002
1533,-0.037
1534,0.007
1535,0.166
1536,0.078
1537,0.037
1538,0.083
1539,0.063
1540,0.098
1541,0.015
1542,0.107
1543,0.085
1544,0.068
1545,0.132
1546,0.007
1547,0.134
1548,0.09
1549,0.005
1550,0.01
1551,-0.115
1552,0.015
1553,0.037
1554,-0.046
1555,-0.034
1556,-0.078
1557,-0.059
1558,-0.076
1559,-0.054
1560,-0.007
1561,-0.1
1562,-0.105
1563,-0.049
1564,-0.117
1565,-0.088
1566,0.007
1567,-0.061
1568,-0.068
1569,-0.056
1570,-0.098
1571,-0.09
1572,0.015
1573,0.015
1574,0.015
1575,0.005
1576,0.049
1577,0.017
1578,0.005
1579,0.022
1580,0.073
1581,-0.054
1582,0.076
1583,0.032
1584,0.002
1585,0.103
1586,0.088
1587,0.107
1588,0.034
1589,-0.059
1590,-0.002
1591,0.049
1592,-0.049
1593,-0.044
1594,-0.007
1595,-0.085
1596,-0.085
1597,-0.015
1598,0.022
1599,-0.007
1600,-0.005
1601,0.139
1602,0.071
1603,0.029
1604,0.024
1605,0.032
1606,-0.073
1607,0.042
1608,0.029
1609,-0.056
1610,0.01
1611,0.005
1612,0.002
1613,-0.034
1614,0.007
1615,-0.007
1616,0.088
1617,-0.005
1618,0.049
1619,0.024
1620,-0.051
1621,-0.046
1622,-0.032
1623,-0.027
1624,-0.122
1625,-0.027
1626,0.059
1627,-0.042
1628,-0.171
1629,-0.024
1630,0.005
1631,-0.056
1632,-0.088
1633,-0.042
1634,0.027
1635,0.073
1636,-0.01
1637,-0.088
1638,-0.017
1639,0.007
1640,0.024
1641,0.044
1642,0.039
1643,-0.073
1644,-0.044
1645,0.037
1646,0.034
1647,0.002
1648,-0.024
1649,0.049
1650,0.073
1651,-0.068
1652,0.007
1653,-0.039
1654,-0.022
1655,0.017
1656,-0.012
1657,-0.049
1658,-0.039
1659,-0.02
1660,0.032
1661,-0.01
1662,-0.017
1663,0.027
1664,-0.002
1665,-0.037
1666,0.012
1667,0.01
1668,0.007
1669,-0.034
1670,-0.134
1671,0.042
1672,-0.002
1673,-0.015
1674,0.132
1675,0.039
1676,0.01
1677,0.032
1678,0.01
1679,0.093
1680,0.076
1681,-0.046
1682,0.078
1683,0.085
1684,0.115
1685,0.044
1686,-0.044
1687,0.056
1688,0.054
1689,-0.083
1690,-0.103
1691,-0.037
1692,0.017
1693,0.032
1694,-0.029
1695,-0.11
1696,-0.059
1697,0.037
1698,0.042
1699,0.051
1700,0.044
1701,0.005
1702,0.024
1703,-0.061
1704,-0.066
1705,-0.005
1706,0.122
1707,-0.024
1708,-0.073
1709,0.081
1710,0.083
1711,-0.005
1712,-0.117
1713,0.051
1714,-0.039
1715,-0.017
1716,0.098
1717,0.078
1718,-0.02
1719,-0.093
1720,0.09
1721,0.093
1722,0.059
1723,-0.022
1724,0.073
1725,0.02
1726,-0.022
1727,-0.015
1728,-0.042
1729,-0.046
1730,-0.076
1731,-0.056
1732,-0.103
1733,-0.073
1734,-0.017
1735,-0.09
1736,-0.1
1737,-0.171
1738,-0.1
1739,-0.071
1740,-0.171
1741,-0.076
1742,-0.027
1743,0.095
1744,-0.017
1745,-0.027
1746,-0.029
1747,-0.105
1748,-0.071
1749,-0.046
1750,-0.073
1751,-0.056
1752,-0.007
1753,-0.007
1754,-0.115
1755,-0.061
1756,-0.132
1757,0.032
1758,0.103
1759,-0.083
1760,0.066
1761,0.056
1762,0.051
1763,-0.02
1764,-0.061
1765,0.132
1766,0.068
1767,0.024
1768,0.107
1769,-0.085
1770,-0.01
1771,0.02
1772,0.002
1773,-0.046
1774,-0.117
1775,0.02
1776,0.049
1777,-0.022
1778,-0.017
1779,0.01
1780,0.027
1781,0.02
1782,-0.012
1783,0.039
1784,-0.039
1785,0.015
1786,-0.037
1787,-0.081
1788,-0.088
1789,0.002
1790,-0.063
1791,-0.024
1792,-0.078
1793,-0.095
1794,-0.022
1795,-0.083
1796,-0.027
1797,0.063
1798,0.017
1799,0.095
1800,-0.007
1801,-0.049
1802,0.063
1803,0.125
1804,0.02
1805,0.024
1806,0.095
1807,0.164
1808,0.054
1809,0.039
1810,0.078
1811,-0.012
1812,-0.051
1813,-0.083
1814,-0.076
1815,-0.115
1816,-0.024
1817,-0.039
1818,-0.085
1819,-0.042
1820,-0.024
1821,-0.029
1822,-0.125
1823,-0.042
1824,-0.044
1825,-0.022
1826,-0.042
1827,0.017
1828,0.073
1829,-0.027
1830,0.012
1831,-0.112
1832,-0.093
1833,-0.012
1834,-0.042
1835,-0.042
1836,-0.115
1837,-0.002
1838,0.122
1839,0.005
1840,0.098
1841,0.129
1842,0.056
1843,0.085
1844,0.117
1845,0.078
1846,0.046
1847,0.056
1848,0.066
1849,-0.066
1850,-0.042
1851,0.007
1852,0.056
1853,-0.015
1854,-0.085
1855,-0.078
1856,0.002
1857,-0.022
1858,-0.09
1859,-0.002
1860,0.051
1861,0.039
1862,0.159
1863,0.159
1864,0.076
1865,0.127
1866,0.054
1867,0.046
1868,0.061
1869,-0.024
1870,0.059
1871,0.034
1872,-0.066
1873,-0.046
1874,0.02
1875,0.049
1876,0.093
1877,0.076
1878,0.002
1879,-0.054
1880,0.11
1881,0.09
1882,0.115
1883,0.068
1884,0.095
1885,0.2
1886,-0.015
1887,0.022
1888,0.063
1889,0.09
1890,0.032
1891,0.01
1892,-0.049
1893,0.015
1894,0.044
1895,0.002
1896,-0.073
1897,-0.176
1898,-0.066
1899,-0.073
1900,-0.044
1901,-0.02
1902,-0.044
1903,0.046
1904,0.034
1905,-0.034
1906,0.073
1907,0.0
1908,0.017
1909,-0.029
1910,-0.068
1911,0.037
1912,-0.042
1913,-0.103
1914,-0.107
1915,-0.132
1916,-0.076
1917,-0.017
1918,-0.088
1919,-0.105
1920,-0.076
1921,-0.007
1922,-0.142
1923,-0.034
1924,-0.107
1925,0.042
1926,0.034
1927,0.007
1928,0.0
1929,0.005
1930,0.044
1931,0.007
1932,0.01
1933,0.056
1934,-0.017
1935,-0.002
1936,-0.032
1937,-0.054
1938,0.0
1939,-0.005
1940,-0.056
1941,-0.059
1942,-0.017
1943,0.112
1944,0.083
1945,0.034
1946,0.049
1947,0.066
1948,0.149
1949,0.073
1950,0.049
1951,0.063
1952,-0.024
1953,-0.066
1954,-0.029
1955,0.061
1956,0.037
1957,-0.027
1958,-0.085
1959,-0.012
1960,-0.042
1961,0.032
1962,0.056
1963,0.063
1964,-0.002
1965,-0.039
1966,0.037
1967,0.115
1968,0.042
1969,0.034
1970,0.103
1971,-0.012
1972,-0.017
1973,0.083
1974,0.037
1975,-0.046
1976,0.022
1977,-0.022
1978,-0.085
1979,-0.066
1980,-0.107
1981,-0.029
1982,-0.059
1983,-0.149
1984,-0.044
1985,0.034
1986,-0.024
1987,-0.044
1988,0.032
1989,0.051
1990,-0.012
1991,-0.107
1992,-0.073
1993,-0.015
