,0.051
4243,-0.054
4244,0.015
4245,-0.049
4246,-0.022
4247,0.081
4248,0.061
4249,0.002
4250,-0.044
4251,-0.054
4252,-0.007
4253,0.076
4254,-0.051
4255,0.103
4256,0.059
4257,-0.037
4258,0.12
4259,-0.01
4260,-0.032
4261,-0.051
4262,-0.007
4263,-0.105
4264,-0.1
4265,-0.061
4266,-0.066
4267,-0.071
4268,-0.034
4269,-0.11
4270,-0.154
4271,-0.02
4272,0.034
4273,-0.09
4274,-0.034
4275,-0.01
4276,-0.005
4277,0.01
4278,-0.034
4279,-0.044
4280,0.01
4281,0.046
4282,0.007
4283,0.012
4284,-0.027
4285,0.081
4286,0.071
4287,-0.063
4288,-0.137
4289,0.046
4290,0.164
4291,0.012
4292,-0.02
4293,-0.012
4294,0.034
4295,0.024
4296,0.066
4297,0.037
4298,-0.056
4299,0.071
4300,0.049
4301,-0.044
4302,0.034
4303,0.095
4304,0.024
4305,-0.01
4306,0.051
4307,0.112
4308,0.007
4309,0.081
4310,-0.002
4311,-0.156
4312,-0.088
4313,0.081
4314,0.002
4315,-0.081
4316,-0.066
4317,0.032
4318,0.037
4319,0.029
4320,-0.085
4321,0.042
4322,0.134
4323,0.081
4324,0.02
4325,-0.103
4326,-0.049
4327,0.144
4328,0.061
4329,-0.027
4330,-0.046
4331,0.039
4332,0.059
4333,-0.059
4334,-0.039
4335,0.01
4336,0.024
4337,0.073
4338,0.02
4339,0.007
4340,0.063
4341,-0.073
4342,0.037
4343,0.012
4344,-0.044
4345,0.002
4346,-0.051
4347,0.02
4348,-0.098
4349,-0.061
4350,-0.049
4351,-0.032
4352,-0.024
4353,0.02
4354,0.032
4355,-0.054
4356,-0.005
4357,-0.022
4358,-0.024
4359,0.012
4360,0.022
4361,0.024
4362,-0.068
4363,0.037
4364,-0.083
4365,-0.105
4366,-0.02
4367,-0.166
4368,-0.11
4369,-0.032
4370,0.01
4371,0.137
4372,0.061
4373,0.032
4374,-0.186
4375,0.066
4376,0.081
4377,-0.012
4378,-0.034
4379,0.195
4380,0.037
4381,0.042
4382,0.056
4383,-0.024
4384,0.005
4385,0.042
4386,-0.161
4387,-0.105
4388,-0.024
4389,0.061
4390,0.078
4391,-0.032
4392,0.059
4393,-0.015
4394,-0.032
4395,0.129
4396,0.02
4397,-0.007
4398,-0.017
4399,0.054
4400,-0.042
4401,-0.051
4402,-0.037
4403,-0.085
4404,-0.027
4405,0.037
4406,-0.095
4407,-0.051
4408,0.11
4409,-0.073
4410,-0.012
4411,0.012
4412,0.1
4413,-0.154
4414,0.012
4415,0.142
4416,0.078
4417,0.02
4418,-0.032
4419,0.071
4420,0.056
4421,-0.01
4422,0.107
4423,0.142
4424,-0.034
4425,-0.029
4426,0.032
4427,-0.027
4428,-0.066
4429,-0.105
4430,-0.049
4431,-0.034
4432,0.002
4433,0.027
4434,-0.044
4435,-0.015
4436,-0.054
4437,-0.024
4438,-0.027
4439,0.093
4440,-0.005
4441,-0.034
4442,0.029
4443,0.11
4444,0.088
4445,0.051
4446,0.015
4447,-0.044
4448,0.01
4449,0.059
4450,0.073
4451,-0.046
4452,0.0
4453,0.017
4454,0.088
4455,-0.024
4456,0.068
4457,0.234
4458,-0.012
4459,-0.005
4460,0.054
4461,0.063
4462,-0.007
4463,0.049
4464,0.129
4465,-0.093
4466,-0.127
4467,-0.012
4468,-0.002
4469,0.017
4470,0.037
4471,-0.037
4472,-0.022
4473,0.09
4474,0.144
4475,0.144
4476,0.046
4477,-0.005
4478,-0.049
4479,0.168
4480,-0.012
4481,0.059
4482,-0.046
4483,-0.024
4484,0.073
4485,-0.027
4486,0.022
4487,0.068
4488,-0.105
4489,-0.09
4490,-0.02
4491,-0.061
4492,0.068
4493,0.017
4494,0.039
4495,0.085
4496,-0.029
4497,0.034
4498,0.051
4499,0.071
4500,0.098
4501,0.09
4502,0.09
4503,0.081
4504,0.054
4505,-0.039
4506,-0.037
4507,0.042
4508,0.007
4509,-0.049
4510,-0.1
4511,-0.049
4512,-0.125
4513,-0.017
4514,-0.085
4515,-0.115
4516,0.071
4517,0.017
4518,-0.051
4519,-0.088
4520,-0.081
4521,0.061
4522,-0.068
4523,-0.132
4524,-0.005
4525,0.105
4526,0.017
4527,-0.12
4528,0.022
4529,-0.122
4530,-0.103
4531,-0.09
4532,-0.103
4533,-0.12
4534,-0.127
4535,-0.012
4536,-0.037
4537,-0.059
4538,-0.034
4539,0.083
4540,0.037
4541,-0.032
4542,-0.007
4543,0.066
4544,-0.002
4545,0.107
4546,0.09
4547,0.024
4548,-0.002
4549,-0.044
4550,0.034
4551,0.017
4552,0.049
4553,-0.042
4554,0.044
4555,0.034
4556,-0.044
4557,0.107
4558,0.11
4559,0.02
4560,0.09
4561,-0.046
4562,0.11
4563,-0.005
4564,-0.046
4565,0.039
4566,-0.09
4567,-0.066
4568,-0.024
4569,0.046
4570,0.032
4571,-0.088
4572,-0.029
4573,0.037
4574,0.0
4575,-0.056
4576,-0.015
4577,-0.068
4578,-0.068
4579,0.061
4580,0.032
4581,0.007
4582,-0.044
4583,0.042
4584,0.017
4585,0.002
4586,-0.088
4587,-0.239
4588,-0.059
4589,-0.054
4590,0.032
4591,-0.044
4592,0.01
4593,-0.046
4594,-0.027
4595,0.005
4596,-0.032
4597,0.051
4598,0.02
4599,0.066
4600,0.059
4601,-0.022
4602,-0.051
4603,0.12
4604,-0.015
4605,-0.046
4606,-0.012
4607,-0.027
4608,-0.015
4609,0.046
4610,-0.007
4611,-0.107
4612,-0.01
4613,-0.002
4614,-0.073
4615,-0.095
4616,0.078
4617,0.046
4618,0.044
4619,0.051
4620,-0.002
4621,0.032
4622,-0.066
4623,0.022
4624,0.005
4625,0.049
4626,0.034
4627,-0.012
4628,-0.056
4629,-0.127
4630,-0.029
4631,-0.017
4632,-0.01
4633,-0.144
4634,-0.044
4635,0.015
4636,0.039
4637,0.059
4638,0.081
4639,0.09
4640,0.098
4641,0.049
4642,0.051
4643,-0.017
4644,-0.034
4645,0.054
4646,0.039
4647,0.024
4648,0.005
4649,-0.054
4650,-0.027
4651,-0.042
4652,-0.059
4653,-0.032
4654,-0.012
4655,0.012
4656,-0.105
4657,-0.054
4658,-0.012
4659,0.051
4660,0.039
4661,0.088
4662,0.034
4663,0.083
4664,0.105
4665,0.022
4666,0.02
4667,0.112
4668,-0.054
4669,-0.146
4670,0.015
4671,0.068
4672,-0.105
4673,-0.066
4674,0.049
4675,-0.012
4676,0.015
4677,-0.022
4678,-0.085
4679,-0.02
4680,-0.022
4681,-0.022
4682,-0.022
4683,-0.1
4684,0.027
4685,-0.012
4686,-0.061
4687,-0.046
4688,0.012
4689,0.061
4690,0.012
4691,-0.076
4692,0.005
4693,-0.063
4694,-0.037
4695,-0.005
4696,-0.061
4697,-0.032
4698,-0.024
4699,0.051
4700,0.134
4701,0.186
4702,0.142
4703,0.029
4704,0.107
4705,0.103
4706,-0.024
4707,0.024
4708,0.071
4709,0.034
4710,0.012
4711,-0.034
4712,-0.046
4713,-0.039
4714,-0.017
4715,0.017
4716,-0.107
4717,-0.039
4718,0.042
4719,-0.02
4720,-0.068
4721,-0.007
4722,0.034
4723,0.103
4724,-0.012
4725,0.034
4726,0.005
4727,0.015
4728,0.166
4729,0.107
4730,-0.022
4731,0.063
4732,0.007
4733,0.017
4734,0.049
4735,0.0
4736,-0.027
4737,0.095
4738,0.051
4739,0.085
4740,0.039
4741,0.017
4742,-0.005
4743,-0.042
4744,-0.032
4745,-0.037
4746,-0.051
4747,0.01
4748,0.125
4749,-0.083
4750,-0.034
4751,0.073
4752,-0.078
4753,-0.115
4754,-0.122
4755,-0.029
4756,0.073
4757,0.032
4758,-0.002
4759,0.024
4760,0.0
4761,0.093
4762,0.032
4763,0.015
4764,-0.024
4765,-0.049
4766,-0.042
4767,0.046
4768,0.002
4769,-0.027
4770,0.029
4771,-0.027
4772,-0.049
4773,-0.042
4774,-0.017
4775,-0.022
4776,0.029
4777,-0.022
4778,-0.046
4779,0.012
4780,0.012
4781,0.09
4782,0.039
4783,-0.042
4784,0.037
4785,-0.012
4786,-0.024
4787,-0.02
4788,-0.012
4789,-0.095
4790,-0.056
4791,-0.122
4792,-0.076
4793,-0.105
4794,0.017
4795,0.054
4796,-0.044
4797,-0.068
4798,-0.046
4799,-0.103
4800,-0.076
4801,0.066
4802,-0.042
4803,0.002
4804,0.027
4805,-0.046
4806,0.061
4807,-0.063
4808,-0.11
4809,-0.024
4810,-0.029
4811,-0.063
4812,0.068
4813,0.042
4814,0.0
4815,0.032
4816,0.11
4817,0.085
4818,-0.029
4819,-0.024
4820,0.039
4821,0.046
4822,-0.032
4823,0.083
4824,0.046
4825,0.012
4826,0.032
4827,0.132
4828,0.01
4829,0.027
4830,0.156
4831,-0.046
4832,-0.107
4833,-0.103
4834,-0.073
4835,-0.117
4836,-0.032
4837,0.039
4838,-0.012
4839,0.056
4840,0.068
4841,-0.049
4842,-0.002
4843,-0.024
4844,-0.024
4845,0.01
4846,0.046
4847,-0.022
4848,0.01
4849,-0.01
4850,0.054
4851,0.027
4852,-0.076
4853,-0.134
4854,0.042
4855,-0.061
4856,-0.103
4857,-0.049
4858,0.044
4859,0.12
4860,0.024
4861,0.02
4862,0.044
4863,0.0
4864,0.029
4865,0.005
4866,-0.015
4867,0.02
4868,0.068
4869,0.002
4870,-0.039
4871,-0.051
4872,0.024
4873,-0.12
4874,-0.164
4875,0.054
4876,-0.085
4877,-0.071
4878,0.029
4879,-0.081
4880,-0.134
4881,0.054
4882,0.015
4883,-0.049
4884,-0.02
4885,0.054
4886,0.049
4887,0.002
4888,0.103
4889,0.024
4890,-0.032
4891,-0.066
4892,0.024
4893,0.063
4894,-0.049
4895,-0.017
4896,0.061
4897,-0.049
4898,-0.049
4899,0.073
4900,0.022
4901,0.095
4902,0.105
4903,0.027
4904,-0.051
4905,0.117
4906,0.071
4907,0.056
4908,0.034
4909,0.02
4910,-0.078
4911,-0.027
4912,0.112
4913,-0.02
4914,0.015
4915,-0.046
4916,0.0
4917,0.039
4918,0.066
4919,0.081
4920,-0.054
4921,0.017
4922,0.007
4923,0.02
4924,-0.012
4925,0.017
4926,0.09
4927,-0.044
4928,0.005
4929,0.02
4930,0.02
4931,-0.066
4932,-0.051
4933,0.015
4934,-0.02
4935,-0.046
4936,0.01
4937,0.039
4938,-0.029
4939,-0.044
4940,-0.037
4941,0.117
4942,0.1
4943,-0.024
4944,0.054
4945,0.034
4946,-0.007
4947,0.029
4948,-0.044
4949,-0.063
4950,0.037
4951,0.022
4952,0.068
4953,-0.027
4954,-0.034
4955,0.093
4956,-0.088
4957,-0.044
4958,-0.083
4959,-0.007
4960,0.0
4961,0.066
4962,0.015
4963,0.046
4964,0.017
4965,0.012
4966,0.024
4967,-0.056
4968,0.039
4969,-0.015
4970,-0.1
4971,-0.046
4972,-0.032
4973,-0.078
4974,-0.049
4975,-0.164
4976,-0.076
4977,0.039
4978,-0.066
4979,-0.015
4980,0.039
4981,0.017
4982,0.007
4983,-0.046
4984,0.029
4985,0.056
4986,-0.017
4987,0.044
4988,-0.054
4989,-0.022
4990,0.012
4991,0.015
4992,-0.093
4993,0.046
4994,0.151
4995,-0.01
4996,-0.093
4997,-0.044
4998,0.044
4999,0.059
5000,0.027
5001,-0.015
5002,-0.034
5003,-0.088
5004,0.066
5005,0.125
5006,0.051
5007,0.093
5008,0.042
5009,0.022
5010,0.059
5011,0.142
5012,0.024
5013,-0.022
5014,0.095
5015,0.122
5016,-0.046
5017,-0.061
5018,0.066
5019,-0.044
5020,-0.027
5021,-0.007
5022,-0.051
5023,-0.01
5024,0.105
5025,0.015
5026,-0.002
5027,0.049
5028,0.044
5029,0.073
5030,0.049
5031,0.022
5032,0.024
5033,0.049
5034,0.046
5035,0.002
5036,-0.078
5037,-0.044
5038,-0.027
5039,-0.002
5040,-0.049
5041,-0.01
5042,0.076
5043,0.071
5044,-0.005
5045,-0.032
5046,0.022
5047,0.132
5048,-0.017
5049,-0.015
5050,-0.044
5051,-0.063
5052,0.024
5053,-0.044
5054,-0.054
5055,-0.044
5056,0.012
5057,-0.078
5058,-0.002
5059,-0.022
5060,0.051
5061,0.032
5062,-0.002
5063,0.042
5064,0.137
5065,0.085
5066,0.012
5067,0.11
5068,0.059
5069,0.076
5070,-0.051
5071,-0.029
5072,0.107
5073,0.056
5074,-0.012
5075,-0.012
5076,-0.081
5077,-0.049
5078,-0.105
5079,0.007
5080,0.005
5081,-0.149
5082,0.156
5083,-0.024
5084,0.022
5085,0.095
5086,0.017
5087,0.1
5088,-0.059
5089,-0.095
5090,-0.054
5091,-0.024
5092,-0.063
5093,-0.01
5094,-0.071
5095,0.02
5096,-0.105
5097,-0.137
5098,-0.076
5099,-0.068
5100,-0.032
5101,-0.137
5102,-0.142
5103,0.022
5104,0.039
5105,0.063
5106,0.107
5107,-0.049
5108,0.081
5109,0.071
5110,-0.007
5111,0.022
5112,-0.032
5113,0.1
5114,0.056
5115,0.007
5116,0.044
5117,0.005
5118,0.049
5119,-0.037
5120,-0.059
5121,0.015
5122,-0.122
5123,-0.107
5124,0.02
5125,-0.01
5126,-0.01
5127,-0.032
5128,0.076
5129,0.039
5130,0.015
5131,0.098
5132,0.032
5133,0.061
5134,0.022
5135,0.051
5136,0.061
5137,0.071
5138,0.017
5139,-0.02
5140,-0.005
5141,-0.042
5142,0.022
5143,0.017
5144,-0.049
5145,-0.007
5146,0.02
5147,-0.022
5148,0.034
5149,-0.046
5150,0.034
5151,0.081
5152,0.0
5153,0.032
5154,0.078
5155,0.042
5156,-0.002
5157,-0.002
5158,-0.093
5159,-0.063
5160,0.029
5161,-0.063
5162,-0.085
5163,-0.007
5164,0.049
5165,-0.066
5166,-0.01
5167,0.0
5168,0.017
5169,-0.027
5170,0.115
5171,0.203
5172,0.044
5173,0.034
5174,-0.01
5175,0.002
5176,0.012
5177,0.066
5178,0.0
5179,-0.002
5180,0.054
5181,0.061
5182,-0.095
5183,0.039
5184,-0.022
5185,-0.042
5186,0.076
5187,-0.029
5188,-0.005
5189,0.105
5190,0.144
5191,0.088
5192,-0.098
5193,0.015
5194,-0.027
5195,0.024
5196,-0.032
5197,-0.049
5198,0.027
5199,-0.01
5200,-0.066
5201,-0.029
5202,-0.151
5203,-0.005
5204,-0.034
5205,-0.037
5206,-0.015
5207,0.007
5208,0.042
5209,0.015
5210,0.012
5211,-0.042
5212,0.024
5213,0.042
5214,0.051
5215,0.007
5216,0.002
5217,0.103
5218,-0.068
5219,-0.051
5220,-0.088
5221,-0.205
5222,0.0
5223,-0.046
5224,-0.022
5225,0.012
5226,-0.051
5227,-0.066
5228,0.015
5229,0.09
5230,0.129
5231,0.063
5232,0.1
5233,0.112
5234,0.127
5235,0.085
5236,0.02
5237,0.022
5238,0.032
5239,-0.022
5240,-0.037
5241,-0.049
5242,0.032
5243,0.056
5244,-0.073
5245,-0.142
5246,-0.044
5247,0.01
5248,0.007
5249,-0.088
5250,-0.01
5251,0.024
5252,0.002
5253,0.076
5254,-0.017
5255,0.037
5256,0.0
5257,-0.002
5258,-0.017
5259,-0.073
5260,-0.024
5261,-0.034
5262,-0.027
5263,-0.095
5264,-0.029
5265,0.012
5266,0.032
5267,0.007
5268,-0.017
5269,-0.037
5270,-0.09
5271,0.042
5272,0.042
5273,-0.012
5274,0.0
5275,-0.005
5276,-0.002
5277,-0.051
5278,-0.01
5279,-0.005
5280,-0.029
5281,-0.044
5282,-0.044
5283,-0.098
5284,-0.122
5285,-0.1
5286,-0.071
5287,-0.037
5288,0.037
5289,-0.01
5290,-0.027
5291,0.002
5292,0.022
5293,0.02
5294,-0.024
5295,-0.037
5296,0.002
5297,-0.054
5298,-0.039
5299,-0.046
5300,-0.164
5301,-0.098
5302,-0.115
5303,-0.09
5304,-0.073
5305,-0.071
5306,-0.071
5307,-0.115
5308,-0.054
5309,-0.029
5310,-0.039
5311,0.061
5312,0.051
5313,-0.059
5314,-0.002
5315,0.071
5316,-0.005
5317,0.002
5318,-0.034
5319,-0.027
5320,-0.056
5321,-0.081
5322,-0.017
5323,-0.022
5324,-0.037
5325,-0.034
5326,0.042
5327,-0.027
5328,-0.02
5329,-0.02
5330,-0.093
5331,0.137
5332,0.098
5333,0.044
5334,-0.012
5335,0.015
5336,0.085
5337,-0.044
5338,0.034
5339,-0.034
5340,-0.01
5341,-0.063
5342,-0.027
5343,-0.063
5344,-0.056
5345,0.002
5346,-0.012
5347,-0.032
5348,-0.049
5349,-0.007
5350,0.002
5351,0.002
5352,-0.076
5353,0.11
5354,0.044
5355,0.088
5356,0.054
5357,0.09
5358,0.09
5359,0.105
5360,-0.071
5361,-0.037
5362,-0.049
5363,-0.054
5364,-0.1
5365,-0.098
5366,-0.063
5367,-0.103
5368,-0.132
5369,-0.061
5370,-0.037
5371,-0.046
5372,-0.02
5373,-0.044
5374,-0.017
5375,0.034
5376,-0.039
5377,0.002
5378,0.039
5379,-0.051
5380,-0.005
5381,0.017
5382,-0.044
5383,-0.112
5384,-0.122
5385,-0.073
5386,-0.02
5387,-0.063
5388,-0.015
5389,-0.049
5390,-0.081
5391,-0.071
5392,-0.042
5393,-0.083
5394,-0.107
5395,0.056
5396,0.071
5397,-0.017
5398,-0.022
5399,0.051
5400,0.09
5401,-0.042
5402,-0.081
5403,0.01
5404,0.017
5405,-0.044
5406,-0.037
5407,-0.063
5408,-0.049
5409,-0.122
5410,-0.046
5411,0.044
5412,-0.029
5413,0.027
5414,0.068
5415,0.012
5416,-0.024
5417,0.01
5418,-0.027
5419,0.056
5420,0.098
5421,-0.017
5422,-0.002
5423,0.034
5424,0.11
5425,0.002
5426,-0.063
5427,-0.051
5428,0.022
5429,0.068
5430,-0.061
5431,-0.146
5432,0.02
5433,0.095
5434,-0.071
5435,0.049
5436,-0.012
5437,-0.022
5438,-0.056
5439,0.056
5440,0.044
5441,-0.051
5442,-0.007
5443,-0.01
5444,-0.02
5445,-0.061
5446,-0.032
5447,-0.107
5448,-0.093
5449,-0.042
5450,0.071
5451,-0.056
5452,0.039
5453,0.088
5454,0.049
5455,0.068
5456,0.0
5457,0.117
5458,0.151
5459,0.034
5460,0.039
5461,-0.029
5462,0.037
5463,0.034
5464,0.049
5465,-0.032
5466,-0.212
5467,-0.039
5468,-0.068
5469,-0.107
5470,-0.09
5471,-0.017
5472,0.107
5473,-0.059
5474,-0.093
5475,0.063
5476,0.0
5477,-0.063
5478,-0.027
5479,-0.059
5480,-0.066
5481,-0.122
5482,-0.12
5483,-0.049
5484,-0.002
5485,-0.042
5486,-0.029
5487,-0.154
5488,-0.063
5489,0.024
5490,-0.017
5491,0.098
5492,0.012
5493,0.051
5494,0.071
5495,0.134
5496,0.129
5497,0.063
5498,0.002
5499,0.095
5500,0.107
5501,0.076
5502,0.083
5503,-0.032
5504,0.073
5505,0.059
5506,0.134
5507,0.032
5508,-0.01
5509,0.022
5510,0.029
5511,0.061
5512,-0.029
5513,0.095
5514,0.066
5515,0.073
5516,-0.007
5517,0.01
5518,0.066
5519,0.039
5520,0.151
5521,0.078
5522,0.103
5523,0.017
5524,0.027
5525,0.027
5526,-0.017
5527,0.063
5528,-0.012
5529,-0.005
5530,-0.039
5531,0.081
5532,0.063
5533,0.09
5534,0.146
5535,-0.002
5536,0.066
5537,0.132
5538,0.063
5539,0.02
5540,0.049
5541,0.051
5542,0.068
5543,-0.034
5544,-0.024
5545,0.007
5546,-0.042
5547,-0.022
5548,-0.103
5549,-0.088
5550,0.01
5551,0.02
5552,0.049
5553,0.017
5554,0.066
5555,-0.024
5556,0.037
5557,-0.012
5558,-0.054
5559,0.015
5560,-0.01
5561,0.022
5562,-0.044
5563,-0.129
5564,-0.005
5565,-0.049
5566,-0.017
5567,-0.159
5568,-0.071
5569,0.015
5570,-0.034
5571,-0.012
5572,-0.012
5573,-0.073
5574,-0.034
5575,-0.068
5576,-0.129
5577,-0.046
5578,-0.015
5579,0.01
5580,0.083
5581,-0.007
5582,0.032
5583,0.024
5584,-0.032
5585,0.129
5586,0.022
5587,0.032
5588,0.127
5589,0.129
5590,-0.093
5591,-0.129
5592,-0.012
5593,0.112
5594,-0.002
5595,0.061
5596,0.164
5597,0.066
5598,0.0
5599,-0.02
5600,0.061
5601,0.015
5602,0.061
5603,0.161
5604,0.083
5605,-0.027
5606,0.012
5607,0.09
5608,0.073
5609,0.073
5610,-0.063
5611,0.081
5612,0.005
5613,-0.037
5614,0.154
5615,0.066
5616,0.039
5617,0.093
5618,0.093
5619,0.112
5620,0.024
5621,0.044
5622,0.078
5623,0.044
5624,-0.044
5625,0.042
5626,0.046
5627,-0.017
5628,-0.027
5629,-0.027
5630,-0.012
5631,0.054
5632,0.005
5633,-0.037
5634,-0.051
5635,0.042
5636,0.039
5637,-0.005
5638,0.005
5639,-0.037
5640,0.061
5641,-0.01
5642,-0.054
5643,-0.029
5644,-0.007
5645,-0.078
5646,-0.093
5647,-0.09
5648,-0.115
5649,-0.125
5650,-0.059
5651,-0.051
5652,-0.095
5653,-0.078
5654,0.02
5655,-0.005
5656,-0.029
5657,-0.02
5658,0.142
5659,-0.051
5660,-0.073
5661,0.032
5662,-0.09
5663,-0.103
5664,-0.051
5665,-0.115
5666,0.007
5667,-0.12
5668,-0.125
5669,0.134
5670,-0.017
5671,-0.164
5672,0.015
5673,0.093
5674,0.032
5675,0.046
5676,0.085
5677,0.178
5678,0.063
5679,0.029
5680,0.093
5681,-0.005
5682,0.078
5683,0.022
5684,0.044
5685,0.015
5686,-0.071
5687,-0.042
5688,0.022
5689,0.022
5690,-0.105
5691,-0.112
5692,-0.046
5693,0.032
5694,0.071
5695,0.107
5696,0.037
5697,-0.01
5698,0.034
5699,0.046
5700,0.007
5701,0.0
5702,0.122
5703,0.095
5704,-0.071
5705,-0.042
5706,0.039
5707,-0.01
5708,-0.085
5709,-0.044
5710,-0.02
5711,-0.044
5712,-0.063
5713,-0.176
5714,-0.012
5715,-0.012
5716,0.002
5717,-0.039
5718,-0.088
5719,-0.044
5720,0.046
5721,0.029
5722,-0.032
5723,0.068
5724,0.054
5725,0.015
5726,-0.056
5727,0.078
5728,-0.007
5729,-0.168
5730,-0.081
5731,0.01
5732,-0.078
5733,-0.117
5734,-0.176
5735,-0.134
5736,-0.037
5737,-0.02
5738,0.066
5739,-0.054
5740,-0.024
5741,0.002
5742,-0.002
5743,-0.017
5744,-0.042
5745,0.066
5746,0.034
5747,-0.076
5748,-0.022
5749,0.032
5750,-0.012
5751,-0.098
5752,-0.063
5753,-0.037
5754,-0.037
5755,0.005
5756,-0.046
5757,-0.063
5758,-0.076
5759,0.078
5760,0.034
5761,0.061
5762,0.037
5763,0.046
5764,0.112
5765,0.012
5766,0.0
5767,0.173
5768,0.063
5769,0.134
5770,0.037
5771,-0.027
5772,0.017
5773,0.073
5774,0.154
5775,0.037
5776,-0.024
5777,0.076
5778,-0.044
5779,0.198
5780,0.017
5781,-0.056
5782,0.037
5783,0.022
5784,0.068
5785,-0.059
5786,-0.022
5787,-0.022
5788,-0.01
5789,-0.054
5790,0.007
5791,-0.027
5792,-0.024
5793,0.015
5794,-0.066
5795,-0.083
5796,0.1
5797,0.088
5798,0.049
5799,0.081
5800,0.081
5801,0.032
5802,-0.112
5803,-0.034
5804,-0.012
5805,0.024
5806,0.032
5807,-0.195
5808,-0.049
5809,-0.01
5810,0.005
5811,-0.112
5812,-0.173
5813,-0.078
5814,-0.122
5815,-0.029
5816,-0.112
5817,-0.051
5818,-0.017
5819,-0.024
5820,-0.061
5821,-0.056
5822,-0.017
5823,0.005
5824,0.032
5825,-0.01
5826,-0.01
5827,0.029
5828,-0.056
5829,-0.083
5830,-0.049
5831,-0.061
5832,0.015
5833,-0.081
5834,0.032
5835,0.015
5836,-0.051
5837,0.056
5838,-0.002
5839,-0.049
5840,0.081
5841,-0.032
5842,0.1
5843,0.054
5844,-0.024
5845,0.002
5846,-0.046
5847,-0.039
5848,0.034
5849,0.032
5850,0.078
5851,-0.027
5852,-0.1
5853,-0.002
5854,-0.007
5855,-0.103
5856,-0.061
5857,0.088
5858,0.071
5859,-0.107
5860,-0.076
5861,0.137
5862,0.039
5863,-0.029
5864,0.066
5865,0.002
5866,0.007
5867,0.056
5868,0.015
5869,0.129
5870,-0.022
5871,0.054
5872,0.037
5873,-0.002
5874,-0.083
5875,0.022
5876,0.046
5877,0.005
5878,-0.154
5879,0.051
5880,0.125
5881,-0.042
5882,0.034
5883,-0.054
5884,0.117
5885,0.093
5886,0.095
5887,0.024
5888,-0.02
5889,-0.063
5890,-0.1
5891,-0.051
5892,-0.024
5893,-0.034
5894,-0.046
5895,0.029
5896,0.056
5897,-0.129
5898,-0.007
5899,0.098
5900,0.146
5901,-0.012
5902,0.01
5903,-0.002
5904,0.007
5905,-0.056
5906,-0.027
5907,-0.059
5908,-0.132
5909,-0.024
5910,-0.125
5911,-0.125
5912,-0.076
5913,-0.105
5914,-0.107
5915,-0.129
5916,-0.151
5917,0.049
5918,-0.012
5919,-0.027
5920,0.076
5921,0.02
5922,-0.002
5923,-0.032
5924,0.081
5925,0.012
5926,-0.056
5927,0.071
5928,0.073
5929,0.007
5930,-0.088
5931,-0.093
5932,-0.022
5933,-0.012
5934,0.024
5935,-0.005
5936,-0.137
5937,-0.056
5938,0.056
5939,0.078
5940,0.11
5941,0.073
5942,0.083
5943,-0.005
5944,0.085
5945,0.076
5946,0.081
5947,-0.081
5948,-0.076
5949,0.046
5950,-0.095
5951,0.0
5952,0.007
5953,-0.078
5954,-0.161
5955,-0.095
5956,-0.061
5957,-0.066
5958,-0.051
5959,0.022
5960,0.061
5961,0.017
5962,0.049
5963,-0.085
5964,-0.09
5965,0.098
5966,0.112
5967,0.11
5968,0.029
5969,-0.042
5970,0.066
5971,-0.005
5972,-0.005
5973,-0.056
5974,-0.02
5975,-0.034
5976,-0.034
5977,-0.039
5978,-0.037
5979,-0.056
5980,0.012
5981,-0.105
5982,-0.095
5983,-0.034
5984,0.002
5985,-0.095
5986,-0.068
5987,-0.115
5988,-0.134
5989,-0.007
5990,-0.146
5991,-0.046
5992,-0.029
5993,-0.007
5994,0.024
5995,0.051
5996,-0.059
5997,-0.012
5998,0.029
5999,0.137
6000,-0.007
6001,-0.083
6002,0.081
6003,0.063
6004,-0.034
6005,0.085
6006,0.068
6007,-0.054
6008,-0.017
6009,0.012
6010,0.024
6011,0.051
6012,0.012
6013,-0.122
6014,-0.066
6015,0.083
6016,-0.022
6017,-0.044
6018,0.01
6019,0.11
6020,0.095
6021,0.078
6022,0.125
6023,0.061
6024,0.09
6025,0.029
6026,-0.015
6027,0.0
6028,0.015
6029,0.046
6030,-0.002
6031,-0.032
6032,-0.002
6033,-0.02
6034,-0.042
6035,0.02
6036,-0.02
6037,0.115
6038,0.002
6039,-0.129
6040,0.012
6041,0.037
6042,0.056
6043,0.022
6044,0.054
6045,-0.103
6046,0.029
6047,-0.042
6048,-0.071
6049,-0.066
6050,-0.051
6051,-0.034
6052,-0.107
6053,-0.088
6054,-0.073
6055,-0.059
6056,-0.078
6057,-0.039
6058,-0.095
6059,-0.093
6060,0.005
6061,-0.005
6062,0.017
6063,-0.129
6064,0.051
6065,0.112
6066,-0.027
6067,0.051
6068,0.044
6069,-0.012
6070,-0.066
6071,-0.051
6072,-0.063
6073,-0.09
6074,0.046
6075,-0.073
6076,-0.11
6077,0.029
6078,0.085
6079,-0.103
6080,0.027
6081,-0.005
6082,0.095
6083,-0.01
6084,-0.046
6085,0.015
6086,0.007
6087,0.059
6088,-0.063
6089,-0.051
6090,-0.005
6091,-0.01
6092,-0.049
6093,-0.01
6094,0.093
6095,0.083
6096,0.029
6097,-0.068
6098,-0.061
6099,-0.081
6100,-0.081
6101,0.107
6102,0.056
6103,-0.039
