,-0.127
1469,0.022
1470,0.01
1471,-0.01
1472,-0.059
1473,0.029
1474,0.117
1475,-0.049
1476,-0.139
1477,-0.017
1478,-0.002
1479,0.044
1480,-0.017
1481,-0.044
1482,0.034
1483,0.056
1484,0.01
1485,-0.049
1486,-0.039
1487,0.09
1488,0.066
1489,-0.039
1490,-0.044
1491,0.02
1492,0.09
1493,-0.049
1494,-0.105
1495,-0.027
1496,-0.068
1497,-0.044
1498,-0.078
1499,-0.012
1500,-0.002
1501,0.005
1502,-0.066
1503,-0.007
1504,0.068
1505,0.142
1506,0.076
1507,0.127
1508,0.146
1509,0.022
1510,0.017
1511,0.068
1512,0.095
1513,0.034
1514,0.137
1515,0.059
1516,0.0
1517,0.029
1518,0.007
1519,-0.024
1520,-0.103
1521,-0.046
1522,0.007
1523,-0.037
1524,-0.059
1525,0.076
1526,0.098
1527,0.156
1528,0.066
1529,-0.098
1530,0.093
1531,0.186
1532,0.044
1533,-0.046
1534,-0.002
1535,-0.034
1536,-0.059
1537,-0.056
1538,-0.042
1539,-0.164
1540,-0.073
1541,-0.073
1542,-0.134
1543,-0.024
1544,-0.056
1545,0.0
1546,-0.159
1547,0.015
1548,0.063
1549,-0.051
1550,0.01
1551,0.061
1552,0.012
1553,-0.039
1554,-0.022
1555,0.02
1556,0.051
1557,0.005
1558,0.032
1559,-0.066
1560,-0.066
1561,0.039
1562,0.083
1563,-0.005
1564,-0.12
1565,-0.105
1566,0.029
1567,0.076
1568,-0.02
1569,0.042
1570,0.046
1571,-0.054
1572,0.039
1573,0.122
1574,0.112
1575,-0.083
1576,-0.002
1577,0.076
1578,-0.042
1579,-0.205
1580,-0.02
1581,-0.071
1582,-0.061
1583,-0.12
1584,-0.098
1585,0.007
1586,0.107
1587,0.068
1588,-0.022
1589,0.066
1590,-0.01
1591,0.005
1592,0.044
1593,0.042
1594,-0.027
1595,-0.01
1596,0.12
1597,0.11
1598,0.083
1599,0.022
1600,0.046
1601,0.0
1602,0.022
1603,0.056
1604,-0.085
1605,-0.066
1606,0.061
1607,0.176
1608,0.034
1609,0.051
1610,0.171
1611,0.21
1612,0.02
1613,0.073
1614,0.081
1615,0.073
1616,0.002
1617,-0.063
1618,0.007
1619,-0.007
1620,0.083
1621,-0.044
1622,-0.073
1623,0.024
1624,-0.042
1625,-0.015
1626,0.017
1627,0.02
1628,0.068
1629,-0.015
1630,-0.022
1631,-0.049
1632,0.012
1633,-0.042
1634,-0.044
1635,0.049
1636,-0.024
1637,0.039
1638,0.002
1639,-0.002
1640,0.085
1641,-0.088
1642,-0.068
1643,0.063
1644,-0.027
1645,-0.034
1646,0.044
1647,-0.017
1648,-0.149
1649,-0.039
1650,0.068
1651,-0.115
1652,-0.139
1653,-0.012
1654,0.061
1655,-0.02
1656,0.027
1657,-0.032
1658,-0.024
1659,-0.125
1660,-0.022
1661,0.037
1662,-0.122
1663,-0.117
1664,-0.034
1665,-0.12
1666,0.02
1667,-0.049
1668,-0.049
1669,-0.103
1670,0.037
1671,-0.02
1672,-0.042
1673,0.027
1674,-0.024
1675,0.107
1676,0.103
1677,0.073
1678,0.056
1679,0.015
1680,0.088
1681,0.017
1682,-0.056
1683,0.063
1684,0.078
1685,0.061
1686,0.032
1687,-0.01
1688,0.059
1689,0.122
1690,0.051
1691,-0.039
1692,0.105
1693,0.142
1694,0.095
1695,0.02
1696,-0.061
1697,-0.017
1698,-0.044
1699,-0.007
1700,-0.066
1701,-0.083
1702,0.032
1703,0.061
1704,-0.103
1705,-0.173
1706,-0.032
1707,0.029
1708,0.007
1709,-0.061
1710,-0.083
1711,-0.007
1712,0.09
1713,-0.085
1714,-0.017
1715,0.024
1716,0.042
1717,0.034
1718,-0.151
1719,0.039
1720,0.015
1721,-0.02
1722,0.103
1723,0.054
1724,0.049
1725,-0.076
1726,-0.093
1727,0.193
1728,-0.105
1729,-0.073
1730,0.103
1731,-0.078
1732,0.01
1733,-0.066
1734,0.085
1735,0.002
1736,-0.098
1737,0.01
1738,-0.09
1739,-0.039
1740,-0.068
1741,-0.159
1742,0.046
1743,-0.103
1744,-0.002
1745,-0.061
1746,-0.132
1747,0.012
1748,0.01
1749,-0.029
1750,-0.01
1751,-0.034
1752,0.061
1753,0.02
1754,0.063
1755,0.122
1756,0.027
1757,-0.09
1758,-0.024
1759,-0.068
1760,0.0
1761,0.103
1762,0.002
1763,0.0
1764,0.029
1765,-0.088
1766,-0.01
1767,-0.044
1768,-0.029
1769,0.1
1770,0.005
1771,0.017
1772,-0.029
1773,0.034
1774,0.137
1775,0.054
1776,-0.01
1777,-0.095
1778,-0.117
1779,0.066
1780,-0.015
1781,-0.039
1782,0.042
1783,0.032
1784,0.005
1785,0.007
1786,0.09
1787,0.01
1788,-0.042
1789,-0.051
1790,0.039
1791,0.083
1792,0.002
1793,-0.027
1794,-0.017
1795,0.088
1796,0.027
1797,-0.09
1798,-0.032
1799,-0.051
1800,-0.051
1801,0.059
1802,-0.071
1803,-0.056
1804,0.09
1805,0.002
1806,-0.056
1807,-0.046
1808,-0.029
1809,0.002
1810,-0.1
1811,0.081
1812,0.007
1813,0.007
1814,0.032
1815,-0.042
1816,-0.042
1817,-0.105
1818,-0.005
1819,-0.066
1820,-0.002
1821,0.076
1822,-0.149
1823,-0.2
1824,-0.115
1825,-0.122
1826,-0.081
1827,-0.105
1828,-0.017
1829,-0.076
1830,-0.066
1831,-0.088
1832,-0.076
1833,-0.039
1834,0.007
1835,-0.002
1836,-0.132
1837,-0.139
1838,-0.012
1839,0.007
1840,-0.12
1841,-0.071
1842,-0.049
1843,0.02
1844,-0.11
1845,-0.059
1846,-0.015
1847,-0.059
1848,-0.02
1849,-0.024
1850,0.056
1851,0.19
1852,0.078
1853,0.051
1854,0.076
1855,0.076
1856,0.054
1857,0.061
1858,0.029
1859,-0.063
1860,0.01
1861,-0.015
1862,-0.088
1863,-0.046
1864,0.0
1865,-0.063
1866,-0.039
1867,-0.071
1868,-0.032
1869,-0.022
1870,-0.049
1871,-0.029
1872,0.066
1873,0.039
1874,0.071
1875,0.054
1876,0.068
1877,0.144
1878,0.054
1879,-0.044
1880,0.039
1881,-0.078
1882,0.066
1883,0.125
1884,0.022
1885,-0.066
1886,-0.078
1887,-0.034
1888,-0.063
1889,0.0
1890,-0.005
1891,-0.054
1892,-0.088
1893,-0.076
1894,0.127
1895,0.068
1896,0.029
1897,0.051
1898,-0.029
1899,-0.071
1900,0.024
1901,-0.002
1902,-0.088
1903,-0.039
1904,0.059
1905,-0.017
1906,-0.054
1907,-0.122
1908,-0.01
1909,-0.066
1910,-0.078
1911,-0.146
1912,0.024
1913,-0.027
1914,0.029
1915,0.032
1916,-0.098
1917,-0.002
1918,-0.027
1919,-0.081
1920,0.017
1921,0.002
1922,-0.071
1923,-0.044
1924,0.029
1925,-0.093
1926,-0.034
1927,-0.049
1928,-0.01
1929,0.022
1930,-0.01
1931,0.029
1932,0.029
1933,-0.007
1934,0.115
1935,0.054
1936,0.061
1937,0.129
1938,-0.012
1939,0.029
1940,0.027
1941,0.017
1942,0.037
1943,-0.061
1944,-0.042
1945,0.042
1946,0.051
1947,-0.059
1948,-0.022
1949,0.049
1950,-0.007
1951,0.027
1952,-0.032
1953,0.066
1954,0.012
1955,0.081
1956,0.132
1957,0.059
1958,0.044
1959,-0.005
1960,0.049
1961,0.01
1962,0.066
1963,0.034
1964,0.093
1965,-0.01
1966,0.056
1967,-0.078
1968,-0.146
1969,0.078
1970,0.122
1971,0.044
1972,-0.061
1973,-0.063
1974,-0.017
1975,-0.024
1976,0.1
1977,0.02
1978,0.027
1979,-0.103
1980,-0.01
1981,0.037
1982,-0.007
1983,-0.105
1984,0.002
1985,-0.054
1986,0.034
1987,0.046
1988,-0.007
1989,0.042
1990,-0.015
1991,0.01
1992,-0.012
1993,-0.042
1994,0.051
1995,0.049
1996,0.022
1997,0.037
1998,-0.017
