,0.046
416,0.068
417,0.005
418,0.02
419,0.039
420,0.044
421,-0.027
422,0.0
423,0.042
424,0.044
425,-0.024
426,0.093
427,0.229
428,0.044
429,-0.071
430,0.002
431,0.105
432,-0.015
433,-0.024
434,-0.088
435,-0.061
436,-0.051
437,0.022
438,-0.029
439,-0.02
440,0.044
441,0.063
442,0.017
443,0.032
444,0.139
445,-0.012
446,0.024
447,0.034
448,0.09
449,0.071
450,0.071
451,0.044
452,-0.032
453,0.125
454,0.068
455,-0.066
456,-0.044
457,-0.007
458,0.085
459,0.017
460,-0.068
461,-0.024
462,-0.007
463,-0.059
464,0.09
465,0.117
466,0.066
467,0.056
468,0.024
469,-0.024
470,-0.005
471,-0.02
472,0.002
473,-0.002
474,0.039
475,-0.017
476,-0.115
477,-0.134
478,-0.139
479,-0.044
480,0.051
481,-0.059
482,-0.063
483,0.002
484,0.01
485,-0.164
486,-0.049
487,0.044
488,0.142
489,0.049
490,0.01
491,0.071
492,0.042
493,0.054
494,-0.02
495,-0.081
496,-0.081
497,0.022
498,0.005
499,0.02
500,-0.078
501,-0.01
502,0.027
503,-0.002
504,-0.007
505,-0.056
506,0.044
507,-0.02
508,0.039
509,0.0
510,-0.017
511,0.105
512,0.085
513,0.0
514,0.046
515,0.007
516,-0.088
517,-0.059
518,-0.046
519,0.039
520,0.015
521,0.046
522,0.11
523,-0.056
524,-0.171
525,0.044
526,0.081
527,0.044
528,0.076
529,-0.142
530,-0.005
531,0.083
532,0.002
533,0.01
534,0.017
535,0.029
536,-0.078
537,-0.01
538,0.005
539,-0.039
540,0.085
541,0.024
542,-0.107
543,-0.039
544,-0.027
545,-0.083
546,-0.029
547,-0.127
548,0.173
549,-0.02
550,-0.032
551,0.129
552,-0.049
553,0.02
554,0.015
555,-0.007
556,0.0
557,-0.071
558,-0.049
559,-0.059
560,-0.042
561,-0.029
562,0.095
563,-0.073
564,-0.022
565,-0.034
566,0.002
567,-0.024
568,0.024
569,-0.056
570,0.012
571,0.044
572,0.002
573,-0.088
574,-0.029
575,-0.154
576,-0.039
577,0.024
578,-0.071
579,-0.078
580,-0.049
581,-0.164
582,-0.063
583,0.068
584,0.022
585,-0.085
586,0.034
587,0.049
588,0.073
589,0.027
590,0.11
591,0.132
592,0.093
593,0.046
594,0.032
595,0.027
596,0.061
597,0.054
598,-0.1
599,-0.029
600,-0.002
601,-0.1
602,0.012
603,-0.054
604,-0.071
605,0.017
606,-0.044
607,-0.02
608,0.1
609,-0.068
610,0.005
611,0.063
612,0.012
613,0.012
614,0.056
615,0.049
616,0.1
617,0.037
618,-0.059
619,-0.063
620,-0.085
621,0.051
622,-0.093
623,-0.002
624,0.005
625,0.142
626,0.066
627,-0.112
628,-0.015
629,-0.063
630,-0.027
631,0.076
632,0.078
633,0.085
634,-0.002
635,0.007
636,0.09
637,-0.007
638,-0.051
639,0.007
640,0.029
641,-0.012
642,0.02
643,-0.107
644,0.034
645,-0.142
646,-0.195
647,-0.039
648,-0.051
649,-0.156
650,-0.01
651,-0.059
652,-0.056
653,-0.088
654,-0.01
655,0.085
656,0.034
657,0.022
658,-0.022
659,-0.005
660,-0.059
661,-0.005
662,0.042
663,0.044
664,0.027
665,-0.007
666,-0.017
667,-0.068
668,0.044
669,-0.027
670,-0.012
671,-0.029
672,-0.146
673,-0.024
674,0.007
675,-0.015
676,-0.027
677,-0.039
678,-0.056
679,0.088
680,0.042
681,-0.034
682,-0.005
683,0.081
684,0.071
685,-0.066
686,-0.022
687,-0.022
688,0.066
689,0.1
690,-0.022
691,0.002
692,0.107
693,0.007
694,-0.066
695,0.017
696,0.037
697,0.034
698,-0.132
699,-0.156
700,0.042
701,0.251
702,0.142
703,-0.159
704,-0.098
705,-0.122
706,-0.059
707,0.125
708,0.09
709,-0.083
710,0.056
711,0.063
712,0.015
713,-0.017
714,0.034
715,0.115
716,0.049
717,-0.066
718,0.129
719,-0.01
720,-0.095
721,0.051
722,-0.022
723,0.005
724,0.015
725,0.076
726,0.032
727,-0.132
728,0.012
729,0.076
730,0.044
731,0.071
732,0.044
733,0.039
734,-0.059
735,-0.083
736,0.093
737,0.039
738,0.039
739,-0.071
740,-0.151
741,-0.09
742,-0.027
743,0.081
744,0.002
745,-0.12
746,-0.046
747,0.122
748,-0.046
749,-0.085
750,0.059
751,-0.02
752,-0.027
753,0.105
754,0.007
755,0.007
756,0.061
757,0.186
758,0.107
759,-0.005
760,0.007
761,0.09
762,-0.061
763,0.002
764,-0.027
765,-0.042
766,0.005
767,0.017
768,0.042
769,-0.037
770,-0.073
771,0.093
772,0.051
773,0.032
774,0.127
775,0.107
776,-0.012
777,0.024
778,0.078
779,0.039
780,0.076
781,0.139
782,-0.042
783,0.032
784,0.134
785,0.21
786,0.076
787,-0.061
788,0.068
789,0.056
790,-0.015
791,0.01
792,0.063
793,0.134
794,0.017
795,0.115
796,0.144
797,0.054
798,0.078
799,-0.022
800,-0.046
801,0.039
802,0.083
803,0.015
804,-0.054
805,0.059
806,0.02
807,-0.005
808,-0.005
809,0.044
810,0.017
811,0.063
812,0.063
813,-0.015
814,-0.005
815,0.059
816,0.015
817,-0.007
818,-0.007
819,0.044
820,-0.061
821,-0.042
822,-0.022
823,-0.032
824,-0.068
825,-0.071
826,-0.027
827,-0.051
828,-0.056
829,0.022
830,0.032
831,0.054
832,0.068
833,0.007
834,0.059
835,0.046
836,0.017
837,0.054
838,0.068
839,0.09
840,-0.022
841,0.015
842,0.002
843,0.002
844,-0.029
845,0.054
846,-0.073
847,-0.051
848,0.1
849,0.063
850,0.002
851,0.02
852,0.054
853,-0.007
854,-0.068
855,-0.005
856,0.071
857,0.022
858,0.029
859,0.022
860,0.037
861,0.044
862,-0.063
863,0.037
864,0.049
865,0.017
866,0.061
867,0.049
868,0.032
869,-0.015
870,0.02
871,0.032
872,0.071
873,0.083
874,0.081
875,-0.02
876,0.02
877,0.063
878,-0.039
879,0.024
880,-0.01
881,-0.005
882,0.027
883,0.083
884,0.032
885,-0.083
886,-0.12
887,-0.022
888,-0.037
889,-0.076
890,0.029
891,-0.061
892,-0.005
893,-0.081
894,-0.037
895,0.044
896,0.027
897,0.044
898,-0.01
899,-0.017
900,0.022
901,-0.012
902,0.012
903,-0.056
904,0.022
905,0.117
906,0.007
907,-0.129
908,-0.161
909,-0.007
910,0.037
911,-0.063
912,0.081
913,-0.017
914,-0.032
915,-0.015
916,-0.032
917,-0.061
918,-0.024
919,0.007
920,-0.105
921,0.017
922,-0.027
923,0.032
924,-0.039
925,-0.085
926,-0.093
927,-0.068
928,0.002
929,-0.042
930,-0.049
931,0.007
932,-0.076
933,-0.049
934,0.015
935,-0.051
936,0.068
937,0.085
938,0.0
939,-0.046
940,-0.068
941,0.034
942,-0.085
943,-0.1
944,-0.061
945,0.034
946,-0.054
947,-0.112
948,-0.117
949,-0.007
950,0.049
951,-0.081
952,0.056
953,-0.012
954,0.044
955,0.005
956,0.017
957,0.046
958,0.098
959,-0.063
960,0.017
961,0.051
962,-0.071
963,-0.015
964,-0.151
965,-0.081
966,0.02
967,-0.049
968,-0.015
969,-0.195
970,0.032
971,0.098
972,-0.066
973,-0.176
974,0.02
975,0.0
976,0.0
977,-0.015
978,0.02
979,0.071
980,-0.051
981,-0.005
982,-0.068
983,0.01
984,0.015
985,0.054
986,-0.017
987,-0.061
988,0.039
989,-0.027
990,-0.027
991,-0.066
992,-0.073
993,-0.01
994,-0.007
995,-0.107
996,-0.007
997,0.042
998,0.022
999,-0.015
1000,-0.117
1001,0.017
1002,-0.156
1003,-0.115
1004,-0.022
1005,-0.054
1006,0.039
1007,0.002
1008,-0.073
1009,-0.073
1010,-0.093
1011,-0.073
1012,-0.049
1013,-0.095
1014,-0.022
1015,-0.027
1016,0.002
1017,0.125
1018,0.071
1019,0.081
1020,0.037
1021,-0.002
1022,0.012
1023,0.002
1024,-0.005
1025,0.027
1026,-0.046
1027,-0.073
1028,-0.039
1029,0.002
1030,-0.056
1031,-0.059
1032,-0.02
1033,0.024
1034,-0.032
1035,-0.007
1036,0.024
1037,0.1
1038,-0.01
1039,-0.051
1040,0.022
1041,-0.095
1042,-0.068
1043,-0.049
1044,-0.095
1045,0.024
1046,-0.056
1047,0.042
1048,0.024
1049,-0.159
1050,-0.088
1051,-0.046
1052,-0.054
1053,0.09
1054,0.02
1055,-0.039
1056,0.051
1057,0.027
1058,-0.027
1059,0.068
1060,0.046
1061,0.007
1062,-0.027
1063,-0.103
1064,0.02
1065,0.056
1066,-0.037
1067,0.024
1068,-0.024
1069,0.044
1070,-0.007
1071,-0.066
1072,0.012
1073,0.002
1074,0.034
1075,-0.034
1076,-0.081
1077,-0.027
1078,0.093
1079,0.017
1080,-0.007
1081,-0.088
1082,-0.044
1083,-0.01
1084,-0.005
1085,-0.107
1086,-0.098
1087,-0.093
1088,-0.054
1089,-0.115
1090,-0.227
1091,0.034
1092,-0.015
1093,-0.081
1094,0.01
1095,0.083
1096,0.046
1097,-0.042
1098,-0.005
1099,0.015
1100,-0.098
1101,0.02
1102,-0.024
1103,-0.088
1104,-0.015
1105,-0.081
1106,-0.015
1107,0.024
1108,0.01
1109,0.002
1110,-0.076
1111,0.029
1112,-0.054
1113,-0.012
1114,-0.017
1115,-0.027
1116,-0.049
1117,0.039
1118,-0.01
1119,-0.083
1120,0.09
1121,0.059
1122,0.015
1123,-0.012
1124,0.024
1125,0.007
1126,0.01
1127,-0.029
1128,-0.046
1129,-0.01
1130,0.029
1131,-0.09
1132,-0.044
1133,0.002
1134,0.039
1135,-0.098
1136,-0.007
1137,-0.068
1138,0.046
1139,-0.015
1140,-0.015
1141,-0.029
1142,-0.029
1143,0.01
1144,0.054
1145,0.002
1146,0.056
1147,0.027
1148,0.02
1149,-0.007
1150,-0.137
1151,0.088
1152,0.085
1153,0.032
1154,0.0
1155,-0.002
1156,0.061
1157,0.034
1158,-0.068
1159,-0.012
1160,-0.01
1161,0.01
1162,0.027
1163,0.081
1164,0.022
1165,0.039
1166,0.027
1167,0.017
1168,-0.159
1169,-0.015
1170,-0.032
1171,-0.02
1172,0.037
1173,0.039
1174,-0.037
1175,0.027
1176,-0.015
1177,0.151
1178,0.066
1179,-0.034
1180,-0.002
1181,0.024
1182,0.044
1183,0.037
1184,-0.103
1185,-0.01
1186,-0.024
1187,-0.005
1188,-0.061
1189,-0.078
1190,0.024
1191,0.073
1192,-0.007
1193,-0.156
1194,-0.078
1195,0.027
1196,0.159
1197,-0.054
1198,-0.044
1199,0.063
1200,0.081
1201,0.032
1202,-0.149
1203,-0.071
1204,0.178
1205,-0.002
1206,-0.132
1207,-0.208
1208,-0.02
1209,0.093
1210,0.0
1211,-0.034
1212,0.015
1213,-0.117
1214,-0.112
1215,-0.054
1216,-0.017
1217,-0.034
1218,-0.024
1219,-0.049
1220,0.054
1221,0.042
1222,-0.005
1223,0.112
1224,-0.1
1225,-0.012
1226,0.044
1227,0.066
1228,-0.105
1229,0.01
1230,0.049
1231,0.054
1232,0.056
1233,-0.078
1234,-0.061
1235,-0.042
1236,-0.103
1237,-0.017
1238,0.051
1239,0.068
1240,0.085
1241,-0.1
1242,0.02
1243,0.042
1244,0.039
1245,-0.027
1246,-0.049
1247,-0.015
1248,-0.056
1249,0.042
1250,-0.012
1251,0.027
1252,-0.095
1253,-0.022
1254,0.051
1255,-0.049
1256,-0.083
1257,0.015
1258,-0.012
1259,-0.068
1260,-0.012
1261,0.12
1262,0.125
1263,-0.154
1264,-0.149
1265,0.081
1266,0.076
1267,-0.02
1268,-0.176
1269,0.007
1270,0.002
1271,0.049
1272,-0.044
1273,-0.068
1274,0.081
1275,0.059
1276,-0.078
1277,-0.002
1278,0.046
1279,0.042
1280,0.066
1281,-0.022
1282,0.027
1283,-0.002
1284,0.056
1285,0.017
1286,0.037
1287,0.122
1288,0.017
1289,0.063
1290,-0.007
1291,-0.059
1292,0.063
1293,0.066
1294,-0.007
1295,-0.046
1296,0.024
1297,0.054
1298,0.029
1299,-0.005
1300,0.078
1301,0.076
1302,0.039
1303,-0.073
1304,0.01
1305,0.054
1306,0.081
1307,0.022
1308,0.056
1309,0.105
1310,0.09
1311,-0.012
1312,0.054
1313,0.051
1314,0.117
1315,0.117
1316,-0.105
1317,0.042
1318,-0.071
1319,0.071
1320,0.066
1321,-0.002
1322,-0.129
1323,0.044
1324,-0.037
1325,-0.046
1326,-0.012
1327,-0.034
1328,-0.015
1329,-0.051
1330,-0.134
1331,-0.054
1332,-0.039
1333,0.042
1334,-0.015
1335,-0.002
1336,0.015
1337,-0.142
1338,-0.015
1339,0.093
1340,0.039
1341,-0.012
1342,0.02
1343,-0.007
1344,-0.005
1345,-0.034
1346,-0.037
1347,-0.024
1348,0.022
1349,-0.015
1350,-0.044
1351,0.015
1352,0.015
1353,0.056
1354,0.029
1355,0.017
1356,-0.117
1357,0.059
1358,0.034
1359,-0.083
1360,0.059
1361,0.066
1362,-0.007
1363,0.056
1364,-0.024
1365,-0.034
1366,0.088
1367,-0.027
1368,0.029
1369,0.063
1370,0.029
1371,-0.061
1372,-0.022
1373,0.002
1374,0.11
1375,0.068
1376,-0.054
1377,0.034
1378,0.127
1379,0.054
1380,0.11
1381,0.1
1382,0.1
1383,0.002
1384,0.129
1385,0.117
1386,0.032
1387,0.183
1388,0.068
1389,-0.012
1390,0.037
1391,0.076
1392,0.061
1393,-0.029
1394,-0.032
1395,-0.02
1396,0.09
1397,0.024
1398,0.039
1399,-0.051
1400,0.005
1401,0.122
1402,0.01
1403,0.02
1404,0.073
1405,0.029
1406,-0.02
1407,0.002
1408,0.024
1409,-0.002
1410,0.071
1411,-0.024
1412,-0.115
1413,-0.144
1414,-0.061
1415,-0.071
1416,-0.107
1417,-0.161
1418,-0.005
1419,-0.081
1420,0.002
1421,0.005
1422,-0.11
1423,-0.076
1424,0.032
1425,-0.107
1426,-0.037
1427,0.01
1428,-0.122
1429,-0.11
1430,-0.161
1431,-0.127
1432,-0.122
1433,-0.154
1434,0.0
1435,-0.063
1436,-0.01
1437,-0.01
1438,-0.095
1439,0.007
1440,-0.002
1441,-0.005
1442,-0.073
1443,-0.024
1444,0.115
1445,0.007
1446,-0.107
1447,-0.034
1448,0.0
1449,-0.09
1450,-0.088
1451,-0.149
1452,-0.115
1453,-0.076
1454,-0.144
1455,-0.161
1456,-0.098
1457,-0.12
1458,-0.054
1459,-0.002
1460,-0.017
1461,0.054
1462,-0.007
1463,0.078
1464,0.176
1465,0.078
1466,0.056
1467,0.129
1468,0.203
1469,0.129
1470,-0.027
1471,-0.029
1472,0.037
1473,0.081
1474,0.01
1475,-0.063
1476,-0.068
1477,0.051
1478,0.054
1479,-0.054
1480,0.017
1481,0.029
1482,0.039
1483,-0.007
1484,0.139
1485,0.173
1486,0.076
1487,0.015
1488,0.044
1489,0.039
1490,-0.015
1491,0.056
1492,0.122
1493,0.032
1494,0.0
1495,-0.007
1496,0.083
1497,-0.059
1498,-0.068
1499,-0.032
1500,0.098
1501,0.02
1502,-0.085
1503,-0.068
1504,0.098
1505,0.054
1506,-0.061
1507,-0.056
1508,0.115
1509,0.049
1510,-0.073
1511,0.01
1512,0.012
1513,-0.042
1514,0.037
1515,-0.027
1516,-0.078
1517,-0.056
1518,0.049
1519,-0.049
1520,-0.083
1521,-0.112
1522,-0.076
1523,0.037
1524,-0.068
1525,-0.034
1526,0.029
1527,-0.044
1528,-0.007
1529,0.024
1530,0.042
1531,0.09
1532,-0.051
1533,-0.063
1534,-0.068
1535,0.034
1536,-0.029
1537,-0.071
1538,-0.005
1539,-0.054
1540,-0.085
1541,-0.01
1542,0.112
1543,0.186
1544,-0.051
1545,-0.029
1546,0.093
1547,0.127
1548,0.071
1549,0.005
1550,-0.022
1551,0.015
1552,0.059
1553,0.076
1554,0.049
1555,-0.015
1556,0.015
1557,0.098
1558,0.081
1559,-0.039
1560,0.049
1561,0.156
1562,-0.071
1563,0.042
1564,0.015
1565,-0.061
1566,0.127
1567,0.144
1568,0.083
1569,0.005
1570,0.085
1571,0.063
1572,0.005
1573,0.049
1574,-0.012
1575,0.037
1576,-0.024
1577,0.051
1578,0.049
1579,0.034
1580,-0.02
1581,0.0
1582,0.066
1583,0.061
1584,-0.042
1585,-0.01
1586,0.012
1587,-0.017
1588,0.1
1589,-0.02
1590,-0.012
1591,0.024
1592,0.054
1593,0.059
1594,-0.022
1595,-0.024
1596,-0.056
1597,-0.01
1598,-0.059
1599,-0.042
1600,0.022
1601,-0.051
1602,-0.017
1603,-0.046
1604,-0.083
1605,-0.071
1606,-0.007
1607,0.076
1608,-0.054
1609,-0.093
1610,-0.088
1611,-0.007
1612,-0.046
1613,-0.088
1614,-0.178
1615,-0.068
1616,-0.078
1617,-0.056
1618,-0.073
1619,-0.017
1620,0.09
1621,0.042
1622,-0.012
1623,0.051
1624,0.015
1625,0.076
1626,0.159
1627,0.042
1628,0.02
1629,0.078
1630,0.051
1631,0.117
1632,0.02
1633,-0.027
1634,0.002
1635,0.056
1636,0.02
1637,-0.029
1638,0.01
1639,0.095
1640,0.044
1641,-0.051
1642,-0.071
1643,0.037
1644,0.171
1645,0.107
1646,0.081
1647,0.027
1648,0.037
1649,-0.027
1650,0.012
1651,0.029
1652,0.063
1653,-0.022
1654,-0.071
1655,0.0
1656,-0.012
1657,0.068
1658,0.09
1659,-0.037
1660,0.034
1661,-0.02
1662,0.01
1663,0.068
1664,0.078
1665,0.037
1666,0.125
1667,0.078
1668,0.078
1669,-0.046
1670,0.085
1671,0.166
1672,0.0
1673,-0.056
1674,-0.051
1675,-0.076
1676,-0.059
1677,-0.112
1678,-0.029
1679,-0.044
1680,0.044
1681,0.02
1682,0.02
1683,0.046
1684,-0.015
1685,0.115
1686,0.046
1687,-0.032
1688,0.1
1689,0.105
1690,-0.002
1691,-0.059
1692,-0.015
1693,0.024
1694,-0.049
1695,0.01
1696,0.022
1697,-0.044
1698,0.068
1699,-0.02
1700,-0.002
1701,-0.042
1702,-0.054
1703,-0.032
1704,-0.034
1705,0.063
1706,-0.02
1707,-0.051
1708,0.046
1709,0.02
1710,0.0
1711,-0.002
1712,0.039
1713,-0.027
1714,-0.081
1715,0.007
1716,-0.117
1717,-0.059
1718,-0.063
1719,-0.103
1720,-0.054
1721,-0.024
1722,-0.029
1723,0.032
1724,-0.073
1725,-0.044
1726,0.01
1727,0.078
1728,0.076
1729,-0.029
1730,-0.002
1731,0.122
1732,-0.042
1733,-0.042
1734,0.093
1735,0.088
1736,0.027
1737,-0.002
1738,-0.073
1739,0.042
1740,0.005
1741,0.051
1742,-0.078
1743,-0.002
1744,0.056
1745,0.049
1746,-0.024
1747,-0.002
1748,0.027
1749,0.024
1750,-0.059
1751,-0.088
1752,-0.061
1753,0.103
1754,0.007
1755,-0.125
1756,-0.056
1757,-0.095
1758,-0.044
1759,-0.032
1760,-0.117
1761,-0.039
1762,-0.024
1763,-0.044
1764,-0.083
1765,-0.107
1766,-0.017
1767,0.01
1768,0.015
1769,-0.012
1770,-0.103
1771,-0.027
1772,0.071
1773,-0.059
1774,-0.146
1775,-0.122
1776,0.015
1777,-0.105
1778,-0.095
1779,-0.085
1780,-0.007
1781,-0.051
1782,-0.183
1783,-0.095
1784,-0.095
1785,-0.071
1786,-0.017
1787,-0.056
1788,-0.12
1789,-0.078
1790,-0.056
1791,-0.054
1792,-0.034
1793,-0.044
1794,0.015
1795,-0.032
1796,-0.093
1797,-0.098
1798,-0.073
1799,-0.061
1800,-0.022
1801,-0.054
1802,-0.024
1803,-0.081
1804,0.002
1805,0.046
1806,0.0
1807,0.127
1808,-0.056
1809,0.105
1810,0.103
1811,-0.09
1812,-0.024
1813,0.059
1814,0.051
1815,-0.007
1816,-0.105
1817,-0.093
1818,-0.059
1819,0.007
1820,-0.105
1821,-0.083
1822,0.051
1823,-0.012
1824,-0.115
1825,0.049
1826,-0.134
1827,0.027
1828,0.022
1829,-0.122
1830,-0.076
1831,-0.117
1832,-0.044
1833,-0.032
1834,-0.144
1835,-0.032
1836,-0.081
1837,-0.125
1838,-0.083
1839,-0.09
1840,-0.132
1841,-0.098
1842,-0.105
1843,-0.034
1844,-0.039
1845,0.049
1846,0.071
1847,0.039
1848,-0.076
1849,0.107
1850,0.051
1851,-0.137
1852,0.002
1853,0.029
1854,0.068
1855,-0.032
1856,-0.005
1857,-0.046
1858,-0.027
1859,-0.1
1860,-0.032
1861,-0.1
1862,-0.068
1863,-0.061
1864,-0.137
1865,-0.093
1866,-0.12
1867,-0.005
1868,0.046
1869,-0.093
1870,-0.002
1871,0.044
1872,-0.054
1873,-0.051
1874,-0.105
1875,-0.007
1876,0.076
1877,-0.01
1878,-0.103
1879,0.0
1880,0.027
1881,-0.007
1882,-0.029
1883,0.029
1884,0.005
1885,-0.02
1886,-0.11
1887,-0.012
1888,0.054
1889,0.034
1890,0.073
1891,-0.073
1892,-0.071
1893,0.032
1894,0.146
1895,0.063
1896,0.01
1897,-0.007
1898,-0.107
1899,0.005
1900,-0.044
1901,-0.046
1902,-0.012
1903,-0.059
1904,-0.02
1905,-0.059
1906,-0.1
1907,0.02
1908,0.09
1909,-0.032
1910,0.112
1911,0.054
1912,-0.002
1913,0.054
1914,0.056
1915,0.129
1916,0.017
1917,0.02
1918,0.039
1919,-0.1
1920,0.007
1921,-0.005
1922,-0.063
1923,0.027
1924,0.093
1925,0.005
1926,-0.1
1927,-0.039
1928,0.142
1929,0.095
1930,0.029
1931,-0.022
1932,0.039
1933,0.112
1934,0.068
1935,-0.012
1936,0.066
1937,-0.015
1938,-0.024
1939,-0.007
1940,0.066
1941,0.024
1942,0.0
1943,-0.027
1944,-0.049
1945,-0.032
1946,0.059
1947,0.12
1948,-0.103
1949,-0.017
1950,0.112
1951,0.039
1952,0.01
1953,-0.037
1954,0.034
1955,-0.01
1956,-0.073
1957,-0.068
1958,-0.054
1959,-0.095
1960,0.002
1961,-0.051
1962,-0.032
1963,-0.022
1964,-0.088
1965,-0.012
1966,0.068
1967,-0.02
1968,0.127
1969,0.081
1970,0.0
1971,0.146
1972,0.063
1973,0.059
1974,-0.012
1975,0.005
1976,0.039
1977,-0.054
1978,0.037
1979,0.029
1980,-0.02
1981,-0.029
1982,-0.012
1983,0.002
1984,0.056
1985,0.007
1986,0.024
1987,0.056
1988,-0.054
1989,0.042
1990,0.088
1991,0.217
1992,0.017
1993,-0.039
1994,0.002
