,-0.002
957,-0.007
958,-0.066
959,-0.01
960,-0.046
961,-0.061
962,0.012
963,-0.046
964,0.02
965,0.063
966,0.083
967,0.046
968,-0.02
969,0.063
970,0.076
971,0.024
972,-0.034
973,-0.029
974,0.012
975,-0.068
976,-0.061
977,-0.076
978,-0.095
979,-0.073
980,-0.017
981,-0.054
982,0.029
983,0.046
984,0.046
985,0.073
986,0.027
987,0.027
988,0.024
989,-0.054
990,0.042
991,-0.063
992,0.034
993,0.034
994,-0.09
995,-0.11
996,-0.027
997,-0.017
998,-0.063
999,-0.032
1000,-0.127
1001,-0.085
1002,-0.037
1003,-0.103
1004,0.034
1005,-0.027
1006,-0.073
1007,0.022
1008,0.017
1009,0.015
1010,0.007
1011,0.015
1012,0.0
1013,-0.056
1014,-0.044
1015,-0.027
1016,-0.044
1017,-0.02
1018,-0.051
1019,-0.039
1020,-0.076
1021,-0.107
1022,-0.059
1023,-0.046
1024,-0.039
1025,-0.039
1026,-0.063
1027,-0.037
1028,0.015
1029,-0.01
1030,-0.1
1031,-0.017
1032,0.037
1033,0.005
1034,0.01
1035,0.015
1036,-0.046
1037,0.002
1038,0.002
1039,-0.02
1040,-0.059
1041,-0.076
1042,-0.015
1043,0.027
1044,-0.063
1045,-0.037
1046,0.112
1047,-0.002
1048,0.144
1049,-0.017
1050,0.056
1051,0.105
1052,0.078
1053,0.112
1054,0.0
1055,-0.066
1056,0.015
1057,-0.017
1058,0.015
1059,0.046
1060,-0.002
1061,0.066
1062,0.066
1063,0.024
1064,0.042
1065,-0.022
1066,0.039
1067,-0.007
1068,-0.015
1069,0.044
1070,-0.037
1071,0.063
1072,0.103
1073,-0.042
1074,-0.154
1075,-0.098
1076,-0.032
1077,0.024
1078,-0.083
1079,0.029
1080,-0.022
1081,-0.066
1082,-0.029
1083,-0.093
1084,-0.037
1085,0.034
1086,0.051
1087,0.046
1088,-0.076
1089,-0.044
1090,0.002
1091,-0.007
1092,-0.061
1093,-0.039
1094,0.042
1095,-0.02
1096,-0.103
1097,-0.042
1098,-0.061
1099,-0.088
1100,-0.139
1101,-0.115
1102,-0.029
1103,-0.066
1104,-0.073
1105,-0.005
1106,0.005
1107,-0.044
1108,0.015
1109,-0.012
1110,0.012
1111,-0.012
1112,0.007
1113,0.034
1114,-0.032
1115,0.088
1116,0.039
1117,-0.063
1118,0.027
1119,-0.032
1120,-0.051
1121,0.029
1122,-0.027
1123,0.007
1124,0.051
1125,0.005
1126,0.024
1127,0.024
1128,0.022
1129,0.071
1130,0.078
1131,0.078
1132,0.12
1133,0.027
1134,0.083
1135,-0.024
1136,0.095
1137,0.083
1138,-0.059
1139,-0.117
1140,0.024
1141,0.017
1142,0.002
1143,0.071
1144,-0.034
1145,-0.046
1146,0.039
1147,0.029
1148,-0.012
1149,0.017
1150,0.061
1151,0.012
1152,0.039
1153,0.188
1154,0.11
1155,0.12
1156,0.017
1157,-0.029
1158,0.01
1159,-0.037
1160,0.024
1161,-0.02
1162,-0.1
1163,-0.063
1164,0.085
1165,-0.012
1166,-0.059
1167,0.112
1168,0.029
1169,-0.01
1170,0.015
1171,0.054
1172,0.015
1173,0.042
1174,0.042
1175,-0.122
1176,0.034
1177,-0.054
1178,-0.088
1179,-0.012
1180,0.022
1181,-0.024
1182,-0.02
1183,-0.071
1184,-0.083
1185,-0.046
1186,-0.061
1187,-0.063
1188,0.002
1189,-0.054
1190,0.002
1191,0.037
1192,-0.054
1193,0.071
1194,0.083
1195,-0.029
1196,-0.063
1197,0.068
1198,0.017
1199,-0.032
1200,-0.02
1201,-0.039
1202,-0.022
1203,-0.029
1204,-0.105
1205,0.042
1206,0.024
1207,0.056
1208,0.042
1209,0.027
1210,0.098
1211,0.144
1212,0.056
1213,0.012
1214,0.076
1215,-0.024
1216,0.0
1217,-0.012
1218,-0.022
1219,-0.029
1220,0.059
1221,0.005
1222,-0.085
1223,0.02
1224,-0.071
1225,-0.049
1226,-0.044
1227,0.007
1228,0.054
1229,0.029
1230,-0.027
1231,0.154
1232,0.134
1233,-0.032
1234,-0.068
1235,0.081
1236,0.127
1237,0.002
1238,-0.098
1239,-0.02
1240,0.056
1241,0.042
1242,-0.017
1243,-0.012
1244,-0.054
1245,-0.032
1246,0.117
1247,-0.02
1248,-0.117
1249,0.083
1250,0.112
1251,0.054
1252,-0.027
1253,-0.039
1254,0.061
1255,-0.029
1256,-0.129
1257,0.022
1258,-0.037
1259,-0.042
1260,-0.093
1261,-0.21
1262,-0.01
1263,-0.032
1264,-0.198
1265,0.051
1266,-0.088
1267,-0.168
1268,-0.02
1269,0.005
1270,-0.088
1271,0.007
1272,-0.029
1273,-0.017
1274,-0.02
1275,0.022
1276,-0.054
1277,-0.1
1278,-0.012
1279,-0.029
1280,-0.066
1281,-0.054
1282,-0.105
1283,-0.054
1284,0.017
1285,0.02
1286,-0.032
1287,-0.024
1288,0.049
1289,0.103
1290,-0.056
1291,-0.022
1292,0.032
1293,0.024
1294,0.056
1295,-0.024
1296,0.059
1297,0.017
1298,-0.068
1299,0.024
1300,0.0
1301,-0.02
1302,0.076
1303,-0.039
1304,0.015
1305,0.044
1306,-0.081
1307,0.01
1308,0.088
1309,-0.049
1310,0.088
1311,0.242
1312,0.098
1313,-0.02
1314,0.134
1315,0.024
1316,0.095
1317,0.098
1318,0.054
1319,-0.032
1320,0.027
1321,0.049
1322,-0.066
1323,-0.132
1324,-0.056
1325,-0.039
1326,-0.046
1327,-0.046
1328,-0.063
1329,0.024
1330,0.103
1331,-0.027
1332,0.068
1333,-0.044
1334,-0.051
1335,0.071
1336,-0.024
1337,0.012
1338,0.09
1339,-0.095
1340,-0.154
1341,-0.176
1342,-0.11
1343,-0.015
1344,-0.073
1345,-0.044
1346,-0.071
1347,-0.176
1348,0.044
1349,-0.015
1350,-0.073
1351,0.032
1352,-0.027
1353,-0.105
1354,0.017
1355,0.017
1356,0.051
1357,-0.054
1358,-0.046
1359,0.034
1360,0.068
1361,0.007
1362,-0.11
1363,-0.117
1364,0.1
1365,-0.002
1366,-0.107
1367,-0.125
1368,0.039
1369,0.012
1370,-0.227
1371,-0.015
1372,0.061
1373,0.046
1374,0.0
1375,0.022
1376,0.098
1377,0.076
1378,0.044
1379,0.032
1380,-0.044
1381,0.015
1382,0.02
1383,0.081
1384,0.042
1385,-0.027
1386,-0.056
1387,-0.054
1388,0.039
1389,0.029
1390,0.012
1391,0.063
1392,0.034
1393,0.073
1394,0.132
1395,0.063
1396,-0.024
1397,-0.044
1398,0.073
1399,0.107
1400,-0.078
1401,-0.027
1402,0.02
1403,-0.046
1404,-0.012
1405,0.007
1406,0.0
1407,0.137
1408,0.032
1409,-0.09
1410,0.066
1411,0.073
1412,0.144
1413,-0.012
1414,-0.007
1415,0.063
1416,0.151
1417,0.051
1418,0.051
1419,0.039
1420,0.015
1421,0.024
1422,-0.017
1423,-0.095
1424,-0.088
1425,-0.076
1426,0.051
1427,-0.046
1428,-0.105
1429,-0.115
1430,-0.01
1431,-0.039
1432,-0.032
1433,-0.088
1434,-0.012
1435,0.103
1436,0.034
1437,0.015
1438,0.039
1439,0.063
1440,0.022
1441,0.02
1442,0.051
1443,-0.105
1444,-0.088
1445,-0.039
1446,-0.095
1447,-0.017
1448,0.022
1449,-0.056
1450,0.029
1451,0.017
1452,-0.078
1453,0.005
1454,-0.034
1455,-0.051
1456,0.044
1457,-0.005
1458,0.007
1459,-0.068
1460,0.017
1461,-0.071
1462,-0.046
1463,0.078
1464,0.085
1465,-0.029
1466,0.002
1467,0.015
1468,-0.037
1469,-0.081
1470,-0.01
1471,0.103
1472,-0.024
1473,0.002
1474,0.046
1475,0.085
1476,0.054
1477,-0.073
1478,0.1
1479,0.061
1480,0.051
1481,-0.029
1482,-0.098
1483,-0.005
1484,0.046
1485,-0.032
1486,-0.046
1487,0.071
1488,0.09
1489,0.066
1490,0.029
1491,0.208
1492,0.046
1493,0.005
1494,0.283
1495,0.186
1496,0.125
1497,0.088
1498,0.061
1499,0.159
1500,0.068
1501,0.098
1502,0.078
1503,-0.017
1504,-0.059
1505,-0.076
1506,-0.139
1507,-0.007
1508,-0.027
1509,-0.054
1510,0.029
1511,0.093
1512,-0.032
1513,0.085
1514,0.046
1515,-0.063
1516,-0.024
1517,0.044
1518,0.061
1519,-0.081
1520,-0.095
1521,-0.024
1522,0.007
1523,-0.054
1524,-0.09
1525,-0.007
1526,-0.063
1527,-0.122
1528,-0.095
1529,-0.027
1530,-0.122
1531,-0.054
1532,-0.027
1533,0.002
1534,0.037
1535,0.039
1536,0.054
1537,0.073
1538,0.093
1539,0.02
1540,0.007
1541,0.032
1542,0.076
1543,-0.015
1544,-0.085
1545,-0.139
1546,-0.056
1547,-0.127
1548,-0.139
1549,-0.081
1550,-0.151
1551,-0.088
1552,-0.034
1553,0.056
1554,-0.024
1555,-0.007
1556,0.125
1557,0.046
1558,0.039
1559,0.073
1560,0.142
1561,0.11
1562,0.042
1563,0.007
1564,-0.022
1565,0.059
1566,0.032
1567,-0.027
1568,0.015
1569,-0.022
1570,-0.046
1571,-0.027
1572,-0.154
1573,-0.063
1574,-0.007
1575,0.044
1576,0.081
1577,0.022
1578,0.112
1579,0.029
1580,0.056
1581,0.107
1582,0.078
1583,0.127
1584,0.103
1585,0.11
1586,0.022
1587,-0.034
1588,-0.049
1589,0.085
1590,0.007
1591,0.09
1592,-0.029
1593,-0.056
1594,-0.022
1595,-0.098
1596,0.01
1597,0.032
1598,0.024
1599,0.071
1600,0.066
1601,0.029
1602,0.071
1603,0.078
1604,0.088
1605,0.103
1606,0.024
1607,-0.046
1608,-0.066
1609,-0.071
1610,-0.081
1611,-0.034
1612,0.022
1613,-0.02
1614,-0.098
1615,-0.007
1616,0.093
1617,0.044
1618,-0.017
1619,-0.051
1620,-0.054
1621,-0.027
1622,0.051
1623,0.0
1624,-0.061
1625,-0.012
1626,0.1
1627,0.056
1628,-0.073
1629,0.098
1630,0.088
1631,0.017
1632,0.044
1633,-0.054
1634,0.01
1635,0.044
1636,-0.002
1637,-0.051
1638,-0.037
1639,0.032
1640,0.088
1641,-0.02
1642,-0.02
1643,0.042
1644,0.056
1645,0.1
1646,-0.022
1647,0.093
1648,0.042
1649,-0.007
1650,-0.054
1651,-0.015
1652,-0.017
1653,0.017
1654,-0.107
1655,0.059
1656,0.034
1657,0.005
1658,-0.034
1659,-0.015
1660,0.217
1661,-0.024
1662,-0.095
1663,0.037
1664,-0.107
1665,0.017
1666,0.007
1667,-0.095
1668,-0.11
1669,-0.046
1670,0.034
1671,-0.073
1672,-0.042
1673,0.032
1674,0.029
1675,0.005
1676,0.071
1677,-0.061
1678,-0.012
1679,-0.022
1680,0.042
1681,0.042
1682,0.005
1683,0.066
1684,0.059
1685,-0.085
1686,0.005
1687,-0.093
1688,0.034
1689,0.063
1690,-0.054
1691,-0.005
1692,0.022
1693,-0.051
1694,0.049
1695,-0.098
1696,0.046
1697,-0.039
1698,-0.056
1699,-0.005
1700,-0.042
1701,0.073
1702,-0.061
1703,-0.076
1704,-0.056
1705,-0.042
1706,0.027
1707,-0.151
1708,-0.005
1709,0.002
1710,-0.203
1711,0.022
1712,0.024
1713,0.042
1714,0.115
1715,-0.044
1716,-0.002
1717,0.0
1718,0.168
1719,0.012
1720,-0.005
1721,0.046
1722,-0.029
1723,-0.02
1724,-0.1
1725,-0.01
1726,-0.012
1727,0.029
1728,0.022
1729,-0.059
1730,0.015
1731,-0.007
1732,0.044
1733,0.066
1734,0.049
1735,-0.005
1736,0.037
1737,0.039
1738,0.012
1739,-0.032
1740,-0.007
1741,-0.063
1742,-0.068
1743,-0.017
1744,-0.01
1745,-0.01
1746,-0.024
1747,-0.034
1748,-0.093
1749,-0.037
1750,0.056
1751,0.063
1752,0.034
1753,-0.056
1754,-0.129
1755,-0.042
1756,0.061
1757,0.007
1758,0.022
1759,-0.002
1760,0.044
1761,-0.022
1762,-0.049
1763,-0.056
1764,-0.168
1765,-0.037
1766,-0.088
1767,-0.071
1768,-0.088
1769,-0.122
1770,-0.083
1771,-0.049
1772,-0.139
1773,-0.032
1774,-0.039
1775,-0.039
1776,-0.012
1777,-0.051
1778,-0.076
1779,-0.103
1780,-0.085
1781,-0.093
1782,-0.095
1783,-0.054
1784,-0.066
1785,0.015
1786,-0.032
1787,-0.085
1788,-0.056
1789,-0.081
1790,-0.012
1791,-0.005
1792,-0.068
1793,-0.056
1794,-0.078
1795,-0.005
1796,0.042
1797,-0.073
1798,0.012
1799,-0.037
1800,-0.012
1801,0.015
1802,-0.063
1803,-0.012
1804,-0.081
1805,-0.046
1806,-0.054
1807,-0.037
1808,0.002
1809,-0.002
1810,-0.059
1811,-0.059
1812,-0.015
1813,-0.027
1814,-0.09
1815,-0.037
1816,0.022
1817,0.042
1818,0.093
1819,0.027
1820,0.054
1821,0.015
1822,0.081
1823,0.115
1824,0.09
1825,0.071
1826,0.01
1827,0.049
1828,0.071
1829,0.11
1830,-0.027
1831,0.037
1832,-0.037
1833,-0.134
1834,0.073
1835,-0.022
1836,-0.029
1837,0.012
1838,0.015
1839,0.129
1840,0.017
1841,0.042
1842,0.056
1843,0.059
1844,0.049
1845,0.098
1846,-0.022
1847,-0.015
1848,-0.012
1849,0.015
1850,-0.049
1851,-0.056
1852,-0.078
1853,-0.007
1854,-0.027
1855,-0.027
1856,-0.085
1857,-0.027
1858,-0.022
1859,-0.103
1860,-0.073
1861,-0.024
1862,-0.017
1863,0.054
1864,0.022
1865,0.029
1866,-0.051
1867,0.034
1868,0.039
1869,-0.076
1870,-0.063
1871,-0.049
1872,-0.125
1873,-0.078
1874,-0.078
1875,-0.085
1876,-0.01
1877,-0.078
1878,-0.054
1879,-0.022
1880,-0.032
1881,-0.032
1882,-0.017
1883,-0.056
1884,-0.098
1885,0.027
1886,0.012
1887,0.029
1888,0.012
1889,-0.032
1890,0.01
1891,0.005
1892,0.051
1893,0.029
1894,0.012
1895,-0.037
1896,0.007
1897,0.059
1898,0.039
1899,0.078
1900,0.027
1901,0.098
1902,0.117
1903,0.105
1904,0.081
1905,0.09
1906,0.09
1907,-0.01
1908,0.095
1909,0.105
1910,0.054
1911,0.056
1912,-0.046
1913,-0.056
1914,-0.005
1915,0.022
1916,-0.002
1917,-0.017
1918,0.012
1919,0.063
1920,0.076
1921,0.027
1922,0.039
1923,0.039
1924,0.049
1925,-0.017
1926,0.066
1927,0.059
1928,0.015
1929,0.015
1930,-0.032
1931,-0.012
1932,0.056
1933,-0.1
1934,-0.046
1935,0.054
1936,-0.02
1937,0.081
1938,0.1
1939,0.076
1940,0.198
1941,0.024
1942,0.0
1943,0.054
1944,0.044
1945,-0.068
1946,-0.007
1947,0.063
1948,-0.125
1949,-0.103
1950,-0.103
1951,-0.054
1952,0.044
1953,-0.095
1954,-0.071
1955,-0.046
1956,-0.122
1957,-0.073
1958,-0.071
1959,0.007
1960,-0.056
1961,-0.032
1962,-0.007
1963,-0.115
1964,-0.012
1965,0.0
1966,-0.083
1967,-0.095
1968,-0.037
1969,-0.105
1970,-0.105
1971,-0.12
1972,-0.107
1973,0.049
1974,-0.088
1975,-0.032
1976,0.027
1977,0.005
1978,-0.027
1979,-0.01
1980,-0.007
1981,0.095
1982,0.01
1983,0.068
1984,0.12
1985,0.044
1986,0.02
1987,0.007
1988,-0.01
1989,0.032
1990,0.024
1991,-0.034
1992,-0.068
1993,0.066
1994,0.071
