,-0.002
181,-0.059
182,-0.068
183,-0.081
184,0.042
185,0.029
186,0.002
187,0.088
188,0.066
189,0.073
190,0.071
191,-0.007
192,0.12
193,0.068
194,0.056
195,0.129
196,0.095
197,-0.085
198,-0.017
199,0.029
200,0.042
201,0.01
202,0.078
203,0.088
204,-0.037
205,0.059
206,0.103
207,-0.063
208,0.017
209,0.042
210,-0.01
211,-0.046
212,0.044
213,0.044
214,-0.01
215,-0.061
216,-0.046
217,-0.059
218,0.037
219,-0.022
220,-0.068
221,-0.005
222,-0.027
223,-0.049
224,-0.076
225,-0.017
226,-0.002
227,0.073
228,0.002
229,-0.012
230,0.002
231,0.01
232,-0.002
233,-0.039
234,0.056
235,0.042
236,-0.01
237,-0.066
238,0.012
239,0.063
240,0.044
241,-0.068
242,-0.051
243,0.012
244,0.002
245,0.085
246,0.042
247,-0.042
248,-0.066
249,0.034
250,0.002
251,0.012
252,0.134
253,0.022
254,0.051
255,0.017
256,0.039
257,-0.002
258,-0.022
259,0.056
260,-0.039
261,-0.078
262,0.01
263,0.002
264,-0.066
265,-0.037
266,0.032
267,0.051
268,-0.027
269,0.061
270,0.115
271,0.046
272,0.149
273,0.21
274,0.159
275,0.039
276,0.061
277,0.071
278,0.007
279,0.0
280,0.02
281,0.051
282,0.054
283,0.005
284,-0.083
285,0.022
286,-0.063
287,0.073
288,0.088
289,0.012
290,0.007
291,0.071
292,0.056
293,-0.039
294,0.032
295,0.056
296,-0.054
297,-0.068
298,-0.042
299,-0.044
300,-0.076
301,-0.037
302,-0.139
303,-0.042
304,-0.076
305,0.017
306,0.005
307,-0.042
308,-0.059
309,-0.012
310,-0.037
311,0.002
312,-0.066
313,-0.015
314,0.103
315,-0.007
316,0.032
317,0.02
318,0.032
319,-0.098
320,-0.029
321,-0.044
322,-0.012
323,-0.029
324,-0.103
325,-0.083
326,-0.01
327,0.066
328,-0.044
329,-0.059
330,0.061
331,0.022
332,0.049
333,0.005
334,0.046
335,-0.042
336,-0.076
337,-0.044
338,-0.046
339,-0.095
340,-0.02
341,-0.012
342,0.02
343,0.068
344,-0.002
345,0.059
346,0.083
347,0.09
348,0.083
349,0.166
350,-0.005
351,0.122
352,0.024
353,0.042
354,0.125
355,0.095
356,0.049
357,-0.007
358,-0.01
359,-0.095
360,0.02
361,-0.002
362,-0.107
363,0.039
364,-0.015
365,0.01
366,-0.007
367,-0.02
368,-0.056
369,-0.02
370,0.017
371,-0.017
372,0.046
373,0.044
374,0.012
375,-0.002
376,0.107
377,0.088
378,-0.037
379,-0.059
380,0.007
381,0.022
382,-0.103
383,-0.068
384,0.066
385,0.042
386,0.024
387,0.024
388,-0.081
389,0.042
390,0.085
391,0.012
392,0.132
393,0.027
394,0.032
395,0.081
396,0.059
397,0.017
398,-0.01
399,-0.063
400,0.005
401,-0.049
402,-0.142
403,-0.117
404,-0.085
405,-0.083
406,-0.125
407,-0.085
408,-0.112
409,-0.049
410,-0.037
411,-0.093
412,0.039
413,0.051
414,0.056
415,0.042
416,0.044
417,-0.024
418,-0.039
419,0.078
420,0.007
421,-0.098
422,0.02
423,0.024
424,-0.056
425,-0.051
426,-0.105
427,0.071
428,-0.005
429,-0.085
430,-0.015
431,-0.046
432,0.024
433,-0.059
434,0.042
435,0.125
436,-0.042
437,0.078
438,0.166
439,0.056
440,-0.005
441,-0.039
442,-0.054
443,-0.012
444,-0.081
445,-0.017
446,-0.073
447,-0.054
448,-0.034
449,-0.051
450,-0.129
451,-0.012
452,-0.054
453,-0.029
454,-0.063
455,-0.054
456,0.156
457,0.137
458,-0.073
459,-0.015
460,0.095
461,0.083
462,-0.061
463,-0.078
464,-0.024
465,0.044
466,-0.056
467,-0.073
468,-0.022
469,0.037
470,-0.103
471,0.081
472,-0.007
473,0.002
474,0.093
475,-0.061
476,-0.007
477,-0.054
478,-0.017
479,0.085
480,-0.112
481,-0.146
482,-0.071
483,-0.112
484,-0.059
485,-0.054
486,-0.112
487,-0.127
488,-0.051
489,-0.059
490,-0.139
491,-0.083
492,0.039
493,0.103
494,-0.063
495,-0.024
496,-0.022
497,-0.11
498,-0.107
499,-0.146
500,0.02
501,0.051
502,-0.063
503,-0.081
504,-0.125
505,-0.132
506,-0.098
507,-0.098
508,-0.083
509,-0.098
510,-0.015
511,-0.039
512,-0.012
513,-0.061
514,-0.066
515,-0.042
516,-0.037
517,-0.071
518,-0.063
519,0.051
520,0.09
521,-0.027
522,0.073
523,0.166
524,0.054
525,-0.022
526,-0.015
527,-0.083
528,0.02
529,-0.051
530,-0.037
531,-0.032
532,0.049
533,0.037
534,0.059
535,-0.037
536,0.054
537,0.073
538,0.027
539,0.054
540,0.105
541,0.034
542,0.02
543,-0.081
544,-0.044
545,-0.068
546,-0.083
547,-0.095
548,-0.144
549,0.002
550,-0.049
551,-0.11
552,-0.137
553,-0.198
554,0.012
555,0.01
556,-0.022
557,0.093
558,-0.02
559,-0.054
560,0.103
561,0.029
562,-0.039
563,0.02
564,-0.034
565,-0.083
566,-0.178
567,-0.117
568,-0.02
569,-0.137
570,-0.156
571,-0.024
572,-0.071
573,-0.015
574,0.01
575,-0.159
576,-0.046
577,0.005
578,0.063
579,-0.029
580,0.044
581,-0.024
582,0.046
583,0.044
584,-0.032
585,-0.034
586,0.015
587,-0.012
588,-0.049
589,0.012
590,-0.059
591,0.039
592,-0.046
593,-0.107
594,0.054
595,0.059
596,0.122
597,-0.01
598,-0.09
599,0.071
600,0.039
601,0.0
602,-0.078
603,-0.068
604,0.11
605,0.061
606,-0.068
607,0.002
608,-0.046
609,-0.044
610,-0.002
611,-0.115
612,-0.054
613,-0.056
614,0.039
615,0.09
616,0.076
617,0.095
618,0.122
619,0.137
620,0.149
621,0.01
622,0.09
623,0.144
624,0.02
625,0.046
626,-0.098
627,-0.005
628,-0.078
629,-0.085
630,-0.11
631,-0.073
632,0.022
633,0.037
634,0.098
635,0.034
636,0.054
637,0.09
638,0.037
639,0.083
640,0.015
641,0.005
642,-0.059
643,-0.056
644,-0.007
645,0.056
646,0.017
647,-0.044
648,-0.088
649,-0.024
650,-0.154
651,-0.132
652,-0.046
653,-0.029
654,0.078
655,0.046
656,-0.024
657,0.11
658,0.054
659,0.037
660,-0.029
661,-0.007
662,-0.061
663,-0.005
664,-0.054
665,-0.059
666,-0.103
667,0.01
668,-0.063
669,-0.112
670,-0.134
671,-0.073
672,-0.066
673,-0.051
674,-0.208
675,-0.139
676,0.005
677,0.015
678,0.017
679,-0.088
680,0.02
681,0.115
682,0.022
683,0.01
684,-0.002
685,-0.029
686,-0.039
687,-0.029
688,-0.144
689,-0.059
690,-0.066
691,-0.081
692,-0.076
693,-0.146
694,-0.161
695,-0.056
696,-0.005
697,-0.017
698,0.015
699,-0.027
700,0.054
701,0.085
702,0.112
703,0.093
704,0.022
705,0.12
706,-0.005
707,0.068
708,0.095
709,-0.034
710,-0.059
711,0.002
712,-0.007
713,-0.005
714,-0.012
715,-0.015
716,-0.046
717,-0.046
718,0.02
719,-0.046
720,0.061
721,0.1
722,0.146
723,0.002
724,0.056
725,0.046
726,-0.061
727,0.046
728,-0.032
729,-0.005
730,-0.022
731,-0.042
732,0.105
733,-0.017
734,-0.027
735,-0.066
736,0.039
737,0.049
738,-0.063
739,0.017
740,-0.107
741,-0.078
742,-0.015
743,-0.066
744,-0.042
745,0.122
746,-0.039
747,-0.046
748,0.037
749,0.015
750,0.015
751,0.037
752,-0.061
753,0.085
754,0.11
755,0.049
756,0.117
757,-0.156
758,-0.034
759,0.081
760,0.01
761,0.007
762,-0.002
763,0.056
764,0.083
765,-0.049
766,0.027
767,0.037
768,-0.017
769,-0.005
770,-0.046
771,-0.017
772,0.076
773,0.083
774,0.042
775,0.024
776,-0.042
777,-0.029
778,0.095
779,0.093
780,-0.022
781,-0.017
782,0.017
783,0.007
784,0.002
785,0.046
786,0.081
787,0.017
788,0.022
789,0.049
790,-0.144
791,0.049
792,-0.02
793,-0.012
794,0.146
795,-0.093
796,-0.085
797,0.061
798,0.063
799,0.098
800,0.007
801,0.002
802,0.112
803,0.059
804,0.007
805,-0.042
806,-0.054
807,-0.01
808,-0.063
809,-0.054
810,-0.015
811,-0.107
812,0.032
813,0.032
814,-0.132
815,-0.127
816,-0.095
817,0.037
818,0.076
819,-0.098
820,0.061
821,-0.017
822,-0.056
823,0.137
824,0.02
825,0.002
826,-0.044
827,-0.027
828,-0.015
829,-0.098
830,0.056
831,0.034
832,-0.076
833,-0.034
834,-0.076
835,-0.032
836,-0.056
837,0.012
838,0.129
839,0.017
840,-0.032
841,-0.01
842,0.017
843,0.032
844,0.0
845,-0.066
846,0.022
847,-0.054
848,-0.056
849,-0.095
850,-0.042
851,0.066
852,0.022
853,-0.024
854,-0.01
855,0.042
856,-0.022
857,0.029
858,-0.042
859,0.015
860,0.073
861,0.002
862,0.09
863,0.027
864,0.017
865,0.073
866,-0.017
867,0.103
868,0.071
869,0.032
870,0.076
871,0.005
872,0.044
873,0.029
874,0.034
875,0.083
876,-0.029
877,0.037
878,0.19
879,0.078
880,0.12
881,0.085
882,0.037
883,0.09
884,-0.02
885,0.044
886,0.063
887,0.073
888,0.063
889,-0.056
890,-0.037
891,-0.024
892,-0.034
893,-0.051
894,-0.02
895,-0.017
896,-0.095
897,0.0
898,0.007
899,-0.002
900,-0.039
901,-0.103
902,-0.01
903,0.054
904,-0.046
905,-0.002
906,-0.068
907,-0.149
908,-0.12
909,-0.149
910,0.024
911,-0.122
912,-0.042
913,-0.122
914,-0.115
915,-0.022
916,-0.166
917,-0.103
918,0.056
919,-0.034
920,-0.063
921,-0.029
922,0.112
923,-0.042
924,-0.122
925,-0.027
926,-0.02
927,0.078
928,-0.046
929,-0.132
930,-0.034
931,-0.127
932,-0.002
933,-0.081
934,-0.139
935,-0.144
936,0.027
937,-0.02
938,-0.12
939,-0.112
940,-0.034
941,0.063
942,0.071
943,-0.127
944,0.11
945,0.015
946,-0.085
947,0.015
948,0.002
949,-0.098
950,-0.005
951,-0.015
952,-0.098
953,0.0
954,-0.029
955,-0.017
956,-0.022
957,-0.051
958,0.083
959,-0.02
960,0.005
961,-0.049
962,-0.024
963,0.073
964,0.117
965,0.144
966,0.068
967,-0.017
968,0.063
969,0.178
970,0.244
971,-0.002
972,-0.039
973,0.103
974,0.049
975,0.059
976,-0.146
977,-0.112
978,-0.056
979,0.044
980,-0.098
981,-0.122
982,-0.042
983,0.088
984,0.042
985,0.005
986,0.0
987,-0.034
988,0.022
989,0.137
990,0.0
991,-0.078
992,-0.149
993,0.027
994,-0.015
995,-0.098
996,-0.022
997,-0.146
998,-0.007
999,-0.022
1000,-0.229
1001,-0.046
1002,0.0
1003,-0.12
1004,0.085
1005,0.002
1006,-0.017
1007,-0.098
1008,-0.076
1009,0.066
1010,-0.125
1011,-0.112
1012,0.076
1013,-0.027
1014,-0.137
1015,-0.142
1016,-0.076
1017,-0.024
1018,-0.093
1019,-0.083
1020,-0.037
1021,-0.063
1022,-0.027
1023,-0.01
1024,-0.154
1025,-0.061
1026,0.066
1027,0.103
1028,-0.007
1029,-0.166
1030,0.02
1031,0.107
1032,0.083
1033,0.0
1034,0.068
1035,-0.012
1036,0.046
1037,0.017
1038,0.095
1039,0.068
1040,0.127
1041,0.076
1042,0.01
1043,0.071
1044,0.056
1045,0.056
1046,0.171
1047,0.085
1048,0.027
1049,0.046
1050,0.007
1051,0.088
1052,0.032
1053,0.105
1054,0.056
1055,-0.066
1056,0.134
1057,0.071
1058,-0.044
1059,0.066
1060,0.068
1061,0.049
1062,0.017
1063,-0.01
1064,0.027
1065,0.059
1066,0.085
1067,0.083
1068,-0.02
1069,0.105
1070,0.105
1071,-0.1
1072,0.02
1073,-0.054
1074,-0.039
1075,0.059
1076,-0.178
1077,-0.032
1078,-0.012
1079,-0.024
1080,0.068
1081,0.044
1082,0.032
1083,0.042
1084,0.051
1085,-0.039
1086,-0.093
1087,0.078
1088,0.037
1089,-0.134
1090,0.073
1091,-0.024
1092,-0.105
1093,-0.085
1094,-0.042
1095,-0.017
1096,-0.059
1097,-0.002
1098,0.007
1099,-0.115
1100,0.007
1101,0.083
1102,-0.012
1103,-0.107
1104,0.032
1105,0.037
1106,0.024
1107,-0.017
1108,-0.056
1109,0.024
1110,-0.002
1111,-0.012
1112,-0.09
1113,-0.081
1114,-0.032
1115,-0.061
1116,0.007
1117,-0.039
1118,0.017
1119,0.061
1120,-0.042
1121,0.078
1122,0.059
1123,0.066
1124,0.005
1125,0.015
1126,0.12
1127,0.012
1128,0.027
1129,0.068
1130,-0.063
1131,-0.015
1132,0.044
1133,0.039
1134,-0.046
1135,-0.005
1136,0.01
1137,0.027
1138,0.01
1139,-0.071
1140,0.02
1141,-0.039
1142,-0.098
1143,0.059
1144,0.071
1145,0.044
1146,0.044
1147,0.02
1148,0.034
1149,0.037
1150,-0.046
1151,-0.051
1152,-0.059
1153,-0.02
1154,0.02
1155,-0.01
1156,-0.063
1157,-0.063
1158,-0.01
1159,0.01
1160,0.02
1161,0.017
1162,0.078
1163,0.039
1164,0.071
1165,0.098
1166,-0.073
1167,0.024
1168,0.017
1169,0.046
1170,-0.007
1171,-0.125
1172,0.039
1173,0.056
1174,-0.063
1175,-0.132
1176,-0.081
1177,0.034
1178,-0.151
1179,-0.042
1180,0.017
1181,-0.034
1182,0.093
1183,-0.056
1184,-0.09
1185,0.073
1186,-0.037
1187,-0.042
1188,-0.088
1189,-0.054
1190,-0.1
1191,-0.103
1192,-0.073
1193,-0.056
1194,-0.071
1195,-0.09
1196,-0.098
1197,-0.081
1198,0.007
1199,0.071
1200,0.093
1201,-0.032
1202,0.068
1203,0.037
1204,0.042
1205,0.022
1206,-0.054
1207,0.029
1208,0.007
1209,-0.054
1210,-0.039
1211,0.02
1212,-0.032
1213,-0.02
1214,-0.046
1215,0.005
1216,0.054
1217,-0.076
1218,-0.039
1219,0.127
1220,0.005
1221,0.007
1222,0.049
1223,0.11
1224,0.12
1225,0.105
1226,0.122
1227,0.144
1228,0.017
1229,0.083
1230,0.037
1231,-0.039
1232,0.017
1233,-0.071
1234,-0.015
1235,-0.073
1236,-0.105
1237,-0.103
1238,-0.129
1239,0.054
1240,-0.037
1241,0.0
1242,0.066
1243,0.017
1244,0.02
1245,-0.061
1246,-0.007
1247,0.032
1248,-0.039
1249,-0.093
1250,-0.12
1251,-0.093
1252,-0.022
1253,-0.088
1254,-0.159
1255,-0.103
1256,-0.085
1257,-0.09
1258,-0.042
1259,-0.085
1260,-0.059
1261,-0.02
1262,-0.02
1263,-0.005
1264,-0.017
1265,0.002
1266,0.073
1267,0.046
1268,-0.046
1269,-0.066
1270,-0.073
1271,-0.034
1272,-0.042
1273,-0.083
1274,-0.027
1275,-0.095
1276,-0.205
1277,-0.151
1278,-0.1
1279,-0.007
1280,0.098
1281,-0.007
1282,-0.063
1283,-0.063
1284,-0.005
1285,0.073
1286,0.032
1287,0.034
1288,0.046
1289,0.029
1290,-0.007
1291,0.027
1292,0.042
1293,-0.01
1294,-0.071
1295,-0.034
1296,-0.059
1297,-0.037
1298,-0.029
1299,-0.061
1300,-0.012
1301,0.085
1302,0.002
1303,-0.051
1304,-0.095
1305,-0.12
1306,0.0
1307,0.051
1308,-0.029
1309,-0.012
1310,0.066
1311,-0.049
1312,-0.024
1313,0.029
1314,0.005
1315,0.039
1316,-0.066
1317,-0.071
1318,-0.105
1319,-0.054
1320,-0.037
1321,-0.103
1322,-0.103
1323,-0.022
1324,0.042
1325,0.068
1326,-0.059
1327,0.076
1328,0.02
1329,0.068
1330,0.01
1331,-0.063
1332,-0.029
1333,-0.066
1334,-0.073
1335,-0.027
1336,-0.095
1337,-0.054
1338,-0.042
1339,-0.056
1340,-0.081
1341,-0.051
1342,-0.071
1343,-0.017
1344,-0.037
1345,0.007
1346,0.042
1347,0.115
1348,-0.029
1349,0.0
1350,-0.02
1351,-0.12
1352,-0.034
1353,-0.068
1354,-0.066
1355,-0.149
1356,-0.103
1357,-0.127
1358,-0.088
1359,-0.049
1360,-0.076
1361,-0.09
1362,-0.046
1363,0.027
1364,-0.024
1365,-0.002
1366,0.044
1367,0.046
1368,0.0
1369,0.085
1370,0.029
1371,0.037
1372,0.02
1373,-0.068
1374,0.188
1375,-0.007
1376,0.0
1377,0.005
1378,-0.068
1379,-0.017
1380,0.017
1381,0.095
1382,-0.063
1383,0.049
1384,0.027
1385,0.005
1386,0.1
1387,0.139
1388,0.078
1389,0.022
1390,0.244
1391,0.2
1392,-0.122
1393,0.073
1394,0.161
1395,0.088
1396,-0.024
1397,-0.01
1398,0.078
1399,-0.049
1400,0.046
1401,0.066
1402,-0.1
1403,-0.093
1404,0.034
1405,0.022
1406,-0.054
1407,0.078
1408,0.134
1409,0.005
1410,0.02
1411,0.044
1412,0.068
1413,-0.068
1414,-0.083
1415,-0.115
1416,0.02
1417,0.01
1418,-0.093
1419,-0.085
1420,-0.071
1421,-0.139
1422,-0.125
1423,-0.073
1424,-0.039
1425,-0.027
1426,-0.054
1427,0.02
1428,0.0
1429,0.0
1430,-0.027
1431,0.063
1432,0.044
1433,-0.09
1434,0.078
1435,0.015
1436,-0.125
1437,-0.042
1438,-0.02
1439,0.02
1440,-0.007
1441,-0.002
1442,-0.01
1443,-0.09
1444,-0.046
1445,0.027
1446,0.022
1447,0.022
1448,0.049
1449,0.146
1450,0.049
1451,-0.012
1452,0.066
1453,0.103
1454,-0.09
1455,-0.088
1456,0.029
1457,0.083
1458,-0.098
1459,-0.024
1460,0.051
1461,0.002
1462,-0.09
1463,-0.054
1464,-0.037
1465,0.002
1466,-0.037
1467,0.007
1468,-0.005
1469,-0.071
1470,0.032
1471,0.071
1472,0.056
1473,-0.02
1474,0.002
1475,-0.007
1476,0.002
1477,0.049
1478,0.029
1479,-0.068
1480,0.037
1481,-0.012
1482,0.09
1483,0.068
1484,-0.122
1485,0.193
1486,0.11
1487,0.063
1488,0.056
1489,-0.01
1490,0.19
1491,0.054
1492,0.032
1493,0.098
1494,-0.085
1495,-0.015
1496,-0.002
1497,-0.034
1498,-0.037
1499,-0.034
1500,0.083
1501,0.024
1502,0.029
1503,-0.029
1504,-0.039
1505,0.083
1506,0.027
1507,-0.066
1508,0.073
1509,0.032
1510,-0.039
1511,0.059
1512,0.046
1513,-0.02
1514,-0.042
1515,-0.032
1516,-0.02
1517,-0.01
1518,0.042
1519,0.022
1520,-0.044
1521,-0.002
1522,0.049
1523,0.022
1524,-0.063
1525,0.032
1526,0.032
1527,0.002
1528,-0.032
1529,-0.015
1530,-0.073
1531,-0.039
1532,-0.032
1533,-0.139
1534,-0.066
1535,0.032
1536,0.017
1537,-0.107
1538,-0.105
1539,0.088
1540,-0.017
1541,-0.044
1542,0.027
1543,-0.017
1544,-0.09
1545,-0.09
1546,0.032
1547,0.044
1548,-0.073
1549,0.2
1550,0.051
1551,-0.037
1552,-0.034
1553,0.032
1554,0.132
1555,0.002
1556,0.032
1557,0.044
1558,-0.071
1559,0.012
1560,0.022
1561,0.022
1562,0.076
1563,0.127
1564,0.049
1565,0.017
1566,0.056
1567,0.054
1568,0.137
1569,0.083
1570,0.056
1571,0.09
1572,0.049
1573,0.002
1574,0.042
1575,-0.002
1576,-0.137
1577,-0.076
1578,-0.002
1579,-0.059
1580,-0.032
1581,0.015
1582,0.046
1583,0.076
1584,-0.105
1585,-0.029
1586,0.039
1587,0.068
1588,0.09
1589,-0.044
1590,0.051
1591,-0.068
1592,0.059
1593,-0.037
1594,-0.085
1595,-0.049
1596,0.034
1597,-0.056
1598,-0.054
1599,-0.005
1600,0.054
1601,-0.005
1602,0.015
1603,0.01
1604,0.032
1605,-0.134
1606,-0.024
1607,0.103
1608,0.105
1609,-0.002
1610,0.044
1611,0.012
1612,-0.078
1613,-0.049
1614,0.054
1615,0.049
1616,-0.012
1617,-0.042
1618,-0.017
1619,-0.066
1620,0.022
1621,0.007
1622,-0.02
1623,0.034
1624,0.068
1625,-0.005
1626,0.068
1627,0.012
1628,-0.024
1629,0.024
1630,0.061
1631,0.085
1632,0.095
1633,0.085
1634,0.059
1635,-0.032
1636,0.012
1637,0.037
1638,-0.029
1639,-0.115
1640,-0.007
1641,-0.032
1642,-0.068
1643,-0.134
1644,-0.059
1645,0.02
1646,0.1
1647,0.093
1648,0.125
1649,0.042
1650,0.032
1651,0.09
1652,0.085
1653,0.046
1654,0.083
1655,0.046
1656,-0.007
1657,-0.022
1658,0.061
1659,0.071
1660,0.115
1661,-0.017
1662,-0.059
1663,-0.066
1664,-0.02
1665,-0.066
1666,0.039
1667,-0.02
1668,-0.037
1669,0.044
1670,0.022
1671,0.056
1672,0.049
1673,0.054
1674,0.029
1675,0.039
1676,0.081
1677,-0.034
1678,0.02
1679,0.076
1680,-0.115
1681,0.032
1682,0.02
1683,-0.024
1684,-0.098
1685,-0.044
1686,0.068
1687,0.015
1688,0.076
1689,0.142
1690,0.054
1691,-0.032
1692,-0.078
1693,0.054
1694,0.076
1695,0.066
1696,0.098
1697,-0.085
1698,-0.037
1699,-0.115
1700,-0.195
1701,-0.066
1702,-0.161
1703,-0.11
1704,-0.032
1705,-0.105
1706,-0.01
1707,-0.015
1708,-0.002
1709,-0.049
1710,-0.042
1711,0.076
1712,-0.039
1713,-0.049
1714,0.02
1715,0.017
1716,0.12
1717,0.061
1718,-0.054
1719,0.007
1720,-0.085
1721,0.029
1722,0.039
1723,0.039
1724,0.005
1725,0.061
1726,0.063
1727,0.024
1728,0.029
1729,0.059
1730,0.032
1731,0.059
1732,-0.015
1733,0.11
1734,0.208
1735,0.046
1736,0.039
1737,-0.012
1738,0.078
1739,-0.037
1740,-0.142
1741,-0.056
1742,0.044
1743,-0.049
1744,0.029
1745,0.002
1746,0.017
1747,-0.007
1748,0.02
1749,0.103
1750,0.054
1751,-0.037
1752,0.046
1753,0.027
1754,-0.005
1755,-0.012
1756,-0.061
1757,-0.002
1758,-0.042
1759,-0.01
1760,-0.012
1761,-0.164
1762,-0.063
1763,0.024
1764,0.012
1765,-0.032
1766,-0.039
1767,0.059
1768,0.078
1769,-0.002
1770,0.005
1771,0.029
1772,-0.066
1773,-0.061
1774,-0.007
1775,-0.137
1776,-0.068
1777,-0.046
1778,0.022
1779,0.039
1780,-0.056
1781,-0.103
1782,-0.098
1783,-0.11
1784,-0.105
1785,-0.024
1786,-0.005
1787,0.046
1788,-0.012
1789,-0.007
1790,0.022
1791,-0.024
1792,0.049
1793,0.029
1794,0.032
1795,-0.01
1796,0.032
1797,0.022
1798,0.056
1799,0.01
1800,-0.078
1801,0.002
1802,-0.051
1803,0.017
1804,0.112
1805,-0.146
1806,-0.085
1807,-0.046
1808,0.034
1809,0.085
1810,-0.022
1811,-0.059
1812,-0.002
1813,0.0
1814,0.027
1815,0.029
1816,0.083
1817,-0.007
1818,0.024
1819,0.032
1820,0.061
1821,-0.032
1822,-0.068
1823,-0.007
1824,-0.051
1825,-0.022
1826,-0.012
1827,0.076
1828,-0.002
1829,-0.063
1830,0.129
1831,0.059
1832,-0.032
1833,0.071
1834,0.022
1835,0.024
1836,0.039
1837,0.027
1838,0.015
1839,-0.034
1840,-0.098
1841,-0.063
1842,-0.029
1843,-0.083
1844,-0.076
1845,-0.093
1846,-0.222
1847,-0.129
1848,-0.095
1849,-0.034
1850,-0.083
1851,-0.005
1852,-0.01
1853,-0.046
1854,0.061
1855,-0.049
1856,-0.005
1857,0.046
1858,0.049
1859,-0.02
1860,-0.144
1861,-0.017
1862,-0.02
1863,-0.051
1864,-0.012
1865,-0.022
1866,-0.056
1867,0.007
1868,-0.034
1869,-0.073
1870,-0.017
1871,-0.076
1872,-0.015
1873,0.046
1874,0.046
1875,0.0
1876,-0.02
1877,-0.137
1878,-0.078
1879,-0.034
1880,-0.007
1881,0.039
1882,-0.073
1883,-0.134
1884,-0.039
1885,-0.122
1886,-0.034
1887,-0.1
1888,-0.017
1889,0.0
1890,-0.095
1891,-0.007
1892,0.024
1893,-0.117
1894,-0.007
1895,-0.081
1896,0.081
1897,0.046
1898,-0.054
1899,-0.034
1900,-0.076
1901,-0.022
1902,-0.034
1903,-0.029
1904,0.027
1905,0.02
1906,-0.054
1907,-0.032
1908,0.068
1909,-0.007
1910,-0.029
1911,-0.039
1912,-0.005
1913,0.039
1914,0.073
1915,-0.061
1916,-0.042
1917,0.061
1918,0.02
1919,-0.027
1920,-0.01
1921,-0.039
1922,-0.051
1923,-0.027
1924,-0.042
1925,-0.005
1926,-0.098
1927,-0.049
1928,-0.022
1929,-0.161
1930,-0.002
1931,0.051
1932,0.066
1933,0.046
1934,-0.046
1935,0.051
1936,0.0
1937,0.098
1938,0.164
1939,-0.02
1940,-0.015
1941,-0.017
1942,-0.063
1943,-0.022
1944,-0.144
1945,-0.107
1946,-0.125
1947,-0.144
1948,-0.027
1949,0.044
1950,0.02
1951,-0.083
1952,-0.095
1953,-0.044
1954,-0.007
1955,0.059
1956,-0.005
1957,0.015
1958,0.117
1959,-0.066
1960,0.01
1961,-0.024
1962,-0.071
1963,-0.02
1964,-0.015
1965,-0.068
1966,-0.02
1967,0.01
1968,0.024
1969,-0.098
1970,-0.046
1971,0.095
1972,0.068
1973,0.085
1974,-0.073
1975,0.081
1976,0.081
1977,-0.056
1978,0.0
1979,0.005
1980,0.044
1981,-0.024
1982,-0.063
1983,0.0
1984,-0.02
1985,0.02
1986,0.083
1987,-0.061
1988,-0.083
1989,0.005
