,0.098
5428,0.088
5429,0.044
5430,0.112
5431,0.117
5432,0.059
5433,-0.027
5434,-0.066
5435,-0.007
5436,0.027
5437,-0.081
5438,-0.105
5439,-0.122
5440,-0.098
5441,0.107
5442,-0.098
5443,-0.159
5444,0.142
5445,0.125
5446,0.037
5447,-0.032
5448,-0.117
5449,0.042
5450,-0.015
5451,-0.066
5452,-0.127
5453,-0.032
5454,-0.117
5455,-0.12
5456,-0.09
5457,-0.076
5458,-0.105
5459,-0.063
5460,0.007
5461,0.022
5462,0.02
5463,0.066
5464,0.051
5465,0.012
5466,-0.01
5467,0.1
5468,-0.007
5469,0.027
5470,0.112
5471,0.049
5472,0.095
5473,-0.051
5474,-0.088
5475,0.039
5476,0.068
5477,0.017
5478,-0.042
5479,-0.034
5480,-0.005
5481,-0.061
5482,-0.068
5483,0.12
5484,0.137
5485,-0.088
5486,0.063
5487,0.144
5488,0.085
5489,-0.02
5490,0.022
5491,0.024
5492,0.122
5493,-0.002
5494,-0.1
5495,-0.034
5496,-0.044
5497,-0.002
5498,-0.017
5499,-0.01
5500,0.02
5501,-0.007
5502,0.042
5503,0.1
5504,0.02
5505,-0.095
5506,0.01
5507,-0.01
5508,0.024
5509,-0.027
5510,0.022
5511,0.098
5512,0.081
5513,0.098
5514,0.071
5515,-0.071
5516,0.017
5517,-0.059
5518,-0.063
5519,-0.078
5520,-0.044
5521,0.01
5522,0.056
5523,-0.037
5524,0.02
5525,0.078
5526,-0.063
5527,0.015
5528,0.0
5529,0.02
5530,-0.115
5531,-0.093
5532,-0.017
5533,-0.017
5534,-0.015
5535,-0.117
5536,-0.049
5537,-0.098
5538,-0.085
5539,0.029
5540,0.081
5541,0.037
5542,0.083
5543,0.059
5544,0.085
5545,0.027
5546,0.027
5547,0.103
5548,0.2
5549,0.068
5550,0.032
5551,0.051
5552,-0.032
5553,-0.066
5554,0.073
5555,0.078
5556,-0.081
5557,-0.02
5558,0.012
5559,0.032
5560,-0.015
5561,-0.068
5562,0.078
5563,0.127
5564,-0.044
5565,0.049
5566,0.083
5567,0.015
5568,0.024
5569,0.027
5570,0.071
5571,0.039
5572,0.059
5573,0.095
5574,-0.029
5575,0.02
5576,0.017
5577,-0.105
5578,-0.1
5579,-0.039
5580,0.02
5581,-0.037
5582,-0.059
5583,-0.01
5584,0.09
5585,0.09
5586,0.007
5587,-0.081
5588,0.022
5589,0.085
5590,0.09
5591,0.078
5592,-0.01
5593,0.063
5594,-0.007
5595,0.002
5596,0.059
5597,0.005
5598,0.051
5599,0.071
5600,-0.022
5601,-0.083
5602,0.061
5603,0.117
5604,0.071
5605,-0.039
5606,-0.034
5607,0.0
5608,0.032
5609,0.061
5610,0.0
5611,0.005
5612,0.059
5613,0.037
5614,-0.005
5615,-0.017
5616,-0.029
5617,0.007
5618,-0.034
5619,0.034
5620,0.015
5621,0.017
5622,0.066
5623,-0.029
5624,-0.081
5625,-0.066
5626,-0.01
5627,-0.037
5628,-0.015
5629,0.042
5630,0.034
5631,0.0
5632,-0.027
5633,-0.071
5634,-0.017
5635,-0.007
5636,-0.11
5637,-0.027
5638,-0.012
5639,-0.051
5640,-0.027
5641,0.005
5642,-0.071
5643,-0.029
5644,0.115
5645,0.012
5646,-0.044
5647,0.042
5648,0.127
5649,-0.066
5650,-0.015
5651,0.059
5652,0.051
5653,-0.037
5654,-0.093
5655,0.071
5656,-0.039
5657,-0.037
5658,-0.195
5659,-0.09
5660,-0.039
5661,-0.02
5662,-0.093
5663,-0.107
5664,0.078
5665,0.083
5666,-0.01
5667,-0.005
5668,0.044
5669,0.017
5670,0.027
5671,0.076
5672,-0.073
5673,-0.039
5674,0.005
5675,-0.051
5676,-0.039
5677,0.0
5678,-0.083
5679,0.002
5680,-0.103
5681,-0.164
5682,-0.037
5683,-0.039
5684,-0.095
5685,-0.066
5686,-0.01
5687,0.054
5688,0.01
5689,-0.015
5690,0.085
5691,-0.015
5692,0.032
5693,0.059
5694,-0.007
5695,0.095
5696,-0.093
5697,0.059
5698,-0.12
5699,-0.112
5700,0.063
5701,-0.061
5702,-0.154
5703,-0.027
5704,0.042
5705,-0.103
5706,-0.146
5707,-0.046
5708,0.051
5709,0.022
5710,0.088
5711,-0.015
5712,-0.042
5713,-0.005
5714,0.083
5715,0.063
5716,0.005
5717,0.085
5718,0.049
5719,0.042
5720,-0.078
5721,0.098
5722,0.037
5723,0.02
5724,0.063
5725,0.056
5726,0.11
5727,0.122
5728,0.046
5729,0.037
5730,0.093
5731,0.029
5732,0.088
5733,0.115
5734,0.132
5735,0.093
5736,0.012
5737,0.083
5738,-0.02
5739,0.01
5740,-0.061
5741,0.012
5742,0.059
5743,0.027
5744,-0.042
5745,0.005
5746,0.071
5747,0.042
5748,-0.056
5749,0.0
5750,0.049
5751,-0.085
5752,-0.046
5753,-0.032
5754,0.0
5755,-0.063
5756,-0.105
5757,0.027
5758,-0.061
5759,0.066
5760,0.134
5761,-0.059
5762,0.093
5763,0.093
5764,-0.117
5765,0.081
5766,0.122
5767,0.063
5768,-0.049
5769,-0.176
5770,0.164
5771,0.083
5772,-0.056
5773,0.02
5774,-0.054
5775,-0.005
5776,-0.081
5777,0.017
5778,-0.103
5779,-0.19
5780,0.049
5781,-0.054
5782,-0.122
5783,-0.073
5784,-0.117
5785,0.068
5786,-0.034
5787,-0.049
5788,0.093
5789,-0.076
5790,0.117
5791,0.105
5792,-0.037
5793,0.007
5794,-0.032
5795,-0.022
5796,-0.027
5797,-0.049
5798,0.01
5799,0.02
5800,0.022
5801,-0.039
5802,-0.142
5803,-0.068
5804,-0.022
5805,-0.044
5806,-0.042
5807,-0.081
5808,-0.061
5809,-0.056
5810,-0.024
5811,-0.09
5812,-0.012
5813,-0.088
5814,0.002
5815,0.061
5816,-0.015
5817,-0.005
5818,-0.066
5819,-0.073
5820,-0.037
5821,0.042
5822,-0.005
5823,-0.107
5824,-0.039
5825,0.034
5826,0.112
5827,-0.022
5828,-0.078
5829,0.068
5830,0.02
5831,0.022
5832,0.007
5833,0.076
5834,-0.015
5835,0.081
5836,0.032
5837,0.027
5838,-0.056
5839,-0.022
5840,-0.007
5841,-0.02
5842,0.027
5843,0.0
5844,-0.007
5845,0.098
5846,-0.027
5847,0.042
5848,0.127
5849,-0.027
5850,-0.017
5851,0.061
5852,-0.007
5853,-0.056
5854,-0.005
5855,0.059
5856,-0.095
5857,0.032
5858,-0.061
5859,0.007
5860,-0.002
5861,-0.112
5862,0.061
5863,0.066
5864,-0.098
5865,-0.049
5866,-0.098
5867,-0.093
5868,-0.051
5869,-0.103
5870,0.044
5871,-0.066
5872,-0.051
5873,-0.129
5874,-0.081
5875,-0.02
5876,-0.134
5877,-0.093
5878,-0.051
5879,0.046
5880,-0.076
5881,-0.144
5882,-0.068
5883,-0.066
5884,-0.02
5885,-0.105
5886,0.056
5887,-0.007
5888,0.066
5889,0.022
5890,0.044
5891,0.005
5892,-0.022
5893,0.051
5894,0.032
5895,-0.012
5896,-0.132
5897,0.01
5898,-0.112
5899,-0.173
5900,-0.081
5901,-0.081
5902,-0.085
5903,-0.161
5904,-0.049
5905,-0.027
5906,-0.012
5907,-0.071
5908,-0.002
5909,-0.02
5910,-0.032
5911,0.061
5912,0.029
5913,-0.024
5914,0.073
5915,0.022
5916,-0.076
5917,0.076
5918,0.129
5919,0.02
5920,-0.005
5921,-0.024
5922,-0.107
5923,-0.024
5924,0.073
5925,0.024
5926,-0.024
5927,-0.042
5928,0.034
5929,-0.01
5930,0.076
5931,0.037
5932,0.076
5933,0.007
5934,-0.107
5935,0.098
5936,0.037
5937,0.007
5938,0.012
5939,0.015
5940,-0.017
5941,-0.037
5942,-0.02
5943,-0.061
5944,-0.071
5945,-0.068
5946,-0.017
5947,-0.112
5948,-0.022
5949,-0.068
5950,-0.073
5951,0.037
5952,0.046
5953,0.095
5954,0.017
5955,0.007
5956,-0.02
5957,0.098
5958,0.007
5959,-0.015
5960,0.0
5961,-0.051
5962,0.012
5963,-0.125
5964,-0.085
5965,0.032
5966,-0.103
5967,-0.164
5968,-0.02
5969,0.034
5970,0.054
5971,-0.046
5972,-0.015
5973,0.083
5974,-0.085
5975,-0.081
5976,-0.044
5977,0.042
5978,0.073
5979,-0.083
5980,-0.061
5981,-0.105
5982,0.024
5983,0.046
5984,0.024
5985,-0.022
5986,-0.056
5987,0.002
5988,0.022
5989,0.042
5990,-0.029
5991,0.017
5992,0.054
5993,-0.034
5994,-0.034
5995,-0.012
5996,-0.024
5997,0.005
5998,-0.037
5999,-0.012
6000,-0.012
6001,-0.046
6002,-0.066
6003,-0.076
6004,-0.051
6005,0.01
6006,0.027
6007,0.085
6008,0.095
6009,0.129
6010,0.132
6011,0.103
6012,0.034
6013,0.032
6014,0.149
6015,0.151
6016,0.083
6017,0.112
6018,0.054
6019,-0.073
6020,-0.1
6021,0.042
6022,0.098
6023,-0.049
6024,-0.12
6025,0.002
6026,0.02
6027,-0.12
6028,-0.024
6029,0.049
6030,0.027
6031,0.027
6032,0.098
6033,0.046
6034,0.103
6035,0.022
6036,-0.022
6037,0.005
6038,0.0
6039,0.034
6040,0.01
6041,-0.022
6042,0.0
6043,-0.02
6044,0.068
6045,0.02
6046,0.034
6047,-0.017
6048,-0.02
6049,0.005
6050,-0.049
6051,-0.056
6052,0.046
6053,0.085
6054,-0.027
6055,-0.017
6056,-0.117
6057,-0.022
6058,0.044
6059,-0.007
6060,-0.027
6061,-0.039
6062,0.0
6063,-0.061
6064,-0.029
6065,0.027
6066,0.01
6067,-0.076
6068,0.032
6069,-0.093
6070,-0.027
6071,0.081
6072,0.083
6073,0.093
6074,0.063
6075,0.029
6076,-0.024
6077,0.095
6078,0.046
6079,0.061
6080,0.015
6081,-0.156
6082,0.063
6083,0.105
6084,0.007
6085,0.142
6086,0.125
6087,-0.039
6088,-0.005
6089,0.049
6090,0.093
6091,-0.037
6092,0.015
6093,0.054
6094,-0.022
6095,0.007
6096,0.105
6097,0.078
6098,0.022
6099,-0.007
6100,-0.017
6101,-0.042
6102,0.01
6103,0.022
6104,0.022
6105,-0.059
6106,-0.024
6107,0.073
6108,0.083
6109,0.049
6110,0.083
6111,0.034
6112,0.01
6113,0.144
6114,0.024
6115,0.083
6116,0.073
6117,0.103
6118,0.122
6119,-0.012
6120,0.007
6121,0.037
6122,-0.076
6123,-0.095
6124,-0.063
6125,0.022
6126,0.044
6127,0.002
6128,0.168
6129,0.042
6130,0.1
6131,0.093
6132,-0.042
6133,0.137
6134,0.046
6135,0.081
6136,0.083
6137,0.088
6138,0.063
6139,0.024
6140,0.078
6141,0.007
6142,0.007
6143,0.022
6144,-0.02
6145,-0.037
6146,-0.012
6147,-0.012
6148,-0.083
6149,-0.088
6150,-0.061
6151,0.027
6152,-0.007
6153,-0.051
6154,0.017
6155,-0.017
6156,0.002
6157,-0.039
6158,-0.11
6159,-0.125
6160,-0.012
6161,-0.007
6162,-0.027
6163,-0.044
6164,-0.078
6165,0.088
6166,0.027
6167,0.054
6168,0.068
6169,0.085
6170,-0.022
6171,0.01
6172,0.076
6173,0.044
6174,0.044
6175,0.024
6176,0.073
6177,0.054
6178,0.12
6179,0.085
6180,-0.054
6181,-0.088
6182,-0.015
6183,-0.012
6184,0.054
6185,-0.024
6186,0.0
6187,0.002
6188,-0.088
6189,-0.037
6190,-0.007
6191,0.024
6192,0.005
6193,-0.024
6194,-0.068
6195,-0.027
6196,0.044
6197,0.002
6198,-0.037
6199,-0.063
6200,0.017
6201,-0.054
6202,-0.12
6203,-0.027
6204,0.066
6205,0.112
6206,0.037
6207,0.042
6208,-0.044
6209,0.032
6210,-0.032
6211,-0.024
6212,-0.059
6213,0.059
6214,0.002
6215,-0.122
6216,-0.049
6217,0.01
6218,-0.149
6219,-0.125
6220,-0.054
6221,-0.117
6222,-0.09
6223,-0.107
6224,-0.056
6225,0.01
6226,0.002
6227,-0.044
6228,-0.054
6229,-0.005
6230,0.029
6231,-0.044
6232,-0.076
6233,0.005
6234,0.12
6235,0.1
6236,-0.005
6237,0.056
6238,-0.027
6239,-0.063
6240,0.007
6241,0.073
6242,-0.002
6243,-0.078
6244,-0.032
6245,-0.024
6246,-0.071
6247,-0.039
6248,0.039
6249,0.066
6250,-0.063
6251,0.103
6252,0.044
6253,0.01
6254,-0.032
6255,0.015
6256,0.054
6257,0.017
6258,0.022
6259,-0.015
6260,-0.068
6261,-0.063
6262,-0.005
6263,-0.01
6264,-0.024
6265,-0.024
6266,-0.007
6267,0.032
6268,0.063
6269,0.032
6270,0.042
6271,0.029
6272,-0.01
6273,0.034
6274,0.034
6275,-0.029
6276,0.085
6277,0.081
6278,0.034
6279,-0.02
6280,-0.022
6281,0.002
6282,0.063
6283,0.0
6284,-0.039
6285,-0.083
6286,-0.056
6287,-0.085
6288,-0.063
6289,-0.037
6290,-0.022
6291,-0.012
6292,0.029
6293,0.066
6294,0.02
6295,0.105
6296,0.105
6297,0.039
6298,0.051
6299,0.063
6300,0.042
6301,-0.022
6302,-0.039
6303,-0.024
6304,0.059
6305,-0.01
6306,-0.005
6307,-0.037
6308,0.012
6309,-0.034
6310,-0.027
6311,0.017
6312,0.032
6313,0.032
6314,0.059
6315,-0.01
6316,0.027
6317,-0.046
6318,-0.122
6319,-0.005
6320,0.024
6321,-0.002
6322,-0.054
6323,-0.073
6324,-0.007
6325,0.017
6326,-0.103
6327,-0.073
6328,-0.034
6329,0.02
6330,-0.02
6331,-0.002
6332,-0.027
6333,0.0
6334,0.054
6335,0.134
6336,0.037
6337,-0.051
6338,0.083
6339,-0.037
6340,0.037
6341,-0.017
6342,0.032
6343,-0.039
6344,-0.022
6345,0.071
6346,-0.042
6347,-0.061
6348,-0.024
6349,-0.007
6350,-0.061
6351,-0.129
6352,-0.042
6353,0.051
6354,-0.039
6355,-0.007
6356,-0.063
6357,0.01
6358,0.042
6359,0.01
6360,0.066
6361,-0.039
6362,0.032
6363,-0.059
6364,0.015
6365,0.007
6366,-0.11
6367,-0.022
6368,0.049
6369,0.068
6370,0.085
6371,-0.02
6372,0.01
6373,0.032
6374,0.061
6375,0.046
6376,0.022
6377,0.095
6378,0.129
6379,-0.032
6380,-0.132
6381,0.0
6382,0.056
6383,-0.085
6384,-0.139
6385,-0.059
6386,0.02
6387,0.0
6388,-0.012
6389,-0.051
6390,-0.012
6391,0.061
6392,-0.061
6393,-0.068
6394,0.073
6395,-0.012
6396,-0.005
6397,-0.037
6398,-0.068
6399,-0.007
6400,-0.039
6401,-0.071
6402,0.012
6403,0.022
6404,0.022
6405,-0.01
6406,0.002
6407,-0.002
6408,-0.02
6409,-0.042
6410,-0.103
6411,0.027
6412,0.024
6413,0.056
6414,0.044
6415,0.088
6416,0.176
6417,0.105
6418,0.02
6419,0.156
6420,0.112
6421,0.005
6422,0.007
6423,0.027
6424,0.066
6425,-0.039
6426,-0.142
6427,-0.005
6428,0.066
6429,0.01
6430,-0.11
6431,-0.044
6432,0.007
6433,-0.029
6434,0.02
6435,0.042
6436,-0.02
6437,-0.007
6438,0.068
6439,-0.01
6440,-0.081
6441,-0.002
6442,0.034
6443,0.037
6444,-0.015
6445,0.01
6446,0.044
6447,0.127
6448,-0.039
6449,-0.017
6450,0.105
6451,0.1
6452,0.044
6453,-0.007
6454,0.1
6455,0.076
6456,0.093
6457,0.066
6458,-0.015
6459,0.02
6460,0.034
6461,0.012
6462,-0.046
6463,-0.054
6464,0.034
6465,0.024
6466,-0.061
6467,-0.125
6468,0.005
6469,0.049
6470,-0.002
6471,-0.037
6472,-0.049
6473,-0.022
6474,0.022
6475,-0.017
6476,0.012
6477,0.012
6478,0.002
6479,-0.034
6480,-0.063
6481,-0.02
6482,-0.081
6483,-0.115
6484,0.078
6485,0.024
6486,-0.093
6487,-0.085
6488,-0.098
6489,-0.044
6490,0.007
6491,0.024
6492,-0.046
6493,-0.173
6494,0.054
6495,0.112
6496,0.002
6497,-0.066
6498,-0.032
6499,-0.005
6500,0.02
6501,-0.09
6502,-0.054
6503,0.085
6504,-0.012
6505,-0.149
6506,-0.081
6507,0.049
6508,-0.051
6509,0.027
6510,-0.027
6511,-0.054
6512,-0.032
6513,-0.042
6514,0.073
6515,0.061
6516,-0.066
6517,0.081
6518,0.186
6519,-0.017
6520,-0.081
6521,0.1
6522,0.073
6523,-0.024
6524,0.1
6525,0.034
6526,0.088
6527,0.029
6528,0.034
6529,0.0
6530,-0.022
6531,0.027
6532,0.034
6533,0.122
6534,-0.027
6535,0.046
6536,0.132
6537,0.073
6538,0.098
6539,0.068
6540,0.059
6541,0.122
6542,0.159
6543,-0.007
6544,0.002
6545,0.015
6546,-0.115
6547,-0.076
6548,-0.007
6549,-0.078
6550,-0.032
6551,-0.005
6552,-0.002
6553,0.022
6554,0.054
6555,0.01
6556,0.161
6557,0.002
6558,0.056
6559,0.034
6560,0.063
6561,-0.01
6562,0.044
6563,-0.005
6564,-0.093
6565,0.02
6566,0.01
6567,0.071
6568,-0.063
6569,-0.083
6570,0.046
6571,-0.083
6572,-0.042
6573,-0.081
6574,-0.11
6575,-0.029
6576,0.078
6577,0.044
6578,0.056
6579,-0.107
6580,0.029
6581,0.005
6582,-0.076
6583,-0.034
6584,-0.073
6585,-0.002
6586,0.01
6587,-0.059
6588,-0.125
6589,-0.056
6590,-0.039
6591,0.01
6592,-0.042
6593,0.056
6594,0.049
6595,-0.073
6596,0.059
6597,0.11
6598,0.066
6599,-0.002
6600,0.044
6601,-0.09
6602,0.027
6603,0.024
6604,0.051
6605,-0.078
6606,0.01
6607,-0.029
6608,-0.11
6609,-0.093
6610,-0.042
6611,0.09
6612,0.015
6613,-0.051
6614,0.09
6615,0.068
6616,0.073
6617,-0.022
6618,0.046
6619,0.081
6620,0.1
6621,0.186
6622,0.039
6623,-0.042
6624,0.039
6625,0.029
6626,-0.046
6627,-0.037
6628,-0.122
6629,-0.068
6630,-0.068
6631,-0.066
6632,-0.01
6633,-0.017
6634,-0.056
6635,-0.017
6636,-0.081
6637,0.029
6638,0.068
6639,0.0
6640,-0.02
6641,-0.012
6642,0.0
6643,0.115
6644,0.098
6645,0.129
6646,-0.007
6647,-0.071
6648,0.068
6649,-0.078
6650,-0.149
6651,-0.024
6652,-0.073
6653,-0.002
6654,0.01
6655,-0.051
6656,0.046
6657,-0.017
6658,-0.068
6659,0.068
6660,0.0
6661,-0.11
6662,0.029
6663,0.066
6664,0.015
6665,-0.061
6666,-0.076
6667,-0.029
6668,-0.017
6669,-0.022
6670,-0.005
6671,0.042
6672,-0.071
6673,-0.027
6674,0.063
6675,0.039
6676,0.063
6677,0.049
6678,0.005
6679,0.132
6680,-0.042
6681,0.115
6682,0.01
6683,-0.144
6684,0.129
6685,-0.093
6686,-0.115
6687,0.071
6688,-0.027
6689,0.134
6690,-0.068
6691,-0.076
6692,0.081
6693,0.002
6694,0.078
6695,0.0
6696,-0.061
6697,-0.002
6698,-0.066
6699,-0.007
6700,0.046
6701,-0.002
6702,0.146
6703,-0.024
6704,-0.042
6705,-0.024
6706,-0.068
6707,0.112
6708,0.059
6709,-0.039
6710,-0.044
6711,0.061
6712,0.017
6713,-0.015
6714,0.007
6715,0.022
6716,0.09
6717,0.063
6718,0.024
6719,0.063
6720,-0.015
6721,0.005
6722,0.129
6723,0.051
6724,-0.061
6725,-0.022
6726,-0.032
6727,-0.029
6728,-0.063
6729,-0.073
6730,0.002
6731,-0.1
6732,-0.095
6733,-0.012
6734,-0.044
6735,-0.073
6736,-0.046
6737,-0.085
6738,-0.056
6739,-0.083
6740,-0.02
6741,-0.112
6742,-0.088
6743,0.002
6744,-0.017
6745,-0.029
6746,0.007
6747,0.046
6748,0.02
6749,-0.042
6750,-0.059
6751,-0.037
6752,-0.049
6753,-0.024
6754,0.017
6755,-0.01
6756,-0.01
6757,0.076
6758,0.09
6759,0.073
6760,-0.022
6761,-0.037
6762,0.085
6763,-0.01
6764,-0.066
6765,-0.029
6766,-0.049
6767,-0.095
6768,-0.027
6769,-0.022
6770,-0.032
6771,-0.029
6772,-0.002
6773,-0.088
6774,-0.017
6775,-0.059
6776,0.059
6777,0.017
6778,0.007
6779,0.11
6780,0.059
6781,0.049
6782,-0.015
6783,0.037
6784,0.034
6785,0.027
6786,0.051
6787,0.015
6788,-0.066
6789,-0.034
6790,0.046
6791,-0.078
6792,-0.146
6793,-0.093
6794,0.022
6795,0.073
6796,-0.029
6797,0.044
6798,-0.015
6799,-0.032
6800,0.059
6801,0.002
6802,-0.012
6803,0.02
6804,0.02
6805,0.073
6806,-0.042
6807,0.059
6808,-0.042
6809,-0.115
6810,-0.095
6811,-0.051
6812,-0.081
6813,-0.032
6814,-0.027
6815,0.059
6816,-0.024
6817,-0.154
6818,0.134
6819,-0.046
6820,0.068
6821,0.051
6822,-0.054
6823,0.015
6824,-0.005
6825,0.098
6826,-0.005
6827,0.059
6828,0.144
6829,-0.007
6830,-0.066
6831,-0.083
6832,-0.088
6833,-0.049
6834,0.051
6835,-0.032
6836,-0.054
6837,-0.088
6838,-0.049
6839,-0.012
6840,-0.029
6841,-0.056
6842,0.032
6843,-0.012
6844,-0.046
6845,-0.088
6846,-0.093
6847,0.005
6848,0.063
6849,-0.037
6850,-0.027
6851,0.01
6852,-0.002
6853,0.005
6854,-0.032
6855,-0.042
6856,-0.017
6857,-0.034
6858,-0.073
6859,0.012
6860,0.01
6861,0.103
6862,0.054
6863,0.083
6864,0.024
6865,0.017
6866,0.061
6867,0.056
6868,0.049
6869,-0.02
6870,-0.022
6871,0.037
6872,-0.073
6873,-0.076
6874,-0.049
6875,0.005
6876,-0.027
6877,-0.01
6878,-0.029
6879,-0.073
6880,0.015
6881,0.024
6882,-0.01
6883,0.029
6884,-0.049
6885,-0.029
6886,-0.037
6887,-0.042
6888,0.063
6889,0.081
6890,-0.051
6891,0.0
6892,-0.054
6893,0.02
6894,0.061
6895,0.056
6896,0.017
6897,0.037
6898,0.042
6899,0.005
6900,-0.002
6901,0.117
6902,0.081
6903,-0.034
6904,0.032
6905,0.056
6906,0.037
6907,-0.002
6908,-0.139
6909,-0.073
6910,-0.122
6911,-0.01
6912,0.007
6913,-0.076
6914,-0.005
6915,-0.034
6916,-0.117
6917,-0.005
6918,-0.068
6919,0.042
6920,0.005
6921,0.076
6922,-0.032
6923,-0.054
6924,0.007
6925,0.042
6926,0.051
6927,0.007
6928,0.098
6929,0.051
6930,-0.032
6931,0.032
6932,-0.02
6933,-0.068
6934,-0.015
6935,-0.071
6936,-0.024
6937,-0.002
6938,0.002
6939,-0.01
6940,0.085
6941,-0.098
6942,0.085
6943,0.195
6944,0.034
6945,-0.01
6946,0.007
6947,-0.015
6948,0.037
6949,-0.032
6950,0.039
6951,-0.093
6952,-0.095
6953,0.024
6954,0.037
6955,-0.022
6956,-0.054
6957,0.037
6958,0.02
6959,0.0
6960,-0.022
6961,0.061
6962,0.056
6963,0.01
6964,0.032
6965,0.059
6966,0.11
6967,0.01
6968,0.107
6969,0.088
6970,-0.051
6971,0.022
6972,0.02
6973,0.071
6974,-0.02
6975,-0.002
6976,-0.034
6977,-0.068
6978,0.059
6979,0.049
6980,0.029
6981,0.029
6982,-0.076
6983,-0.071
6984,-0.024
6985,-0.071
6986,0.044
6987,0.044
6988,-0.054
6989,-0.129
6990,-0.032
6991,0.02
6992,0.002
6993,-0.056
6994,-0.071
6995,-0.012
6996,-0.132
6997,0.076
6998,0.034
6999,-0.061
7000,-0.029
7001,0.059
7002,-0.039
7003,0.029
7004,0.024
7005,0.066
7006,0.044
7007,-0.044
7008,0.088
7009,0.01
7010,-0.002
7011,-0.002
7012,-0.076
7013,-0.024
7014,0.071
7015,-0.061
7016,-0.01
7017,-0.002
7018,-0.073
7019,0.073
7020,-0.01
7021,0.034
7022,-0.005
7023,0.02
7024,0.132
7025,0.029
7026,0.059
7027,-0.015
7028,0.056
7029,0.066
7030,-0.027
7031,-0.095
7032,-0.027
7033,-0.027
7034,-0.024
7035,-0.088
7036,0.105
7037,0.02
7038,-0.024
7039,-0.056
7040,0.039
7041,0.1
7042,0.078
7043,0.056
7044,0.09
7045,0.0
7046,0.005
7047,-0.005
7048,-0.01
7049,0.024
7050,0.012
7051,-0.017
7052,0.01
7053,-0.085
7054,-0.034
7055,-0.051
7056,-0.134
7057,0.046
7058,-0.029
7059,-0.005
7060,-0.007
7061,0.066
7062,0.112
7063,0.051
7064,0.066
7065,0.095
7066,0.115
7067,0.137
7068,0.151
7069,0.042
7070,-0.007
7071,-0.068
7072,-0.059
7073,-0.012
7074,-0.059
7075,-0.029
7076,0.032
7077,-0.007
7078,0.0
7079,-0.034
7080,-0.085
7081,0.0
7082,0.068
7083,-0.007
7084,-0.059
7085,-0.068
7086,-0.107
7087,0.093
7088,-0.012
7089,0.005
7090,0.095
7091,0.042
7092,0.022
7093,0.01
7094,0.042
7095,-0.032
7096,0.073
7097,-0.01
7098,-0.195
7099,-0.054
7100,-0.032
7101,-0.044
7102,0.037
7103,-0.007
7104,0.088
7105,-0.066
7106,-0.002
7107,0.095
7108,0.027
7109,-0.024
7110,0.007
7111,-0.032
7112,0.0
7113,-0.039
7114,0.037
7115,-0.083
7116,-0.132
7117,-0.029
7118,0.002
7119,-0.015
7120,-0.051
7121,0.039
7122,0.063
7123,-0.078
7124,0.017
7125,0.063
7126,-0.044
7127,0.042
7128,-0.005
7129,-0.032
7130,0.002
7131,-0.103
7132,-0.054
7133,-0.054
7134,0.054
7135,0.024
7136,-0.061
7137,0.0
7138,0.02
7139,0.002
7140,-0.061
7141,0.049
7142,0.034
7143,-0.078
7144,0.076
7145,0.063
7146,-0.005
7147,0.012
7148,0.034
7149,-0.017
7150,0.037
7151,0.002
7152,0.017
7153,-0.115
7154,-0.117
7155,0.042
7156,-0.022
7157,-0.081
7158,-0.083
7159,0.002
7160,0.015
7161,0.015
7162,-0.066
7163,-0.046
7164,0.085
7165,-0.042
7166,0.017
7167,0.081
7168,0.022
7169,-0.046
7170,0.039
7171,0.037
7172,-0.042
7173,-0.056
7174,-0.105
7175,-0.095
7176,-0.056
7177,0.071
7178,0.039
7179,-0.103
7180,-0.166
7181,-0.042
7182,0.054
7183,0.037
7184,-0.032
7185,-0.085
7186,0.068
7187,0.039
7188,0.037
7189,-0.029
7190,0.032
7191,0.105
7192,0.081
7193,0.002
7194,-0.056
7195,-0.051
7196,-0.042
7197,0.022
7198,-0.117
7199,-0.037
7200,-0.005
7201,-0.112
7202,-0.093
7203,0.015
7204,-0.117
7205,-0.095
7206,-0.01
7207,-0.125
7208,0.017
7209,0.02
7210,-0.049
7211,-0.068
7212,-0.037
7213,-0.005
7214,-0.034
7215,-0.056
7216,-0.122
7217,0.007
7218,-0.083
7219,-0.049
7220,0.01
7221,0.012
7222,-0.056
7223,0.0
7224,0.049
7225,0.11
7226,-0.017
7227,-0.051
7228,0.154
7229,0.073
7230,0.032
7231,0.078
7232,0.0
7233,-0.024
7234,0.029
7235,0.046
7236,0.005
7237,-0.032
7238,-0.112
7239,0.017
7240,0.007
7241,-0.061
7242,-0.015
7243,-0.034
7244,-0.151
7245,0.037
7246,-0.088
7247,0.02
7248,0.093
7249,0.029
7250,0.076
7251,0.032
7252,-0.054
7253,-0.066
7254,-0.112
7255,-0.093
7256,-0.071
7257,-0.063
7258,-0.059
7259,-0.066
7260,-0.051
7261,-0.076
7262,-0.051
7263,-0.02
7264,-0.007
7265,-0.024
7266,-0.063
7267,0.012
7268,0.049
7269,0.002
7270,-0.034
7271,0.063
7272,0.022
7273,0.054
7274,-0.037
7275,-0.039
7276,-0.032
7277,-0.022
7278,-0.068
7279,-0.115
7280,-0.164
7281,0.01
7282,0.066
7283,0.022
7284,-0.132
7285,-0.024
7286,0.12
7287,-0.02
7288,0.024
7289,0.076
7290,0.039
7291,0.002
