,-0.081
302,-0.012
303,0.068
304,0.171
305,0.083
306,0.073
307,0.044
308,0.046
309,-0.02
310,-0.044
311,-0.015
312,0.063
313,0.071
314,-0.012
315,-0.012
316,-0.017
317,0.076
318,0.127
319,0.022
320,0.1
321,0.085
322,0.107
323,0.149
324,-0.017
325,-0.005
326,-0.012
327,0.034
328,-0.007
329,-0.032
330,0.002
331,0.002
332,-0.046
333,-0.076
334,-0.02
335,-0.005
336,0.093
337,0.054
338,-0.056
339,-0.044
340,0.083
341,0.071
342,-0.034
343,-0.007
344,0.112
345,-0.032
346,-0.039
347,0.083
348,-0.01
349,-0.098
350,0.007
351,0.01
352,-0.015
353,-0.132
354,-0.039
355,0.046
356,-0.056
357,0.027
358,-0.017
359,-0.007
360,-0.054
361,0.024
362,0.081
363,-0.015
364,-0.076
365,0.002
366,-0.007
367,0.005
368,-0.046
369,-0.005
370,-0.029
371,-0.044
372,-0.063
373,-0.032
374,0.02
375,-0.017
376,0.066
377,-0.034
378,-0.054
379,-0.015
380,0.049
381,-0.078
382,-0.059
383,0.059
384,0.007
385,0.034
386,0.012
387,0.056
388,0.027
389,0.02
390,0.029
391,0.007
392,-0.093
393,-0.093
394,-0.02
395,0.059
396,0.081
397,0.049
398,-0.017
399,0.005
400,0.046
401,0.017
402,0.039
403,0.02
404,0.0
405,0.044
406,0.02
407,-0.078
408,-0.049
409,0.02
410,-0.01
411,0.071
412,0.0
413,-0.073
414,0.012
415,0.027
416,-0.02
417,-0.042
418,-0.083
419,-0.066
420,-0.029
421,-0.059
422,-0.037
423,-0.076
424,0.085
425,0.081
426,0.015
427,-0.073
428,0.056
429,0.049
430,-0.024
431,-0.054
432,-0.017
433,-0.015
434,-0.078
435,-0.156
436,-0.063
437,-0.039
438,0.005
439,-0.056
440,-0.071
441,-0.127
442,-0.129
443,-0.078
444,0.002
445,-0.105
446,-0.059
447,0.044
448,0.0
449,-0.056
450,-0.093
451,0.012
452,-0.046
453,-0.088
454,-0.059
455,-0.051
456,0.02
457,-0.032
458,-0.012
459,0.078
460,0.005
461,0.01
462,0.029
463,0.042
464,0.01
465,-0.056
466,-0.022
467,-0.063
468,0.017
469,-0.068
470,0.005
471,-0.044
472,-0.11
473,-0.046
474,-0.085
475,0.037
476,-0.015
477,0.034
478,0.032
479,0.007
480,0.02
481,0.044
482,0.051
483,0.037
484,-0.071
485,-0.015
486,0.132
487,0.002
488,-0.007
489,0.122
490,0.051
491,0.068
492,-0.005
493,-0.076
494,0.039
495,0.005
496,0.044
497,-0.005
498,0.015
499,0.029
500,0.007
501,0.005
502,0.059
503,-0.01
504,0.063
505,0.044
506,0.039
507,0.015
508,-0.078
509,-0.02
510,-0.042
511,-0.034
512,-0.01
513,0.063
514,-0.115
515,-0.144
516,-0.076
517,-0.078
518,-0.12
519,-0.137
520,-0.037
521,-0.051
522,0.024
523,-0.027
524,-0.024
525,-0.032
526,-0.046
527,-0.037
528,0.034
529,0.017
530,-0.071
531,0.017
532,0.002
533,-0.059
534,0.027
535,0.049
536,-0.056
537,-0.11
538,-0.164
539,-0.051
540,-0.066
541,0.007
542,-0.159
543,-0.181
544,0.076
545,0.066
546,-0.061
547,-0.088
548,0.017
549,0.042
550,-0.007
551,-0.02
552,-0.105
553,0.022
554,-0.029
555,0.0
556,-0.085
557,-0.044
558,-0.078
559,-0.02
560,0.037
561,0.056
562,0.042
563,-0.056
564,0.017
565,0.083
566,0.073
567,0.115
568,0.042
569,0.024
570,0.034
571,0.063
572,0.049
573,0.012
574,0.046
575,-0.022
576,0.005
577,-0.012
578,-0.015
579,-0.083
580,-0.127
581,-0.056
582,0.01
583,0.012
584,0.066
585,-0.085
586,0.088
587,0.142
588,0.049
589,0.117
590,0.115
591,0.078
592,0.027
593,-0.022
594,-0.012
595,0.034
596,-0.083
597,-0.017
598,-0.073
599,-0.127
600,-0.034
601,-0.007
602,0.01
603,-0.044
604,-0.049
605,0.0
606,-0.017
607,0.01
608,-0.012
609,0.0
610,0.112
611,0.02
612,-0.117
613,-0.066
614,-0.071
615,-0.093
616,-0.134
617,-0.142
618,-0.078
619,-0.059
620,0.0
621,-0.051
622,0.01
623,0.063
624,-0.002
625,-0.046
626,0.042
627,0.024
628,-0.054
629,0.012
630,0.015
631,-0.029
632,-0.081
633,0.007
634,0.007
635,-0.071
636,0.015
637,-0.024
638,-0.002
639,0.037
640,0.007
641,-0.049
642,-0.186
643,-0.139
644,0.059
645,0.051
646,0.037
647,-0.022
648,0.073
649,0.022
650,0.027
651,0.103
652,0.007
653,-0.044
654,-0.046
655,0.085
656,0.066
657,-0.046
658,-0.051
659,0.066
660,-0.046
661,0.012
662,0.095
663,-0.073
664,-0.051
665,-0.007
666,0.117
667,-0.029
668,0.005
669,0.068
670,0.015
671,0.01
672,0.054
673,0.059
674,0.027
675,-0.017
676,-0.039
677,-0.046
678,-0.117
679,0.005
680,-0.063
681,-0.054
682,0.015
683,-0.076
684,-0.034
685,-0.056
686,-0.09
687,-0.007
688,-0.034
689,0.01
690,0.059
691,-0.071
692,-0.002
693,0.02
694,0.0
695,-0.154
696,-0.107
697,-0.02
698,-0.029
699,-0.017
700,-0.146
701,-0.032
702,-0.085
703,-0.083
704,-0.095
705,-0.09
706,-0.01
707,0.088
708,-0.032
709,-0.032
710,0.032
711,0.059
712,0.093
713,0.027
714,0.039
715,-0.059
716,-0.056
717,-0.002
718,-0.068
719,-0.032
720,-0.056
721,-0.085
722,-0.017
723,-0.027
724,-0.068
725,-0.166
726,-0.049
727,-0.068
728,-0.044
729,-0.076
730,-0.034
731,0.0
732,-0.017
733,0.037
734,-0.01
735,-0.039
736,0.073
737,0.11
738,0.032
739,0.012
740,0.024
741,-0.002
742,0.112
743,0.068
744,0.098
745,0.132
746,-0.012
747,0.078
748,0.166
749,0.076
750,0.078
751,0.085
752,0.066
753,0.066
754,0.044
755,0.112
756,0.024
757,0.027
758,0.012
759,-0.002
760,-0.005
761,0.042
762,-0.012
763,-0.017
764,-0.039
765,0.059
766,0.059
767,0.088
768,0.024
769,-0.049
770,0.151
771,0.015
772,-0.046
773,-0.005
774,-0.063
775,0.059
776,0.039
777,0.022
778,0.039
779,-0.039
780,-0.061
781,-0.073
782,-0.027
783,-0.029
784,-0.046
785,-0.071
786,-0.012
787,-0.029
788,-0.027
789,-0.027
790,-0.088
791,-0.002
792,-0.012
793,-0.098
794,-0.039
795,-0.063
796,-0.073
797,-0.11
798,-0.073
799,0.017
800,-0.059
801,-0.09
802,-0.029
803,0.012
804,-0.024
805,-0.034
806,0.139
807,0.015
808,0.049
809,0.037
810,0.11
811,0.029
812,0.051
813,0.039
814,0.071
815,-0.024
816,-0.085
817,-0.022
818,-0.01
819,0.051
820,-0.022
821,0.027
822,0.0
823,-0.022
824,-0.059
825,-0.02
826,0.139
827,0.027
828,0.12
829,0.166
830,0.039
831,-0.007
832,0.037
833,0.015
834,0.002
835,0.056
836,0.017
837,-0.01
838,-0.012
839,0.01
840,0.071
841,-0.024
842,-0.022
843,0.027
844,-0.005
845,0.034
846,-0.005
847,0.042
848,0.039
849,-0.044
850,0.029
851,-0.039
852,-0.015
853,-0.063
854,-0.049
855,-0.007
856,0.024
857,0.007
858,0.132
859,0.044
860,-0.066
861,-0.105
862,0.007
863,0.049
864,0.01
865,0.051
866,0.212
867,0.059
868,-0.095
869,-0.088
870,0.029
871,0.039
872,-0.056
873,-0.027
874,-0.115
875,-0.11
876,-0.037
877,-0.076
878,-0.093
879,-0.134
880,0.005
881,0.042
882,-0.1
883,-0.19
884,-0.151
885,-0.01
886,0.027
887,-0.049
888,-0.022
889,0.066
890,0.005
891,-0.042
892,0.027
893,0.056
894,-0.181
895,-0.09
896,0.012
897,-0.032
898,-0.098
899,0.017
900,-0.083
901,0.002
902,-0.093
903,-0.051
904,0.012
905,0.012
906,-0.005
907,-0.09
908,0.068
909,0.112
910,0.059
911,-0.107
912,0.002
913,-0.017
914,0.029
915,0.042
916,0.005
917,-0.056
918,-0.103
919,-0.034
920,-0.046
921,-0.093
922,-0.049
923,-0.015
924,0.022
925,-0.01
926,0.0
927,-0.015
928,0.046
929,-0.015
930,0.059
931,0.154
932,0.09
933,0.029
934,0.068
935,0.093
936,-0.007
937,0.017
938,-0.034
939,-0.061
940,-0.027
941,0.056
942,-0.02
943,-0.022
944,-0.046
945,0.012
946,-0.09
947,-0.022
948,0.083
949,-0.083
950,-0.066
951,-0.042
952,0.044
953,0.078
954,-0.007
955,-0.007
956,0.046
957,0.044
958,0.039
959,0.029
960,-0.105
961,-0.066
962,-0.093
963,0.032
964,-0.061
965,-0.19
966,-0.042
967,-0.02
968,-0.107
969,-0.049
970,0.027
971,-0.017
972,-0.073
973,-0.071
974,0.073
975,0.054
976,-0.002
977,-0.076
978,-0.068
979,-0.034
980,-0.022
981,-0.039
982,-0.103
983,-0.007
984,-0.054
985,-0.068
986,-0.129
987,-0.029
988,0.032
989,0.0
990,0.044
991,0.134
992,-0.034
993,0.032
994,0.012
995,0.115
996,0.007
997,0.142
998,0.154
999,0.037
1000,-0.032
1001,-0.078
1002,-0.081
1003,0.015
1004,0.056
1005,0.11
1006,0.0
1007,0.1
1008,0.063
1009,0.063
1010,0.088
1011,0.02
1012,0.005
1013,0.059
1014,0.002
1015,0.071
1016,0.005
1017,0.12
1018,0.056
1019,-0.039
1020,0.12
1021,0.022
1022,-0.066
1023,0.037
1024,-0.046
1025,-0.002
1026,-0.005
1027,-0.085
1028,0.085
1029,-0.015
1030,-0.107
1031,0.017
1032,0.042
1033,0.046
1034,0.029
1035,0.044
1036,0.125
1037,0.105
1038,0.144
1039,0.012
1040,0.081
1041,0.049
1042,0.01
1043,0.059
1044,0.054
1045,-0.007
1046,-0.032
1047,-0.039
1048,0.056
1049,0.061
1050,0.042
1051,0.046
1052,0.066
1053,0.017
1054,0.024
1055,0.01
1056,0.071
1057,0.024
1058,-0.002
1059,-0.005
1060,-0.066
1061,0.012
1062,-0.071
1063,-0.054
1064,-0.088
1065,-0.044
1066,0.12
1067,0.012
1068,-0.046
1069,-0.037
1070,-0.017
1071,0.039
1072,0.063
1073,0.081
1074,0.051
1075,0.034
1076,-0.015
1077,0.022
1078,0.117
1079,0.02
1080,-0.066
1081,-0.012
1082,0.068
1083,0.029
1084,0.027
1085,0.0
1086,0.107
1087,0.017
1088,-0.11
1089,0.083
1090,0.044
1091,-0.01
1092,0.063
1093,0.032
1094,-0.02
1095,-0.037
1096,0.112
1097,0.024
1098,-0.034
1099,0.068
1100,-0.029
1101,0.005
1102,-0.042
1103,-0.1
1104,-0.125
1105,-0.027
1106,0.059
1107,0.085
1108,-0.054
1109,-0.037
1110,0.037
1111,0.024
1112,0.022
1113,0.051
1114,0.059
1115,0.015
1116,0.054
1117,0.039
1118,-0.032
1119,0.024
1120,-0.037
1121,-0.044
1122,0.002
1123,-0.027
1124,0.015
1125,-0.017
1126,-0.039
1127,-0.042
1128,-0.042
1129,-0.02
1130,-0.005
1131,-0.042
1132,0.015
1133,-0.015
1134,0.063
1135,0.056
1136,0.029
1137,-0.017
1138,-0.051
1139,-0.002
1140,0.034
1141,-0.063
1142,-0.081
1143,-0.068
1144,0.017
1145,0.044
1146,-0.037
1147,-0.01
1148,0.024
1149,0.11
1150,0.088
1151,0.076
1152,0.088
1153,-0.012
1154,0.054
1155,0.12
1156,0.083
1157,0.032
1158,0.02
1159,0.037
1160,-0.007
1161,-0.046
1162,-0.076
1163,-0.046
1164,-0.09
1165,-0.117
1166,0.007
1167,-0.007
1168,0.0
1169,-0.039
1170,-0.017
1171,0.039
1172,0.046
1173,0.078
1174,0.032
1175,-0.017
1176,-0.132
1177,0.022
1178,0.002
1179,0.054
1180,-0.005
1181,-0.117
1182,-0.066
1183,-0.02
1184,0.029
1185,-0.012
1186,0.007
1187,-0.01
1188,0.073
1189,0.066
1190,0.029
1191,-0.002
1192,0.005
1193,-0.044
1194,0.081
1195,0.149
1196,-0.107
1197,0.024
1198,0.002
1199,-0.083
1200,-0.09
1201,-0.022
1202,0.002
1203,-0.044
1204,-0.139
1205,-0.056
1206,-0.02
1207,-0.002
1208,-0.01
1209,-0.039
1210,0.027
1211,-0.002
1212,-0.024
1213,0.015
1214,-0.029
1215,0.022
1216,-0.005
1217,0.027
1218,-0.032
1219,-0.027
1220,0.0
1221,-0.076
1222,-0.117
1223,-0.066
1224,-0.117
1225,-0.017
1226,0.015
1227,0.032
1228,0.068
1229,-0.024
1230,0.002
1231,0.024
1232,0.007
1233,0.022
1234,-0.012
1235,-0.039
1236,-0.061
1237,0.051
1238,-0.076
1239,-0.125
1240,0.029
1241,-0.005
1242,-0.061
1243,-0.022
1244,-0.149
1245,-0.01
1246,-0.076
1247,-0.103
1248,0.022
1249,-0.076
1250,-0.022
1251,0.071
1252,0.071
1253,0.11
1254,-0.032
1255,0.051
1256,0.088
1257,0.024
1258,-0.032
1259,-0.044
1260,0.002
1261,-0.054
1262,-0.061
1263,-0.09
1264,0.02
1265,-0.073
1266,-0.117
1267,-0.054
1268,-0.164
1269,-0.022
1270,0.024
1271,-0.042
1272,0.137
1273,0.046
1274,0.015
1275,0.088
1276,0.093
1277,0.01
1278,-0.005
1279,0.046
1280,-0.034
1281,0.037
1282,-0.093
1283,-0.129
1284,-0.056
1285,-0.073
1286,-0.027
1287,0.012
1288,-0.144
1289,0.042
1290,0.029
1291,-0.134
1292,-0.103
1293,-0.005
1294,-0.017
1295,0.017
1296,-0.039
1297,-0.066
1298,-0.078
1299,0.024
1300,-0.061
1301,-0.151
1302,-0.125
1303,-0.088
1304,-0.151
1305,-0.166
1306,-0.149
1307,-0.063
1308,-0.132
1309,-0.203
1310,-0.112
1311,-0.103
1312,-0.076
1313,-0.056
1314,-0.09
1315,0.042
1316,-0.02
1317,0.029
1318,0.093
1319,-0.022
1320,0.076
1321,0.01
1322,-0.012
1323,0.012
1324,-0.073
1325,-0.073
1326,-0.088
1327,-0.154
1328,-0.056
1329,-0.012
1330,-0.005
1331,-0.061
1332,-0.015
1333,0.012
1334,0.051
1335,0.066
1336,0.005
1337,0.022
1338,0.11
1339,0.044
1340,0.029
1341,0.015
1342,0.01
1343,-0.027
1344,-0.088
1345,-0.132
1346,-0.012
1347,0.007
1348,-0.012
1349,-0.112
1350,-0.063
1351,-0.039
1352,0.117
1353,0.024
1354,0.059
1355,0.093
1356,-0.01
1357,0.042
1358,0.061
1359,0.129
1360,-0.005
1361,0.005
1362,0.039
1363,-0.049
1364,0.042
1365,-0.037
1366,-0.01
1367,-0.027
1368,-0.085
1369,-0.034
1370,-0.059
1371,-0.034
1372,-0.037
1373,0.005
1374,0.0
1375,-0.02
1376,-0.049
1377,-0.083
1378,-0.117
1379,-0.042
1380,0.039
1381,0.02
1382,-0.093
1383,-0.073
1384,-0.081
1385,-0.061
1386,-0.044
1387,-0.068
1388,-0.002
1389,-0.063
1390,-0.071
1391,0.002
1392,0.002
1393,-0.02
1394,0.015
1395,0.02
1396,0.0
1397,-0.042
1398,0.005
1399,0.029
1400,0.02
1401,-0.078
1402,-0.034
1403,-0.063
1404,-0.015
1405,-0.056
1406,-0.044
1407,-0.068
1408,-0.107
1409,-0.081
1410,-0.044
1411,-0.039
1412,0.061
1413,0.066
1414,0.029
1415,-0.037
1416,-0.059
1417,0.117
1418,0.012
1419,-0.037
1420,0.037
1421,0.093
1422,0.027
1423,-0.027
1424,0.1
1425,0.037
1426,-0.029
1427,-0.012
1428,-0.049
1429,0.037
1430,-0.076
1431,0.054
1432,0.168
1433,0.046
1434,0.063
1435,0.027
1436,0.083
1437,0.034
1438,0.02
1439,0.059
1440,0.078
1441,-0.024
1442,0.02
1443,0.154
1444,-0.129
1445,-0.012
1446,0.11
1447,0.0
1448,-0.125
1449,0.005
1450,0.088
1451,-0.02
1452,-0.049
1453,0.066
1454,0.115
1455,0.02
1456,0.098
1457,0.034
1458,0.095
1459,0.103
1460,0.037
1461,0.078
1462,-0.093
1463,0.0
1464,0.146
1465,0.09
1466,-0.125
1467,-0.095
1468,0.007
1469,-0.071
1470,-0.022
1471,0.007
1472,-0.012
1473,0.015
1474,0.09
1475,-0.046
1476,-0.039
1477,-0.005
1478,0.044
1479,0.083
1480,-0.022
1481,-0.042
1482,0.034
1483,-0.002
1484,-0.125
1485,-0.005
1486,-0.049
1487,-0.071
1488,-0.068
1489,-0.061
1490,-0.071
1491,-0.029
1492,0.037
1493,-0.061
1494,-0.09
1495,-0.012
1496,0.039
1497,0.0
1498,-0.012
1499,0.078
1500,0.005
1501,-0.061
1502,-0.054
1503,0.066
1504,0.007
1505,-0.085
1506,-0.024
1507,-0.032
1508,-0.095
1509,-0.081
1510,0.02
1511,-0.017
1512,0.061
1513,0.073
1514,-0.049
1515,0.056
1516,0.168
1517,-0.066
1518,0.1
1519,0.073
1520,0.0
1521,0.132
1522,0.01
1523,0.085
1524,0.073
1525,-0.015
1526,0.063
1527,-0.005
1528,-0.066
1529,-0.134
1530,-0.063
1531,-0.049
1532,-0.029
1533,-0.11
1534,0.076
1535,-0.02
1536,-0.103
1537,0.098
1538,0.105
1539,0.071
1540,-0.071
1541,0.112
1542,0.083
1543,-0.024
1544,0.068
1545,0.051
1546,0.042
1547,0.005
1548,0.015
1549,-0.029
1550,0.024
1551,0.161
1552,0.115
1553,-0.022
1554,-0.056
1555,0.071
1556,0.09
1557,0.1
1558,0.017
1559,-0.015
1560,-0.032
1561,-0.002
1562,-0.015
1563,-0.081
1564,-0.012
1565,-0.015
1566,-0.19
1567,-0.161
1568,-0.076
1569,-0.059
1570,-0.037
1571,-0.19
1572,-0.181
1573,-0.061
1574,-0.032
1575,-0.002
1576,0.027
1577,-0.049
1578,-0.166
1579,-0.002
1580,0.056
1581,0.083
1582,-0.059
1583,-0.049
1584,0.044
1585,0.01
1586,-0.012
1587,-0.071
1588,-0.005
1589,-0.01
1590,-0.017
1591,-0.02
1592,0.063
1593,0.024
1594,-0.051
1595,0.129
1596,0.105
1597,0.002
1598,0.049
1599,0.051
1600,0.129
1601,0.034
1602,0.061
1603,0.054
1604,-0.039
1605,0.037
1606,0.024
1607,-0.029
1608,-0.046
1609,-0.059
1610,0.02
1611,-0.088
1612,0.015
1613,0.0
1614,-0.073
1615,0.029
1616,0.002
1617,0.051
1618,0.049
1619,0.117
1620,0.103
1621,0.144
1622,-0.022
1623,-0.032
1624,0.168
1625,-0.1
1626,0.105
1627,0.054
1628,-0.09
1629,-0.11
1630,-0.085
1631,-0.059
1632,-0.029
1633,-0.02
1634,-0.032
1635,0.005
1636,-0.027
1637,0.066
1638,0.125
1639,-0.012
1640,-0.022
1641,0.015
1642,-0.037
1643,0.068
1644,0.088
1645,0.088
1646,0.054
1647,-0.054
1648,-0.02
1649,0.049
1650,-0.039
1651,-0.032
1652,0.022
1653,-0.007
1654,-0.042
1655,-0.056
1656,-0.049
1657,0.049
1658,0.039
1659,-0.029
1660,-0.073
1661,-0.085
1662,-0.029
1663,-0.017
1664,-0.044
1665,-0.044
1666,0.056
1667,0.002
1668,-0.083
1669,-0.044
1670,0.012
1671,-0.022
1672,0.073
1673,0.024
1674,0.024
1675,0.022
1676,0.073
1677,0.083
1678,-0.095
1679,-0.027
1680,0.11
1681,0.105
1682,0.002
1683,0.032
1684,0.122
1685,0.051
1686,0.005
1687,0.122
1688,0.027
1689,-0.054
1690,-0.005
1691,-0.017
1692,0.046
1693,-0.029
1694,-0.002
1695,0.142
1696,-0.024
1697,-0.042
1698,0.059
1699,0.051
1700,0.024
1701,-0.007
1702,0.054
1703,-0.015
1704,-0.056
1705,0.02
1706,0.002
1707,0.024
1708,-0.037
1709,-0.039
1710,-0.081
1711,-0.029
1712,0.024
1713,-0.056
1714,-0.049
1715,0.103
1716,0.068
1717,0.029
1718,0.083
1719,0.051
1720,0.012
1721,0.022
1722,0.037
1723,0.039
1724,0.073
1725,0.046
1726,0.007
1727,0.032
1728,-0.054
1729,0.005
1730,-0.005
1731,-0.1
1732,-0.151
1733,-0.059
1734,-0.042
1735,-0.017
1736,-0.076
1737,-0.024
1738,0.049
1739,0.032
1740,0.054
1741,0.127
1742,0.051
1743,-0.007
1744,-0.051
1745,-0.046
1746,-0.049
1747,-0.007
1748,-0.063
1749,-0.049
1750,-0.056
1751,-0.078
1752,-0.054
1753,-0.095
1754,-0.022
1755,-0.007
1756,0.01
1757,-0.029
1758,-0.027
1759,0.078
1760,0.059
1761,-0.017
1762,0.022
1763,-0.032
1764,-0.027
1765,0.054
1766,0.0
1767,0.049
1768,-0.002
1769,0.017
1770,-0.037
1771,-0.117
1772,0.061
1773,0.032
1774,-0.044
1775,-0.046
1776,-0.034
1777,0.024
1778,-0.049
1779,-0.039
1780,0.056
1781,0.083
1782,-0.051
1783,0.049
1784,0.002
1785,-0.005
1786,0.0
1787,-0.137
1788,0.007
1789,0.046
1790,-0.093
1791,-0.105
1792,-0.088
1793,-0.09
1794,0.029
1795,-0.059
1796,-0.027
1797,0.037
1798,0.063
1799,0.173
1800,0.063
1801,0.015
1802,-0.034
1803,0.073
1804,-0.002
1805,-0.032
1806,0.024
1807,-0.02
1808,0.017
1809,-0.002
1810,-0.032
1811,-0.056
1812,0.044
1813,-0.005
1814,-0.139
1815,-0.129
1816,-0.029
1817,0.093
1818,-0.029
1819,0.017
1820,-0.007
1821,0.029
1822,-0.073
1823,-0.068
1824,-0.073
1825,-0.061
1826,-0.071
1827,-0.083
1828,-0.061
1829,-0.11
1830,-0.037
1831,-0.066
1832,-0.159
1833,-0.044
1834,-0.059
1835,0.002
1836,0.039
1837,-0.105
1838,0.01
1839,0.022
1840,0.046
1841,0.059
1842,-0.024
1843,-0.01
1844,0.105
1845,0.068
1846,-0.02
1847,0.029
1848,-0.01
1849,-0.071
1850,-0.051
1851,-0.017
1852,-0.09
1853,-0.085
1854,-0.081
1855,-0.044
1856,-0.061
1857,-0.01
1858,-0.017
1859,0.066
1860,-0.032
1861,0.11
1862,0.071
1863,0.0
1864,-0.01
1865,0.063
1866,0.1
1867,0.022
1868,0.002
1869,-0.063
1870,-0.059
1871,-0.083
1872,-0.073
1873,0.029
1874,-0.176
1875,-0.044
1876,0.012
1877,-0.073
1878,-0.054
1879,0.024
1880,-0.005
1881,-0.044
1882,-0.066
1883,0.054
1884,-0.017
1885,-0.034
1886,0.042
1887,-0.054
1888,-0.098
1889,0.022
1890,-0.002
1891,0.0
1892,-0.017
1893,-0.122
1894,-0.059
1895,-0.09
1896,-0.112
1897,-0.039
1898,-0.098
1899,0.01
1900,-0.122
1901,-0.002
1902,-0.017
1903,-0.093
1904,0.005
1905,-0.017
1906,-0.027
1907,-0.051
1908,-0.034
1909,-0.044
1910,-0.083
1911,0.024
1912,-0.01
1913,0.015
1914,-0.093
1915,-0.002
1916,-0.039
1917,-0.042
1918,-0.049
1919,-0.127
1920,-0.007
1921,0.044
1922,-0.085
1923,-0.073
1924,0.063
1925,0.122
1926,-0.017
1927,-0.095
1928,0.012
1929,0.022
1930,0.066
1931,0.002
1932,-0.146
1933,0.0
1934,0.029
1935,-0.125
1936,-0.112
1937,-0.11
1938,0.129
1939,-0.007
1940,-0.122
1941,0.09
1942,0.083
1943,0.046
1944,0.002
1945,0.049
1946,0.037
1947,0.01
1948,0.081
1949,0.11
1950,-0.032
1951,-0.046
1952,-0.024
1953,0.073
1954,0.078
1955,0.024
1956,-0.103
1957,-0.024
1958,-0.127
1959,0.002
1960,0.046
1961,0.068
1962,0.015
1963,0.056
1964,0.078
1965,-0.022
1966,-0.034
1967,0.078
1968,0.056
1969,-0.02
1970,-0.083
1971,-0.012
1972,-0.073
1973,-0.017
1974,-0.027
1975,-0.061
1976,-0.081
1977,-0.054
1978,-0.007
1979,-0.015
1980,-0.056
1981,-0.027
1982,0.029
1983,0.029
1984,-0.007
1985,0.044
1986,-0.095
1987,0.022
1988,0.098
1989,-0.088
