,0.012
5865,0.032
5866,-0.059
5867,0.042
5868,0.12
5869,0.098
5870,0.056
5871,-0.012
5872,-0.046
5873,-0.078
5874,-0.017
5875,-0.012
5876,-0.1
5877,0.01
5878,-0.159
5879,-0.076
5880,-0.073
5881,-0.112
5882,-0.005
5883,-0.027
5884,-0.012
5885,-0.122
5886,-0.015
5887,0.046
5888,0.051
5889,-0.02
5890,0.002
5891,0.037
5892,-0.024
5893,0.085
5894,-0.017
5895,-0.017
5896,0.0
5897,-0.034
5898,0.002
5899,-0.12
5900,-0.002
5901,-0.024
5902,-0.088
5903,0.061
5904,-0.034
5905,-0.129
5906,0.007
5907,-0.005
5908,-0.054
5909,0.042
5910,0.073
5911,0.098
5912,-0.034
5913,0.002
5914,0.039
5915,0.027
5916,-0.071
5917,-0.095
5918,-0.139
5919,0.005
5920,0.037
5921,-0.164
5922,-0.149
5923,-0.002
5924,0.078
5925,-0.034
5926,-0.02
5927,0.01
5928,0.073
5929,0.044
5930,0.1
5931,0.076
5932,0.083
5933,0.042
5934,0.073
5935,0.034
5936,-0.037
5937,-0.007
5938,-0.09
5939,-0.083
5940,0.105
5941,-0.024
5942,-0.054
5943,-0.061
5944,-0.061
5945,-0.168
5946,-0.107
5947,-0.046
5948,-0.046
5949,0.02
5950,-0.073
5951,0.015
5952,-0.005
5953,-0.076
5954,-0.056
5955,0.024
5956,0.037
5957,-0.095
5958,-0.061
5959,0.024
5960,-0.042
5961,-0.12
5962,-0.002
5963,-0.107
5964,-0.146
5965,-0.049
5966,-0.076
5967,0.098
5968,0.046
5969,-0.032
5970,-0.088
5971,0.012
5972,0.081
5973,0.015
5974,-0.02
5975,-0.037
5976,0.02
5977,0.015
5978,-0.112
5979,-0.01
5980,-0.059
5981,-0.046
5982,-0.095
5983,-0.051
5984,-0.032
5985,-0.076
5986,0.029
5987,-0.02
5988,0.002
5989,-0.002
5990,0.017
5991,-0.005
5992,-0.005
5993,0.151
5994,0.085
5995,0.046
5996,-0.005
5997,0.073
5998,0.173
5999,-0.012
6000,0.037
6001,-0.01
6002,0.056
6003,-0.027
6004,0.007
6005,0.056
6006,-0.005
6007,-0.024
6008,0.024
6009,0.007
6010,0.078
6011,0.098
6012,0.076
6013,0.078
6014,0.017
6015,0.024
6016,0.049
6017,0.042
6018,0.027
6019,0.076
6020,0.112
6021,-0.007
6022,-0.115
6023,0.027
6024,-0.071
6025,-0.02
6026,-0.061
6027,0.0
6028,-0.044
6029,-0.017
6030,0.042
6031,0.066
6032,-0.042
6033,-0.063
6034,0.09
6035,0.073
6036,-0.029
6037,0.029
6038,0.122
6039,-0.095
6040,-0.161
6041,-0.022
6042,0.024
6043,-0.071
6044,-0.073
6045,-0.005
6046,-0.042
6047,-0.022
6048,-0.127
6049,-0.103
6050,0.017
6051,-0.024
6052,-0.098
6053,-0.024
6054,0.002
6055,0.0
6056,0.042
6057,0.02
6058,0.007
6059,-0.015
6060,-0.044
6061,0.02
6062,-0.076
6063,-0.083
6064,0.107
6065,0.051
6066,-0.076
6067,0.066
6068,-0.068
6069,-0.09
6070,0.034
6071,0.02
6072,0.049
6073,0.024
6074,0.029
6075,-0.078
6076,0.034
6077,0.007
6078,0.059
6079,-0.09
6080,-0.098
6081,0.022
6082,0.005
6083,-0.002
6084,0.024
6085,-0.027
6086,-0.129
6087,0.049
6088,0.137
6089,0.073
6090,-0.078
6091,0.017
6092,0.142
6093,0.081
6094,0.054
6095,0.061
6096,0.066
6097,0.081
6098,0.042
6099,0.022
6100,0.054
6101,-0.027
6102,0.042
6103,-0.01
6104,-0.063
6105,-0.12
6106,-0.012
6107,0.044
6108,-0.02
6109,-0.088
6110,0.02
6111,0.0
6112,0.027
6113,0.037
6114,0.071
6115,0.02
6116,0.032
6117,0.083
6118,0.071
6119,0.054
6120,0.002
6121,-0.032
6122,-0.1
6123,-0.11
6124,-0.049
6125,-0.042
6126,-0.083
6127,-0.063
6128,-0.034
6129,-0.095
6130,-0.051
6131,0.0
6132,-0.02
6133,-0.005
6134,-0.059
6135,-0.042
6136,-0.005
6137,0.01
6138,0.017
6139,-0.051
6140,-0.125
6141,0.029
6142,-0.1
6143,-0.142
6144,-0.107
6145,-0.129
6146,-0.024
6147,-0.042
6148,-0.078
6149,-0.063
6150,-0.051
6151,-0.056
6152,-0.029
6153,-0.054
6154,0.046
6155,0.071
6156,0.012
6157,0.063
6158,0.015
6159,0.139
6160,0.017
6161,-0.002
6162,-0.034
6163,-0.046
6164,0.049
6165,-0.046
6166,-0.046
6167,-0.051
6168,-0.046
6169,-0.012
6170,0.005
6171,0.066
6172,-0.017
6173,0.002
6174,-0.012
6175,0.005
6176,0.071
6177,0.107
6178,0.002
6179,-0.017
6180,0.007
6181,0.017
6182,0.044
6183,-0.046
6184,-0.034
6185,-0.022
6186,0.081
6187,0.007
6188,-0.098
6189,-0.051
6190,0.017
6191,-0.012
6192,-0.042
6193,0.024
6194,0.027
6195,0.098
6196,0.107
6197,0.093
6198,-0.034
6199,0.081
6200,0.098
6201,-0.068
6202,-0.063
6203,-0.078
6204,-0.044
6205,-0.027
6206,-0.088
6207,-0.039
6208,-0.051
6209,-0.051
6210,-0.1
6211,-0.09
6212,-0.012
6213,-0.029
6214,-0.081
6215,0.015
6216,0.088
6217,0.103
6218,0.039
6219,0.007
6220,-0.015
6221,0.037
6222,0.007
6223,-0.085
6224,0.015
6225,0.005
6226,-0.125
6227,-0.078
6228,-0.068
6229,-0.171
6230,-0.093
6231,0.007
6232,-0.054
6233,0.017
6234,-0.037
6235,-0.024
6236,0.0
6237,0.059
6238,0.017
6239,-0.039
6240,0.078
6241,0.032
6242,0.0
6243,-0.005
6244,0.034
6245,-0.002
6246,0.032
6247,-0.1
6248,-0.105
6249,-0.083
6250,-0.146
6251,-0.046
6252,0.039
6253,-0.093
6254,-0.007
6255,0.032
6256,0.02
6257,0.061
6258,-0.085
6259,0.012
6260,-0.032
6261,0.095
6262,0.056
6263,0.029
6264,-0.037
6265,-0.022
6266,-0.02
6267,-0.093
6268,0.015
6269,0.027
6270,-0.007
6271,0.068
6272,0.056
6273,0.137
6274,-0.015
6275,0.046
6276,0.027
6277,0.02
6278,-0.007
6279,0.066
6280,0.046
6281,-0.081
6282,-0.017
6283,0.015
6284,-0.039
6285,0.015
6286,0.01
6287,-0.054
6288,-0.034
6289,-0.095
6290,-0.051
6291,0.022
6292,-0.039
6293,-0.042
6294,-0.02
6295,0.076
6296,-0.059
6297,-0.034
6298,0.032
6299,0.042
6300,-0.027
6301,-0.054
6302,-0.078
6303,-0.081
6304,0.002
6305,0.012
6306,-0.049
6307,-0.054
6308,0.024
6309,0.054
6310,0.029
6311,0.0
6312,0.024
6313,0.01
6314,-0.015
6315,0.066
6316,0.005
6317,0.056
6318,-0.042
6319,-0.005
6320,0.0
6321,0.015
6322,0.093
6323,-0.037
6324,-0.142
6325,-0.046
6326,-0.103
6327,-0.122
6328,0.0
6329,-0.046
6330,-0.037
6331,-0.066
6332,-0.093
6333,0.083
6334,0.09
6335,0.117
6336,-0.017
6337,0.02
6338,0.034
6339,0.042
6340,0.049
6341,0.034
6342,-0.007
6343,0.01
6344,-0.039
6345,0.0
6346,0.017
6347,-0.024
6348,0.112
6349,-0.083
6350,-0.071
6351,0.01
6352,-0.029
6353,0.022
6354,-0.056
6355,0.061
6356,0.002
6357,0.076
6358,-0.044
6359,-0.032
6360,0.042
6361,0.027
6362,0.042
6363,-0.09
6364,-0.007
6365,0.002
6366,0.017
6367,-0.142
6368,0.02
6369,0.142
6370,-0.051
6371,-0.059
6372,0.112
6373,0.098
6374,-0.186
6375,0.017
6376,0.139
6377,0.154
6378,0.027
6379,0.105
6380,0.098
6381,0.015
6382,-0.068
6383,0.056
6384,0.154
6385,-0.105
6386,-0.095
6387,0.02
6388,-0.046
6389,-0.132
6390,-0.132
6391,-0.042
6392,-0.005
6393,-0.029
6394,0.005
6395,0.078
6396,-0.093
6397,0.027
6398,-0.015
6399,-0.044
6400,-0.085
6401,-0.039
6402,0.02
6403,-0.012
6404,0.0
6405,-0.029
6406,-0.125
6407,-0.098
6408,0.005
6409,0.024
6410,-0.122
6411,-0.066
6412,0.051
6413,0.029
6414,0.022
6415,-0.042
6416,-0.061
6417,0.076
6418,0.117
6419,0.037
6420,0.017
6421,0.046
6422,0.015
6423,0.054
6424,0.078
6425,-0.022
6426,0.027
6427,-0.022
6428,-0.081
6429,0.032
6430,0.039
6431,0.095
6432,-0.002
6433,-0.161
6434,0.046
6435,0.068
6436,0.027
6437,-0.061
6438,-0.017
6439,0.066
6440,-0.029
6441,0.032
6442,0.1
6443,0.061
6444,0.066
6445,-0.005
6446,-0.146
6447,-0.054
6448,-0.071
6449,0.042
6450,0.012
6451,0.02
6452,0.02
6453,-0.01
6454,0.059
6455,0.149
6456,0.137
6457,0.098
6458,0.166
6459,0.039
6460,0.0
6461,0.049
6462,0.088
6463,0.083
6464,-0.049
6465,-0.083
6466,-0.027
6467,0.024
6468,-0.076
6469,-0.083
6470,-0.066
6471,-0.068
6472,-0.085
6473,-0.09
6474,-0.085
6475,-0.037
6476,-0.071
6477,0.005
6478,-0.002
6479,0.034
6480,0.085
6481,0.066
6482,-0.081
6483,-0.059
6484,0.044
6485,-0.039
6486,-0.012
6487,-0.076
6488,-0.061
6489,-0.02
6490,-0.039
6491,-0.083
6492,-0.076
6493,-0.046
6494,0.056
6495,-0.017
6496,-0.044
6497,-0.015
6498,-0.007
6499,0.142
6500,0.054
6501,0.093
6502,0.144
6503,0.081
6504,0.093
6505,0.02
6506,-0.037
6507,-0.049
6508,-0.081
6509,-0.066
6510,-0.071
6511,-0.112
6512,-0.066
6513,-0.029
6514,-0.215
6515,-0.144
6516,-0.024
6517,0.044
6518,0.027
6519,-0.056
6520,-0.027
6521,0.09
6522,0.073
6523,-0.039
6524,-0.046
6525,-0.029
6526,-0.071
6527,-0.032
6528,-0.027
6529,-0.032
6530,-0.01
6531,0.12
6532,-0.161
6533,-0.115
6534,-0.029
6535,-0.037
6536,-0.039
6537,0.002
6538,0.127
6539,0.022
6540,0.022
6541,-0.027
6542,0.049
6543,0.198
6544,0.112
6545,0.032
6546,0.012
6547,0.085
6548,0.103
6549,0.027
6550,-0.054
6551,-0.051
6552,-0.066
6553,-0.039
6554,-0.081
6555,-0.054
6556,0.032
6557,-0.063
6558,-0.032
6559,0.068
6560,-0.042
6561,-0.032
6562,0.156
6563,-0.01
6564,0.024
6565,0.032
6566,-0.012
6567,-0.056
6568,-0.059
6569,-0.015
6570,-0.068
6571,-0.132
6572,0.002
6573,-0.063
6574,-0.081
6575,-0.1
6576,0.015
6577,0.015
6578,-0.049
6579,-0.005
6580,0.046
6581,0.098
6582,0.071
6583,0.098
6584,0.127
6585,-0.01
6586,0.044
6587,-0.029
6588,-0.032
6589,-0.022
6590,0.024
6591,0.032
6592,-0.056
6593,-0.042
6594,0.056
6595,-0.012
6596,-0.02
6597,0.002
6598,0.078
6599,0.056
6600,0.002
6601,0.056
6602,0.081
6603,-0.02
6604,0.015
6605,0.0
6606,0.09
6607,0.007
6608,-0.039
6609,-0.039
6610,-0.115
6611,-0.002
6612,0.073
6613,-0.049
6614,-0.039
6615,0.051
6616,0.029
6617,-0.022
6618,0.002
6619,0.01
6620,0.154
6621,0.105
6622,0.095
6623,0.12
6624,0.054
6625,0.039
6626,0.164
6627,0.056
6628,0.017
6629,0.042
6630,0.081
6631,0.044
6632,0.061
6633,0.09
6634,-0.042
6635,-0.066
6636,0.049
6637,0.027
6638,0.066
6639,0.0
6640,0.01
6641,0.037
6642,-0.017
6643,0.056
6644,0.066
6645,0.005
6646,0.046
6647,0.034
6648,0.044
6649,-0.093
6650,-0.054
6651,-0.024
6652,-0.085
6653,-0.056
6654,-0.042
6655,-0.051
6656,-0.088
6657,-0.005
6658,0.017
6659,0.0
6660,0.039
6661,0.022
6662,-0.029
6663,0.007
6664,-0.024
6665,-0.066
6666,-0.015
6667,-0.078
6668,-0.051
6669,-0.081
6670,-0.037
6671,-0.037
6672,-0.049
6673,-0.071
6674,-0.129
6675,-0.02
6676,-0.09
6677,-0.12
6678,-0.078
6679,-0.049
6680,0.027
6681,0.02
6682,0.029
6683,0.11
6684,0.024
6685,-0.007
6686,0.024
6687,0.093
6688,0.093
6689,-0.107
6690,-0.007
6691,0.012
6692,-0.115
6693,-0.073
6694,-0.049
6695,-0.002
6696,0.027
6697,0.037
6698,-0.022
6699,-0.11
6700,0.022
6701,0.073
6702,-0.002
6703,-0.054
6704,0.071
6705,0.088
6706,-0.056
6707,-0.063
6708,0.093
6709,0.103
6710,0.098
6711,0.088
6712,-0.205
6713,-0.142
6714,0.095
6715,0.085
6716,-0.059
6717,-0.076
6718,0.01
6719,-0.093
6720,-0.061
6721,0.1
6722,0.088
6723,-0.083
6724,0.085
6725,0.022
6726,-0.076
6727,-0.044
6728,0.105
6729,-0.024
6730,-0.112
6731,-0.015
6732,-0.046
6733,-0.081
6734,0.01
6735,-0.049
6736,-0.042
6737,-0.068
6738,-0.098
6739,-0.046
6740,-0.081
6741,0.029
6742,-0.034
6743,0.002
6744,-0.029
6745,-0.115
6746,0.01
6747,-0.051
6748,-0.068
6749,0.029
6750,-0.002
6751,0.007
6752,-0.068
6753,-0.037
6754,-0.007
6755,-0.027
6756,-0.002
6757,-0.073
6758,-0.063
6759,-0.029
6760,-0.037
6761,-0.037
6762,-0.024
6763,0.01
6764,-0.024
6765,-0.032
6766,-0.024
6767,0.042
6768,0.037
6769,-0.034
6770,0.005
6771,0.039
6772,0.002
6773,-0.024
6774,0.076
6775,-0.017
6776,0.027
6777,0.159
6778,0.083
6779,0.0
6780,0.002
6781,0.11
6782,0.007
6783,-0.02
6784,0.093
6785,0.085
6786,-0.007
6787,0.022
6788,0.046
6789,-0.059
6790,-0.066
6791,-0.022
6792,0.017
6793,0.029
6794,-0.09
6795,-0.066
6796,-0.032
6797,-0.005
6798,-0.034
6799,0.046
6800,0.059
6801,0.002
6802,-0.015
6803,0.042
6804,0.083
6805,-0.01
6806,0.093
6807,0.11
6808,0.024
6809,-0.103
6810,-0.093
6811,-0.059
6812,-0.046
6813,-0.024
6814,-0.1
6815,-0.105
6816,-0.127
6817,-0.044
6818,-0.012
6819,0.061
6820,-0.037
6821,-0.059
6822,-0.061
6823,-0.046
6824,0.046
6825,0.056
6826,0.044
6827,-0.042
6828,0.002
6829,-0.029
6830,0.005
6831,-0.02
6832,-0.037
6833,0.005
6834,-0.132
6835,-0.115
6836,0.0
6837,0.039
6838,-0.083
6839,-0.034
6840,0.015
6841,-0.076
6842,-0.042
6843,-0.022
6844,0.044
6845,-0.042
6846,0.049
6847,0.068
6848,-0.029
6849,0.002
6850,-0.029
6851,-0.093
6852,-0.046
6853,-0.059
6854,-0.09
6855,-0.085
6856,0.027
6857,0.051
6858,-0.027
6859,-0.076
6860,-0.029
6861,0.059
6862,-0.02
6863,0.061
6864,-0.039
6865,-0.081
6866,0.007
6867,-0.024
6868,0.066
6869,-0.01
6870,-0.022
6871,0.029
6872,-0.039
6873,-0.059
6874,-0.012
6875,0.042
6876,-0.027
6877,-0.066
6878,-0.098
6879,0.005
6880,-0.007
6881,-0.039
6882,0.027
6883,-0.078
6884,0.027
6885,-0.088
6886,-0.063
6887,0.037
6888,-0.12
6889,-0.112
6890,0.125
6891,-0.02
6892,0.054
6893,-0.044
6894,-0.083
6895,-0.01
6896,-0.117
6897,0.017
6898,-0.01
6899,0.059
6900,0.015
6901,0.012
6902,0.127
6903,0.095
6904,0.049
6905,0.09
6906,0.059
6907,0.049
6908,0.093
6909,-0.037
6910,0.032
6911,0.056
6912,-0.029
6913,-0.144
6914,-0.144
6915,-0.159
6916,-0.11
6917,-0.122
6918,-0.032
6919,-0.093
6920,-0.081
6921,-0.032
6922,-0.139
6923,-0.1
6924,-0.051
6925,-0.024
6926,-0.042
6927,-0.007
6928,0.049
6929,0.076
6930,0.039
6931,0.093
6932,0.054
6933,-0.029
6934,0.059
6935,0.027
6936,-0.024
6937,0.01
6938,-0.105
6939,-0.061
6940,-0.01
6941,-0.066
6942,-0.049
6943,-0.017
6944,0.083
6945,0.044
6946,0.022
6947,0.051
6948,0.063
6949,0.012
6950,-0.059
6951,-0.005
6952,-0.022
6953,-0.024
6954,-0.044
6955,-0.042
6956,-0.063
6957,-0.029
6958,-0.037
6959,-0.056
6960,-0.054
6961,-0.046
6962,-0.046
6963,0.02
6964,-0.046
6965,-0.027
6966,0.037
6967,0.039
6968,-0.005
6969,0.029
6970,0.105
6971,0.093
6972,0.042
6973,0.012
6974,0.076
6975,-0.027
6976,0.005
6977,0.024
6978,-0.032
6979,-0.146
6980,-0.081
6981,-0.027
6982,-0.024
6983,-0.01
6984,-0.11
6985,-0.042
6986,0.022
6987,-0.022
6988,0.042
6989,0.01
6990,-0.002
6991,-0.002
6992,0.02
6993,-0.024
6994,0.037
6995,0.054
6996,0.005
6997,0.002
6998,-0.037
6999,-0.056
7000,0.032
7001,-0.12
7002,-0.024
7003,-0.015
7004,0.039
7005,0.017
7006,-0.051
7007,-0.027
7008,-0.007
7009,0.005
7010,0.066
7011,0.054
7012,0.09
7013,0.029
7014,0.12
7015,0.056
7016,-0.078
7017,-0.061
7018,0.0
7019,0.098
7020,0.051
7021,0.002
7022,-0.027
7023,0.032
7024,0.051
7025,0.049
7026,0.049
7027,-0.044
7028,0.039
7029,0.168
7030,0.085
7031,-0.042
7032,0.029
7033,0.09
7034,0.046
7035,-0.039
7036,-0.015
7037,0.071
7038,-0.032
7039,0.027
7040,0.042
7041,-0.1
7042,-0.171
7043,0.078
7044,0.022
7045,0.039
7046,0.029
7047,0.042
7048,0.005
7049,-0.063
7050,0.063
7051,-0.046
7052,0.015
7053,-0.015
7054,0.017
7055,0.029
7056,-0.078
7057,0.01
7058,0.017
7059,-0.037
7060,-0.066
7061,0.015
7062,-0.09
7063,-0.171
7064,-0.09
7065,-0.024
7066,0.051
7067,-0.005
7068,0.103
7069,0.046
7070,-0.066
7071,-0.081
7072,0.0
7073,0.037
7074,-0.049
7075,0.037
7076,0.088
7077,-0.01
7078,-0.081
7079,0.024
7080,0.056
7081,-0.056
7082,-0.049
7083,-0.142
7084,-0.022
7085,-0.027
7086,-0.044
7087,-0.046
7088,-0.073
7089,0.01
7090,-0.029
7091,-0.078
7092,0.063
7093,-0.066
7094,-0.083
7095,0.063
7096,0.139
7097,0.056
7098,-0.044
7099,-0.005
7100,-0.005
7101,-0.112
7102,0.044
7103,0.098
7104,0.103
7105,0.024
7106,-0.005
7107,-0.078
7108,0.032
7109,-0.066
7110,0.12
7111,0.103
7112,0.005
7113,-0.063
7114,-0.024
7115,0.063
7116,0.01
7117,-0.078
7118,-0.037
7119,0.066
7120,0.002
7121,0.0
7122,-0.002
7123,0.078
7124,0.081
7125,0.022
7126,0.137
7127,0.071
7128,0.0
7129,0.039
7130,0.081
7131,0.063
7132,0.024
7133,0.066
7134,0.051
7135,-0.002
7136,0.061
7137,0.0
7138,-0.015
7139,0.049
7140,0.059
7141,0.093
7142,0.015
7143,0.015
7144,0.012
7145,0.125
7146,0.098
7147,0.037
7148,0.007
7149,0.144
7150,0.088
7151,0.095
7152,0.051
7153,-0.054
7154,0.071
7155,-0.056
7156,-0.117
7157,0.017
7158,0.007
7159,-0.093
7160,-0.117
7161,0.007
7162,-0.076
7163,-0.051
7164,-0.061
7165,-0.056
7166,-0.046
7167,0.007
7168,-0.039
7169,0.0
7170,0.125
7171,0.09
7172,-0.061
7173,0.054
7174,0.017
7175,-0.063
7176,-0.081
7177,0.044
7178,0.039
7179,0.0
7180,0.024
7181,-0.027
7182,-0.044
7183,-0.044
7184,0.012
7185,-0.027
7186,-0.056
7187,0.076
7188,-0.042
7189,-0.012
7190,0.056
7191,0.037
7192,0.195
7193,0.132
7194,0.139
7195,0.156
7196,-0.007
7197,-0.007
7198,0.012
7199,-0.017
7200,-0.071
7201,0.012
7202,-0.049
7203,-0.083
7204,0.054
7205,-0.005
7206,-0.054
7207,0.037
7208,0.032
7209,-0.015
7210,0.056
7211,0.054
7212,0.029
7213,0.02
7214,0.015
7215,0.061
7216,-0.032
7217,-0.027
7218,0.115
7219,0.059
7220,-0.042
7221,-0.046
7222,-0.029
7223,-0.066
7224,0.007
7225,-0.022
7226,-0.017
7227,0.066
7228,0.005
7229,-0.022
7230,0.022
7231,0.11
7232,0.054
7233,0.017
7234,0.034
7235,0.044
7236,-0.029
7237,-0.024
7238,0.029
7239,-0.095
7240,-0.044
7241,-0.015
7242,-0.049
7243,-0.076
7244,-0.139
7245,0.027
7246,-0.073
7247,-0.115
7248,-0.01
7249,0.029
7250,0.054
7251,-0.039
7252,-0.022
7253,0.039
7254,-0.037
7255,0.068
7256,-0.095
7257,-0.042
7258,-0.046
7259,-0.166
7260,-0.034
7261,-0.066
7262,-0.149
7263,-0.129
7264,-0.056
7265,-0.095
7266,-0.122
7267,-0.088
7268,0.076
7269,-0.085
7270,-0.132
7271,0.051
7272,0.093
7273,-0.042
7274,0.02
7275,0.054
7276,-0.137
7277,-0.039
7278,0.005
7279,0.032
7280,0.022
7281,0.066
7282,0.027
7283,-0.098
7284,-0.159
7285,-0.09
7286,0.027
7287,0.039
7288,0.042
7289,0.1
7290,0.051
7291,0.022
7292,-0.068
7293,-0.01
7294,0.139
7295,0.022
7296,0.007
7297,0.049
7298,0.09
7299,0.088
7300,-0.068
7301,-0.042
7302,0.068
7303,-0.073
7304,0.0
7305,0.061
7306,-0.027
7307,-0.115
7308,0.049
7309,0.078
7310,-0.039
7311,0.032
7312,0.066
7313,0.007
7314,-0.107
7315,-0.049
7316,0.002
7317,0.01
7318,-0.005
7319,-0.078
7320,-0.073
7321,0.02
7322,0.061
7323,-0.129
7324,-0.071
7325,-0.034
7326,-0.054
7327,0.015
7328,-0.012
7329,-0.051
7330,-0.046
7331,-0.022
7332,-0.029
7333,-0.027
7334,-0.034
7335,0.051
7336,-0.054
7337,0.046
7338,0.002
7339,-0.068
7340,0.078
7341,-0.049
7342,-0.039
7343,-0.095
7344,-0.032
7345,0.09
7346,-0.056
7347,-0.098
7348,-0.027
7349,-0.093
7350,0.046
7351,-0.073
7352,-0.11
7353,-0.056
7354,-0.073
7355,-0.063
7356,-0.012
7357,0.071
7358,-0.015
7359,-0.044
7360,-0.056
7361,-0.005
7362,-0.027
7363,-0.02
7364,-0.063
7365,-0.107
7366,-0.071
7367,-0.142
7368,-0.178
7369,-0.046
7370,0.012
7371,-0.02
7372,-0.098
7373,0.029
7374,0.071
7375,0.012
7376,0.051
7377,-0.042
7378,-0.063
7379,0.015
7380,0.098
7381,-0.015
7382,-0.115
7383,-0.054
7384,-0.083
7385,-0.063
7386,-0.02
7387,-0.005
7388,0.081
7389,-0.037
7390,-0.066
7391,0.1
7392,0.063
7393,-0.024
7394,-0.066
7395,0.039
7396,0.081
7397,0.059
7398,0.105
7399,0.007
7400,-0.063
7401,0.017
7402,-0.071
7403,-0.142
7404,0.027
7405,-0.071
7406,-0.017
7407,-0.029
7408,-0.105
7409,-0.034
7410,0.012
7411,-0.068
7412,-0.054
7413,0.071
7414,-0.02
7415,-0.022
7416,0.046
7417,-0.046
7418,-0.081
7419,0.088
7420,0.015
7421,-0.125
7422,-0.007
7423,0.032
7424,-0.076
7425,-0.076
7426,-0.01
7427,-0.098
7428,-0.137
7429,-0.081
7430,-0.024
7431,-0.005
7432,-0.073
7433,-0.095
7434,-0.034
7435,0.0
7436,-0.073
7437,-0.063
7438,0.122
7439,0.005
7440,-0.071
7441,0.002
7442,-0.005
7443,-0.056
7444,-0.088
7445,-0.056
7446,0.007
7447,-0.034
7448,-0.042
7449,-0.061
7450,-0.042
7451,0.02
7452,-0.01
7453,-0.083
7454,-0.063
7455,0.059
7456,0.024
7457,-0.012
7458,0.022
7459,0.034
7460,-0.007
7461,0.068
7462,-0.024
7463,0.107
7464,0.073
7465,-0.002
7466,0.066
7467,-0.063
7468,0.107
7469,0.098
7470,0.01
7471,-0.02
7472,0.034
7473,0.117
7474,0.081
7475,-0.005
7476,0.1
7477,0.049
7478,-0.049
7479,0.037
7480,-0.02
7481,-0.007
7482,0.134
7483,0.042
7484,0.042
7485,-0.029
7486,-0.034
7487,0.105
7488,0.022
7489,-0.103
7490,-0.024
7491,0.059
7492,-0.027
7493,-0.129
7494,0.002
7495,0.024
7496,0.088
7497,0.059
7498,0.02
7499,-0.002
7500,-0.059
7501,-0.088
7502,-0.068
7503,-0.068
7504,-0.088
7505,-0.049
7506,-0.042
7507,-0.034
7508,-0.105
7509,-0.002
7510,0.037
7511,-0.066
7512,-0.022
7513,0.027
7514,-0.01
7515,0.002
7516,-0.044
7517,0.039
7518,0.0
7519,-0.068
7520,-0.012
7521,-0.039
7522,0.022
7523,0.071
7524,-0.085
7525,-0.154
7526,-0.024
7527,-0.022
7528,0.024
7529,-0.088
7530,-0.12
7531,-0.022
7532,0.0
7533,-0.024
7534,-0.054
7535,-0.007
7536,0.056
7537,-0.015
7538,-0.015
7539,0.022
7540,0.02
7541,0.081
7542,-0.012
7543,-0.034
7544,-0.11
7545,-0.139
7546,0.02
7547,-0.037
7548,-0.01
7549,-0.063
7550,-0.073
7551,-0.02
7552,-0.046
7553,-0.044
7554,-0.085
7555,0.093
7556,0.056
7557,0.005
7558,-0.024
7559,0.129
7560,0.115
7561,-0.002
7562,0.081
7563,-0.005
7564,0.02
7565,0.1
7566,0.061
7567,0.034
7568,-0.066
7569,-0.081
7570,0.098
7571,-0.034
7572,-0.173
7573,-0.029
7574,0.068
7575,0.02
7576,-0.125
7577,-0.005
7578,-0.012
7579,-0.02
7580,0.149
7581,0.09
7582,-0.029
7583,0.068
7584,0.083
7585,0.098
7586,0.051
7587,0.032
7588,-0.005
7589,-0.049
7590,-0.076
7591,-0.139
7592,-0.022
7593,0.125
7594,-0.117
7595,0.002
7596,0.063
7597,0.129
7598,0.117
7599,-0.042
7600,0.042
7601,0.149
7602,-0.039
7603,0.117
7604,0.017
7605,-0.024
7606,0.068
7607,-0.007
7608,-0.02
7609,0.015
7610,-0.09
7611,-0.129
7612,0.088
7613,0.015
7614,-0.176
7615,0.029
7616,0.02
7617,0.071
7618,0.061
7619,0.032
7620,-0.061
7621,-0.061
7622,-0.032
7623,0.027
7624,-0.105
7625,-0.142
7626,-0.005
7627,-0.066
7628,-0.088
7629,-0.081
7630,-0.022
7631,-0.029
7632,-0.046
7633,0.002
7634,0.142
7635,0.046
7636,0.034
7637,0.176
7638,0.103
7639,0.083
7640,0.054
7641,0.076
7642,0.122
7643,0.042
7644,-0.012
7645,-0.015
7646,0.066
7647,0.01
7648,-0.1
7649,0.029
7650,0.081
7651,-0.01
7652,0.054
7653,0.056
7654,0.015
7655,0.037
7656,0.054
7657,-0.042
7658,0.12
7659,0.115
7660,0.125
7661,0.056
7662,0.01
7663,-0.139
7664,-0.112
7665,-0.049
7666,-0.002
7667,0.063
7668,0.024
7669,-0.037
7670,-0.042
7671,-0.012
7672,0.139
7673,0.039
7674,-0.037
7675,0.11
7676,0.066
7677,0.029
7678,-0.022
7679,0.02
7680,0.061
7681,-0.012
7682,-0.037
7683,-0.027
7684,0.024
7685,-0.02
7686,-0.049
7687,-0.095
7688,-0.164
7689,-0.142
7690,0.0
7691,-0.063
7692,-0.083
7693,-0.056
7694,-0.049
7695,0.005
7696,-0.081
7697,-0.032
7698,-0.061
7699,0.01
7700,0.054
7701,0.015
7702,-0.029
7703,-0.049
7704,0.129
7705,0.103
7706,-0.061
7707,-0.032
7708,0.044
7709,0.059
7710,-0.037
7711,-0.098
7712,-0.005
7713,0.017
7714,0.02
7715,-0.022
7716,-0.024
7717,0.122
7718,0.105
7719,0.12
7720,-0.076
7721,0.029
7722,0.117
