,0.066
5277,-0.037
5278,-0.044
5279,-0.088
5280,-0.078
5281,-0.117
5282,0.032
5283,-0.037
5284,-0.081
5285,-0.156
5286,-0.044
5287,0.024
5288,-0.012
5289,0.083
5290,0.015
5291,-0.034
5292,0.032
5293,-0.005
5294,0.012
5295,0.034
5296,-0.005
5297,-0.049
5298,-0.034
5299,0.015
5300,-0.073
5301,-0.107
5302,-0.151
5303,-0.12
5304,-0.093
5305,0.088
5306,0.022
5307,0.02
5308,0.039
5309,-0.042
5310,-0.098
5311,-0.037
5312,-0.042
5313,0.034
5314,0.112
5315,-0.002
5316,-0.054
5317,0.024
5318,0.046
5319,-0.054
5320,-0.037
5321,-0.063
5322,-0.063
5323,0.015
5324,-0.017
5325,-0.005
5326,-0.034
5327,-0.005
5328,0.066
5329,-0.046
5330,-0.037
5331,0.215
5332,0.132
5333,0.01
5334,0.088
5335,-0.027
5336,-0.005
5337,-0.032
5338,0.027
5339,-0.1
5340,-0.056
5341,-0.037
5342,0.02
5343,-0.054
5344,-0.076
5345,-0.066
5346,-0.005
5347,0.051
5348,-0.068
5349,0.002
5350,0.063
5351,-0.027
5352,-0.032
5353,0.063
5354,0.078
5355,0.002
5356,0.02
5357,0.034
5358,0.022
5359,0.005
5360,-0.049
5361,0.005
5362,0.076
5363,-0.015
5364,-0.054
5365,-0.105
5366,-0.073
5367,-0.029
5368,-0.085
5369,-0.02
5370,0.066
5371,0.01
5372,-0.073
5373,-0.029
5374,0.007
5375,0.044
5376,0.051
5377,0.002
5378,0.046
5379,0.017
5380,-0.037
5381,-0.051
5382,0.002
5383,0.0
5384,-0.024
5385,-0.037
5386,-0.002
5387,-0.037
5388,-0.085
5389,-0.029
5390,-0.085
5391,0.029
5392,0.029
5393,0.042
5394,0.02
5395,-0.063
5396,0.024
5397,0.144
5398,0.005
5399,-0.01
5400,0.0
5401,-0.015
5402,0.127
5403,0.12
5404,0.012
5405,0.061
5406,0.044
5407,-0.002
5408,-0.034
5409,0.083
5410,0.105
5411,0.183
5412,0.056
5413,0.098
5414,0.083
5415,0.056
5416,0.007
5417,-0.034
5418,0.01
5419,0.012
5420,-0.007
5421,-0.02
5422,-0.066
5423,-0.061
5424,-0.076
5425,-0.015
5426,-0.044
5427,-0.01
5428,0.037
5429,0.032
5430,0.02
5431,-0.027
5432,-0.046
5433,0.027
5434,-0.042
5435,0.022
5436,0.02
5437,-0.027
5438,0.02
5439,-0.024
5440,0.032
5441,-0.107
5442,-0.122
5443,0.054
5444,-0.105
5445,-0.002
5446,-0.112
5447,-0.007
5448,0.078
5449,-0.056
5450,-0.068
5451,-0.015
5452,0.071
5453,0.098
5454,-0.105
5455,-0.156
5456,0.134
5457,0.195
5458,-0.024
5459,-0.063
5460,0.037
5461,0.037
5462,0.046
5463,-0.027
5464,-0.122
5465,-0.071
5466,-0.02
5467,-0.12
5468,-0.073
5469,0.071
5470,0.056
5471,0.083
5472,0.042
5473,-0.012
5474,0.061
5475,-0.015
5476,-0.024
5477,0.024
5478,-0.002
5479,0.029
5480,0.061
5481,0.024
5482,-0.042
5483,0.112
5484,0.02
5485,0.056
5486,0.142
5487,0.007
5488,0.19
5489,0.115
5490,0.071
5491,0.134
5492,0.168
5493,0.007
5494,-0.02
5495,0.166
5496,0.122
5497,0.115
5498,0.078
5499,0.063
5500,0.073
5501,-0.056
5502,0.078
5503,-0.01
5504,-0.125
5505,-0.049
5506,0.012
5507,0.083
5508,-0.042
5509,-0.144
5510,0.044
5511,0.1
5512,0.066
5513,0.061
5514,0.024
5515,0.002
5516,0.022
5517,-0.044
5518,0.049
5519,-0.085
5520,0.059
5521,-0.105
5522,-0.166
5523,0.037
5524,-0.002
5525,0.007
5526,-0.017
5527,-0.107
5528,0.059
5529,-0.024
5530,-0.015
5531,-0.015
5532,0.02
5533,0.085
5534,-0.049
5535,-0.042
5536,0.024
5537,0.012
5538,0.007
5539,0.039
5540,0.037
5541,0.024
5542,-0.085
5543,-0.017
5544,-0.005
5545,-0.095
5546,-0.073
5547,-0.073
5548,-0.044
5549,-0.149
5550,-0.098
5551,0.0
5552,0.112
5553,-0.015
5554,-0.132
5555,-0.059
5556,0.024
5557,0.012
5558,0.007
5559,-0.022
5560,0.134
5561,0.115
5562,0.015
5563,-0.029
5564,-0.046
5565,0.032
5566,0.015
5567,-0.029
5568,0.063
5569,0.078
5570,0.083
5571,0.061
5572,0.078
5573,0.098
5574,0.051
5575,0.122
5576,0.017
5577,0.073
5578,0.085
5579,0.027
5580,-0.02
5581,-0.076
5582,0.027
5583,0.103
5584,0.022
5585,-0.022
5586,0.017
5587,0.063
5588,0.039
5589,0.146
5590,-0.02
5591,-0.029
5592,0.139
5593,0.022
5594,0.098
5595,0.088
5596,0.012
5597,-0.032
5598,0.044
5599,0.037
5600,-0.083
5601,-0.063
5602,0.024
5603,0.039
5604,0.007
5605,-0.107
5606,0.005
5607,-0.105
5608,-0.11
5609,0.061
5610,-0.054
5611,0.027
5612,0.032
5613,0.105
5614,-0.037
5615,-0.017
5616,0.09
5617,0.044
5618,0.081
5619,-0.068
5620,-0.051
5621,-0.093
5622,-0.02
5623,-0.09
5624,0.037
5625,-0.085
5626,-0.161
5627,0.024
5628,-0.034
5629,0.034
5630,0.049
5631,0.017
5632,0.005
5633,-0.051
5634,0.093
5635,0.024
5636,0.007
5637,-0.046
5638,0.012
5639,0.12
5640,0.027
5641,-0.059
5642,-0.095
5643,-0.061
5644,-0.005
5645,-0.051
5646,-0.059
5647,0.056
5648,-0.012
5649,-0.056
5650,0.022
5651,0.015
5652,-0.012
5653,0.11
5654,-0.046
5655,0.061
5656,0.081
5657,0.037
5658,0.11
5659,0.146
5660,0.1
5661,0.061
5662,0.039
5663,0.02
5664,0.029
5665,0.032
5666,0.103
5667,0.005
5668,-0.068
5669,-0.02
5670,-0.012
5671,0.034
5672,-0.032
5673,0.059
5674,0.032
5675,0.022
5676,0.01
5677,-0.01
5678,0.039
5679,0.017
5680,-0.076
5681,0.085
5682,0.027
5683,-0.076
5684,-0.103
5685,0.034
5686,-0.02
5687,-0.032
5688,-0.127
5689,-0.061
5690,-0.056
5691,-0.103
5692,-0.095
5693,0.032
5694,-0.115
5695,-0.071
5696,0.076
5697,0.071
5698,0.105
5699,0.005
5700,0.107
5701,0.088
5702,-0.125
5703,0.1
5704,-0.039
5705,-0.012
5706,-0.051
5707,0.0
5708,0.115
5709,-0.103
5710,-0.134
5711,-0.01
5712,-0.142
5713,-0.044
5714,0.005
5715,-0.081
5716,-0.027
5717,-0.034
5718,0.02
5719,-0.083
5720,-0.007
5721,-0.017
5722,0.039
5723,0.059
5724,-0.007
5725,0.012
5726,-0.017
5727,-0.105
5728,-0.098
5729,0.044
5730,-0.066
5731,-0.242
5732,-0.042
5733,0.042
5734,0.039
5735,0.002
5736,0.015
5737,0.02
5738,0.146
5739,0.105
5740,-0.061
5741,-0.01
5742,0.161
5743,0.144
5744,0.046
5745,-0.005
5746,0.09
5747,0.078
5748,0.051
5749,0.056
5750,0.046
5751,0.051
5752,0.024
5753,-0.039
5754,0.051
5755,-0.012
5756,0.107
5757,0.078
5758,0.007
5759,-0.056
5760,0.002
5761,0.012
5762,0.061
5763,0.002
5764,-0.1
5765,-0.015
5766,-0.022
5767,-0.024
5768,-0.01
5769,0.061
5770,-0.066
5771,0.039
5772,-0.076
5773,-0.02
5774,0.098
5775,0.042
5776,0.051
5777,-0.039
5778,-0.01
5779,0.032
5780,-0.09
5781,-0.005
5782,0.015
5783,0.0
5784,0.032
5785,-0.103
5786,-0.076
5787,-0.042
5788,-0.056
5789,-0.125
5790,-0.198
5791,-0.049
5792,-0.02
5793,-0.217
5794,-0.046
5795,-0.024
5796,-0.127
5797,-0.09
5798,-0.012
5799,-0.071
5800,0.01
5801,0.017
5802,-0.09
5803,-0.088
5804,-0.015
5805,-0.056
5806,0.0
5807,-0.042
5808,-0.12
5809,-0.022
5810,-0.095
5811,-0.063
5812,-0.056
5813,-0.056
5814,0.066
5815,-0.063
5816,-0.044
5817,0.037
5818,-0.095
5819,0.007
5820,-0.01
5821,0.012
5822,0.02
5823,0.005
5824,0.127
5825,0.022
5826,-0.037
5827,-0.103
5828,-0.034
5829,-0.029
5830,0.002
5831,-0.017
5832,-0.005
5833,-0.037
5834,-0.142
5835,0.066
5836,0.076
5837,-0.078
5838,0.081
5839,0.039
5840,0.093
5841,-0.037
5842,-0.029
5843,0.122
5844,0.11
5845,0.09
5846,0.068
5847,0.012
5848,0.005
5849,-0.12
5850,0.024
5851,-0.051
5852,0.061
5853,0.078
5854,-0.054
5855,-0.046
5856,-0.007
5857,-0.042
5858,0.076
5859,-0.029
5860,0.063
5861,0.0
5862,-0.007
5863,-0.039
5864,0.0
5865,-0.103
5866,-0.027
5867,-0.027
5868,0.071
5869,-0.146
5870,-0.12
5871,-0.037
5872,0.024
5873,-0.137
5874,-0.208
5875,-0.107
5876,-0.088
5877,-0.017
5878,-0.105
5879,-0.007
5880,-0.115
5881,-0.088
5882,0.046
5883,-0.01
5884,0.117
5885,-0.122
5886,-0.1
5887,-0.071
5888,0.0
5889,-0.056
5890,-0.024
5891,-0.127
5892,-0.063
5893,-0.037
5894,-0.076
5895,-0.007
5896,-0.063
5897,0.027
5898,-0.01
5899,-0.007
5900,0.02
5901,-0.061
5902,-0.054
5903,-0.051
5904,0.015
5905,-0.046
5906,-0.093
5907,-0.051
5908,0.071
5909,-0.044
5910,-0.032
5911,-0.093
5912,-0.051
5913,0.085
5914,-0.02
5915,-0.032
5916,0.139
5917,0.059
5918,0.061
5919,0.046
5920,-0.068
5921,0.024
5922,0.051
5923,0.12
5924,0.054
5925,-0.042
5926,0.154
5927,0.032
5928,-0.117
5929,-0.054
5930,0.002
5931,0.042
5932,-0.078
5933,0.022
5934,0.076
5935,-0.007
5936,0.076
5937,0.061
5938,-0.029
5939,0.081
5940,-0.049
5941,0.078
5942,0.042
5943,-0.129
5944,0.017
5945,0.02
5946,-0.09
5947,-0.049
5948,-0.051
5949,-0.017
5950,-0.132
5951,0.037
5952,-0.02
5953,-0.02
5954,-0.049
5955,-0.1
5956,-0.007
5957,0.046
5958,-0.166
5959,-0.093
5960,0.059
5961,0.1
5962,0.071
5963,-0.098
5964,-0.024
5965,0.059
5966,0.059
5967,0.029
5968,-0.115
5969,-0.007
5970,-0.012
5971,-0.012
5972,-0.034
5973,-0.039
5974,-0.022
5975,-0.029
5976,-0.085
5977,-0.027
5978,-0.095
5979,-0.022
5980,0.071
5981,-0.037
5982,-0.027
5983,0.049
5984,-0.1
5985,-0.081
5986,0.078
5987,0.159
5988,0.059
5989,-0.012
5990,0.088
5991,0.083
5992,0.029
5993,0.037
5994,-0.088
5995,-0.056
5996,0.056
5997,0.12
5998,-0.015
5999,-0.012
6000,0.21
6001,0.017
6002,-0.027
6003,-0.002
6004,0.046
6005,0.103
6006,-0.037
6007,-0.037
6008,0.046
6009,0.103
6010,0.012
6011,-0.01
6012,-0.029
6013,0.024
6014,0.083
6015,0.054
6016,-0.02
6017,-0.042
6018,0.017
6019,0.083
6020,-0.01
6021,-0.007
6022,0.063
6023,0.105
6024,0.054
6025,-0.073
6026,0.093
6027,0.039
6028,-0.078
6029,-0.088
6030,-0.015
6031,-0.076
6032,-0.049
6033,-0.076
6034,-0.039
6035,-0.1
6036,-0.142
6037,-0.029
6038,-0.166
6039,-0.02
6040,-0.015
6041,0.002
6042,0.01
6043,-0.017
6044,-0.002
6045,-0.029
6046,-0.044
6047,-0.042
6048,0.029
6049,-0.024
6050,-0.039
6051,-0.049
6052,-0.071
6053,-0.059
6054,-0.2
6055,-0.139
6056,-0.139
6057,-0.103
6058,-0.076
6059,-0.095
6060,0.024
6061,0.005
6062,-0.012
6063,0.088
6064,0.068
6065,-0.024
6066,-0.005
6067,-0.063
6068,0.054
6069,0.103
6070,0.007
6071,-0.049
6072,-0.007
6073,-0.024
6074,0.024
6075,0.042
6076,-0.015
6077,0.042
6078,-0.037
6079,0.01
6080,0.015
6081,0.09
6082,0.11
6083,0.005
6084,0.034
6085,0.056
6086,0.1
6087,-0.054
6088,0.051
6089,0.22
6090,0.186
6091,0.063
6092,-0.037
6093,0.063
6094,0.063
6095,0.139
6096,0.002
6097,-0.012
6098,0.007
6099,0.073
6100,0.222
6101,0.029
6102,-0.076
6103,0.125
6104,0.193
6105,0.103
6106,0.142
6107,0.151
6108,-0.015
6109,0.005
6110,0.059
6111,0.149
6112,0.046
6113,0.039
6114,-0.015
6115,-0.01
6116,-0.029
6117,-0.054
6118,-0.022
6119,0.046
6120,-0.044
6121,-0.095
6122,-0.022
6123,-0.061
6124,-0.02
6125,-0.029
6126,0.005
6127,-0.027
6128,-0.007
6129,0.034
6130,0.054
6131,0.032
6132,-0.029
6133,-0.063
6134,0.037
6135,0.034
6136,0.029
6137,-0.02
6138,0.039
6139,0.022
6140,-0.11
6141,-0.024
6142,0.059
6143,-0.076
6144,-0.005
6145,-0.007
6146,-0.005
6147,-0.061
6148,-0.037
6149,0.002
6150,-0.039
6151,-0.071
6152,0.032
6153,0.073
6154,-0.042
6155,-0.049
6156,0.027
6157,0.056
6158,-0.01
6159,0.046
6160,0.015
6161,-0.098
6162,-0.039
6163,0.024
6164,0.039
6165,-0.017
6166,-0.002
6167,-0.015
6168,0.042
6169,0.051
6170,0.029
6171,0.046
6172,0.044
6173,0.061
6174,0.12
6175,0.132
6176,0.098
6177,0.12
6178,0.032
6179,0.01
6180,-0.005
6181,0.056
6182,0.015
6183,0.161
6184,0.139
6185,-0.073
6186,0.073
6187,0.117
6188,-0.039
6189,0.015
6190,0.042
6191,0.081
6192,0.061
6193,0.049
6194,0.032
6195,0.066
6196,0.071
6197,0.066
6198,0.007
6199,0.081
6200,0.068
6201,0.063
6202,-0.032
6203,0.073
6204,0.046
6205,0.081
6206,0.02
6207,-0.088
6208,0.073
6209,-0.027
6210,-0.039
6211,-0.125
6212,-0.103
6213,-0.017
6214,-0.037
6215,-0.117
6216,-0.171
6217,-0.229
6218,-0.134
6219,-0.034
6220,0.024
6221,-0.11
6222,-0.059
6223,-0.032
6224,0.09
6225,0.081
6226,-0.083
6227,0.081
6228,0.105
6229,0.1
6230,0.066
6231,0.078
6232,0.088
6233,-0.017
6234,-0.032
6235,-0.061
6236,-0.095
6237,-0.1
6238,-0.071
6239,-0.029
6240,-0.181
6241,-0.09
6242,-0.017
6243,-0.007
6244,0.005
6245,-0.02
6246,0.02
6247,0.005
6248,-0.005
6249,-0.061
6250,0.037
6251,0.044
6252,0.132
6253,0.1
6254,-0.044
6255,-0.027
6256,0.02
6257,0.039
6258,-0.015
6259,-0.068
6260,0.037
6261,-0.002
6262,-0.046
6263,-0.02
6264,0.015
6265,0.037
6266,0.056
6267,0.027
6268,0.017
6269,0.042
6270,0.015
6271,-0.063
6272,0.022
6273,0.071
6274,-0.137
6275,0.054
6276,0.117
6277,-0.002
6278,0.059
6279,0.022
6280,0.034
6281,0.039
6282,0.024
6283,0.034
6284,-0.034
6285,-0.032
6286,0.054
6287,-0.024
6288,0.005
6289,-0.051
6290,0.01
6291,0.046
6292,-0.161
6293,-0.049
6294,0.078
6295,0.015
6296,0.037
6297,-0.171
6298,-0.051
6299,0.068
6300,-0.149
6301,-0.034
6302,0.176
6303,-0.066
6304,0.0
6305,-0.012
6306,0.042
6307,0.042
6308,-0.186
6309,-0.027
6310,0.022
6311,0.027
6312,-0.034
6313,-0.098
6314,-0.083
6315,-0.085
6316,-0.129
6317,-0.166
6318,-0.103
6319,-0.09
6320,-0.039
6321,-0.005
6322,-0.134
6323,-0.195
6324,-0.032
6325,-0.017
6326,-0.032
6327,-0.046
6328,-0.022
6329,-0.024
6330,0.054
6331,0.046
6332,-0.078
6333,0.022
6334,-0.049
6335,-0.032
6336,-0.027
6337,-0.01
6338,-0.12
6339,0.044
6340,-0.076
6341,-0.183
6342,-0.066
6343,0.049
6344,0.005
6345,0.088
6346,-0.032
6347,-0.056
6348,0.063
6349,0.032
6350,0.125
6351,0.012
6352,-0.034
6353,0.029
6354,-0.034
6355,0.02
6356,-0.017
6357,-0.105
6358,0.076
6359,-0.027
6360,0.02
6361,0.071
6362,0.081
6363,-0.024
6364,0.137
6365,0.093
6366,0.054
6367,0.039
6368,0.01
6369,0.046
6370,0.029
6371,-0.017
6372,-0.005
6373,0.112
6374,0.085
6375,-0.071
6376,-0.061
6377,-0.051
6378,-0.039
6379,0.044
6380,-0.063
6381,-0.115
6382,-0.088
6383,-0.085
6384,-0.032
6385,0.056
6386,-0.11
6387,-0.073
6388,0.015
6389,-0.01
6390,0.107
6391,0.044
6392,0.029
6393,0.051
6394,-0.037
6395,-0.071
6396,0.073
6397,-0.132
6398,-0.09
6399,-0.002
6400,-0.09
6401,-0.066
6402,0.0
6403,-0.037
6404,-0.071
6405,-0.11
6406,-0.085
6407,-0.002
6408,-0.037
6409,-0.098
6410,-0.071
6411,0.002
6412,0.015
6413,-0.081
6414,-0.029
6415,-0.012
6416,0.127
6417,0.002
6418,-0.012
6419,-0.068
6420,0.017
6421,0.017
6422,0.093
6423,-0.054
6424,-0.061
6425,-0.1
6426,-0.105
6427,0.156
6428,0.103
6429,-0.056
6430,0.137
6431,0.188
6432,0.205
6433,0.054
6434,-0.007
6435,0.073
6436,-0.012
6437,0.007
6438,-0.054
6439,-0.146
6440,-0.105
6441,-0.037
6442,0.066
6443,0.022
6444,-0.002
6445,0.017
6446,0.037
6447,0.049
6448,-0.017
6449,0.037
6450,0.042
6451,0.139
6452,0.015
6453,0.149
6454,0.037
6455,0.134
6456,0.137
6457,0.063
6458,-0.029
6459,0.122
6460,0.117
6461,-0.029
6462,-0.017
6463,0.046
6464,-0.103
6465,-0.005
6466,-0.015
6467,-0.017
6468,-0.017
6469,0.02
6470,-0.107
6471,0.017
6472,-0.01
6473,0.029
6474,0.095
6475,0.017
6476,0.085
6477,-0.012
6478,-0.022
6479,-0.01
6480,-0.063
6481,-0.093
6482,-0.039
6483,-0.056
6484,-0.017
6485,-0.007
6486,-0.093
6487,-0.166
6488,-0.032
6489,-0.049
6490,0.002
6491,-0.012
6492,0.042
6493,0.081
6494,0.024
6495,0.037
6496,-0.078
6497,-0.142
6498,-0.068
6499,-0.049
6500,-0.051
6501,-0.01
6502,-0.029
6503,-0.066
6504,0.027
6505,-0.081
6506,-0.093
6507,-0.115
6508,-0.059
6509,-0.022
6510,0.015
6511,0.063
6512,-0.029
6513,0.027
6514,0.042
6515,-0.066
6516,0.09
6517,0.027
6518,0.027
6519,0.107
6520,-0.005
6521,-0.042
6522,-0.044
6523,-0.037
6524,0.015
6525,0.068
6526,0.034
6527,0.012
6528,0.046
6529,-0.042
6530,-0.012
6531,0.007
6532,-0.144
6533,0.059
6534,0.046
6535,0.073
6536,0.127
6537,0.117
6538,-0.002
6539,-0.056
6540,0.007
6541,0.034
6542,0.005
6543,-0.044
6544,-0.078
6545,0.078
6546,0.015
6547,0.007
6548,-0.01
6549,0.042
6550,-0.027
6551,0.046
6552,-0.034
6553,0.081
6554,0.085
6555,-0.039
6556,0.01
6557,-0.012
6558,0.0
6559,0.039
6560,-0.039
6561,-0.076
6562,-0.098
6563,-0.103
6564,-0.078
6565,-0.071
6566,-0.046
6567,0.029
6568,-0.029
6569,-0.037
6570,-0.007
6571,-0.054
6572,-0.037
6573,-0.076
6574,-0.024
6575,0.017
6576,-0.024
6577,-0.029
6578,-0.066
6579,-0.076
6580,-0.024
6581,-0.02
6582,-0.029
6583,-0.034
6584,-0.002
6585,-0.012
6586,0.005
6587,-0.015
6588,0.063
6589,0.049
6590,-0.046
6591,-0.002
6592,-0.083
6593,-0.071
6594,0.017
6595,-0.039
6596,-0.015
6597,0.034
6598,-0.071
6599,-0.032
6600,-0.015
6601,-0.098
6602,-0.049
6603,-0.078
6604,-0.024
6605,-0.054
6606,0.078
6607,0.066
6608,-0.093
6609,-0.063
6610,0.005
6611,0.049
6612,0.063
6613,0.078
6614,0.076
6615,-0.046
6616,0.073
6617,0.125
6618,0.044
6619,-0.024
6620,0.081
6621,-0.015
6622,0.088
6623,-0.049
6624,0.054
6625,0.054
6626,-0.088
6627,-0.051
6628,-0.088
6629,0.024
6630,0.051
6631,-0.015
6632,0.046
6633,0.007
6634,-0.037
6635,0.078
6636,0.083
6637,0.005
6638,0.017
6639,0.0
6640,-0.012
6641,-0.012
6642,-0.012
6643,-0.051
6644,-0.059
6645,-0.117
6646,-0.156
6647,-0.1
6648,-0.159
6649,-0.132
6650,0.049
6651,-0.068
6652,-0.103
6653,0.037
6654,-0.042
6655,-0.022
6656,0.066
6657,0.0
6658,0.01
6659,-0.046
6660,-0.095
6661,-0.103
6662,-0.068
6663,-0.027
6664,-0.051
6665,-0.12
6666,-0.024
6667,-0.01
6668,-0.068
6669,-0.071
6670,-0.061
6671,-0.151
6672,-0.002
6673,0.068
6674,-0.017
6675,-0.09
6676,0.037
6677,0.129
6678,-0.132
6679,-0.168
6680,0.015
6681,-0.063
6682,-0.056
6683,0.049
6684,-0.029
6685,0.02
6686,0.002
6687,-0.027
6688,-0.09
6689,0.029
6690,0.173
6691,0.083
6692,0.066
6693,0.078
6694,0.122
6695,0.164
6696,-0.005
6697,0.09
6698,0.203
6699,0.024
6700,-0.005
6701,-0.032
6702,0.022
6703,0.115
6704,0.061
6705,-0.068
6706,-0.063
6707,0.034
6708,0.039
6709,-0.015
6710,0.029
6711,0.103
6712,0.068
6713,-0.024
6714,0.066
6715,0.112
6716,0.173
6717,0.049
6718,0.015
6719,0.073
6720,0.134
6721,0.166
6722,-0.007
6723,-0.054
6724,-0.049
6725,-0.068
6726,-0.083
6727,-0.166
6728,0.081
6729,0.071
6730,0.061
6731,0.015
6732,-0.044
6733,0.046
6734,0.103
6735,-0.107
6736,-0.046
6737,0.022
6738,0.083
6739,-0.059
6740,-0.159
6741,-0.002
6742,-0.032
6743,-0.078
6744,-0.012
6745,-0.164
6746,-0.11
6747,-0.034
6748,-0.09
6749,-0.066
6750,-0.132
6751,-0.039
6752,0.061
6753,0.0
6754,-0.068
6755,-0.049
6756,-0.022
6757,0.029
6758,-0.051
6759,-0.01
6760,-0.054
6761,-0.037
6762,0.068
6763,-0.056
6764,-0.078
6765,-0.203
6766,-0.129
6767,-0.115
6768,-0.042
6769,0.01
6770,-0.017
6771,0.012
6772,0.002
6773,-0.029
6774,-0.027
6775,0.042
6776,0.105
6777,0.085
6778,0.073
6779,0.039
6780,0.042
6781,0.068
6782,0.017
6783,0.007
6784,0.098
6785,0.071
6786,0.112
6787,0.061
6788,-0.027
6789,-0.01
6790,0.115
6791,0.061
6792,0.139
6793,0.076
6794,0.088
6795,0.088
6796,0.039
6797,0.056
6798,0.107
6799,0.1
6800,0.078
6801,-0.024
6802,0.042
6803,0.076
6804,0.051
6805,0.0
6806,0.007
6807,-0.063
6808,0.002
6809,-0.022
6810,0.01
6811,0.0
6812,-0.061
6813,-0.01
6814,0.059
6815,-0.046
6816,0.029
6817,0.012
6818,0.051
6819,0.022
6820,-0.002
6821,-0.022
6822,0.037
6823,0.015
6824,-0.024
6825,-0.049
6826,-0.002
6827,-0.039
6828,-0.044
6829,-0.066
6830,-0.02
6831,0.02
6832,-0.073
6833,-0.068
6834,-0.078
6835,-0.107
6836,-0.051
6837,0.027
6838,-0.015
6839,-0.032
6840,-0.1
6841,-0.032
6842,0.054
6843,0.051
6844,-0.081
6845,-0.017
6846,0.042
6847,0.02
6848,0.005
6849,-0.039
6850,0.012
6851,0.071
6852,0.085
6853,0.151
6854,0.103
6855,-0.02
6856,-0.039
6857,0.039
6858,0.032
6859,-0.083
6860,-0.12
6861,0.02
6862,0.044
6863,-0.022
6864,0.049
6865,0.034
6866,0.078
6867,-0.024
6868,0.024
6869,0.127
6870,0.01
6871,0.103
6872,0.176
6873,0.125
6874,-0.027
6875,0.117
6876,0.173
6877,0.146
6878,0.0
6879,0.046
6880,0.081
6881,0.042
6882,-0.071
6883,-0.098
6884,-0.037
6885,-0.032
6886,-0.051
6887,0.066
6888,-0.046
6889,-0.081
6890,0.044
6891,-0.059
6892,0.051
6893,0.002
6894,-0.117
6895,0.085
6896,0.112
6897,0.037
6898,0.0
6899,-0.034
6900,-0.039
6901,0.027
6902,-0.051
6903,0.081
6904,-0.083
6905,-0.051
6906,-0.002
6907,-0.083
6908,-0.073
6909,-0.012
6910,-0.125
6911,-0.132
6912,-0.1
6913,-0.134
6914,0.029
6915,-0.073
6916,-0.112
6917,-0.015
6918,-0.078
6919,-0.024
6920,-0.005
6921,0.049
6922,-0.002
6923,-0.042
6924,-0.022
6925,-0.061
6926,-0.039
6927,-0.134
6928,-0.068
6929,-0.051
6930,-0.051
6931,-0.061
6932,-0.005
6933,-0.103
6934,-0.027
6935,-0.039
6936,-0.029
6937,-0.061
6938,-0.051
6939,0.012
6940,0.046
6941,-0.063
6942,0.11
6943,0.088
6944,-0.024
6945,0.083
6946,0.032
6947,-0.024
6948,0.051
6949,0.02
6950,0.151
6951,-0.063
6952,0.081
6953,0.105
6954,0.0
6955,0.098
6956,0.005
6957,0.0
6958,0.171
6959,0.149
6960,0.068
6961,0.017
6962,0.012
6963,0.181
6964,-0.005
6965,0.063
6966,0.168
6967,0.037
6968,0.046
6969,0.059
6970,-0.005
6971,0.112
6972,0.02
6973,0.049
6974,-0.054
6975,-0.061
6976,0.027
6977,0.103
6978,0.034
6979,-0.012
6980,-0.071
6981,-0.002
6982,0.042
6983,0.007
6984,-0.007
6985,0.02
6986,-0.115
6987,-0.073
6988,-0.017
6989,-0.046
6990,0.012
6991,-0.005
6992,0.051
6993,0.054
6994,0.051
6995,-0.071
6996,0.022
6997,0.005
6998,0.012
6999,0.061
7000,0.061
7001,0.12
7002,-0.024
7003,-0.095
7004,-0.093
7005,0.007
7006,0.022
7007,-0.1
7008,-0.129
7009,-0.046
7010,-0.002
7011,0.012
7012,-0.034
7013,0.046
7014,0.02
7015,-0.039
7016,0.071
7017,0.125
7018,-0.024
7019,-0.085
7020,-0.068
7021,0.073
7022,0.037
7023,0.068
7024,0.015
7025,-0.068
7026,-0.09
7027,-0.081
7028,-0.134
7029,-0.078
7030,-0.056
7031,-0.027
7032,0.0
7033,-0.042
7034,-0.017
7035,0.027
7036,-0.071
7037,0.122
7038,0.139
7039,0.103
7040,0.054
7041,0.078
7042,0.129
7043,0.103
7044,0.112
7045,0.122
7046,0.037
7047,0.076
7048,0.063
7049,0.112
7050,0.093
7051,0.076
7052,0.178
7053,-0.056
7054,-0.068
7055,0.037
7056,0.034
7057,0.029
7058,-0.029
7059,0.029
7060,0.061
7061,0.042
7062,-0.066
7063,-0.063
7064,0.007
7065,0.09
7066,-0.017
7067,0.027
7068,-0.195
7069,-0.071
7070,0.002
7071,0.015
7072,-0.066
7073,-0.078
7074,0.093
7075,0.112
7076,0.044
7077,0.122
7078,0.037
7079,-0.046
7080,0.107
7081,0.122
7082,-0.002
7083,-0.034
7084,0.0
7085,-0.02
7086,-0.046
7087,0.044
7088,-0.015
7089,-0.051
7090,-0.222
7091,-0.166
7092,-0.032
7093,-0.09
7094,-0.085
7095,-0.171
7096,-0.168
7097,-0.144
7098,-0.149
7099,-0.044
7100,-0.178
7101,-0.2
7102,-0.044
7103,-0.078
7104,-0.139
7105,-0.125
7106,-0.137
7107,-0.09
7108,-0.122
7109,-0.103
7110,-0.068
7111,-0.051
7112,-0.09
7113,0.027
7114,-0.059
7115,-0.037
7116,-0.034
7117,0.088
7118,0.1
7119,0.1
7120,-0.054
7121,0.137
7122,0.068
7123,0.059
7124,0.112
7125,0.054
7126,0.034
7127,-0.078
7128,0.054
7129,0.063
7130,-0.046
7131,0.017
7132,-0.188
7133,-0.1
7134,0.02
7135,-0.005
7136,0.037
7137,0.078
7138,-0.027
