,0.022
1207,0.027
1208,-0.049
1209,-0.151
1210,-0.066
1211,-0.076
1212,-0.11
1213,-0.078
1214,-0.078
1215,-0.044
1216,-0.032
1217,-0.081
1218,0.037
1219,-0.044
1220,-0.024
1221,0.034
1222,0.005
1223,0.103
1224,-0.107
1225,0.02
1226,0.015
1227,-0.105
1228,-0.129
1229,-0.156
1230,-0.005
1231,-0.044
1232,-0.11
1233,-0.029
1234,0.029
1235,-0.015
1236,-0.054
1237,-0.051
1238,-0.061
1239,-0.015
1240,-0.022
1241,0.059
1242,0.015
1243,-0.015
1244,0.171
1245,0.054
1246,0.02
1247,0.054
1248,0.017
1249,0.073
1250,0.01
1251,-0.054
1252,0.022
1253,-0.098
1254,-0.081
1255,-0.093
1256,-0.085
1257,-0.032
1258,-0.01
1259,0.071
1260,0.066
1261,0.063
1262,0.044
1263,0.005
1264,0.073
1265,0.0
1266,-0.037
1267,-0.081
1268,0.034
1269,0.056
1270,0.042
1271,-0.034
1272,-0.022
1273,-0.125
1274,-0.139
1275,-0.103
1276,-0.061
1277,-0.022
1278,-0.007
1279,0.051
1280,-0.161
1281,0.098
1282,0.024
1283,-0.105
1284,-0.024
1285,0.022
1286,-0.002
1287,0.061
1288,-0.068
1289,-0.029
1290,-0.078
1291,-0.063
1292,-0.056
1293,-0.081
1294,-0.046
1295,-0.012
1296,-0.044
1297,0.066
1298,0.017
1299,-0.002
1300,0.034
1301,0.1
1302,-0.034
1303,-0.024
1304,-0.049
1305,-0.107
1306,-0.022
1307,-0.122
1308,-0.071
1309,-0.134
1310,-0.103
1311,-0.166
1312,-0.225
1313,-0.044
1314,-0.042
1315,-0.085
1316,-0.061
1317,-0.081
1318,0.085
1319,0.042
1320,-0.049
1321,0.066
1322,0.037
1323,0.085
1324,0.103
1325,-0.054
1326,-0.01
1327,0.01
1328,0.1
1329,0.105
1330,-0.137
1331,-0.12
1332,0.129
1333,0.063
1334,0.024
1335,0.01
1336,-0.012
1337,0.042
1338,0.022
1339,0.015
1340,-0.078
1341,0.046
1342,0.171
1343,0.051
1344,0.083
1345,0.054
1346,0.039
1347,0.029
1348,0.002
1349,0.005
1350,0.085
1351,-0.012
1352,-0.01
1353,-0.088
1354,-0.105
1355,0.022
1356,-0.029
1357,-0.042
1358,-0.002
1359,0.02
1360,-0.007
1361,-0.007
1362,0.049
1363,0.059
1364,0.005
1365,0.098
1366,0.073
1367,0.022
1368,0.071
1369,0.134
1370,0.061
1371,0.078
1372,-0.015
1373,-0.076
1374,0.0
1375,-0.095
1376,-0.044
1377,-0.054
1378,-0.046
1379,0.005
1380,-0.061
1381,-0.005
1382,0.039
1383,0.032
1384,-0.112
1385,-0.063
1386,-0.022
1387,0.044
1388,-0.051
1389,-0.093
1390,0.063
1391,0.0
1392,0.037
1393,-0.02
1394,-0.134
1395,-0.056
1396,-0.129
1397,-0.042
1398,0.105
1399,0.044
1400,0.042
1401,-0.044
1402,-0.081
1403,0.073
1404,-0.078
1405,0.032
1406,-0.017
1407,0.002
1408,0.044
1409,0.015
1410,0.081
1411,0.015
1412,0.076
1413,0.037
1414,0.024
1415,0.015
1416,0.007
1417,0.127
1418,-0.034
1419,0.078
1420,0.027
1421,0.095
1422,0.103
1423,-0.015
1424,0.137
1425,0.1
1426,-0.02
1427,0.02
1428,-0.005
1429,0.056
1430,0.015
1431,0.083
1432,-0.002
1433,-0.11
1434,0.037
1435,0.088
1436,0.198
1437,0.12
1438,0.11
1439,0.081
1440,0.01
1441,-0.044
1442,0.088
1443,0.11
1444,0.056
1445,0.103
1446,0.059
1447,0.02
1448,0.095
1449,-0.02
1450,-0.137
1451,0.049
1452,0.005
1453,-0.017
1454,0.0
1455,-0.068
1456,0.088
1457,0.149
1458,-0.1
1459,0.11
1460,0.115
1461,-0.049
1462,0.044
1463,-0.02
1464,0.083
1465,0.112
1466,-0.071
1467,-0.063
1468,-0.015
1469,0.029
1470,0.09
1471,-0.044
1472,-0.022
1473,0.063
1474,-0.034
1475,-0.024
1476,-0.042
1477,-0.005
1478,-0.007
1479,-0.054
1480,0.034
1481,0.056
1482,-0.037
1483,0.073
1484,0.0
1485,0.054
1486,0.002
1487,-0.054
1488,-0.056
1489,-0.051
1490,0.029
1491,-0.051
1492,-0.042
1493,0.034
1494,-0.12
1495,-0.034
1496,-0.122
1497,-0.051
1498,0.02
1499,0.061
1500,0.071
1501,0.022
1502,0.012
1503,0.063
1504,0.022
1505,0.093
1506,0.098
1507,0.1
1508,0.161
1509,0.007
1510,0.024
1511,0.027
1512,0.081
1513,0.093
1514,0.017
1515,-0.034
1516,0.032
1517,-0.007
1518,-0.012
1519,-0.027
1520,-0.061
1521,0.203
1522,0.059
1523,0.073
1524,0.122
1525,0.081
1526,-0.022
1527,0.015
1528,0.081
1529,0.178
1530,0.078
1531,-0.02
1532,0.117
1533,-0.015
1534,-0.02
1535,0.002
1536,0.054
1537,0.088
1538,-0.061
1539,-0.088
1540,-0.073
1541,0.088
1542,-0.024
1543,-0.095
1544,0.098
1545,0.149
1546,0.024
1547,0.042
1548,0.015
1549,-0.061
1550,0.085
1551,-0.017
1552,-0.088
1553,-0.066
1554,-0.02
1555,-0.017
1556,-0.081
1557,-0.093
1558,-0.071
1559,-0.059
1560,-0.046
1561,-0.01
1562,-0.085
1563,-0.02
1564,-0.007
1565,0.054
1566,-0.015
1567,-0.066
1568,-0.037
1569,-0.032
1570,-0.063
1571,-0.059
1572,-0.002
1573,-0.071
1574,-0.083
1575,-0.024
1576,-0.103
1577,-0.046
1578,0.105
1579,0.195
1580,-0.068
1581,0.066
1582,-0.154
1583,0.01
1584,0.249
1585,0.117
1586,0.154
1587,0.1
1588,-0.073
1589,0.146
1590,0.117
1591,-0.029
1592,0.066
1593,0.195
1594,0.049
1595,-0.034
1596,-0.01
1597,0.081
1598,-0.083
1599,-0.051
1600,-0.061
1601,-0.032
1602,0.085
1603,0.181
1604,-0.054
1605,0.144
1606,0.085
1607,0.024
1608,0.022
1609,0.007
1610,0.125
1611,0.024
1612,0.024
1613,-0.061
1614,-0.046
1615,0.044
1616,-0.042
1617,-0.144
1618,-0.073
1619,-0.149
1620,0.063
1621,0.024
1622,0.093
1623,0.198
1624,0.112
1625,0.056
1626,0.007
1627,0.059
1628,0.059
1629,0.029
1630,0.0
1631,-0.029
1632,0.085
1633,-0.005
1634,0.032
1635,-0.061
1636,-0.161
1637,0.093
1638,0.181
1639,0.071
1640,-0.11
1641,0.012
1642,0.037
1643,0.088
1644,-0.071
1645,-0.088
1646,0.029
1647,0.071
1648,0.159
1649,-0.002
1650,-0.115
1651,0.076
1652,0.032
1653,-0.181
1654,-0.054
1655,-0.1
1656,-0.09
1657,-0.09
1658,-0.154
1659,-0.115
1660,0.017
1661,0.012
1662,0.059
1663,0.017
1664,0.007
1665,0.024
1666,-0.017
1667,0.171
1668,0.061
1669,0.0
1670,0.117
1671,-0.105
1672,-0.034
1673,0.002
1674,-0.02
1675,0.12
1676,-0.071
1677,-0.039
1678,-0.049
1679,0.012
1680,0.042
1681,0.015
1682,-0.132
1683,-0.002
1684,-0.11
1685,-0.005
1686,0.054
1687,0.01
1688,0.098
1689,0.095
1690,0.046
1691,0.076
1692,0.078
1693,0.066
1694,0.105
1695,-0.01
1696,0.015
1697,0.056
1698,0.01
1699,0.129
1700,-0.015
1701,0.044
1702,0.056
1703,-0.007
1704,0.063
1705,0.046
1706,0.139
1707,0.132
1708,-0.044
1709,0.012
1710,0.117
1711,0.105
1712,0.061
1713,0.022
1714,-0.029
1715,-0.01
1716,-0.088
1717,-0.034
1718,0.073
1719,0.044
1720,-0.132
1721,-0.015
1722,-0.059
1723,-0.029
1724,0.068
1725,0.007
1726,-0.005
1727,-0.002
1728,0.042
1729,0.002
1730,0.029
1731,-0.066
1732,-0.11
1733,-0.046
1734,-0.063
1735,-0.022
1736,-0.095
1737,-0.032
1738,0.032
1739,-0.029
1740,-0.032
1741,-0.039
1742,-0.12
1743,-0.049
1744,-0.007
1745,0.022
1746,0.027
1747,-0.012
1748,-0.051
1749,0.007
1750,0.017
1751,-0.051
1752,-0.127
1753,-0.066
1754,-0.127
1755,-0.137
1756,0.032
1757,0.046
1758,-0.029
1759,-0.049
1760,-0.071
1761,0.017
1762,-0.056
1763,-0.042
1764,-0.005
1765,0.105
1766,0.063
1767,0.188
1768,0.01
1769,-0.073
1770,-0.007
1771,0.09
1772,0.017
1773,-0.034
1774,-0.085
1775,0.02
1776,-0.017
1777,-0.059
1778,-0.059
1779,-0.051
1780,-0.037
1781,0.061
1782,-0.007
1783,-0.037
1784,0.049
1785,0.024
1786,0.115
1787,0.066
1788,-0.007
1789,0.139
1790,0.078
1791,0.002
1792,0.061
1793,-0.027
1794,0.056
1795,0.032
1796,-0.09
1797,-0.073
1798,-0.107
1799,-0.139
1800,-0.051
1801,-0.073
1802,-0.076
1803,-0.054
1804,-0.083
1805,-0.029
1806,0.073
1807,-0.046
1808,-0.054
1809,-0.005
1810,-0.034
1811,0.029
1812,-0.007
1813,-0.127
1814,-0.046
1815,-0.076
1816,-0.098
1817,-0.024
1818,-0.115
1819,-0.034
1820,-0.054
1821,-0.039
1822,-0.051
1823,-0.078
1824,-0.056
1825,0.0
1826,-0.081
1827,0.161
1828,-0.005
1829,-0.088
1830,-0.071
1831,0.09
1832,0.039
1833,-0.054
1834,0.01
1835,-0.012
1836,-0.063
1837,-0.024
1838,-0.112
1839,-0.039
1840,0.0
1841,-0.208
1842,-0.129
1843,-0.112
1844,-0.005
1845,-0.178
1846,-0.095
1847,-0.056
1848,0.129
1849,0.059
1850,0.098
1851,0.002
1852,-0.078
1853,0.066
1854,0.117
1855,-0.046
1856,-0.071
1857,-0.017
1858,0.107
1859,-0.015
1860,-0.054
1861,0.032
1862,0.112
1863,0.029
1864,-0.071
1865,-0.061
1866,0.09
1867,-0.042
1868,0.032
1869,0.042
1870,0.078
1871,0.068
1872,0.068
1873,0.017
1874,-0.029
1875,-0.017
1876,0.046
1877,-0.125
1878,-0.073
1879,0.081
1880,-0.005
1881,0.005
1882,-0.063
1883,0.002
1884,0.039
1885,-0.066
1886,-0.024
1887,0.007
1888,-0.068
1889,-0.071
1890,0.027
1891,0.039
1892,0.017
1893,0.027
1894,-0.039
1895,-0.059
1896,-0.127
1897,-0.049
1898,-0.164
1899,-0.088
1900,-0.027
1901,-0.095
1902,-0.09
1903,-0.09
1904,0.0
1905,0.034
1906,-0.144
1907,-0.063
1908,0.081
1909,-0.01
1910,-0.049
1911,-0.046
1912,0.022
1913,0.078
1914,-0.029
1915,-0.122
1916,-0.11
1917,0.024
1918,-0.1
1919,-0.02
1920,0.01
1921,-0.112
1922,-0.1
1923,-0.046
1924,0.02
1925,-0.063
1926,-0.054
1927,0.103
1928,0.1
1929,-0.183
1930,0.11
1931,0.115
1932,-0.01
1933,0.039
1934,0.178
1935,0.129
1936,0.037
1937,0.066
1938,0.017
1939,-0.105
1940,-0.127
1941,0.059
1942,0.134
1943,0.022
1944,0.081
1945,0.0
1946,-0.183
1947,0.151
1948,0.1
1949,0.178
1950,0.024
1951,0.107
1952,0.215
1953,0.142
1954,0.078
1955,0.139
1956,0.085
1957,0.0
1958,-0.105
1959,-0.1
1960,0.1
1961,0.056
1962,-0.012
1963,-0.01
1964,-0.134
1965,0.051
1966,-0.066
1967,-0.044
1968,-0.015
1969,-0.02
1970,0.061
1971,-0.073
1972,-0.161
1973,-0.032
1974,0.044
1975,-0.007
1976,0.024
1977,0.0
1978,0.005
1979,0.024
1980,0.024
1981,0.09
1982,-0.022
1983,0.046
1984,0.059
1985,0.0
1986,0.063
1987,0.024
1988,0.005
1989,0.071
1990,0.017
1991,0.034
1992,0.093
1993,0.078
1994,0.007
1995,0.007
1996,-0.095
1997,-0.088
1998,-0.007
