,-0.029
276,-0.073
277,0.061
278,0.005
279,0.007
280,-0.012
281,0.029
282,0.073
283,0.061
284,0.032
285,-0.005
286,-0.01
287,-0.037
288,-0.066
289,-0.154
290,-0.088
291,0.073
292,0.046
293,0.085
294,0.085
295,0.049
296,0.149
297,0.122
298,0.076
299,0.122
300,0.122
301,0.078
302,0.176
303,0.022
304,0.107
305,0.015
306,-0.017
307,-0.024
308,-0.002
309,0.078
310,0.012
311,0.063
312,-0.002
313,-0.015
314,0.059
315,0.01
316,-0.049
317,-0.034
318,0.066
319,-0.032
320,-0.015
321,0.117
322,0.046
323,-0.012
324,0.115
325,0.203
326,0.061
327,-0.042
328,-0.051
329,0.017
330,-0.073
331,0.02
332,-0.034
333,0.068
334,0.027
335,0.061
336,0.073
337,-0.015
338,0.078
339,0.19
340,0.095
341,0.032
342,0.073
343,0.039
344,0.0
345,0.088
346,0.061
347,0.01
348,-0.017
349,0.02
350,-0.005
351,-0.044
352,-0.005
353,0.051
354,-0.039
355,-0.051
356,-0.039
357,0.007
358,0.029
359,-0.044
360,-0.076
361,-0.122
362,-0.032
363,-0.002
364,-0.007
365,-0.01
366,-0.029
367,-0.11
368,-0.12
369,-0.103
370,-0.059
371,-0.042
372,-0.044
373,0.027
374,0.017
375,-0.037
376,-0.054
377,0.117
378,0.117
379,0.146
380,-0.012
381,-0.02
382,0.042
383,-0.007
384,-0.068
385,0.039
386,-0.034
387,-0.059
388,-0.022
389,0.027
390,0.007
391,-0.076
392,0.049
393,-0.017
394,-0.012
395,0.002
396,0.088
397,0.029
398,0.042
399,0.12
400,0.122
401,0.149
402,0.11
403,0.0
404,0.044
405,0.005
406,0.059
407,0.012
408,-0.027
409,-0.042
410,-0.056
411,0.0
412,-0.078
413,-0.078
414,-0.039
415,-0.049
416,-0.049
417,-0.042
418,-0.132
419,-0.115
420,0.027
421,0.044
422,0.042
423,-0.071
424,-0.002
425,0.061
426,-0.076
427,-0.024
428,0.01
429,-0.073
430,-0.039
431,-0.149
432,-0.142
433,-0.132
434,-0.002
435,0.022
436,-0.127
437,-0.032
438,-0.056
439,-0.088
440,-0.02
441,-0.073
442,-0.039
443,-0.073
444,-0.051
445,0.024
446,-0.078
447,0.017
448,-0.112
449,-0.139
450,-0.088
451,-0.107
452,-0.149
453,-0.127
454,-0.139
455,-0.105
456,-0.066
457,-0.146
458,-0.117
459,0.042
460,-0.063
461,-0.081
462,-0.01
463,-0.061
464,-0.002
465,0.027
466,0.012
467,-0.024
468,-0.046
469,0.051
470,-0.027
471,-0.012
472,-0.105
473,-0.056
474,-0.066
475,-0.09
476,-0.112
477,-0.085
478,0.032
479,-0.034
480,0.002
481,0.085
482,0.042
483,0.012
484,-0.017
485,0.071
486,0.024
487,-0.081
488,0.034
489,-0.022
490,-0.081
491,0.012
492,-0.061
493,-0.037
494,0.081
495,0.005
496,-0.02
497,-0.044
498,0.022
499,-0.015
500,0.037
501,-0.017
502,0.034
503,0.024
504,-0.024
505,-0.066
506,-0.002
507,-0.012
508,-0.01
509,0.039
510,0.049
511,-0.09
512,-0.103
513,-0.044
514,-0.071
515,-0.042
516,-0.037
517,0.017
518,-0.027
519,-0.127
520,0.02
521,-0.024
522,-0.039
523,0.015
524,0.02
525,-0.054
526,-0.044
527,-0.081
528,-0.066
529,-0.032
530,-0.042
531,-0.129
532,-0.042
533,-0.117
534,-0.12
535,-0.081
536,-0.054
537,-0.051
538,0.024
539,-0.042
540,-0.007
541,-0.037
542,-0.071
543,0.005
544,-0.012
545,0.02
546,0.007
547,0.015
548,-0.071
549,0.034
550,-0.022
551,-0.085
552,-0.046
553,-0.034
554,-0.056
555,-0.073
556,0.005
557,-0.032
558,-0.037
559,0.015
560,0.044
561,0.073
562,0.044
563,0.012
564,0.059
565,0.032
566,0.117
567,0.046
568,0.024
569,0.146
570,0.027
571,-0.032
572,0.027
573,0.056
574,0.083
575,0.002
576,-0.066
577,0.039
578,0.081
579,-0.039
580,-0.005
581,-0.017
582,0.071
583,0.134
584,0.137
585,-0.071
586,-0.042
587,0.032
588,-0.046
589,-0.129
590,-0.11
591,-0.095
592,-0.049
593,-0.103
594,-0.029
595,0.022
596,-0.022
597,-0.081
598,-0.032
599,-0.022
600,-0.005
601,0.056
602,-0.005
603,0.088
604,0.063
605,0.085
606,0.037
607,0.049
608,-0.015
609,0.076
610,0.054
611,0.01
612,-0.015
613,-0.015
614,-0.039
615,-0.076
616,-0.073
617,-0.034
618,-0.005
619,-0.051
620,-0.029
621,-0.039
622,-0.051
623,0.024
624,-0.037
625,0.027
626,0.054
627,0.002
628,0.012
629,0.015
630,-0.112
631,-0.022
632,-0.024
633,0.063
634,-0.029
635,-0.007
636,0.11
637,0.054
638,0.029
639,0.0
640,0.056
641,0.005
642,0.0
643,0.068
644,0.042
645,0.0
646,-0.015
647,0.01
648,0.049
649,0.09
650,0.02
651,0.051
652,0.027
653,-0.017
654,0.049
655,0.005
656,-0.042
657,-0.076
658,0.002
659,0.056
660,0.068
661,-0.037
662,0.095
663,0.066
664,-0.017
665,0.09
666,0.085
667,0.134
668,0.022
669,-0.054
670,0.0
671,0.039
672,0.039
673,0.022
674,0.093
675,0.0
676,-0.037
677,0.034
678,0.085
679,-0.085
680,0.029
681,0.024
682,-0.044
683,0.103
684,0.049
685,-0.042
686,0.076
687,0.027
688,-0.005
689,-0.005
690,-0.022
691,0.046
692,0.032
693,-0.017
694,0.005
695,-0.029
696,0.039
697,0.022
698,-0.071
699,0.061
700,0.085
701,0.024
702,0.093
703,-0.039
704,0.044
705,0.042
706,-0.017
707,0.007
708,-0.037
709,-0.039
710,-0.024
711,-0.056
712,-0.032
713,-0.095
714,-0.134
715,-0.081
716,-0.015
717,0.049
718,-0.015
719,-0.002
720,0.1
721,-0.01
722,0.012
723,0.146
724,0.071
725,0.09
726,-0.037
727,0.095
728,0.044
729,-0.068
730,0.007
731,0.01
732,0.029
733,-0.034
734,-0.015
735,0.132
736,0.063
737,-0.066
738,0.0
739,0.054
740,-0.024
741,0.093
742,0.12
743,0.09
744,0.032
745,0.132
746,0.093
747,-0.002
748,0.083
749,0.051
750,0.1
751,0.063
752,0.037
753,0.076
754,0.056
755,0.042
756,0.061
757,-0.022
758,0.029
759,0.002
760,-0.056
761,0.071
762,-0.005
763,-0.005
764,0.015
765,-0.01
766,-0.066
767,-0.002
768,-0.11
769,-0.042
770,0.024
771,-0.02
772,-0.037
773,0.037
774,0.107
775,-0.046
776,0.017
777,0.02
778,-0.1
779,-0.09
780,0.002
781,0.088
782,0.066
783,0.005
784,0.127
785,-0.046
786,0.127
787,0.068
788,-0.029
789,0.027
790,0.1
791,-0.034
792,0.034
793,0.027
794,-0.01
795,-0.059
796,0.037
797,-0.007
798,0.029
799,0.017
800,0.066
801,0.032
802,0.02
803,0.051
804,0.054
805,-0.029
806,0.049
807,0.059
808,-0.005
809,-0.032
810,0.073
811,-0.005
812,0.002
813,-0.034
814,-0.103
815,-0.046
816,0.032
817,0.034
818,0.156
819,0.149
820,0.11
821,0.149
822,-0.022
823,-0.007
824,0.137
825,0.037
826,0.159
827,0.176
828,0.186
829,0.095
830,0.063
831,0.037
832,0.051
833,0.032
834,0.049
835,0.11
836,-0.1
837,-0.071
838,0.01
839,-0.081
840,-0.107
841,-0.037
842,0.046
843,0.02
844,-0.095
845,0.059
846,0.0
847,-0.01
848,0.1
849,0.156
850,0.051
851,0.056
852,-0.027
853,0.032
854,0.059
855,-0.032
856,-0.034
857,0.024
858,0.051
859,-0.034
860,-0.125
861,-0.027
862,0.073
863,-0.015
864,-0.037
865,0.01
866,0.112
867,0.063
868,-0.073
869,-0.085
870,0.098
871,0.039
872,-0.049
873,0.068
874,0.051
875,-0.034
876,-0.042
877,-0.056
878,0.01
879,0.01
880,-0.024
881,-0.078
882,-0.032
883,-0.017
884,-0.039
885,-0.076
886,0.0
887,0.078
888,-0.115
889,0.02
890,0.081
891,-0.034
892,0.01
893,-0.032
894,-0.129
895,-0.061
896,-0.066
897,0.017
898,0.037
899,-0.042
900,-0.056
901,0.02
902,-0.046
903,-0.034
904,0.093
905,0.029
906,-0.066
907,0.132
908,0.139
909,-0.002
910,0.042
911,0.105
912,0.037
913,0.059
914,0.059
915,0.129
916,-0.034
917,-0.081
918,0.056
919,-0.024
920,-0.012
921,0.007
922,-0.007
923,0.046
924,0.059
925,0.039
926,0.088
927,-0.015
928,-0.11
929,-0.056
930,0.078
931,0.081
932,-0.105
933,-0.037
934,0.054
935,-0.034
936,-0.005
937,-0.022
938,-0.149
939,-0.034
940,-0.095
941,-0.105
942,-0.005
943,-0.068
944,0.071
945,0.044
946,-0.068
947,0.037
948,0.046
949,0.034
950,-0.049
951,-0.071
952,0.029
953,-0.054
954,-0.129
955,-0.09
956,-0.12
957,-0.134
958,-0.042
959,-0.071
960,-0.085
961,-0.105
962,-0.078
963,-0.088
964,-0.015
965,0.022
966,0.0
967,0.0
968,-0.012
969,-0.068
970,0.034
971,0.1
972,-0.022
973,0.022
974,-0.071
975,-0.005
976,0.017
977,0.044
978,-0.017
979,-0.117
980,0.095
981,0.039
982,-0.012
983,-0.068
984,0.042
985,0.122
986,-0.027
987,-0.066
988,0.127
989,0.139
990,0.09
991,0.01
992,-0.068
993,0.144
994,-0.083
995,-0.056
996,0.051
997,-0.049
998,-0.034
999,0.032
1000,0.005
1001,0.056
1002,0.02
1003,-0.017
1004,0.137
1005,-0.071
1006,0.049
1007,0.11
1008,0.034
1009,0.01
1010,0.103
1011,0.037
1012,-0.029
1013,0.044
1014,0.042
1015,0.005
1016,-0.002
1017,0.068
1018,0.09
1019,0.049
1020,0.09
1021,-0.061
1022,-0.1
1023,-0.007
1024,-0.039
1025,-0.122
1026,0.061
1027,0.129
1028,0.02
1029,0.051
1030,0.076
1031,0.046
1032,-0.017
1033,-0.015
1034,0.034
1035,0.122
1036,-0.027
1037,-0.09
1038,-0.044
1039,-0.1
1040,-0.073
1041,-0.115
1042,-0.032
1043,-0.068
1044,-0.117
1045,-0.156
1046,-0.054
1047,0.022
1048,-0.037
1049,-0.056
1050,-0.054
1051,-0.085
1052,-0.046
1053,-0.012
1054,-0.125
1055,-0.146
1056,-0.105
1057,-0.037
1058,-0.137
1059,-0.139
1060,-0.117
1061,-0.02
1062,-0.051
1063,-0.12
1064,-0.037
1065,-0.063
1066,-0.007
1067,0.059
1068,-0.039
1069,-0.049
1070,-0.103
1071,-0.02
1072,-0.054
1073,0.044
1074,0.046
1075,-0.1
1076,0.02
1077,-0.029
1078,-0.071
1079,0.015
1080,-0.029
1081,-0.125
1082,0.007
1083,0.103
1084,-0.022
1085,0.046
1086,0.085
1087,0.085
1088,0.042
1089,-0.095
1090,0.042
1091,0.022
1092,-0.071
1093,0.146
1094,0.076
1095,0.005
1096,-0.083
1097,-0.012
1098,0.095
1099,0.015
1100,-0.02
1101,-0.142
1102,-0.11
1103,0.076
1104,0.056
1105,-0.061
1106,0.044
1107,0.059
1108,0.103
1109,-0.002
1110,0.02
1111,0.059
1112,-0.085
1113,-0.005
1114,0.044
1115,0.024
1116,0.02
1117,-0.015
1118,-0.029
1119,-0.066
1120,0.042
1121,-0.022
1122,-0.129
1123,-0.081
1124,-0.042
1125,-0.027
1126,-0.066
1127,-0.061
1128,0.005
1129,0.029
1130,0.017
1131,-0.01
1132,-0.042
1133,0.029
1134,-0.081
1135,-0.081
1136,-0.044
1137,-0.117
1138,0.007
1139,-0.076
1140,-0.063
1141,-0.068
1142,-0.056
1143,-0.117
1144,-0.1
1145,-0.178
1146,-0.081
1147,-0.054
1148,0.042
1149,-0.037
1150,-0.002
1151,0.005
1152,0.012
1153,0.007
1154,0.071
1155,0.022
1156,0.032
1157,0.083
1158,-0.015
1159,-0.093
1160,-0.093
1161,-0.032
1162,-0.066
1163,-0.059
1164,0.049
1165,-0.002
1166,0.012
1167,0.044
1168,0.027
1169,-0.049
1170,-0.044
1171,0.054
1172,0.049
1173,-0.002
1174,-0.015
1175,0.042
1176,0.056
1177,0.034
1178,-0.103
1179,-0.017
1180,-0.044
1181,-0.054
1182,-0.09
1183,-0.015
1184,0.09
1185,-0.02
1186,-0.024
1187,0.105
1188,-0.005
1189,0.029
1190,-0.015
1191,0.09
1192,0.085
1193,0.002
1194,0.039
1195,0.103
1196,0.093
1197,-0.015
1198,0.017
1199,-0.054
1200,-0.005
1201,0.017
1202,0.054
1203,0.027
1204,-0.015
1205,0.029
1206,0.032
1207,-0.037
1208,0.032
1209,-0.017
1210,-0.1
1211,0.037
1212,0.0
1213,-0.085
1214,-0.034
1215,-0.051
1216,-0.051
1217,-0.129
1218,-0.042
1219,0.042
1220,-0.098
1221,-0.11
1222,-0.044
1223,-0.098
1224,-0.159
1225,-0.112
1226,0.103
1227,-0.073
1228,-0.115
1229,-0.027
1230,0.095
1231,-0.015
1232,0.061
1233,-0.085
1234,0.005
1235,0.017
1236,-0.002
1237,0.039
1238,0.037
1239,0.012
1240,0.022
1241,-0.042
1242,-0.022
1243,-0.088
1244,-0.117
1245,-0.027
1246,0.015
1247,-0.083
1248,-0.051
1249,0.027
1250,0.042
1251,-0.002
1252,0.049
1253,0.093
1254,0.044
1255,0.007
1256,-0.029
1257,-0.007
1258,0.054
1259,0.071
1260,0.034
1261,0.059
1262,-0.002
1263,0.125
1264,-0.007
1265,-0.103
1266,0.046
1267,0.027
1268,0.105
1269,-0.071
1270,-0.002
1271,0.173
1272,0.061
1273,0.015
1274,-0.007
1275,0.051
1276,0.107
1277,0.034
1278,-0.027
1279,-0.015
1280,0.046
1281,0.061
1282,0.012
1283,-0.01
1284,-0.1
1285,-0.105
1286,-0.017
1287,0.049
1288,-0.012
1289,0.098
1290,-0.032
1291,-0.129
1292,0.024
1293,-0.005
1294,0.054
1295,0.088
1296,-0.056
1297,0.024
1298,-0.059
1299,0.039
1300,0.022
1301,-0.173
1302,-0.054
1303,-0.039
1304,-0.078
1305,0.024
1306,0.005
1307,0.005
1308,-0.051
1309,-0.095
1310,0.032
1311,-0.203
1312,-0.032
1313,0.088
1314,-0.059
1315,0.005
1316,-0.078
1317,0.039
1318,0.049
1319,-0.083
1320,-0.017
1321,-0.066
1322,-0.068
1323,0.042
1324,-0.059
1325,-0.068
1326,0.037
1327,0.022
1328,-0.02
1329,0.01
1330,-0.061
1331,0.071
1332,-0.083
1333,-0.042
1334,-0.027
1335,-0.005
1336,0.044
1337,0.017
1338,0.071
1339,0.037
1340,-0.046
1341,-0.063
1342,-0.051
1343,-0.01
1344,0.039
1345,0.061
1346,-0.105
1347,-0.171
1348,-0.002
1349,0.168
1350,-0.002
1351,-0.029
1352,0.107
1353,0.054
1354,0.078
1355,0.09
1356,0.073
1357,0.137
1358,-0.022
1359,-0.007
1360,0.061
1361,-0.005
1362,0.022
1363,-0.024
1364,-0.042
1365,-0.046
1366,-0.01
1367,-0.005
1368,-0.049
1369,0.037
1370,0.042
1371,-0.039
1372,0.078
1373,0.129
1374,-0.046
1375,0.059
1376,0.037
1377,0.066
1378,0.078
1379,-0.042
1380,-0.046
1381,-0.007
1382,-0.012
1383,-0.085
1384,-0.063
1385,-0.073
1386,-0.029
1387,-0.12
1388,-0.125
1389,-0.095
1390,-0.134
1391,0.015
1392,-0.02
1393,0.083
1394,0.01
1395,-0.078
1396,-0.029
1397,0.037
1398,0.056
1399,0.037
1400,0.005
1401,0.046
1402,-0.007
1403,0.01
1404,0.022
1405,-0.093
1406,-0.112
1407,-0.042
1408,-0.061
1409,-0.085
1410,-0.063
1411,-0.02
1412,-0.076
1413,-0.02
1414,0.027
1415,-0.007
1416,-0.037
1417,-0.022
1418,0.029
1419,0.056
1420,0.029
1421,0.039
1422,-0.007
1423,-0.066
1424,0.029
1425,0.061
1426,0.032
1427,-0.068
1428,0.002
1429,0.046
1430,-0.051
1431,0.034
1432,-0.059
1433,0.005
1434,0.098
1435,0.107
1436,0.024
1437,0.046
1438,0.093
1439,0.056
1440,0.029
1441,0.139
1442,0.142
1443,0.129
1444,-0.022
1445,0.042
1446,0.066
1447,0.039
1448,0.032
1449,-0.015
1450,0.02
1451,0.09
1452,0.093
1453,0.09
1454,0.046
1455,0.044
1456,0.015
1457,0.02
1458,-0.044
1459,-0.046
1460,0.066
1461,-0.044
1462,-0.017
1463,-0.007
1464,-0.037
1465,0.115
1466,0.046
1467,-0.02
1468,-0.051
1469,-0.015
1470,0.09
1471,0.042
1472,0.054
1473,0.11
1474,0.002
1475,-0.015
1476,0.042
1477,0.071
1478,-0.007
1479,-0.073
1480,-0.005
1481,0.015
1482,-0.039
1483,-0.066
1484,-0.063
1485,-0.215
1486,-0.159
1487,-0.071
1488,-0.193
1489,-0.088
1490,-0.078
1491,-0.037
1492,0.007
1493,-0.046
1494,0.0
1495,-0.005
1496,0.012
1497,0.046
1498,0.032
1499,0.051
1500,-0.027
1501,-0.049
1502,-0.044
1503,-0.005
1504,0.042
1505,-0.059
1506,0.027
1507,0.02
1508,-0.046
1509,-0.088
1510,-0.066
1511,0.027
1512,0.01
1513,-0.012
1514,0.037
1515,0.117
1516,0.188
1517,-0.005
1518,0.117
1519,0.193
1520,0.098
1521,0.063
1522,0.068
1523,0.085
1524,0.034
1525,0.029
1526,0.166
1527,0.039
1528,-0.063
1529,0.029
1530,0.056
1531,0.059
1532,0.081
1533,0.122
1534,0.122
1535,-0.002
1536,0.017
1537,0.1
1538,-0.029
1539,-0.02
1540,0.068
1541,-0.015
1542,0.022
1543,-0.09
1544,-0.051
1545,-0.044
1546,-0.159
1547,-0.066
1548,0.024
1549,-0.066
1550,-0.098
1551,-0.1
1552,0.083
1553,0.115
1554,0.034
1555,-0.002
1556,0.098
1557,-0.037
1558,-0.034
1559,-0.034
1560,0.012
1561,-0.005
1562,0.027
1563,-0.054
1564,0.034
1565,-0.051
1566,-0.042
1567,-0.044
1568,-0.132
1569,-0.073
1570,-0.127
1571,-0.139
1572,-0.171
1573,-0.066
1574,-0.037
1575,-0.115
1576,-0.063
1577,-0.044
1578,-0.056
1579,-0.022
1580,0.049
1581,-0.039
1582,-0.044
1583,0.056
1584,0.027
1585,0.022
1586,0.029
1587,-0.037
1588,-0.103
1589,-0.071
1590,-0.105
1591,0.085
1592,0.022
1593,0.049
1594,0.078
1595,0.115
1596,0.088
1597,0.09
1598,0.125
1599,0.173
1600,0.107
1601,0.085
1602,0.076
1603,0.071
1604,0.017
1605,-0.027
1606,0.042
1607,0.029
1608,-0.017
1609,0.01
1610,-0.083
1611,0.01
1612,0.034
1613,0.022
1614,-0.027
1615,0.007
1616,0.117
1617,0.12
1618,0.061
1619,0.09
1620,0.105
1621,0.0
1622,0.022
1623,0.063
1624,0.059
1625,0.007
1626,-0.002
1627,0.037
1628,-0.061
1629,0.073
1630,-0.056
1631,-0.107
1632,-0.029
1633,0.205
1634,0.073
1635,0.061
1636,-0.073
1637,-0.129
1638,0.073
1639,0.046
1640,-0.083
1641,-0.039
1642,-0.037
1643,0.088
1644,0.01
1645,-0.083
1646,0.032
1647,0.007
1648,-0.088
1649,-0.076
1650,-0.151
1651,-0.015
1652,-0.088
1653,-0.178
1654,-0.061
1655,0.024
1656,0.054
1657,-0.017
1658,-0.066
1659,0.039
1660,-0.032
1661,-0.098
1662,-0.017
1663,-0.042
1664,-0.034
1665,0.005
1666,-0.054
1667,-0.034
1668,-0.044
1669,0.0
1670,-0.061
1671,-0.022
1672,-0.042
1673,-0.081
1674,-0.017
1675,0.002
1676,-0.012
1677,0.037
1678,0.024
1679,0.049
1680,0.088
1681,0.037
1682,0.012
1683,-0.017
1684,0.107
1685,0.054
1686,0.051
1687,0.054
1688,0.051
1689,-0.032
1690,-0.022
1691,0.061
1692,0.063
1693,0.012
1694,0.005
1695,-0.068
1696,0.034
1697,0.139
1698,-0.007
1699,-0.029
1700,0.071
1701,0.076
1702,0.12
1703,0.09
1704,0.117
1705,0.02
1706,-0.012
1707,-0.083
1708,0.042
1709,-0.024
1710,-0.012
1711,0.059
1712,0.042
1713,0.002
1714,-0.112
1715,-0.046
1716,0.073
1717,-0.007
1718,0.032
1719,0.071
1720,0.051
1721,0.073
1722,0.073
1723,-0.051
1724,-0.027
1725,-0.037
1726,0.012
1727,0.0
1728,-0.112
1729,-0.068
1730,-0.068
1731,-0.166
1732,-0.112
1733,-0.127
1734,-0.154
1735,-0.054
1736,-0.027
1737,-0.071
1738,-0.034
1739,0.005
1740,-0.051
1741,-0.059
1742,-0.066
1743,0.0
1744,-0.068
1745,-0.022
1746,-0.012
1747,0.032
1748,-0.032
1749,0.029
1750,0.105
1751,-0.034
1752,-0.049
1753,-0.063
1754,-0.029
1755,0.037
1756,0.02
1757,0.002
1758,0.0
1759,0.022
1760,0.076
1761,-0.027
1762,-0.068
1763,0.105
1764,0.103
1765,-0.027
1766,-0.01
1767,0.12
1768,0.061
1769,-0.042
1770,0.007
1771,0.032
1772,0.005
1773,-0.007
1774,-0.002
1775,0.012
1776,-0.012
1777,-0.01
1778,0.054
1779,0.056
1780,-0.078
1781,0.042
1782,0.071
1783,-0.066
1784,-0.012
1785,0.068
1786,0.11
1787,0.066
1788,0.066
1789,0.09
1790,0.027
1791,-0.054
1792,0.061
1793,0.059
1794,-0.024
1795,-0.071
1796,-0.002
1797,-0.024
1798,-0.029
1799,0.042
1800,0.083
1801,0.051
1802,0.103
1803,0.044
1804,0.076
1805,0.032
1806,0.015
1807,-0.015
1808,-0.078
1809,-0.144
1810,-0.105
1811,0.012
1812,-0.095
1813,-0.098
1814,-0.076
1815,-0.076
1816,-0.068
1817,-0.042
1818,-0.054
1819,-0.068
1820,-0.056
1821,-0.171
1822,0.002
1823,-0.017
1824,-0.1
1825,-0.002
1826,-0.039
1827,-0.046
1828,-0.083
1829,-0.12
1830,0.042
1831,-0.093
1832,-0.032
1833,-0.027
1834,-0.063
1835,-0.078
1836,-0.12
1837,-0.129
1838,-0.081
1839,-0.007
1840,-0.034
1841,-0.073
1842,-0.059
1843,-0.022
1844,0.024
1845,0.012
1846,-0.076
1847,-0.046
1848,0.002
1849,0.063
1850,-0.007
1851,-0.029
1852,-0.071
1853,-0.049
1854,-0.049
1855,-0.088
1856,-0.034
1857,0.02
1858,-0.071
1859,-0.1
1860,-0.049
1861,-0.015
1862,-0.046
1863,0.002
1864,0.078
1865,0.066
1866,0.032
1867,0.034
1868,0.017
1869,0.046
1870,0.034
1871,0.061
1872,0.002
1873,0.085
1874,0.068
1875,0.024
1876,-0.007
1877,-0.049
1878,0.156
1879,0.129
1880,0.046
1881,0.049
1882,0.017
1883,0.032
1884,0.1
1885,0.095
1886,0.095
1887,0.12
1888,0.056
1889,0.054
1890,-0.085
1891,-0.103
1892,0.024
1893,-0.042
1894,-0.059
1895,0.027
1896,-0.042
1897,-0.151
1898,-0.1
1899,-0.039
1900,-0.015
1901,-0.071
1902,-0.056
1903,-0.142
1904,-0.032
1905,-0.015
1906,-0.012
1907,-0.046
1908,0.002
1909,-0.095
1910,-0.005
1911,-0.081
1912,0.017
1913,-0.049
1914,-0.1
1915,-0.01
1916,-0.034
1917,-0.142
1918,-0.159
1919,-0.063
1920,0.002
1921,0.027
1922,0.085
1923,-0.037
1924,-0.261
1925,-0.02
1926,-0.034
1927,-0.159
1928,0.027
1929,-0.005
1930,0.024
1931,-0.134
1932,-0.237
1933,-0.015
1934,-0.054
1935,-0.115
1936,0.044
1937,0.0
1938,-0.051
1939,0.029
1940,-0.02
1941,-0.032
1942,-0.017
1943,-0.039
1944,0.037
1945,0.005
1946,-0.007
1947,-0.046
1948,0.032
1949,0.154
1950,0.061
1951,0.007
1952,0.063
1953,0.054
1954,0.056
1955,-0.029
1956,0.029
1957,-0.071
1958,0.027
1959,0.085
1960,-0.01
1961,0.02
1962,0.129
1963,0.132
1964,0.007
1965,0.015
1966,0.054
1967,0.061
1968,0.198
1969,0.032
1970,0.02
1971,0.029
1972,-0.066
1973,0.066
1974,0.054
1975,-0.022
1976,0.01
1977,-0.071
1978,-0.039
1979,0.073
1980,0.032
1981,0.012
1982,0.012
1983,-0.112
1984,0.024
1985,0.105
1986,-0.073
1987,-0.02
1988,-0.125
1989,0.024
1990,0.049
1991,-0.125
1992,-0.034
1993,-0.027
1994,0.01
