,-0.071
649,0.015
650,-0.005
651,0.007
652,0.042
653,0.002
654,0.076
655,0.125
656,0.083
657,0.059
658,0.032
659,0.012
660,0.042
661,-0.012
662,-0.005
663,-0.02
664,-0.042
665,-0.073
666,-0.042
667,-0.076
668,0.002
669,-0.103
670,-0.029
671,-0.012
672,-0.049
673,0.037
674,0.015
675,0.017
676,0.044
677,-0.049
678,-0.01
679,0.034
680,-0.081
681,-0.066
682,-0.029
683,-0.125
684,-0.015
685,-0.073
686,-0.076
687,0.054
688,-0.044
689,0.017
690,0.083
691,0.042
692,0.09
693,0.093
694,0.09
695,0.02
696,0.02
697,0.11
698,0.12
699,0.015
700,0.039
701,-0.02
702,0.022
703,0.012
704,-0.051
705,-0.027
706,0.139
707,-0.012
708,-0.029
709,0.1
710,0.066
711,0.02
712,0.032
713,0.137
714,0.093
715,0.02
716,0.137
717,0.063
718,0.022
719,0.066
720,-0.032
721,-0.059
722,0.049
723,0.049
724,0.063
725,0.002
726,-0.059
727,0.044
728,0.027
729,0.02
730,-0.022
731,-0.024
732,-0.005
733,0.056
734,0.034
735,0.063
736,-0.034
737,0.095
738,0.09
739,-0.076
740,-0.044
741,0.049
742,-0.022
743,-0.059
744,-0.029
745,-0.071
746,-0.071
747,-0.027
748,-0.071
749,-0.081
750,-0.063
751,0.125
752,-0.034
753,-0.044
754,-0.056
755,0.054
756,0.056
757,-0.139
758,-0.076
759,0.017
760,0.173
761,0.107
762,-0.044
763,-0.044
764,-0.01
765,0.01
766,-0.044
767,-0.129
768,-0.046
769,0.068
770,-0.076
771,-0.007
772,-0.1
773,0.1
774,-0.02
775,-0.061
776,0.076
777,0.107
778,0.09
779,0.044
780,0.022
781,0.027
782,0.051
783,0.059
784,0.027
785,-0.093
786,0.0
787,0.081
788,-0.046
789,-0.103
790,-0.139
791,0.078
792,-0.024
793,-0.1
794,0.005
795,0.103
796,0.044
797,-0.027
798,-0.01
799,0.002
800,0.088
801,0.09
802,0.034
803,-0.029
804,-0.044
805,0.127
806,0.095
807,-0.107
808,-0.066
809,-0.005
810,-0.024
811,-0.164
812,-0.227
813,0.088
814,0.02
815,-0.1
816,-0.063
817,0.034
818,0.042
819,-0.024
820,0.112
821,-0.054
822,0.039
823,0.09
824,0.049
825,0.01
826,-0.01
827,-0.012
828,-0.002
829,0.012
830,-0.024
831,-0.095
832,-0.066
833,-0.088
834,-0.056
835,-0.063
836,-0.022
837,-0.063
838,-0.039
839,-0.005
840,-0.081
841,0.005
842,0.051
843,0.071
844,0.005
845,-0.076
846,0.015
847,-0.095
848,-0.161
849,0.186
850,-0.107
851,-0.156
852,-0.095
853,-0.044
854,0.166
855,-0.134
856,-0.076
857,0.042
858,-0.042
859,0.066
860,-0.024
861,-0.01
862,0.015
863,-0.01
864,-0.015
865,-0.176
866,-0.151
867,-0.049
868,0.002
869,0.007
870,-0.11
871,-0.012
872,-0.049
873,-0.093
874,-0.083
875,0.005
876,0.005
877,0.066
878,0.034
879,0.0
880,0.103
881,-0.002
882,0.093
883,-0.032
884,-0.066
885,0.193
886,0.088
887,0.051
888,-0.01
889,0.015
890,-0.063
891,-0.032
892,-0.029
893,0.117
894,-0.029
895,-0.095
896,0.01
897,-0.076
898,0.054
899,-0.002
900,-0.022
901,0.09
902,0.01
903,0.042
904,0.0
905,-0.142
906,0.095
907,-0.059
908,-0.054
909,-0.095
910,-0.056
911,0.01
912,-0.105
913,-0.115
914,-0.027
915,-0.088
916,-0.044
917,-0.129
918,-0.044
919,0.01
920,0.032
921,-0.061
922,-0.125
923,-0.034
924,0.115
925,0.022
926,-0.098
927,-0.112
928,-0.1
929,0.032
930,-0.024
931,-0.076
932,0.015
933,-0.117
934,-0.01
935,-0.032
936,-0.037
937,0.105
938,-0.034
939,0.015
940,0.02
941,-0.098
942,0.0
943,0.037
944,-0.044
945,0.078
946,0.017
947,-0.02
948,0.01
949,0.046
950,0.007
951,-0.032
952,-0.066
953,-0.029
954,0.002
955,0.017
956,-0.012
957,-0.054
958,0.088
959,0.051
960,0.063
961,0.049
962,0.093
963,0.037
964,-0.078
965,-0.032
966,-0.01
967,-0.095
968,-0.046
969,0.054
970,-0.034
971,-0.02
972,0.034
973,0.007
974,0.0
975,0.007
976,0.164
977,0.11
978,0.032
979,0.002
980,0.012
981,0.044
982,0.044
983,-0.034
984,0.005
985,-0.046
986,-0.051
987,-0.076
988,-0.068
989,-0.083
990,-0.066
991,-0.044
992,0.032
993,-0.022
994,-0.029
995,-0.002
996,-0.076
997,-0.002
998,0.027
999,0.002
1000,0.0
1001,0.083
1002,0.068
1003,0.046
1004,-0.01
1005,-0.078
1006,-0.071
1007,0.015
1008,-0.037
1009,-0.093
1010,-0.017
1011,0.037
1012,0.034
1013,-0.093
1014,-0.093
1015,0.059
1016,0.083
1017,0.002
1018,0.039
1019,0.005
1020,0.085
1021,0.002
1022,-0.042
1023,-0.012
1024,0.029
1025,-0.037
1026,-0.039
1027,0.022
1028,-0.01
1029,0.049
1030,-0.059
1031,0.01
1032,0.0
1033,-0.161
1034,-0.01
1035,-0.002
1036,0.103
1037,-0.029
1038,-0.151
1039,-0.032
1040,-0.076
1041,-0.02
1042,-0.044
1043,-0.088
1044,0.156
1045,0.029
1046,-0.034
1047,0.022
1048,0.039
1049,0.088
1050,0.017
1051,-0.073
1052,-0.073
1053,-0.042
1054,0.11
1055,0.12
1056,-0.071
1057,0.11
1058,0.159
1059,-0.022
1060,-0.049
1061,0.068
1062,0.107
1063,0.056
1064,-0.007
1065,-0.085
1066,-0.063
1067,0.02
1068,0.088
1069,0.029
1070,-0.049
1071,-0.054
1072,-0.007
1073,-0.02
1074,-0.024
1075,0.0
1076,0.042
1077,0.017
1078,0.037
1079,0.017
1080,-0.024
1081,0.098
1082,0.11
1083,-0.022
1084,-0.081
1085,-0.037
1086,-0.044
1087,-0.098
1088,-0.066
1089,-0.085
1090,-0.073
1091,-0.151
1092,-0.059
1093,-0.012
1094,-0.093
1095,-0.176
1096,0.046
1097,0.049
1098,-0.161
1099,-0.024
1100,0.137
1101,0.142
1102,0.012
1103,0.076
1104,0.159
1105,-0.022
1106,-0.09
1107,-0.037
1108,-0.015
1109,-0.139
1110,-0.044
1111,0.002
1112,-0.046
1113,-0.103
1114,0.044
1115,0.044
1116,-0.066
1117,-0.149
1118,-0.015
1119,-0.042
1120,0.022
1121,-0.002
1122,0.02
1123,0.017
1124,0.0
1125,0.02
1126,0.022
1127,0.005
1128,-0.046
1129,-0.054
1130,0.046
1131,-0.005
1132,-0.042
1133,-0.02
1134,0.037
1135,-0.02
1136,-0.083
1137,-0.02
1138,0.027
1139,0.127
1140,0.002
1141,0.042
1142,0.032
1143,-0.002
1144,0.095
1145,0.132
1146,0.09
1147,-0.005
1148,-0.007
1149,0.012
1150,0.029
1151,-0.007
1152,-0.017
1153,-0.027
1154,0.002
1155,0.022
1156,-0.029
1157,-0.022
1158,-0.01
1159,-0.032
1160,-0.024
1161,0.005
1162,0.032
1163,0.015
1164,-0.059
1165,0.007
1166,-0.032
1167,0.002
1168,0.022
1169,-0.042
1170,0.015
1171,-0.01
1172,0.059
1173,-0.088
1174,-0.054
1175,0.027
1176,-0.078
1177,-0.012
1178,0.02
1179,0.01
1180,0.076
1181,0.059
1182,0.037
1183,0.012
1184,-0.005
1185,0.02
1186,0.046
1187,0.029
1188,0.085
1189,0.022
1190,0.061
1191,0.078
1192,-0.039
1193,-0.078
1194,-0.11
1195,-0.085
1196,0.078
1197,0.037
1198,0.103
1199,0.093
1200,0.051
1201,0.059
1202,0.015
1203,-0.032
1204,0.066
1205,0.01
1206,0.066
1207,0.063
1208,0.071
1209,0.078
1210,-0.12
1211,-0.042
1212,0.007
1213,-0.066
1214,-0.042
1215,0.076
1216,0.066
1217,-0.1
1218,0.085
1219,0.122
1220,0.083
1221,0.059
1222,0.083
1223,0.105
1224,0.044
1225,-0.01
1226,0.066
1227,0.015
1228,0.09
1229,-0.012
1230,0.022
1231,0.015
1232,-0.046
1233,-0.073
1234,-0.044
1235,0.027
1236,-0.076
1237,-0.012
1238,0.017
1239,-0.042
1240,-0.022
1241,0.066
1242,-0.005
1243,0.037
1244,0.032
1245,0.049
1246,0.042
1247,-0.046
1248,-0.022
1249,-0.083
1250,-0.093
1251,-0.049
1252,-0.044
1253,0.09
1254,-0.02
1255,-0.054
1256,0.02
1257,-0.105
1258,-0.054
1259,0.002
1260,-0.022
1261,0.024
1262,0.034
1263,0.063
1264,0.005
1265,0.09
1266,0.017
1267,0.012
1268,0.044
1269,0.0
1270,0.061
1271,0.007
1272,0.007
1273,-0.071
1274,-0.029
1275,0.002
1276,-0.081
1277,-0.078
1278,-0.188
1279,-0.107
1280,-0.027
1281,0.039
1282,-0.046
1283,0.0
1284,0.012
1285,-0.002
1286,0.076
1287,-0.002
1288,0.105
1289,0.105
1290,0.046
1291,0.037
1292,0.068
1293,0.137
1294,-0.007
1295,-0.171
1296,-0.1
1297,-0.164
1298,0.051
1299,0.188
1300,0.073
1301,-0.103
1302,0.059
1303,0.266
1304,0.134
1305,0.1
1306,0.073
1307,0.142
1308,0.168
1309,0.056
1310,0.071
1311,0.083
1312,0.029
1313,-0.042
1314,0.027
1315,-0.073
1316,-0.076
1317,-0.046
1318,-0.01
1319,0.02
1320,-0.115
1321,0.046
1322,0.0
1323,-0.039
1324,-0.015
1325,-0.017
1326,0.083
1327,0.098
1328,0.088
1329,0.144
1330,0.071
1331,0.071
1332,0.12
1333,0.09
1334,0.012
1335,0.061
1336,0.071
1337,0.063
1338,0.039
1339,0.002
1340,-0.024
1341,0.022
1342,0.112
1343,0.073
1344,-0.1
1345,-0.01
1346,0.022
1347,-0.039
1348,-0.022
1349,0.073
1350,0.01
1351,-0.051
1352,-0.017
1353,0.066
1354,-0.042
1355,0.015
1356,0.01
1357,0.005
1358,-0.11
1359,-0.066
1360,-0.01
1361,-0.02
1362,-0.042
1363,-0.017
1364,-0.088
1365,-0.063
1366,-0.005
1367,0.046
1368,-0.071
1369,-0.01
1370,0.127
1371,0.056
1372,0.068
1373,0.022
1374,-0.005
1375,0.078
1376,-0.01
1377,-0.095
1378,-0.083
1379,0.039
1380,0.039
1381,0.029
1382,0.071
1383,0.051
1384,-0.034
1385,0.051
1386,0.059
1387,0.002
1388,0.076
1389,0.056
1390,0.149
1391,0.085
1392,0.076
1393,0.09
1394,0.037
1395,-0.059
1396,0.056
1397,0.037
1398,0.0
1399,0.103
1400,0.076
1401,0.034
1402,-0.029
1403,0.039
1404,0.042
1405,0.098
1406,0.054
1407,0.042
1408,0.122
1409,0.12
1410,0.039
1411,-0.063
1412,0.098
1413,-0.027
1414,0.007
1415,-0.039
1416,-0.095
1417,-0.142
1418,-0.144
1419,0.0
1420,-0.11
1421,-0.012
1422,0.024
1423,-0.063
1424,-0.002
1425,0.034
1426,-0.022
1427,-0.149
1428,-0.017
1429,-0.02
1430,-0.09
1431,0.007
1432,-0.051
1433,-0.054
1434,0.1
1435,0.027
1436,-0.085
1437,-0.144
1438,-0.061
1439,-0.002
1440,-0.076
1441,-0.11
1442,-0.044
1443,0.02
1444,-0.142
1445,-0.059
1446,0.024
1447,-0.078
1448,-0.054
1449,-0.081
1450,-0.146
1451,-0.125
1452,0.039
1453,-0.02
1454,-0.071
1455,-0.115
1456,0.01
1457,0.051
1458,-0.027
1459,-0.083
1460,-0.012
1461,0.059
1462,0.01
1463,-0.083
1464,-0.073
1465,0.076
1466,0.078
1467,0.002
1468,0.044
1469,0.027
1470,-0.066
1471,-0.012
1472,0.024
1473,-0.073
1474,-0.039
1475,-0.002
1476,0.029
1477,-0.005
1478,-0.002
1479,-0.046
1480,-0.02
1481,-0.032
1482,-0.068
1483,-0.027
1484,-0.093
1485,0.083
1486,0.09
1487,-0.017
1488,-0.061
1489,0.061
1490,0.032
1491,-0.032
1492,0.027
1493,-0.042
1494,-0.105
1495,0.034
1496,0.063
1497,-0.061
1498,-0.044
1499,-0.039
1500,-0.09
1501,0.015
1502,0.002
1503,-0.063
1504,-0.137
1505,0.042
1506,-0.007
1507,-0.093
1508,-0.032
1509,-0.02
1510,0.029
1511,0.022
1512,0.039
1513,0.005
1514,0.112
1515,0.054
1516,-0.022
1517,-0.09
1518,-0.042
1519,-0.042
1520,-0.01
1521,-0.034
1522,-0.139
1523,-0.149
1524,-0.115
1525,-0.02
1526,-0.12
1527,-0.078
1528,0.044
1529,-0.039
1530,-0.012
1531,-0.032
1532,0.0
1533,-0.063
1534,-0.015
1535,0.032
1536,-0.117
1537,-0.117
1538,-0.029
1539,-0.015
1540,-0.083
1541,-0.029
1542,-0.081
1543,-0.132
1544,-0.061
1545,0.002
1546,-0.056
1547,-0.132
1548,0.046
1549,0.088
1550,0.056
1551,0.002
1552,0.073
1553,0.061
1554,0.015
1555,-0.054
1556,0.02
1557,-0.044
1558,0.051
1559,0.129
1560,-0.083
1561,-0.054
1562,0.015
1563,0.017
1564,0.02
1565,-0.095
1566,0.007
1567,0.056
1568,-0.117
1569,-0.051
1570,0.071
1571,0.012
1572,0.02
1573,-0.01
1574,0.1
1575,0.076
1576,0.051
1577,0.117
1578,-0.027
1579,0.012
1580,0.0
1581,0.002
1582,-0.061
1583,-0.027
1584,0.027
1585,0.085
1586,-0.068
1587,-0.012
1588,0.034
1589,0.032
1590,0.027
1591,-0.005
1592,0.073
1593,0.0
1594,0.024
1595,0.107
1596,-0.022
1597,-0.115
1598,-0.029
1599,-0.073
1600,-0.117
1601,-0.051
1602,-0.063
1603,-0.012
1604,-0.151
1605,-0.144
1606,-0.024
1607,-0.144
1608,-0.173
1609,-0.012
1610,0.046
1611,-0.039
1612,-0.022
1613,-0.051
1614,0.012
1615,0.032
1616,0.034
1617,0.059
1618,-0.068
1619,-0.027
1620,0.005
1621,-0.029
1622,-0.059
1623,0.093
1624,0.046
1625,0.002
1626,0.042
1627,0.012
1628,0.034
1629,-0.054
1630,0.01
1631,0.066
1632,0.012
1633,-0.039
1634,-0.015
1635,-0.027
1636,0.002
1637,-0.027
1638,-0.083
1639,-0.078
1640,-0.032
1641,-0.056
1642,-0.115
1643,-0.093
1644,-0.083
1645,-0.007
1646,0.007
1647,-0.037
1648,0.093
1649,0.042
1650,0.046
1651,0.034
1652,0.078
1653,0.105
1654,0.054
1655,0.117
1656,0.073
1657,0.066
1658,0.107
1659,0.02
1660,-0.012
1661,0.083
1662,0.046
1663,-0.032
1664,0.017
1665,0.139
1666,0.127
1667,-0.029
1668,-0.039
1669,0.005
1670,0.042
1671,0.01
1672,0.061
1673,-0.068
1674,0.012
1675,0.144
1676,0.034
1677,0.085
1678,-0.029
1679,-0.027
1680,0.046
1681,-0.024
1682,-0.134
1683,-0.078
1684,-0.037
1685,0.007
1686,-0.037
1687,-0.051
1688,0.059
1689,-0.012
1690,0.024
1691,-0.012
1692,-0.027
1693,-0.071
1694,0.029
1695,-0.029
1696,0.02
1697,-0.005
1698,-0.012
1699,0.034
1700,-0.103
1701,-0.034
1702,-0.078
1703,-0.085
1704,-0.007
1705,0.037
1706,-0.024
1707,0.024
1708,0.029
1709,-0.022
1710,0.01
1711,-0.02
1712,0.146
1713,-0.046
1714,-0.012
1715,0.107
1716,0.083
1717,-0.085
1718,-0.054
1719,-0.02
1720,-0.017
1721,-0.146
1722,-0.061
1723,0.159
1724,0.022
1725,-0.012
1726,-0.005
1727,-0.071
1728,-0.081
1729,0.015
1730,0.129
1731,0.037
1732,0.112
1733,-0.037
1734,0.056
1735,-0.034
1736,0.007
1737,0.129
1738,0.042
1739,0.054
1740,-0.044
1741,-0.01
1742,0.095
1743,0.051
1744,-0.027
1745,-0.046
1746,-0.032
1747,-0.032
1748,0.066
1749,0.151
1750,0.032
1751,-0.1
1752,0.059
1753,0.071
1754,0.161
1755,-0.073
1756,-0.071
1757,0.066
1758,0.017
1759,0.034
1760,-0.059
1761,0.024
1762,0.061
1763,0.012
1764,-0.19
1765,0.01
1766,0.024
1767,0.02
1768,0.066
1769,0.056
1770,-0.115
1771,-0.09
1772,0.12
1773,-0.059
1774,0.039
1775,0.046
1776,0.059
1777,-0.01
1778,-0.046
1779,-0.049
1780,-0.083
1781,-0.107
1782,0.024
1783,-0.002
1784,-0.112
1785,-0.105
1786,-0.007
1787,0.024
1788,-0.032
1789,0.012
1790,0.002
1791,-0.029
1792,0.098
1793,-0.017
1794,0.007
1795,0.017
1796,0.032
1797,0.051
1798,0.032
1799,0.022
1800,-0.037
1801,0.022
1802,-0.042
1803,-0.059
1804,-0.029
1805,-0.007
1806,-0.105
1807,-0.151
1808,0.017
1809,0.012
1810,-0.017
1811,-0.054
1812,0.024
1813,0.095
1814,-0.032
1815,-0.051
1816,0.049
1817,0.032
1818,0.046
1819,-0.039
1820,-0.01
1821,0.1
1822,0.046
1823,-0.017
1824,-0.088
1825,0.012
1826,0.002
1827,-0.068
1828,-0.059
1829,-0.09
1830,0.032
1831,0.161
1832,-0.022
1833,-0.073
1834,0.054
1835,0.046
1836,0.19
1837,0.054
1838,0.051
1839,0.095
1840,-0.015
1841,-0.032
1842,-0.017
1843,-0.032
1844,-0.068
1845,-0.105
1846,-0.071
1847,-0.056
1848,-0.154
1849,0.012
1850,-0.007
1851,-0.156
1852,-0.027
1853,0.066
1854,0.088
1855,-0.037
1856,0.0
1857,-0.007
1858,0.0
1859,0.039
1860,-0.039
1861,-0.015
1862,-0.054
1863,-0.051
1864,0.024
1865,0.063
1866,-0.132
1867,-0.115
1868,-0.066
1869,-0.015
1870,-0.056
1871,-0.173
1872,-0.024
1873,-0.002
1874,-0.054
1875,0.017
1876,0.007
1877,-0.066
1878,0.027
1879,0.095
1880,0.105
1881,-0.063
1882,-0.105
1883,0.081
1884,-0.1
1885,-0.063
1886,-0.024
1887,0.02
1888,0.037
1889,-0.063
1890,-0.059
1891,-0.024
1892,-0.054
1893,-0.027
1894,0.063
1895,-0.007
1896,0.02
1897,-0.051
1898,-0.051
1899,0.085
1900,0.02
1901,0.017
1902,0.056
1903,0.093
1904,0.022
1905,-0.005
1906,-0.051
1907,0.049
1908,0.017
1909,-0.037
1910,-0.032
1911,-0.034
1912,0.083
1913,0.085
1914,0.034
1915,0.132
1916,0.146
1917,0.127
1918,0.117
1919,0.054
1920,0.002
1921,0.095
1922,0.032
1923,0.056
1924,0.002
1925,0.083
1926,0.117
1927,0.022
1928,-0.037
1929,0.007
1930,0.01
1931,-0.117
1932,-0.054
1933,-0.159
1934,-0.051
1935,-0.059
1936,-0.044
1937,0.002
1938,-0.085
1939,0.071
1940,0.037
1941,-0.054
1942,-0.056
1943,-0.107
1944,-0.122
1945,-0.005
1946,-0.11
1947,-0.061
1948,-0.044
1949,0.005
1950,0.005
1951,-0.093
1952,0.005
1953,0.103
1954,0.015
1955,-0.071
1956,0.076
1957,0.11
1958,0.032
1959,0.122
1960,-0.015
1961,-0.02
1962,0.024
1963,0.061
1964,-0.071
1965,-0.103
1966,-0.132
1967,0.01
1968,-0.034
1969,-0.078
1970,-0.071
1971,-0.105
1972,0.0
1973,-0.132
1974,-0.078
1975,0.054
1976,-0.037
1977,0.144
1978,0.093
1979,-0.09
1980,0.059
1981,-0.046
1982,0.002
1983,0.09
1984,-0.046
1985,0.02
1986,-0.049
1987,0.032
1988,0.085
1989,-0.005
1990,0.022
1991,-0.029
1992,-0.051
1993,0.022
1994,0.042
1995,0.068
1996,0.076
