,-0.076
383,0.007
384,0.005
385,0.112
386,0.034
387,-0.056
388,-0.027
389,0.051
390,-0.046
391,-0.076
392,-0.085
393,-0.078
394,-0.088
395,-0.039
396,-0.01
397,-0.083
398,0.012
399,0.039
400,-0.081
401,-0.027
402,0.015
403,0.061
404,0.056
405,0.015
406,0.081
407,-0.068
408,0.02
409,0.056
410,0.037
411,-0.029
412,-0.01
413,0.09
414,0.039
415,0.12
416,-0.015
417,-0.022
418,0.085
419,0.049
420,0.081
421,0.073
422,0.134
423,0.068
424,0.107
425,0.061
426,-0.037
427,0.034
428,0.044
429,0.002
430,-0.046
431,0.042
432,-0.029
433,-0.01
434,0.054
435,-0.049
436,-0.042
437,-0.063
438,-0.085
439,-0.022
440,-0.046
441,-0.02
442,0.002
443,-0.027
444,0.049
445,-0.037
446,-0.063
447,-0.032
448,-0.068
449,-0.054
450,-0.044
451,-0.002
452,-0.022
453,-0.044
454,-0.027
455,0.127
456,-0.029
457,0.034
458,0.076
459,-0.073
460,-0.002
461,0.024
462,-0.029
463,0.029
464,0.061
465,-0.007
466,-0.029
467,-0.015
468,0.007
469,-0.044
470,-0.007
471,-0.098
472,-0.098
473,0.029
474,-0.061
475,-0.059
476,0.01
477,0.039
478,0.061
479,0.063
480,0.063
481,0.022
482,0.024
483,0.029
484,0.061
485,-0.049
486,-0.012
487,0.122
488,-0.002
489,0.007
490,0.11
491,-0.034
492,-0.029
493,-0.029
494,0.012
495,-0.007
496,-0.002
497,-0.024
498,0.076
499,0.005
500,-0.039
501,0.049
502,0.034
503,0.066
504,-0.007
505,-0.012
506,-0.007
507,0.071
508,0.061
509,0.022
510,-0.059
511,0.066
512,0.059
513,0.083
514,0.032
515,0.032
516,0.071
517,-0.098
518,0.066
519,0.186
520,-0.022
521,-0.005
522,-0.029
523,0.071
524,0.02
525,-0.007
526,0.081
527,-0.1
528,-0.068
529,-0.056
530,-0.073
531,0.032
532,-0.034
533,0.042
534,0.037
535,0.044
536,0.061
537,-0.024
538,0.071
539,0.105
540,0.156
541,0.0
542,0.012
543,0.042
544,0.054
545,-0.029
546,0.076
547,0.034
548,-0.085
549,-0.042
550,-0.098
551,-0.054
552,0.02
553,0.068
554,-0.085
555,-0.024
556,0.046
557,0.066
558,0.078
559,0.085
560,-0.088
561,-0.063
562,0.115
563,0.112
564,0.022
565,0.044
566,-0.049
567,-0.1
568,-0.051
569,-0.029
570,-0.061
571,-0.056
572,-0.085
573,-0.103
574,-0.051
575,-0.022
576,-0.068
577,-0.037
578,-0.039
579,0.044
580,0.166
581,0.024
582,-0.012
583,0.068
584,0.156
585,0.022
586,-0.073
587,-0.046
588,-0.051
589,0.029
590,-0.061
591,-0.037
592,-0.12
593,-0.017
594,-0.029
595,0.01
596,0.042
597,-0.044
598,0.054
599,0.105
600,0.024
601,-0.044
602,-0.027
603,-0.037
604,0.01
605,0.029
606,0.049
607,0.007
608,-0.01
609,-0.012
610,-0.049
611,0.02
612,-0.061
613,-0.02
614,0.066
615,-0.142
616,-0.076
617,0.044
618,0.005
619,0.005
620,0.0
621,-0.056
622,0.049
623,0.017
624,-0.02
625,0.039
626,0.005
627,-0.012
628,0.007
629,-0.046
630,-0.117
631,-0.039
632,-0.051
633,-0.042
634,0.002
635,-0.022
636,0.015
637,0.02
638,-0.129
639,-0.081
640,0.007
641,0.056
642,0.002
643,-0.115
644,0.022
645,0.134
646,0.007
647,-0.002
648,-0.081
649,-0.032
650,-0.012
651,-0.042
652,-0.059
653,0.007
654,-0.002
655,0.098
656,0.051
657,0.059
658,0.142
659,0.051
660,0.144
661,0.081
662,0.015
663,0.115
664,0.005
665,-0.022
666,0.022
667,0.056
668,-0.071
669,-0.007
670,-0.044
671,-0.093
672,-0.081
673,-0.061
674,-0.042
675,-0.068
676,-0.046
677,-0.024
678,-0.015
679,-0.046
680,-0.068
681,-0.054
682,0.017
683,0.002
684,-0.073
685,0.066
686,-0.11
687,-0.044
688,-0.012
689,-0.061
690,-0.01
691,0.007
692,-0.032
693,-0.212
694,-0.146
695,0.01
696,-0.078
697,-0.037
698,-0.007
699,-0.212
700,-0.042
701,-0.034
702,-0.032
703,-0.024
704,0.0
705,-0.012
706,-0.027
707,-0.059
708,0.039
709,-0.005
710,-0.066
711,0.02
712,0.007
713,-0.005
714,-0.02
715,0.015
716,-0.034
717,-0.02
718,0.034
719,0.01
720,-0.068
721,0.093
722,0.085
723,0.029
724,-0.034
725,0.076
726,0.078
727,-0.007
728,0.076
729,0.042
730,0.042
731,0.024
732,0.01
733,-0.044
734,-0.071
735,0.034
736,0.0
737,-0.002
738,-0.059
739,-0.037
740,-0.085
741,-0.024
742,-0.068
743,-0.01
744,-0.022
745,0.01
746,0.024
747,-0.029
748,-0.032
749,0.017
750,0.0
751,0.071
752,0.093
753,-0.039
754,0.032
755,0.051
756,0.044
757,-0.007
758,-0.059
759,-0.042
760,0.005
761,0.029
762,-0.088
763,-0.1
764,0.005
765,0.024
766,0.107
767,0.066
768,-0.068
769,0.061
770,0.054
771,0.037
772,0.095
773,0.005
774,0.085
775,0.066
776,0.11
777,0.088
778,0.005
779,0.051
780,0.015
781,-0.022
782,0.063
783,0.032
784,0.02
785,-0.046
786,-0.012
787,-0.068
788,0.076
789,0.02
790,0.056
791,0.005
792,-0.186
793,-0.125
794,0.044
795,-0.037
796,-0.1
797,0.037
798,0.232
799,-0.042
800,-0.061
801,0.022
802,0.061
803,0.017
804,-0.032
805,-0.063
806,0.063
807,-0.012
808,-0.056
809,0.024
810,0.01
811,0.017
812,0.007
813,-0.046
814,-0.002
815,0.02
816,0.024
817,0.046
818,0.0
819,0.125
820,0.015
821,0.088
822,0.066
823,0.042
824,0.085
825,0.09
826,0.134
827,0.042
828,0.017
829,0.017
830,0.063
831,-0.002
832,-0.024
833,0.068
834,0.007
835,-0.081
836,-0.044
837,0.083
838,0.093
839,0.017
840,0.032
841,-0.015
842,-0.007
843,0.044
844,-0.007
845,0.046
846,0.068
847,0.024
848,0.115
849,-0.02
850,-0.007
851,0.007
852,-0.015
853,0.015
854,0.022
855,0.022
856,0.017
857,-0.037
858,0.039
859,0.076
860,0.044
861,0.09
862,-0.046
863,-0.046
864,0.103
865,0.078
866,0.037
867,0.034
868,0.066
869,0.0
870,0.068
871,-0.039
872,-0.005
873,0.022
874,-0.139
875,-0.056
876,-0.107
877,-0.146
878,-0.024
879,-0.039
880,0.068
881,-0.01
882,-0.073
883,-0.051
884,0.103
885,0.002
886,-0.017
887,0.071
888,-0.01
889,0.005
890,-0.046
891,-0.083
892,-0.042
893,0.0
894,0.037
895,-0.073
896,-0.066
897,0.005
898,-0.093
899,-0.024
900,0.051
901,0.022
902,-0.01
903,0.051
904,0.122
905,0.117
906,-0.088
907,-0.02
908,-0.007
909,-0.046
910,0.063
911,-0.024
912,-0.127
913,0.12
914,0.049
915,-0.002
916,-0.029
917,0.027
918,0.076
919,-0.027
920,-0.088
921,0.051
922,0.203
923,0.159
924,0.107
925,0.029
926,0.007
927,-0.024
928,-0.034
929,0.063
930,0.024
931,-0.005
932,0.007
933,0.01
934,0.01
935,0.042
936,0.125
937,0.005
938,0.056
939,0.015
940,0.068
941,0.195
942,0.186
943,0.166
944,0.151
945,-0.076
946,-0.144
947,0.222
948,0.195
949,0.017
950,-0.049
951,0.01
952,-0.156
953,-0.071
954,-0.049
955,-0.032
956,0.054
957,-0.144
958,0.01
959,-0.081
960,-0.044
961,0.044
962,-0.076
963,-0.015
964,0.098
965,0.02
966,-0.002
967,0.022
968,0.073
969,-0.034
970,-0.132
971,0.0
972,0.071
973,-0.088
974,-0.005
975,0.044
976,-0.059
977,0.027
978,-0.09
979,-0.085
980,-0.039
981,-0.078
982,0.044
983,-0.02
984,-0.005
985,0.059
986,0.034
987,0.022
988,-0.066
989,0.042
990,-0.024
991,0.039
992,0.129
993,0.002
994,-0.085
995,-0.037
996,-0.049
997,-0.112
998,0.015
999,0.024
1000,-0.034
1001,0.059
1002,-0.005
1003,0.007
1004,0.042
1005,0.054
1006,0.178
1007,0.049
1008,0.056
1009,0.11
1010,0.112
1011,0.022
1012,-0.024
1013,-0.032
1014,-0.1
1015,0.081
1016,0.078
1017,-0.032
1018,-0.076
1019,-0.054
1020,-0.063
1021,0.034
1022,0.012
1023,0.012
1024,-0.007
1025,0.059
1026,0.112
1027,0.032
1028,0.063
1029,0.134
1030,-0.015
1031,-0.039
1032,-0.039
1033,-0.063
1034,0.071
1035,0.166
1036,0.022
1037,-0.1
1038,-0.081
1039,-0.032
1040,-0.037
1041,-0.037
1042,0.059
1043,0.01
1044,0.051
1045,0.054
1046,0.032
1047,0.046
1048,0.056
1049,0.015
1050,0.024
1051,-0.078
1052,0.027
1053,-0.024
1054,0.002
1055,0.054
1056,-0.044
1057,-0.129
1058,-0.015
1059,0.071
1060,-0.042
1061,-0.007
1062,0.056
1063,-0.022
1064,0.01
1065,-0.015
1066,-0.01
1067,0.029
1068,0.044
1069,0.01
1070,-0.081
1071,-0.093
1072,-0.042
1073,0.049
1074,-0.068
1075,-0.068
1076,-0.107
1077,-0.044
1078,-0.017
1079,-0.107
1080,-0.032
1081,-0.1
1082,-0.144
1083,-0.063
1084,0.078
1085,0.093
1086,0.137
1087,0.046
1088,0.039
1089,0.015
1090,0.054
1091,0.032
1092,0.007
1093,0.095
1094,-0.049
1095,-0.034
1096,-0.088
1097,-0.012
1098,0.107
1099,0.027
1100,0.012
1101,0.039
1102,0.029
1103,0.09
1104,0.098
1105,0.037
1106,0.068
1107,0.032
1108,0.051
1109,0.066
1110,0.103
1111,-0.039
1112,-0.024
1113,0.007
1114,-0.027
1115,0.002
1116,-0.029
1117,-0.134
1118,-0.195
1119,-0.059
1120,0.032
1121,-0.088
1122,0.039
1123,-0.068
1124,-0.02
1125,-0.01
1126,0.051
1127,-0.012
1128,0.01
1129,0.066
1130,-0.105
1131,0.012
1132,0.02
1133,-0.078
1134,0.027
1135,-0.056
1136,-0.059
1137,0.015
1138,-0.105
1139,-0.042
1140,-0.073
1141,-0.02
1142,-0.046
1143,-0.078
1144,-0.042
1145,-0.015
1146,0.01
1147,-0.061
1148,-0.076
1149,0.034
1150,-0.049
1151,-0.198
1152,-0.078
1153,-0.068
1154,0.061
1155,-0.068
1156,-0.164
1157,-0.083
1158,-0.11
1159,-0.159
1160,-0.037
1161,-0.149
1162,-0.005
1163,0.1
1164,-0.046
1165,-0.002
1166,-0.005
1167,0.0
1168,0.09
1169,-0.071
1170,-0.007
1171,-0.037
1172,-0.022
1173,0.063
1174,-0.039
1175,0.0
1176,-0.024
1177,0.066
1178,0.088
1179,-0.044
1180,-0.017
1181,-0.095
1182,-0.193
1183,-0.022
1184,-0.078
1185,0.056
1186,0.259
1187,-0.107
1188,-0.273
1189,0.015
1190,0.107
1191,-0.051
1192,-0.071
1193,-0.046
1194,0.073
1195,0.046
1196,-0.034
1197,-0.022
1198,-0.129
1199,0.071
1200,0.034
1201,0.005
1202,-0.015
1203,-0.024
1204,0.042
1205,-0.051
1206,0.044
1207,-0.103
1208,-0.042
1209,0.042
1210,-0.139
1211,-0.044
1212,-0.034
1213,-0.122
1214,-0.032
1215,-0.242
1216,-0.056
1217,0.063
1218,-0.098
1219,-0.19
1220,-0.083
1221,-0.129
1222,0.054
1223,0.227
1224,0.173
1225,-0.137
1226,0.027
1227,0.132
1228,0.02
1229,-0.039
1230,-0.015
1231,-0.032
1232,0.002
1233,0.059
1234,0.0
1235,-0.095
1236,-0.168
1237,-0.029
1238,0.039
1239,-0.112
1240,0.037
1241,0.103
1242,0.112
1243,-0.044
1244,-0.134
1245,-0.088
1246,0.032
1247,-0.078
1248,-0.144
1249,-0.015
1250,0.088
1251,0.015
1252,0.034
1253,-0.166
1254,-0.042
1255,0.059
1256,-0.095
1257,-0.027
1258,-0.176
1259,-0.088
1260,0.212
1261,0.176
1262,-0.024
1263,-0.181
1264,-0.01
1265,0.066
1266,0.007
1267,0.037
1268,0.071
1269,0.076
1270,-0.066
1271,-0.112
1272,0.022
1273,0.088
1274,0.029
1275,-0.012
1276,-0.037
1277,-0.01
1278,-0.134
1279,-0.054
1280,0.032
1281,-0.122
1282,-0.059
1283,-0.012
1284,-0.022
1285,-0.051
1286,-0.056
1287,-0.083
1288,0.127
1289,-0.02
1290,-0.015
1291,0.02
1292,-0.071
1293,-0.005
1294,0.034
1295,0.039
1296,-0.068
1297,0.015
1298,0.034
1299,0.017
1300,0.022
1301,0.024
1302,0.01
1303,-0.005
1304,-0.044
1305,0.054
1306,-0.034
1307,-0.056
1308,0.044
1309,-0.073
1310,-0.017
1311,0.112
1312,0.054
1313,-0.073
1314,-0.049
1315,-0.037
1316,-0.051
1317,-0.027
1318,-0.034
1319,0.022
1320,-0.085
1321,-0.046
1322,0.039
1323,-0.049
1324,-0.051
1325,-0.037
1326,0.046
1327,-0.095
1328,0.056
1329,0.088
1330,-0.042
1331,-0.024
1332,-0.046
1333,0.039
1334,-0.054
1335,0.02
1336,0.007
1337,0.049
1338,-0.017
1339,0.012
1340,-0.09
1341,-0.039
1342,0.044
1343,0.085
1344,-0.073
1345,-0.137
1346,0.0
1347,0.232
1348,0.081
1349,0.0
1350,0.081
1351,0.059
1352,0.007
1353,-0.044
1354,0.081
1355,0.203
1356,0.012
1357,0.02
1358,0.012
1359,0.005
1360,0.071
1361,0.063
1362,-0.029
1363,0.034
1364,0.056
1365,0.01
1366,0.105
1367,-0.027
1368,0.11
1369,0.093
1370,0.005
1371,0.129
1372,0.115
1373,0.078
1374,0.095
1375,0.01
1376,0.005
1377,0.005
1378,-0.071
1379,0.0
1380,0.044
1381,0.059
1382,0.068
1383,-0.027
1384,0.081
1385,0.027
1386,-0.007
1387,0.032
1388,0.022
1389,0.037
1390,-0.044
1391,0.051
1392,0.117
1393,0.005
1394,0.059
1395,0.044
1396,0.042
1397,0.088
1398,0.0
1399,0.027
1400,-0.063
1401,-0.093
1402,0.0
1403,-0.068
1404,0.054
1405,-0.015
1406,-0.032
1407,0.088
1408,0.027
1409,-0.027
1410,0.005
1411,-0.054
1412,-0.012
1413,0.01
1414,-0.037
1415,-0.112
1416,-0.002
1417,0.012
1418,0.005
1419,-0.078
1420,-0.081
1421,0.027
1422,0.032
1423,-0.02
1424,-0.037
1425,0.012
1426,0.156
1427,0.022
1428,0.054
1429,0.024
1430,0.049
1431,0.188
1432,-0.049
1433,-0.117
1434,-0.105
1435,-0.02
1436,0.059
1437,-0.049
1438,-0.012
1439,-0.007
1440,-0.098
1441,-0.012
1442,-0.046
1443,-0.061
1444,0.054
1445,-0.059
1446,0.017
1447,0.042
1448,-0.027
1449,0.015
1450,0.056
1451,-0.073
1452,0.107
1453,0.12
1454,-0.017
1455,0.039
1456,0.049
1457,0.076
1458,0.024
1459,-0.022
1460,0.01
1461,-0.044
1462,-0.117
1463,0.002
1464,-0.122
1465,-0.032
1466,-0.01
1467,0.02
1468,0.073
1469,0.042
1470,0.059
1471,0.034
1472,0.044
1473,0.183
1474,0.125
1475,0.056
1476,0.024
1477,0.005
1478,0.022
1479,-0.071
1480,0.01
1481,0.093
1482,-0.056
1483,-0.103
1484,0.042
1485,0.078
1486,0.032
1487,-0.027
1488,-0.081
1489,0.032
1490,-0.042
1491,-0.007
1492,0.054
1493,-0.129
1494,-0.046
1495,0.044
1496,-0.007
1497,0.056
1498,0.024
1499,-0.007
1500,0.12
1501,-0.081
1502,-0.022
1503,-0.002
1504,0.046
1505,-0.083
1506,0.066
1507,0.073
1508,0.032
1509,0.063
1510,0.154
1511,-0.103
1512,0.032
1513,-0.024
1514,0.049
1515,0.129
1516,-0.02
1517,0.071
1518,0.056
1519,-0.005
1520,0.015
1521,-0.068
1522,0.051
1523,0.081
1524,0.059
1525,-0.09
1526,-0.149
1527,-0.024
1528,0.088
1529,0.012
1530,0.015
1531,-0.032
1532,-0.076
1533,-0.037
1534,-0.007
1535,0.059
1536,0.046
1537,-0.015
1538,-0.049
1539,-0.059
1540,-0.061
1541,0.142
1542,-0.076
1543,-0.012
1544,-0.105
1545,-0.012
1546,-0.01
1547,-0.002
1548,0.01
1549,0.039
1550,0.024
1551,0.164
1552,0.073
1553,0.095
1554,0.093
1555,0.161
1556,0.066
1557,-0.015
1558,-0.056
1559,0.022
1560,0.012
1561,-0.007
1562,-0.046
1563,-0.078
1564,-0.042
1565,-0.017
1566,0.027
1567,-0.002
1568,-0.105
1569,0.046
1570,0.049
1571,-0.029
1572,-0.063
1573,0.02
1574,-0.002
1575,0.046
1576,-0.002
1577,-0.103
1578,-0.068
1579,-0.01
1580,-0.095
1581,-0.154
1582,-0.059
1583,-0.095
1584,-0.09
1585,0.002
1586,-0.012
1587,0.012
1588,-0.122
1589,0.022
1590,0.032
1591,-0.054
1592,-0.093
1593,0.122
1594,0.042
1595,0.007
1596,0.029
1597,0.027
1598,0.083
1599,0.042
1600,-0.049
1601,-0.105
1602,-0.034
1603,-0.017
1604,0.076
1605,-0.088
1606,-0.081
1607,0.034
1608,0.027
1609,-0.039
1610,-0.044
1611,-0.085
1612,-0.02
1613,0.078
1614,0.103
1615,0.027
1616,-0.071
1617,0.0
1618,0.071
1619,-0.017
1620,0.056
1621,0.022
1622,0.0
1623,0.107
1624,-0.002
1625,-0.083
1626,0.032
1627,-0.005
1628,0.027
1629,-0.044
1630,-0.088
1631,-0.085
1632,0.032
1633,0.093
1634,0.042
1635,0.034
1636,0.078
1637,0.046
1638,-0.024
1639,-0.054
1640,-0.068
1641,-0.034
1642,-0.01
1643,-0.132
1644,-0.002
1645,0.029
1646,-0.029
1647,0.083
1648,-0.049
1649,-0.037
1650,0.122
1651,0.105
1652,0.017
1653,0.164
1654,0.134
1655,0.149
1656,0.127
1657,0.239
1658,0.112
1659,-0.002
1660,-0.076
1661,-0.01
1662,-0.093
1663,0.027
1664,-0.071
1665,-0.088
1666,-0.117
1667,-0.171
1668,-0.1
1669,-0.071
1670,-0.137
1671,-0.12
1672,-0.161
1673,0.107
1674,0.007
1675,-0.129
1676,0.054
1677,0.049
1678,0.073
1679,-0.017
1680,-0.017
1681,0.083
1682,0.022
1683,0.01
1684,-0.081
1685,-0.103
1686,0.01
1687,-0.034
1688,-0.051
1689,-0.034
1690,-0.112
1691,-0.007
1692,0.134
1693,0.042
1694,-0.022
1695,-0.044
1696,0.09
1697,0.11
1698,0.037
1699,-0.039
1700,-0.078
1701,-0.022
1702,-0.083
1703,-0.085
1704,-0.088
1705,-0.034
1706,-0.059
1707,-0.059
1708,-0.178
1709,-0.095
1710,0.037
1711,0.061
1712,0.005
1713,-0.088
1714,0.029
1715,0.1
1716,0.112
1717,0.103
1718,0.12
1719,0.134
1720,0.11
1721,0.046
1722,0.066
1723,0.127
1724,0.071
1725,0.037
1726,0.107
1727,0.183
1728,0.032
1729,0.002
1730,-0.015
1731,-0.112
1732,-0.071
1733,0.015
1734,0.034
1735,0.024
1736,0.005
1737,-0.117
1738,-0.027
1739,-0.027
1740,0.085
1741,-0.039
1742,-0.051
1743,-0.032
1744,-0.073
1745,-0.125
1746,-0.002
1747,-0.037
1748,-0.083
1749,-0.027
1750,-0.046
1751,-0.015
1752,0.044
1753,0.078
1754,-0.029
1755,-0.107
1756,0.02
1757,0.02
1758,0.078
1759,-0.01
1760,-0.049
1761,0.022
1762,0.0
1763,-0.049
1764,-0.017
1765,-0.071
1766,-0.098
1767,-0.034
1768,-0.085
1769,-0.039
1770,0.002
1771,-0.01
1772,-0.039
1773,-0.002
1774,0.029
1775,0.073
1776,0.022
1777,0.027
1778,0.015
1779,0.017
1780,-0.034
1781,0.042
1782,0.002
1783,-0.022
1784,-0.012
1785,-0.022
1786,-0.044
1787,-0.015
1788,-0.054
1789,-0.085
1790,-0.063
1791,0.015
1792,0.151
1793,0.005
1794,0.032
1795,0.161
1796,0.142
1797,0.0
1798,0.029
1799,0.059
1800,0.054
1801,0.078
1802,0.02
1803,-0.115
1804,-0.09
1805,-0.1
1806,0.073
1807,-0.103
1808,-0.144
1809,0.017
1810,-0.029
1811,0.027
1812,-0.051
1813,-0.066
1814,0.076
1815,0.012
1816,-0.005
1817,-0.068
1818,-0.007
1819,0.012
1820,0.061
1821,0.139
1822,-0.002
1823,-0.139
1824,0.012
1825,-0.024
1826,-0.178
1827,-0.061
1828,-0.054
1829,-0.01
1830,-0.007
1831,-0.144
1832,-0.076
1833,-0.029
1834,-0.029
1835,0.088
1836,-0.002
1837,0.042
1838,-0.017
1839,0.044
1840,0.11
1841,0.024
1842,0.024
1843,-0.022
1844,-0.037
1845,-0.034
1846,-0.088
1847,-0.073
1848,-0.11
1849,-0.132
1850,-0.198
1851,-0.049
1852,-0.059
1853,-0.046
1854,-0.039
1855,-0.09
1856,-0.071
1857,-0.015
1858,0.063
1859,-0.024
1860,-0.022
1861,0.027
1862,0.037
1863,-0.01
1864,-0.01
1865,0.11
1866,-0.029
1867,-0.034
1868,0.007
1869,0.112
1870,-0.054
1871,-0.1
1872,-0.027
1873,-0.015
1874,0.112
1875,0.161
1876,0.085
1877,0.017
1878,0.044
1879,0.095
1880,0.034
1881,0.032
1882,0.022
1883,0.088
1884,0.125
1885,-0.073
1886,-0.129
1887,-0.005
1888,-0.056
1889,-0.017
1890,-0.063
1891,-0.081
1892,-0.122
1893,-0.081
1894,-0.005
1895,-0.068
1896,-0.017
1897,-0.037
1898,0.037
1899,-0.042
1900,0.027
1901,0.015
1902,-0.059
1903,-0.046
1904,-0.081
1905,-0.005
1906,-0.144
1907,-0.005
1908,0.0
1909,-0.049
1910,-0.056
1911,-0.083
1912,-0.017
1913,-0.049
1914,0.034
1915,0.002
1916,-0.103
1917,0.017
1918,0.11
1919,0.127
1920,-0.002
1921,-0.059
1922,-0.037
1923,-0.005
1924,-0.017
1925,-0.02
1926,-0.146
1927,-0.107
1928,-0.11
1929,-0.09
1930,-0.056
1931,0.071
1932,-0.054
1933,-0.066
1934,-0.056
1935,-0.059
1936,0.112
1937,0.027
1938,0.063
1939,0.007
1940,-0.024
1941,0.054
1942,-0.032
1943,-0.012
1944,-0.037
1945,-0.056
1946,0.037
1947,-0.051
1948,-0.186
1949,-0.02
1950,0.015
1951,0.032
1952,0.049
1953,-0.059
1954,0.012
1955,0.015
1956,0.002
1957,0.051
1958,0.044
1959,-0.017
1960,0.132
1961,-0.012
1962,0.037
1963,0.029
1964,0.01
1965,0.024
1966,-0.029
1967,-0.01
1968,0.061
1969,0.056
1970,0.146
1971,-0.015
1972,0.015
1973,0.115
1974,0.066
1975,0.088
1976,0.11
1977,-0.01
1978,0.112
1979,0.044
1980,0.012
1981,0.034
1982,0.11
1983,0.1
1984,-0.051
1985,0.098
1986,0.054
1987,0.017
1988,0.078
1989,-0.051
1990,-0.066
1991,-0.051
1992,-0.037
1993,0.071
1994,0.029
1995,-0.01
1996,0.059
1997,-0.076
1998,0.046
