,-0.215
1839,-0.042
1840,0.027
1841,-0.017
1842,0.093
1843,0.122
1844,0.059
1845,0.012
1846,-0.066
1847,-0.007
1848,-0.076
1849,-0.044
1850,-0.171
1851,-0.002
1852,-0.01
1853,-0.083
1854,-0.017
1855,-0.042
1856,0.049
1857,-0.01
1858,0.02
1859,0.022
1860,0.117
1861,0.134
1862,0.066
1863,0.046
1864,-0.11
1865,-0.044
1866,0.078
1867,-0.032
1868,0.042
1869,0.029
1870,-0.09
1871,0.032
1872,0.098
1873,-0.122
1874,-0.037
1875,-0.083
1876,0.066
1877,0.081
1878,0.039
1879,-0.061
1880,0.1
1881,-0.012
1882,0.034
1883,0.012
1884,0.095
1885,0.046
1886,0.134
1887,0.039
1888,0.076
1889,-0.056
1890,0.039
1891,0.059
1892,-0.012
1893,0.022
1894,0.125
1895,0.168
1896,0.068
1897,0.122
1898,-0.032
1899,-0.1
1900,-0.078
1901,-0.017
1902,0.129
1903,-0.029
1904,0.032
1905,-0.105
1906,-0.112
1907,0.049
1908,-0.034
1909,0.0
1910,-0.007
1911,0.125
1912,0.107
1913,-0.007
1914,0.029
1915,0.049
1916,-0.029
1917,0.032
1918,0.051
1919,0.042
1920,0.09
1921,0.044
1922,-0.159
1923,0.161
1924,-0.017
1925,-0.022
1926,-0.027
1927,0.02
1928,0.017
1929,0.01
1930,-0.146
1931,-0.134
1932,0.063
1933,0.068
1934,0.09
1935,0.005
1936,-0.042
1937,0.029
1938,0.063
1939,0.029
1940,-0.032
1941,0.015
1942,0.061
1943,-0.015
1944,0.024
1945,-0.039
1946,0.005
1947,0.066
1948,0.049
1949,-0.037
1950,0.02
1951,0.061
1952,-0.034
1953,-0.032
1954,0.105
1955,0.056
1956,0.061
1957,0.107
1958,0.156
1959,0.178
1960,0.088
1961,0.032
1962,0.046
1963,0.098
1964,0.034
1965,0.103
1966,-0.032
1967,-0.11
1968,-0.083
1969,0.034
1970,0.005
1971,-0.005
1972,0.059
1973,0.0
1974,-0.054
1975,-0.034
1976,0.02
1977,0.051
1978,0.044
1979,0.037
1980,0.088
1981,0.146
1982,0.093
1983,0.142
1984,0.073
1985,-0.032
1986,0.024
1987,0.066
1988,0.051
1989,0.107
1990,-0.002
1991,-0.02
1992,0.02
1993,0.027
1994,0.073
1995,0.034
1996,-0.007
1997,0.098
1998,0.054
1999,0.076
