,-0.039
4382,0.068
4383,0.039
4384,0.046
4385,0.044
4386,-0.002
4387,0.061
4388,-0.029
4389,-0.129
4390,-0.103
4391,0.061
4392,0.054
4393,-0.12
4394,-0.037
4395,0.081
4396,-0.002
4397,-0.012
4398,-0.005
4399,0.056
4400,0.156
4401,0.081
4402,0.037
4403,0.166
4404,0.078
4405,0.029
4406,0.046
4407,0.012
4408,-0.039
4409,-0.022
4410,-0.176
4411,-0.088
4412,-0.146
4413,-0.142
4414,-0.054
4415,-0.183
4416,-0.068
4417,-0.029
4418,0.007
4419,0.037
4420,0.012
4421,0.007
4422,-0.012
4423,0.0
4424,-0.037
4425,0.007
4426,0.005
4427,0.066
4428,-0.066
4429,-0.068
4430,-0.071
4431,-0.081
4432,-0.083
4433,-0.137
4434,-0.051
4435,0.015
4436,-0.09
4437,-0.129
4438,0.1
4439,0.002
4440,-0.049
4441,-0.029
4442,0.068
4443,0.042
4444,-0.056
4445,0.046
4446,0.022
4447,0.112
4448,0.01
4449,-0.012
4450,0.007
4451,-0.005
4452,-0.137
4453,-0.115
4454,-0.1
4455,-0.051
4456,0.022
4457,-0.046
4458,-0.054
4459,0.005
4460,0.034
4461,0.015
4462,-0.017
4463,-0.01
4464,0.037
4465,0.11
4466,0.005
4467,0.039
4468,-0.007
4469,0.063
4470,0.076
4471,0.027
4472,-0.022
4473,0.044
4474,0.063
4475,0.034
4476,0.02
4477,0.107
4478,0.056
4479,-0.007
4480,0.002
4481,0.059
4482,0.061
4483,0.137
4484,0.044
4485,0.012
4486,0.068
4487,-0.002
4488,0.012
4489,-0.015
4490,-0.002
4491,-0.056
4492,-0.032
4493,-0.01
4494,-0.134
4495,-0.129
4496,-0.146
4497,-0.149
4498,-0.085
4499,-0.071
4500,0.017
4501,-0.046
4502,-0.054
4503,0.002
4504,0.02
4505,0.0
4506,0.012
4507,-0.012
4508,-0.046
4509,-0.054
4510,-0.085
4511,-0.02
4512,-0.042
4513,-0.117
4514,-0.042
4515,-0.105
4516,-0.051
4517,-0.142
4518,-0.034
4519,0.015
4520,-0.09
4521,-0.112
4522,0.01
4523,-0.044
4524,-0.02
4525,0.107
4526,0.037
4527,0.054
4528,-0.095
4529,0.017
4530,-0.051
4531,-0.105
4532,-0.027
4533,-0.078
4534,-0.066
4535,-0.078
4536,-0.022
4537,0.022
4538,-0.051
4539,0.024
4540,0.015
4541,0.032
4542,0.068
4543,0.12
4544,0.088
4545,0.022
4546,-0.044
4547,0.122
4548,0.188
4549,0.063
4550,0.037
4551,0.049
4552,0.017
4553,0.0
4554,-0.068
4555,0.039
4556,-0.002
4557,0.093
4558,-0.051
4559,-0.054
4560,0.051
4561,-0.012
4562,-0.005
4563,0.049
4564,-0.007
4565,0.078
4566,0.071
4567,0.054
4568,0.076
4569,-0.01
4570,0.085
4571,0.054
4572,0.0
4573,-0.042
4574,-0.027
4575,-0.054
4576,-0.083
4577,-0.02
4578,-0.015
4579,-0.142
4580,-0.042
4581,0.024
4582,0.0
4583,0.029
4584,-0.042
4585,-0.017
4586,-0.024
4587,0.024
4588,0.012
4589,-0.056
4590,0.017
4591,-0.024
4592,-0.044
4593,-0.02
4594,-0.037
4595,-0.034
4596,0.068
4597,-0.042
4598,0.037
4599,-0.051
4600,-0.066
4601,0.186
4602,0.002
4603,0.044
4604,0.117
4605,-0.024
4606,-0.024
4607,-0.027
4608,0.112
4609,0.034
4610,0.056
4611,0.061
4612,-0.068
4613,-0.098
4614,0.068
4615,-0.024
4616,0.0
4617,-0.076
4618,0.005
4619,0.039
4620,0.007
4621,0.002
4622,0.032
4623,0.022
4624,0.059
4625,0.095
4626,0.098
4627,0.061
4628,-0.012
4629,-0.01
4630,-0.042
4631,-0.034
4632,0.022
4633,-0.029
4634,-0.083
4635,-0.051
4636,-0.005
4637,-0.032
4638,0.012
4639,0.068
4640,0.12
4641,0.059
4642,0.103
4643,0.083
4644,0.115
4645,-0.049
4646,0.09
4647,0.164
4648,0.054
4649,0.166
4650,0.061
4651,-0.015
4652,0.015
4653,-0.015
4654,-0.02
4655,0.0
4656,-0.042
4657,-0.068
4658,-0.115
4659,-0.208
4660,-0.105
4661,-0.125
4662,-0.042
4663,0.0
4664,-0.012
4665,0.0
4666,0.002
4667,-0.012
4668,0.002
4669,0.09
4670,0.054
4671,-0.01
4672,-0.046
4673,-0.125
4674,-0.037
4675,-0.12
4676,-0.012
4677,0.005
4678,-0.061
4679,-0.117
4680,-0.159
4681,-0.105
4682,-0.032
4683,-0.029
4684,-0.049
4685,-0.005
4686,0.002
4687,0.088
4688,0.083
4689,0.044
4690,0.046
4691,0.049
4692,0.107
4693,0.032
4694,0.071
4695,0.039
4696,-0.078
4697,-0.044
4698,0.027
4699,-0.071
4700,-0.037
4701,-0.037
4702,-0.12
4703,-0.056
4704,0.007
4705,0.024
4706,-0.059
4707,0.071
4708,0.044
4709,0.132
4710,0.134
4711,0.044
4712,0.144
4713,0.095
4714,0.122
4715,-0.007
4716,0.027
4717,0.129
4718,0.061
4719,0.051
4720,0.051
4721,-0.022
4722,0.017
4723,0.115
4724,-0.029
4725,-0.12
4726,0.059
4727,0.203
4728,-0.068
4729,-0.024
4730,-0.017
4731,0.127
4732,0.073
4733,0.1
4734,0.081
4735,-0.054
4736,0.015
4737,0.078
4738,0.005
4739,-0.007
4740,0.01
4741,0.049
4742,-0.061
4743,-0.083
4744,0.042
4745,0.122
4746,0.007
4747,0.024
4748,0.073
4749,0.063
4750,0.0
4751,-0.024
4752,0.037
4753,0.049
4754,0.022
4755,-0.007
4756,-0.024
4757,0.005
4758,-0.022
4759,-0.005
4760,-0.02
4761,-0.098
4762,0.049
4763,0.088
4764,0.012
4765,-0.042
4766,0.034
4767,0.112
4768,-0.015
4769,-0.078
4770,0.044
4771,0.073
4772,-0.007
4773,-0.076
4774,-0.005
4775,-0.068
4776,-0.027
4777,-0.095
4778,-0.01
4779,-0.059
4780,-0.063
4781,0.029
4782,-0.051
4783,-0.051
4784,0.039
4785,0.063
4786,-0.032
4787,0.073
4788,0.027
4789,0.066
4790,0.09
4791,0.039
4792,-0.098
4793,0.005
4794,0.105
4795,-0.039
4796,-0.054
4797,0.027
4798,0.09
4799,-0.012
4800,0.134
4801,0.088
4802,0.037
4803,0.027
4804,0.007
4805,0.061
4806,0.002
4807,0.1
4808,0.129
4809,0.034
4810,0.046
4811,0.076
4812,0.088
4813,0.051
4814,0.125
4815,0.117
4816,0.017
4817,-0.012
4818,0.049
4819,-0.1
4820,0.112
4821,0.098
4822,-0.044
4823,-0.02
4824,0.034
4825,0.12
4826,0.095
4827,-0.002
4828,0.017
4829,0.129
4830,0.105
4831,-0.054
4832,-0.103
4833,-0.11
4834,-0.02
4835,0.02
4836,-0.137
4837,-0.078
4838,0.056
4839,-0.078
4840,-0.149
4841,-0.066
4842,-0.017
4843,0.005
4844,0.024
4845,-0.044
4846,-0.027
4847,-0.049
4848,0.022
4849,0.063
4850,-0.066
4851,-0.056
4852,-0.049
4853,-0.007
4854,-0.007
4855,-0.105
4856,-0.034
4857,-0.103
4858,-0.173
4859,-0.11
4860,-0.134
4861,-0.037
4862,0.168
4863,-0.095
4864,-0.188
4865,-0.063
4866,0.015
4867,0.112
4868,0.063
4869,0.022
4870,0.068
4871,0.027
4872,0.032
4873,-0.029
4874,-0.061
4875,0.034
4876,-0.046
4877,-0.046
4878,-0.085
4879,-0.051
4880,0.061
4881,0.027
4882,-0.02
4883,0.039
4884,0.056
4885,0.076
4886,0.01
4887,0.083
4888,0.093
4889,0.071
4890,0.024
4891,0.059
4892,0.024
4893,0.02
4894,-0.007
4895,-0.063
4896,-0.073
4897,-0.093
4898,-0.007
4899,-0.054
4900,-0.01
4901,-0.044
4902,0.037
4903,0.017
4904,0.029
4905,-0.005
4906,0.095
4907,0.129
4908,-0.007
4909,0.12
4910,0.051
4911,0.063
4912,0.081
4913,0.044
4914,0.044
4915,-0.012
4916,0.037
4917,0.051
4918,-0.12
4919,0.049
4920,0.09
4921,-0.071
4922,-0.117
4923,0.002
4924,-0.061
4925,-0.12
4926,-0.1
4927,-0.098
4928,-0.056
4929,0.034
4930,0.103
4931,-0.037
4932,-0.071
4933,-0.037
4934,-0.002
4935,-0.049
4936,0.017
4937,0.129
4938,0.034
4939,-0.19
4940,-0.129
4941,-0.01
4942,-0.061
4943,-0.242
4944,-0.142
4945,-0.107
4946,-0.088
4947,-0.208
4948,-0.203
4949,-0.046
4950,-0.066
4951,-0.083
4952,-0.022
4953,-0.083
4954,-0.073
4955,0.005
4956,-0.042
4957,-0.022
4958,-0.149
4959,0.02
4960,0.005
4961,-0.161
4962,-0.054
4963,0.051
4964,-0.015
4965,-0.061
4966,-0.044
4967,-0.083
4968,-0.073
4969,-0.01
4970,0.01
4971,-0.005
4972,0.061
4973,0.068
4974,0.122
4975,-0.007
4976,0.037
4977,0.02
4978,0.056
4979,0.168
4980,0.037
4981,0.005
4982,0.034
4983,0.073
4984,-0.039
4985,-0.068
4986,0.049
4987,0.093
4988,-0.071
4989,-0.039
4990,0.107
4991,0.059
4992,0.002
4993,0.005
4994,0.046
4995,0.103
4996,-0.034
4997,0.029
4998,0.132
4999,-0.049
5000,0.098
5001,0.01
5002,-0.027
5003,0.034
5004,0.046
5005,-0.044
5006,-0.083
5007,-0.154
5008,-0.02
5009,-0.005
5010,-0.054
5011,-0.066
5012,0.0
5013,-0.034
5014,-0.071
5015,-0.027
5016,0.02
5017,-0.024
5018,-0.044
5019,-0.142
5020,-0.046
5021,-0.024
5022,-0.027
5023,-0.063
5024,-0.103
5025,-0.068
5026,-0.088
5027,-0.083
5028,0.015
5029,-0.085
5030,-0.071
5031,-0.098
5032,-0.105
5033,0.073
5034,0.0
5035,0.039
5036,-0.037
5037,-0.012
5038,0.012
5039,-0.125
5040,0.051
5041,-0.098
5042,-0.039
5043,-0.034
5044,-0.037
5045,0.029
5046,-0.056
5047,-0.02
5048,0.095
5049,0.068
5050,-0.005
5051,0.061
5052,0.059
5053,0.056
5054,-0.027
5055,0.02
5056,0.051
5057,-0.044
5058,0.073
5059,0.081
5060,0.146
5061,-0.005
5062,-0.042
5063,0.024
5064,0.029
5065,0.024
5066,0.056
5067,0.012
5068,0.012
5069,0.085
5070,0.034
5071,0.098
5072,-0.027
5073,0.039
5074,0.042
5075,0.095
5076,-0.02
5077,-0.044
5078,0.129
5079,0.032
5080,-0.032
5081,-0.037
5082,-0.002
5083,0.005
5084,-0.022
5085,-0.098
5086,-0.049
5087,0.044
5088,-0.029
5089,0.007
5090,-0.007
5091,-0.022
5092,-0.002
5093,0.022
5094,0.017
5095,0.132
5096,-0.01
5097,-0.046
5098,-0.005
5099,-0.017
5100,-0.066
5101,-0.056
5102,-0.024
5103,-0.093
5104,-0.061
5105,-0.061
5106,-0.166
5107,-0.024
5108,0.039
5109,0.022
5110,0.046
5111,0.051
5112,-0.005
5113,0.063
5114,0.071
5115,-0.029
5116,0.01
5117,-0.012
5118,0.068
5119,0.015
5120,-0.015
5121,-0.068
5122,-0.073
5123,-0.051
5124,-0.032
5125,-0.081
5126,-0.1
5127,0.098
5128,-0.046
5129,-0.068
5130,0.056
5131,0.083
5132,0.042
5133,-0.024
5134,-0.015
5135,0.11
5136,0.085
5137,-0.015
5138,-0.022
5139,0.012
5140,0.088
5141,-0.051
5142,-0.034
5143,-0.007
5144,0.034
5145,-0.01
5146,-0.103
5147,-0.09
5148,-0.005
5149,0.095
5150,-0.02
5151,0.049
5152,0.039
5153,0.044
5154,0.056
5155,-0.054
5156,-0.002
5157,0.144
5158,0.024
5159,0.039
5160,0.015
5161,0.01
5162,0.027
5163,0.051
5164,0.088
5165,0.029
5166,0.039
5167,0.103
5168,0.151
5169,0.005
5170,0.073
5171,0.063
5172,0.02
5173,0.208
5174,0.1
5175,-0.034
5176,-0.027
5177,-0.007
5178,0.027
5179,-0.073
5180,-0.117
5181,-0.098
5182,-0.049
5183,-0.002
5184,-0.042
5185,-0.029
5186,-0.034
5187,-0.024
5188,-0.022
5189,0.007
5190,-0.046
5191,-0.005
5192,0.049
5193,0.078
5194,-0.032
5195,-0.159
5196,0.093
5197,0.015
5198,-0.02
5199,-0.073
5200,0.007
5201,-0.015
5202,0.044
5203,-0.024
5204,-0.049
5205,0.042
5206,-0.017
5207,-0.076
5208,-0.027
5209,0.039
5210,0.01
5211,0.005
5212,0.029
5213,-0.049
5214,-0.029
5215,0.054
5216,0.098
5217,-0.024
5218,0.02
5219,0.01
5220,-0.088
5221,-0.051
5222,-0.056
5223,-0.007
5224,-0.059
5225,-0.112
5226,-0.017
5227,-0.017
5228,0.068
5229,0.051
5230,-0.039
5231,0.029
5232,0.022
5233,0.01
5234,0.068
5235,0.054
5236,0.098
5237,0.002
5238,-0.098
5239,-0.029
5240,-0.012
5241,-0.027
5242,-0.022
5243,-0.132
5244,-0.085
5245,0.007
5246,-0.054
5247,-0.015
5248,-0.073
5249,0.076
5250,0.103
5251,0.022
5252,-0.066
5253,-0.1
5254,0.09
5255,0.234
5256,0.039
5257,0.056
5258,0.181
5259,0.042
5260,0.002
5261,-0.029
5262,-0.01
5263,0.0
5264,-0.137
5265,-0.1
5266,-0.112
5267,-0.017
5268,0.005
5269,-0.051
5270,-0.002
5271,-0.002
5272,-0.137
5273,-0.044
5274,-0.034
5275,0.061
5276,0.037
5277,-0.02
5278,-0.01
5279,-0.007
5280,0.056
5281,0.037
5282,0.032
5283,-0.02
5284,0.037
5285,-0.059
5286,-0.015
5287,-0.042
5288,-0.098
5289,0.01
5290,-0.012
5291,-0.029
5292,0.01
5293,0.015
5294,-0.02
5295,0.039
5296,0.049
5297,-0.005
5298,0.078
5299,0.051
5300,-0.076
5301,0.073
5302,0.034
5303,-0.005
5304,-0.012
5305,-0.083
5306,-0.01
5307,-0.012
5308,-0.061
5309,-0.029
5310,-0.007
5311,0.042
5312,-0.078
5313,-0.066
5314,0.081
5315,0.017
5316,0.051
5317,0.054
5318,-0.01
5319,0.054
5320,0.068
5321,0.032
5322,-0.071
5323,-0.042
5324,0.024
5325,0.1
5326,0.01
5327,-0.078
5328,0.017
5329,0.044
5330,-0.007
5331,0.024
5332,0.015
5333,0.061
5334,0.061
5335,0.142
5336,0.105
5337,0.032
5338,0.022
5339,0.083
5340,0.088
5341,-0.01
5342,-0.007
5343,0.054
5344,0.068
5345,-0.012
5346,-0.034
5347,-0.054
5348,0.049
5349,-0.051
5350,-0.078
5351,-0.061
5352,-0.034
5353,-0.032
5354,-0.115
5355,-0.076
5356,0.051
5357,-0.012
5358,-0.059
5359,0.071
5360,0.017
5361,0.0
5362,0.022
5363,-0.056
5364,-0.02
5365,-0.015
5366,0.02
5367,-0.078
5368,-0.188
5369,-0.034
5370,-0.071
5371,-0.015
5372,0.005
5373,-0.071
5374,0.046
5375,0.073
5376,-0.09
5377,-0.034
5378,-0.063
5379,0.005
5380,0.076
5381,-0.056
5382,-0.068
5383,-0.022
5384,0.054
5385,-0.09
5386,-0.056
5387,-0.063
5388,-0.017
5389,-0.054
5390,-0.068
5391,0.059
5392,0.059
5393,-0.056
5394,0.056
5395,-0.027
5396,-0.005
5397,0.061
5398,0.059
5399,0.005
5400,0.01
5401,0.076
5402,0.071
5403,0.002
5404,0.032
5405,0.044
5406,-0.076
5407,-0.022
5408,0.059
5409,0.022
5410,0.005
5411,0.054
5412,0.103
5413,0.051
5414,0.083
5415,0.093
5416,-0.01
5417,0.11
5418,0.115
5419,-0.029
5420,0.005
5421,0.103
5422,0.0
5423,0.027
5424,-0.012
5425,-0.017
5426,-0.017
5427,-0.09
5428,-0.103
5429,-0.132
5430,-0.046
5431,0.149
5432,0.032
5433,0.024
5434,-0.049
5435,-0.012
5436,0.032
5437,0.107
5438,0.076
5439,-0.081
5440,0.107
5441,0.117
5442,-0.017
5443,-0.015
5444,-0.017
5445,0.034
5446,-0.039
5447,0.0
5448,-0.037
5449,0.042
5450,-0.032
5451,-0.098
5452,-0.11
5453,-0.11
5454,-0.005
5455,-0.039
5456,0.054
5457,0.039
5458,0.007
5459,-0.132
5460,-0.066
5461,0.002
5462,-0.015
5463,0.005
5464,-0.01
5465,-0.061
5466,-0.054
5467,-0.115
5468,-0.078
5469,0.063
5470,0.061
5471,-0.059
5472,-0.022
5473,-0.02
5474,0.022
5475,0.027
5476,0.093
5477,-0.037
5478,-0.022
5479,0.017
5480,0.068
5481,-0.085
5482,-0.203
5483,0.037
5484,-0.017
5485,-0.022
5486,0.017
5487,-0.022
5488,0.002
5489,-0.068
5490,0.02
5491,-0.007
5492,0.034
5493,0.027
5494,0.117
5495,0.117
5496,0.078
5497,0.066
5498,0.115
5499,0.11
5500,0.032
5501,-0.034
5502,0.022
5503,0.012
5504,0.11
5505,0.088
5506,0.176
5507,0.044
5508,-0.007
5509,0.063
5510,-0.083
5511,0.071
5512,0.037
5513,0.007
5514,0.117
5515,0.088
5516,0.024
5517,-0.049
5518,0.083
5519,0.063
5520,-0.068
5521,-0.056
5522,-0.054
5523,-0.034
5524,0.012
5525,-0.059
5526,-0.093
5527,-0.027
5528,-0.081
5529,-0.11
5530,-0.117
5531,-0.029
5532,-0.034
5533,-0.127
5534,-0.066
5535,-0.01
5536,0.049
5537,-0.02
5538,-0.044
5539,-0.039
5540,0.02
5541,0.073
5542,-0.012
5543,0.063
5544,0.049
5545,0.015
5546,-0.027
5547,-0.071
5548,-0.073
5549,-0.09
5550,-0.042
5551,-0.032
5552,-0.002
5553,0.01
5554,0.0
5555,-0.161
5556,-0.034
5557,-0.034
5558,-0.137
5559,-0.042
5560,-0.139
5561,0.029
5562,0.034
5563,0.032
5564,0.032
5565,-0.044
5566,0.032
5567,-0.061
5568,0.068
5569,0.164
5570,0.095
5571,0.107
5572,0.039
5573,0.017
5574,0.122
5575,0.159
5576,0.039
5577,0.093
5578,0.068
5579,0.081
5580,0.073
5581,0.095
5582,0.198
5583,0.076
5584,0.066
5585,0.125
5586,0.198
5587,0.088
5588,0.051
5589,0.042
5590,0.044
5591,0.093
5592,0.088
5593,0.125
5594,0.234
5595,0.034
5596,0.054
5597,0.051
5598,0.029
5599,0.017
5600,0.027
5601,0.015
5602,-0.051
5603,-0.002
5604,0.005
5605,0.012
5606,-0.09
5607,-0.063
5608,-0.029
5609,-0.032
5610,0.046
5611,0.01
5612,-0.127
5613,-0.073
5614,0.024
5615,0.054
5616,-0.095
5617,0.037
5618,0.061
5619,0.098
5620,-0.022
5621,-0.056
5622,-0.098
5623,-0.029
5624,0.012
5625,-0.029
5626,-0.078
5627,0.037
5628,-0.09
5629,-0.149
5630,-0.137
5631,-0.103
5632,-0.059
5633,-0.049
5634,0.005
5635,-0.073
5636,-0.134
5637,-0.015
5638,-0.127
5639,-0.125
5640,0.044
5641,0.034
5642,-0.032
5643,0.112
5644,0.027
5645,0.002
5646,0.01
5647,-0.044
5648,-0.061
5649,-0.056
5650,0.078
5651,0.037
5652,-0.193
5653,-0.1
5654,0.054
5655,-0.01
5656,0.112
5657,-0.027
5658,-0.054
5659,0.046
5660,0.039
5661,0.027
5662,-0.01
5663,0.049
5664,-0.02
5665,-0.032
5666,0.027
5667,0.056
5668,0.056
5669,0.068
5670,0.093
5671,0.117
5672,-0.056
5673,-0.029
5674,0.061
5675,-0.02
5676,0.066
5677,0.122
5678,0.039
5679,-0.032
5680,0.049
5681,-0.056
5682,-0.049
5683,0.034
5684,-0.012
5685,0.02
5686,0.046
5687,0.049
5688,0.037
5689,0.024
5690,0.01
5691,-0.046
5692,-0.034
5693,-0.024
5694,0.076
5695,0.095
5696,0.054
5697,0.022
5698,0.007
5699,0.061
5700,0.12
5701,0.046
5702,-0.059
5703,0.02
5704,-0.112
5705,-0.103
5706,-0.088
5707,-0.051
5708,-0.046
5709,-0.049
5710,-0.095
5711,-0.056
5712,-0.066
5713,-0.166
5714,-0.09
5715,-0.012
5716,-0.027
5717,-0.078
5718,0.049
5719,0.005
5720,0.007
5721,-0.076
5722,-0.115
5723,-0.063
5724,-0.186
5725,-0.154
5726,-0.115
5727,-0.134
5728,-0.132
5729,-0.198
5730,-0.168
5731,-0.125
5732,-0.11
5733,-0.11
5734,-0.056
5735,-0.083
5736,-0.085
5737,-0.037
5738,0.002
5739,-0.049
5740,-0.029
5741,0.034
5742,-0.059
5743,0.034
5744,-0.037
5745,0.049
5746,0.054
5747,-0.005
5748,0.022
5749,0.088
5750,-0.022
5751,-0.112
5752,-0.024
5753,-0.056
5754,-0.034
5755,-0.059
5756,0.024
5757,0.022
5758,0.034
5759,0.007
5760,0.137
5761,0.066
5762,0.061
5763,0.154
5764,0.125
5765,0.083
5766,0.046
5767,0.051
5768,0.022
5769,0.103
5770,0.1
5771,0.083
5772,0.02
5773,-0.017
5774,0.02
5775,0.076
5776,0.007
5777,-0.034
5778,-0.039
5779,-0.068
5780,0.1
5781,-0.007
5782,0.032
5783,0.09
5784,0.002
5785,0.078
5786,-0.049
5787,-0.027
5788,0.061
5789,-0.046
5790,-0.037
5791,-0.173
5792,-0.095
5793,-0.132
5794,-0.149
5795,-0.117
5796,-0.078
5797,-0.066
5798,-0.022
5799,-0.098
5800,-0.046
5801,-0.127
5802,-0.037
5803,-0.029
5804,-0.083
5805,-0.027
5806,-0.034
5807,-0.1
5808,0.022
5809,-0.012
5810,-0.049
5811,0.005
5812,-0.027
5813,-0.012
5814,0.093
5815,-0.071
5816,-0.159
5817,-0.083
5818,-0.12
5819,-0.061
5820,-0.02
5821,-0.149
5822,0.034
5823,-0.022
5824,-0.029
5825,0.032
5826,-0.012
5827,-0.01
5828,-0.017
5829,0.002
5830,-0.073
5831,-0.063
5832,0.005
5833,-0.037
5834,0.01
5835,-0.095
5836,-0.046
5837,-0.049
5838,0.022
5839,0.1
5840,0.059
5841,-0.027
5842,0.071
5843,0.093
5844,0.054
5845,0.095
5846,0.027
5847,0.149
5848,0.09
5849,0.122
5850,0.037
5851,-0.068
5852,0.056
5853,0.005
5854,0.034
5855,0.146
5856,-0.046
5857,0.037
5858,0.137
5859,-0.046
5860,0.039
5861,0.168
5862,0.059
5863,0.024
5864,0.0
5865,0.088
5866,0.161
5867,0.083
5868,0.12
5869,0.027
5870,0.095
5871,-0.002
5872,0.024
5873,0.095
5874,0.078
5875,0.027
5876,0.007
5877,0.073
5878,-0.012
5879,-0.054
5880,-0.071
5881,0.034
5882,-0.051
5883,-0.034
5884,-0.112
5885,-0.081
5886,0.09
5887,-0.078
5888,-0.046
5889,-0.049
5890,-0.032
5891,-0.02
5892,-0.02
5893,-0.12
5894,0.054
5895,0.024
5896,-0.037
5897,0.024
5898,0.029
5899,-0.015
5900,-0.017
5901,-0.022
5902,-0.071
5903,-0.022
5904,0.137
5905,0.056
5906,-0.073
5907,0.037
5908,-0.071
5909,-0.034
5910,-0.037
5911,-0.049
5912,-0.029
5913,-0.044
5914,-0.144
5915,-0.168
5916,-0.105
5917,-0.027
5918,-0.039
5919,-0.051
5920,0.0
5921,-0.042
5922,0.017
5923,0.005
5924,0.066
5925,0.044
5926,0.115
5927,0.078
5928,-0.012
5929,0.068
5930,0.039
5931,-0.039
5932,0.115
5933,0.081
5934,0.112
5935,0.01
5936,0.051
5937,0.071
5938,0.056
5939,0.042
5940,0.107
5941,0.168
5942,0.044
5943,0.103
5944,0.115
5945,0.01
5946,0.027
5947,0.042
5948,0.024
5949,0.051
5950,-0.007
5951,-0.032
5952,-0.01
5953,0.061
5954,0.071
5955,0.015
5956,-0.039
5957,-0.063
5958,0.02
5959,0.039
5960,-0.076
5961,0.051
5962,0.068
5963,0.002
5964,-0.051
5965,0.007
5966,-0.017
5967,0.056
5968,-0.032
5969,-0.051
5970,-0.015
5971,-0.024
5972,-0.01
5973,-0.061
5974,-0.071
5975,-0.068
5976,-0.1
5977,-0.1
5978,-0.005
5979,-0.007
5980,-0.044
5981,-0.02
5982,-0.024
5983,-0.002
5984,0.042
5985,0.044
5986,0.037
5987,0.103
5988,0.012
5989,-0.017
5990,0.002
5991,-0.017
5992,0.037
5993,-0.039
5994,0.0
5995,-0.088
5996,-0.007
5997,-0.007
5998,-0.103
5999,-0.044
6000,-0.022
6001,-0.024
6002,0.044
6003,-0.022
6004,0.046
6005,0.022
6006,-0.061
6007,-0.022
6008,0.0
6009,0.039
6010,0.005
6011,0.068
6012,-0.044
6013,-0.068
6014,0.042
6015,0.029
6016,0.005
6017,-0.024
6018,0.02
6019,0.154
6020,-0.002
6021,0.01
6022,0.132
6023,0.154
6024,0.144
6025,0.073
6026,0.122
6027,0.203
6028,0.093
6029,0.205
6030,0.085
6031,0.017
6032,0.076
6033,0.054
6034,0.081
6035,0.01
6036,-0.015
6037,0.093
6038,0.049
6039,-0.024
6040,-0.044
6041,0.081
6042,-0.005
6043,0.017
6044,-0.046
6045,-0.078
6046,-0.09
6047,0.017
6048,-0.027
6049,-0.134
6050,-0.002
6051,-0.085
6052,-0.051
6053,-0.083
6054,-0.088
6055,-0.115
6056,-0.076
6057,-0.107
6058,-0.042
6059,-0.017
6060,-0.081
6061,-0.039
6062,-0.076
6063,0.054
6064,0.02
6065,0.005
6066,-0.044
6067,0.09
6068,-0.022
6069,-0.002
6070,-0.059
6071,-0.049
6072,-0.015
6073,-0.115
6074,-0.037
6075,-0.024
6076,-0.205
6077,-0.132
6078,-0.017
6079,-0.032
6080,-0.02
6081,0.037
6082,0.061
6083,-0.059
6084,-0.078
6085,0.005
6086,0.051
6087,-0.042
6088,0.0
6089,-0.085
6090,-0.002
6091,0.002
6092,-0.02
6093,-0.022
6094,-0.022
6095,-0.024
6096,0.029
6097,0.005
6098,0.056
6099,-0.044
6100,0.081
6101,0.137
6102,0.024
6103,0.012
6104,0.1
6105,0.132
6106,0.132
6107,0.139
6108,0.056
6109,0.051
6110,-0.044
6111,-0.029
6112,-0.071
6113,0.015
6114,0.178
6115,-0.039
6116,-0.059
6117,-0.01
6118,-0.1
6119,0.039
6120,-0.046
6121,-0.027
6122,0.01
6123,0.088
6124,-0.015
6125,0.024
6126,-0.029
6127,0.103
6128,0.044
6129,-0.044
6130,0.049
6131,0.02
6132,0.034
6133,-0.081
6134,-0.093
6135,-0.139
6136,-0.059
6137,-0.112
6138,-0.103
6139,-0.071
6140,-0.073
6141,-0.044
6142,-0.088
6143,-0.051
6144,-0.061
6145,-0.022
6146,0.076
6147,0.061
6148,-0.081
6149,-0.02
6150,0.066
6151,0.063
6152,-0.066
6153,-0.022
6154,-0.007
6155,-0.095
6156,-0.071
6157,-0.081
6158,-0.073
6159,-0.056
6160,-0.071
6161,0.044
6162,0.015
6163,-0.115
6164,0.0
6165,0.034
6166,-0.054
6167,0.01
6168,0.027
6169,-0.042
6170,-0.107
6171,-0.024
6172,0.042
6173,0.088
6174,-0.049
6175,-0.017
6176,0.09
6177,0.024
6178,0.063
6179,0.061
6180,-0.127
6181,-0.139
6182,-0.024
6183,-0.02
6184,0.029
6185,-0.029
6186,0.051
6187,0.002
6188,0.081
6189,0.039
6190,0.015
6191,0.051
6192,0.095
6193,0.076
6194,-0.022
6195,-0.029
6196,0.159
6197,0.056
6198,-0.002
6199,-0.039
6200,0.059
6201,0.034
6202,0.054
6203,0.037
6204,-0.012
6205,0.195
6206,0.164
6207,0.063
6208,0.132
6209,-0.063
6210,0.137
6211,-0.005
6212,0.042
6213,0.063
6214,0.02
6215,0.032
6216,0.002
6217,-0.032
6218,0.024
6219,-0.063
6220,0.002
6221,-0.017
6222,0.024
6223,0.034
6224,-0.09
6225,0.015
6226,0.063
6227,-0.022
6228,-0.11
6229,-0.022
6230,0.012
6231,-0.02
6232,-0.042
6233,-0.022
6234,-0.039
6235,-0.083
6236,-0.056
6237,-0.129
6238,-0.105
6239,-0.11
6240,-0.11
6241,-0.098
6242,-0.066
6243,-0.127
6244,-0.063
6245,-0.005
