,0.002
1183,0.115
1184,0.022
1185,0.039
1186,0.063
1187,0.029
1188,-0.071
1189,0.01
1190,0.078
1191,-0.022
1192,0.01
1193,0.071
1194,0.032
1195,-0.044
1196,-0.032
1197,0.022
1198,0.015
1199,-0.083
1200,-0.032
1201,0.015
1202,-0.129
1203,-0.098
1204,-0.093
1205,-0.066
1206,-0.059
1207,-0.146
1208,0.039
1209,-0.09
1210,-0.083
1211,-0.029
1212,0.01
1213,0.024
1214,0.051
1215,0.066
1216,0.103
1217,0.12
1218,0.037
1219,-0.015
1220,-0.027
1221,-0.071
1222,-0.034
1223,-0.105
1224,-0.039
1225,-0.024
1226,-0.032
1227,0.027
1228,0.022
1229,0.061
1230,-0.005
1231,0.029
1232,-0.01
1233,0.034
1234,0.056
1235,0.105
1236,0.049
1237,0.054
1238,0.066
1239,0.027
1240,-0.081
1241,0.071
1242,0.173
1243,0.129
1244,0.005
1245,-0.046
1246,-0.007
1247,0.085
1248,0.01
1249,0.063
1250,-0.012
1251,0.085
1252,0.22
1253,0.159
1254,0.066
1255,0.127
1256,0.234
1257,0.11
1258,0.076
1259,0.002
1260,0.112
1261,0.164
1262,0.095
1263,0.027
1264,0.076
1265,0.046
1266,0.11
1267,-0.093
1268,0.002
1269,0.078
1270,-0.098
1271,0.024
1272,-0.039
1273,-0.044
1274,0.032
1275,-0.059
1276,0.115
1277,-0.007
1278,-0.039
1279,0.078
1280,-0.01
1281,-0.105
1282,-0.017
1283,-0.127
1284,-0.093
1285,0.024
1286,-0.103
1287,-0.059
1288,-0.149
1289,-0.071
1290,0.005
1291,-0.005
1292,0.054
1293,0.0
1294,-0.039
1295,0.037
1296,0.042
1297,-0.083
1298,-0.02
1299,-0.002
1300,-0.02
1301,-0.066
1302,-0.051
1303,-0.054
1304,-0.044
1305,-0.09
1306,-0.083
1307,-0.061
1308,-0.049
1309,0.015
1310,0.061
1311,0.071
1312,0.017
1313,0.044
1314,0.081
1315,-0.024
1316,0.017
1317,0.029
1318,-0.01
1319,0.0
1320,-0.066
1321,-0.012
1322,-0.015
1323,0.081
1324,0.061
1325,0.076
1326,-0.073
1327,0.066
1328,0.081
1329,0.059
1330,0.017
1331,0.002
1332,-0.029
1333,0.027
1334,0.129
1335,0.125
1336,0.015
1337,0.295
1338,0.107
1339,0.049
1340,0.132
1341,-0.039
1342,-0.024
1343,-0.044
1344,0.017
1345,0.115
1346,0.051
1347,0.071
1348,0.056
1349,-0.005
1350,0.093
1351,0.105
1352,0.049
1353,0.093
1354,0.066
1355,0.1
1356,-0.007
1357,0.054
1358,0.103
1359,0.007
1360,-0.044
1361,-0.078
1362,-0.024
1363,-0.056
1364,-0.015
1365,-0.134
1366,-0.088
1367,-0.027
1368,0.017
1369,0.051
1370,-0.054
1371,0.0
1372,0.061
1373,0.029
1374,0.029
1375,-0.051
1376,0.015
1377,0.015
1378,-0.059
1379,-0.085
1380,-0.059
1381,-0.068
1382,-0.11
1383,-0.098
1384,-0.1
1385,-0.105
1386,-0.081
1387,-0.09
1388,-0.195
1389,-0.151
1390,-0.105
1391,-0.095
1392,-0.1
1393,-0.11
1394,0.068
1395,0.024
1396,-0.083
1397,-0.034
1398,-0.032
1399,0.0
1400,-0.068
1401,0.027
1402,0.017
1403,-0.007
1404,0.002
1405,-0.105
1406,-0.034
1407,-0.029
1408,-0.056
1409,-0.071
1410,-0.063
1411,0.042
1412,0.059
1413,0.056
1414,0.061
1415,0.063
1416,0.078
1417,0.051
1418,0.049
1419,-0.002
1420,0.027
1421,0.071
1422,0.044
1423,0.024
1424,-0.09
1425,-0.078
1426,-0.02
1427,0.088
1428,0.056
1429,-0.054
1430,0.012
1431,0.042
1432,0.01
1433,-0.002
1434,0.017
1435,0.105
1436,0.234
1437,0.098
1438,0.024
1439,-0.049
1440,0.076
1441,-0.002
1442,0.032
1443,-0.083
1444,-0.061
1445,0.063
1446,0.022
1447,-0.054
1448,-0.01
1449,0.063
1450,0.054
1451,-0.056
1452,-0.107
1453,-0.024
1454,-0.061
1455,-0.039
1456,-0.078
1457,-0.029
1458,-0.037
1459,-0.056
1460,-0.046
1461,-0.149
1462,-0.112
1463,-0.015
1464,-0.093
1465,-0.076
1466,-0.054
1467,-0.078
1468,-0.046
1469,-0.139
1470,0.015
1471,-0.071
1472,-0.044
1473,-0.056
1474,-0.107
1475,-0.017
1476,-0.012
1477,-0.037
1478,-0.029
1479,-0.017
1480,-0.056
1481,-0.068
1482,-0.022
1483,-0.11
1484,-0.073
1485,0.002
1486,-0.095
1487,-0.071
1488,-0.173
1489,-0.115
1490,-0.007
1491,0.002
1492,-0.029
1493,-0.046
1494,0.027
1495,0.164
1496,0.042
1497,-0.005
1498,0.007
1499,-0.039
1500,0.105
1501,0.024
1502,-0.005
1503,0.049
1504,0.063
1505,-0.039
1506,0.005
1507,-0.059
1508,0.042
1509,0.029
1510,-0.029
1511,0.012
1512,0.017
1513,0.117
1514,0.1
1515,-0.02
1516,0.054
1517,0.161
1518,0.112
1519,0.056
1520,-0.039
1521,-0.015
1522,0.02
1523,-0.071
1524,-0.046
1525,0.002
1526,-0.002
1527,-0.066
1528,-0.095
1529,0.027
1530,-0.017
1531,0.032
1532,-0.012
1533,-0.088
1534,0.037
1535,0.088
1536,-0.01
1537,0.015
1538,-0.012
1539,0.024
1540,0.034
1541,-0.11
1542,-0.046
1543,-0.01
1544,-0.024
1545,-0.059
1546,-0.083
1547,-0.117
1548,-0.024
1549,-0.12
1550,-0.078
1551,-0.1
1552,-0.132
1553,-0.09
1554,-0.012
1555,0.022
1556,-0.083
1557,-0.132
1558,0.0
1559,-0.085
1560,-0.156
1561,-0.056
1562,-0.107
1563,-0.088
1564,-0.049
1565,-0.068
1566,-0.061
1567,-0.056
1568,-0.022
1569,0.015
1570,-0.078
1571,-0.01
1572,-0.049
1573,-0.007
1574,-0.078
1575,-0.063
1576,0.007
1577,0.054
1578,-0.034
1579,-0.007
1580,0.037
1581,0.071
1582,0.059
1583,0.068
1584,0.093
1585,0.007
1586,-0.063
1587,-0.015
1588,-0.01
1589,0.002
1590,-0.085
1591,-0.081
1592,0.032
1593,0.032
1594,-0.066
1595,-0.015
1596,0.068
1597,0.034
1598,0.068
1599,0.049
1600,0.037
1601,0.046
1602,0.051
1603,-0.015
1604,-0.046
1605,-0.024
1606,0.049
1607,0.02
1608,0.107
1609,0.01
1610,0.049
1611,0.088
1612,0.015
1613,0.137
1614,0.029
1615,0.11
1616,0.024
1617,0.076
1618,0.083
1619,0.09
1620,0.095
1621,0.037
1622,-0.049
1623,-0.027
1624,-0.024
1625,0.085
1626,-0.137
1627,-0.103
1628,0.049
1629,-0.066
1630,-0.027
1631,-0.181
1632,-0.144
1633,0.007
1634,-0.056
1635,-0.01
1636,0.039
1637,0.122
1638,0.117
1639,-0.107
1640,-0.066
1641,0.037
1642,-0.039
1643,-0.01
1644,-0.168
1645,-0.188
1646,-0.068
1647,0.015
1648,-0.105
1649,-0.107
1650,-0.081
1651,-0.056
1652,-0.098
1653,-0.051
1654,-0.093
1655,-0.098
1656,-0.015
1657,0.034
1658,0.039
1659,-0.044
1660,-0.017
1661,-0.037
1662,-0.093
1663,0.017
1664,0.02
1665,0.029
1666,0.056
1667,-0.093
1668,0.017
1669,-0.054
1670,-0.056
1671,-0.034
1672,-0.042
1673,-0.032
1674,0.054
1675,0.076
1676,-0.01
1677,-0.051
1678,0.012
1679,0.046
1680,0.127
1681,-0.024
1682,0.063
1683,0.078
1684,0.081
1685,-0.029
1686,-0.039
1687,0.063
1688,0.027
1689,-0.093
1690,-0.012
1691,-0.061
1692,-0.039
1693,0.01
1694,0.005
1695,-0.056
1696,-0.142
1697,0.012
1698,0.125
1699,0.024
1700,0.012
1701,0.017
1702,0.117
1703,0.071
1704,-0.125
1705,0.032
1706,0.061
1707,0.051
1708,-0.005
1709,-0.149
1710,-0.049
1711,0.007
1712,-0.054
1713,-0.042
1714,-0.024
1715,-0.059
1716,-0.002
1717,-0.078
1718,-0.127
1719,0.01
1720,0.012
1721,-0.051
1722,-0.088
1723,-0.049
1724,0.044
1725,0.007
1726,0.063
1727,0.107
1728,0.022
1729,0.073
1730,0.076
1731,0.063
1732,0.0
1733,-0.107
1734,-0.039
1735,0.21
1736,-0.046
1737,-0.178
1738,0.11
1739,0.09
1740,-0.02
1741,-0.085
1742,-0.181
1743,0.022
1744,0.039
1745,0.129
1746,0.071
1747,0.059
1748,0.039
1749,0.061
1750,0.02
1751,0.066
1752,0.115
1753,-0.061
1754,0.076
1755,0.044
1756,0.049
1757,0.049
1758,0.051
1759,0.029
1760,0.024
1761,-0.012
1762,-0.005
1763,-0.042
1764,0.039
1765,-0.029
1766,0.012
1767,0.103
1768,0.015
1769,0.037
1770,-0.037
1771,0.01
1772,0.02
1773,-0.034
1774,0.142
1775,0.107
1776,0.039
1777,0.042
1778,0.027
1779,0.054
1780,0.12
1781,0.059
1782,0.024
1783,0.066
1784,0.112
1785,0.015
1786,-0.054
1787,-0.027
1788,-0.078
1789,-0.049
1790,0.093
1791,0.095
1792,-0.002
1793,-0.063
1794,-0.027
1795,0.107
1796,0.027
1797,-0.032
1798,0.044
1799,0.005
1800,-0.127
1801,0.076
1802,0.037
1803,-0.073
1804,-0.088
1805,0.039
1806,-0.015
1807,-0.042
1808,-0.049
1809,-0.085
1810,0.063
1811,-0.12
1812,-0.225
1813,-0.2
1814,-0.015
1815,-0.12
1816,-0.107
1817,0.071
1818,0.09
1819,-0.132
1820,-0.127
1821,0.159
1822,0.022
1823,0.049
1824,0.02
1825,0.088
1826,0.01
1827,-0.066
1828,0.002
1829,0.02
1830,0.051
1831,-0.044
1832,-0.115
1833,-0.085
1834,0.022
1835,0.1
1836,0.176
1837,-0.002
1838,0.022
1839,-0.049
1840,0.081
1841,0.203
1842,0.076
1843,0.171
1844,0.068
1845,-0.051
1846,0.122
1847,-0.107
1848,0.154
1849,0.081
1850,0.029
1851,0.063
1852,-0.2
1853,0.068
1854,0.173
1855,0.095
1856,0.1
1857,0.112
1858,0.19
1859,0.146
1860,0.103
1861,0.037
1862,0.088
1863,0.112
1864,0.024
1865,0.088
1866,0.005
1867,0.107
1868,0.044
1869,-0.037
1870,0.034
1871,-0.071
1872,-0.039
1873,-0.139
1874,-0.103
1875,-0.056
1876,-0.049
1877,-0.156
1878,-0.083
1879,-0.149
1880,-0.068
1881,-0.012
1882,-0.056
1883,-0.032
1884,-0.071
1885,-0.056
1886,0.01
1887,-0.073
1888,-0.032
1889,0.0
1890,0.027
1891,-0.11
1892,-0.193
1893,-0.002
1894,-0.046
1895,-0.063
1896,-0.017
1897,-0.103
1898,0.127
1899,-0.042
1900,-0.159
1901,-0.007
1902,-0.049
1903,-0.049
1904,-0.01
1905,-0.032
1906,0.017
1907,0.034
1908,-0.037
1909,-0.115
1910,-0.139
1911,-0.051
1912,-0.022
1913,-0.115
1914,-0.107
1915,-0.107
1916,-0.027
1917,-0.137
1918,-0.083
1919,-0.037
1920,-0.051
1921,0.022
1922,0.017
1923,-0.039
1924,0.049
1925,-0.049
1926,0.032
1927,0.046
1928,0.037
1929,0.063
1930,0.071
1931,0.081
1932,0.027
1933,-0.112
1934,0.034
1935,-0.056
1936,-0.042
1937,0.015
1938,0.078
1939,-0.024
1940,0.188
1941,0.071
1942,-0.007
1943,-0.029
1944,0.027
1945,0.164
1946,-0.005
1947,0.149
1948,0.173
1949,0.144
1950,0.103
1951,0.005
1952,0.105
1953,0.061
1954,0.032
1955,0.134
1956,-0.039
1957,0.059
1958,0.095
1959,-0.061
1960,-0.1
1961,0.171
1962,0.066
1963,0.063
1964,-0.005
1965,0.085
1966,0.059
1967,-0.085
1968,0.005
1969,-0.054
1970,-0.039
1971,0.012
1972,-0.098
1973,-0.056
1974,-0.012
1975,-0.01
1976,-0.01
1977,-0.142
1978,-0.042
1979,-0.078
1980,-0.046
1981,-0.015
1982,-0.146
1983,-0.037
1984,-0.029
1985,-0.11
1986,-0.095
1987,-0.059
1988,-0.012
1989,-0.017
1990,-0.037
1991,-0.161
1992,-0.049
1993,-0.012
1994,-0.029
1995,0.056
1996,-0.002
1997,-0.051
