,-0.027
4310,-0.168
4311,-0.081
4312,0.051
4313,-0.027
4314,-0.066
4315,-0.107
4316,-0.117
4317,0.005
4318,-0.071
4319,-0.134
4320,-0.012
4321,0.0
4322,0.066
4323,-0.078
4324,-0.156
4325,-0.007
4326,0.103
4327,0.044
4328,0.039
4329,-0.085
4330,-0.012
4331,0.005
4332,0.046
4333,-0.076
4334,-0.139
4335,-0.078
4336,0.007
4337,-0.085
4338,-0.044
4339,0.017
4340,-0.032
4341,-0.12
4342,-0.024
4343,0.081
4344,0.046
4345,-0.078
4346,0.0
4347,0.015
4348,0.098
4349,0.046
4350,-0.044
4351,0.007
4352,0.017
4353,-0.103
4354,-0.044
4355,0.098
4356,-0.042
4357,0.059
4358,0.039
4359,0.029
4360,0.063
4361,-0.146
4362,0.122
4363,0.09
4364,0.054
4365,0.122
4366,-0.012
4367,-0.012
4368,0.046
4369,-0.002
4370,-0.005
4371,0.039
4372,-0.068
4373,-0.029
4374,-0.037
4375,-0.154
4376,-0.059
4377,-0.103
4378,0.012
4379,-0.054
4380,-0.12
4381,0.122
4382,0.127
4383,-0.137
4384,-0.049
4385,0.02
4386,0.149
4387,-0.017
4388,0.066
4389,0.027
4390,-0.022
4391,0.093
4392,0.015
4393,-0.1
4394,-0.117
4395,-0.005
4396,0.024
4397,0.017
4398,0.005
4399,-0.068
4400,-0.012
4401,-0.127
4402,-0.005
4403,0.071
4404,0.02
4405,0.073
4406,0.037
4407,-0.049
4408,0.0
4409,0.012
4410,-0.002
4411,0.029
4412,0.024
4413,-0.042
4414,-0.105
4415,-0.1
4416,-0.059
4417,-0.022
4418,0.007
4419,-0.044
4420,-0.09
4421,-0.11
4422,-0.005
4423,0.034
4424,0.029
4425,0.0
4426,0.056
4427,0.088
4428,-0.015
4429,0.042
4430,-0.044
4431,0.032
4432,-0.024
4433,0.022
4434,-0.042
4435,0.076
4436,0.076
4437,0.034
4438,0.022
4439,0.044
4440,0.032
4441,0.032
4442,0.107
4443,0.002
4444,-0.103
4445,0.056
4446,0.146
4447,0.105
4448,0.061
4449,0.142
4450,0.012
4451,0.054
4452,0.088
4453,0.015
4454,-0.024
4455,-0.029
4456,0.034
4457,0.061
4458,-0.066
4459,-0.112
4460,-0.027
4461,0.103
4462,-0.063
4463,-0.024
4464,0.081
4465,0.027
4466,0.046
4467,0.054
4468,0.063
4469,-0.081
4470,-0.061
4471,-0.044
4472,-0.034
4473,-0.049
4474,-0.09
4475,-0.044
4476,-0.093
4477,-0.059
4478,0.032
4479,-0.078
4480,-0.034
4481,0.022
4482,0.105
4483,-0.007
4484,0.066
4485,0.093
4486,-0.037
4487,0.078
4488,0.017
4489,0.042
4490,0.071
4491,0.139
4492,0.088
4493,0.078
4494,0.042
4495,-0.027
4496,0.017
4497,-0.037
4498,-0.042
4499,-0.002
4500,0.027
4501,-0.005
4502,0.034
4503,-0.029
4504,0.063
4505,0.063
4506,0.01
4507,0.073
4508,0.056
4509,0.059
4510,0.076
4511,0.071
4512,-0.044
4513,-0.007
4514,0.0
4515,-0.056
4516,0.056
4517,-0.002
4518,0.032
4519,0.005
4520,0.066
4521,0.093
4522,0.078
4523,0.007
4524,0.115
4525,0.105
4526,0.051
4527,0.002
4528,0.039
4529,0.093
4530,-0.022
4531,0.078
4532,0.098
4533,-0.015
4534,0.034
4535,0.039
4536,0.005
4537,-0.017
4538,-0.068
4539,-0.095
4540,0.059
4541,0.015
4542,0.017
4543,0.044
4544,0.027
4545,0.032
4546,-0.068
4547,0.049
4548,0.056
4549,0.017
4550,0.071
4551,0.115
4552,-0.002
4553,-0.005
4554,-0.046
4555,-0.076
4556,-0.032
4557,0.042
4558,0.039
4559,-0.027
4560,-0.012
4561,-0.085
4562,-0.09
4563,0.083
4564,0.073
4565,-0.1
4566,0.007
4567,0.061
4568,-0.034
4569,-0.027
4570,0.076
4571,0.059
4572,-0.049
4573,0.01
4574,-0.044
4575,-0.054
4576,-0.02
4577,-0.139
4578,-0.105
4579,0.029
4580,0.105
4581,-0.039
4582,-0.032
4583,0.007
4584,-0.044
4585,-0.061
4586,0.005
4587,0.056
4588,-0.042
4589,-0.012
4590,0.107
4591,0.022
4592,-0.012
4593,0.044
4594,-0.049
4595,0.007
4596,-0.1
4597,-0.027
4598,-0.032
4599,-0.12
4600,0.002
4601,0.02
4602,-0.039
4603,0.017
4604,0.01
4605,0.017
4606,0.117
4607,0.09
4608,0.012
4609,0.042
4610,0.066
4611,0.159
4612,0.061
4613,0.098
4614,0.107
4615,-0.002
4616,-0.01
4617,-0.027
4618,-0.056
4619,-0.068
4620,0.02
4621,-0.032
4622,0.005
4623,-0.044
4624,-0.029
4625,0.029
4626,-0.032
4627,0.007
4628,-0.002
4629,0.066
4630,0.039
4631,0.061
4632,0.044
4633,0.056
4634,0.088
4635,0.007
4636,-0.061
4637,0.0
4638,0.015
4639,-0.078
4640,-0.017
4641,-0.012
4642,-0.056
4643,-0.044
4644,-0.015
4645,0.054
4646,-0.103
4647,-0.09
4648,-0.039
4649,-0.081
4650,0.0
4651,-0.093
4652,-0.007
4653,0.129
4654,-0.049
4655,-0.076
4656,-0.042
4657,-0.078
4658,-0.01
4659,-0.078
4660,-0.02
4661,0.005
4662,-0.112
4663,-0.078
4664,-0.032
4665,0.039
4666,0.051
4667,0.027
4668,-0.083
4669,-0.046
4670,-0.056
4671,0.105
4672,0.073
4673,0.046
4674,0.156
4675,0.12
4676,0.039
4677,0.034
4678,0.002
4679,0.015
4680,0.154
4681,-0.01
4682,-0.046
4683,-0.076
4684,0.017
4685,0.012
4686,-0.002
4687,0.054
4688,-0.056
4689,-0.044
4690,-0.007
4691,-0.054
4692,0.083
4693,0.034
4694,0.02
4695,0.027
4696,-0.007
4697,0.005
4698,0.078
4699,0.007
4700,0.039
4701,0.015
4702,0.046
4703,-0.002
4704,-0.034
4705,0.051
4706,0.059
4707,0.012
4708,-0.029
4709,0.061
4710,-0.01
4711,0.059
4712,0.051
4713,0.076
4714,0.071
4715,-0.027
4716,0.054
4717,-0.061
4718,-0.049
4719,0.017
4720,0.002
4721,-0.002
4722,-0.054
4723,-0.068
4724,0.0
4725,0.02
4726,-0.012
4727,-0.037
4728,-0.034
4729,0.066
4730,0.061
4731,-0.049
4732,0.0
4733,0.012
4734,-0.039
4735,-0.095
4736,0.046
4737,-0.061
4738,-0.017
4739,-0.032
4740,-0.193
4741,-0.19
4742,-0.09
4743,-0.012
4744,-0.117
4745,-0.137
4746,0.029
4747,-0.01
4748,0.022
4749,-0.063
4750,-0.049
4751,0.037
4752,0.005
4753,0.042
4754,-0.081
4755,-0.09
4756,-0.022
4757,-0.129
4758,-0.024
4759,-0.059
4760,-0.005
4761,-0.095
4762,-0.11
4763,-0.056
4764,0.063
4765,0.017
4766,-0.093
4767,0.037
4768,0.0
4769,-0.042
4770,0.015
4771,0.115
4772,0.127
4773,0.0
4774,0.029
4775,-0.032
4776,0.024
4777,-0.002
4778,0.085
4779,-0.007
4780,-0.056
4781,0.032
4782,-0.027
4783,0.068
4784,0.037
4785,-0.022
4786,0.005
4787,-0.002
4788,0.012
4789,0.005
4790,0.117
4791,0.129
4792,-0.059
4793,0.007
4794,0.015
4795,-0.12
4796,0.056
4797,0.117
4798,0.022
4799,0.117
4800,0.049
4801,0.076
4802,-0.02
4803,0.017
4804,0.066
4805,0.11
4806,-0.037
4807,-0.12
4808,0.085
4809,0.129
4810,-0.022
4811,0.042
4812,0.059
4813,-0.037
4814,-0.002
4815,-0.046
4816,-0.068
4817,0.042
4818,-0.085
4819,0.027
4820,-0.063
4821,-0.154
4822,0.002
4823,-0.073
4824,-0.054
4825,0.002
4826,-0.11
4827,-0.037
4828,-0.042
4829,-0.017
4830,-0.068
4831,0.034
4832,-0.032
4833,-0.044
4834,-0.068
4835,-0.049
4836,0.044
4837,-0.076
4838,0.044
4839,0.061
4840,0.037
4841,0.046
4842,-0.046
4843,-0.088
4844,-0.032
4845,-0.02
4846,0.034
4847,-0.005
4848,-0.059
4849,-0.054
4850,0.027
4851,-0.032
4852,-0.005
4853,0.085
4854,0.042
4855,0.1
4856,-0.061
4857,-0.017
4858,0.024
4859,-0.054
4860,-0.012
4861,-0.127
4862,-0.029
4863,-0.044
4864,-0.083
4865,0.022
4866,-0.049
4867,-0.088
4868,-0.105
4869,-0.022
4870,0.093
4871,-0.046
4872,-0.049
4873,-0.022
4874,-0.054
4875,0.034
4876,0.039
4877,0.027
4878,-0.007
4879,0.073
4880,0.029
4881,0.1
4882,-0.034
4883,-0.044
4884,0.054
4885,0.056
4886,0.051
4887,-0.088
4888,-0.073
4889,0.161
4890,0.027
4891,0.022
4892,0.034
4893,-0.095
4894,0.039
4895,0.059
4896,-0.056
4897,0.037
4898,0.085
4899,0.061
4900,0.0
4901,-0.195
4902,0.027
4903,0.02
4904,-0.005
4905,-0.015
4906,-0.122
4907,-0.085
4908,-0.132
4909,-0.068
4910,-0.051
4911,-0.178
4912,0.022
4913,-0.061
4914,-0.127
4915,-0.024
4916,0.049
4917,-0.029
4918,-0.061
4919,-0.066
4920,-0.059
4921,-0.042
4922,-0.078
4923,-0.024
4924,-0.095
4925,-0.085
4926,0.01
4927,-0.002
4928,-0.076
4929,-0.063
4930,-0.032
4931,-0.02
4932,0.054
4933,-0.01
4934,-0.051
4935,-0.046
4936,-0.027
4937,-0.037
4938,0.044
4939,0.024
4940,-0.056
4941,0.068
4942,-0.078
4943,-0.02
4944,0.042
4945,0.088
4946,0.115
4947,-0.022
4948,-0.107
4949,-0.071
4950,0.059
4951,-0.002
4952,-0.032
4953,-0.095
4954,0.032
4955,-0.054
4956,-0.012
4957,0.073
4958,-0.054
4959,0.022
4960,0.061
4961,0.034
4962,-0.149
4963,-0.02
4964,0.024
4965,-0.007
4966,0.024
4967,0.037
4968,0.007
4969,0.09
4970,0.005
4971,0.024
4972,0.088
4973,0.002
4974,0.02
4975,0.051
4976,-0.032
4977,0.037
4978,0.115
4979,0.01
4980,-0.007
4981,-0.059
4982,-0.059
4983,-0.032
4984,-0.071
4985,0.063
4986,0.037
4987,-0.054
4988,-0.127
4989,-0.032
4990,-0.005
4991,-0.044
4992,-0.073
4993,-0.061
4994,-0.024
4995,0.0
4996,-0.005
4997,-0.024
4998,0.02
4999,0.002
5000,-0.034
5001,-0.068
5002,-0.11
5003,-0.105
5004,-0.024
5005,-0.051
5006,-0.125
5007,-0.154
5008,-0.107
5009,-0.115
5010,-0.078
5011,0.059
5012,0.046
5013,0.083
5014,0.071
5015,0.046
5016,0.085
5017,0.132
5018,0.032
5019,0.063
5020,0.042
5021,0.02
5022,0.073
5023,-0.078
5024,-0.098
5025,-0.098
5026,-0.103
5027,-0.037
5028,-0.015
5029,0.002
5030,0.01
5031,0.066
5032,0.02
5033,-0.017
5034,-0.085
5035,-0.029
5036,0.12
5037,0.007
5038,0.071
5039,-0.01
5040,0.044
5041,0.09
5042,-0.061
5043,-0.027
5044,0.024
5045,0.005
5046,-0.007
5047,0.068
5048,-0.061
5049,0.012
5050,-0.005
5051,0.017
5052,-0.022
5053,-0.149
5054,0.066
5055,0.073
5056,0.054
5057,-0.02
5058,0.11
5059,0.156
5060,0.093
5061,0.059
5062,0.093
5063,0.095
5064,0.066
5065,0.032
5066,-0.022
5067,0.073
5068,0.027
5069,-0.054
5070,-0.061
5071,-0.017
5072,0.002
5073,-0.015
5074,-0.02
5075,0.046
5076,-0.029
5077,-0.01
5078,0.032
5079,-0.115
5080,-0.056
5081,-0.061
5082,-0.095
5083,-0.051
5084,-0.042
5085,-0.046
5086,-0.073
5087,-0.068
5088,-0.137
5089,-0.042
5090,-0.042
5091,0.039
5092,-0.032
5093,-0.017
5094,0.09
5095,0.0
5096,0.037
5097,0.1
5098,0.002
5099,0.076
5100,0.017
5101,-0.002
5102,0.015
5103,0.015
5104,0.068
5105,-0.012
5106,-0.093
5107,-0.02
5108,-0.024
5109,-0.039
5110,-0.002
5111,0.002
5112,-0.024
5113,-0.039
5114,0.017
5115,0.042
5116,0.073
5117,0.002
5118,0.005
5119,0.042
5120,0.066
5121,0.01
5122,-0.083
5123,-0.027
5124,-0.027
5125,-0.083
5126,-0.095
5127,-0.049
5128,-0.054
5129,-0.063
5130,0.029
5131,0.01
5132,-0.037
5133,-0.063
5134,-0.022
5135,-0.015
5136,0.005
5137,0.125
5138,0.129
5139,0.142
5140,0.146
5141,0.146
5142,0.129
5143,0.051
5144,0.11
5145,0.088
5146,-0.017
5147,0.005
5148,0.088
5149,-0.061
5150,0.012
5151,0.017
5152,-0.056
5153,0.012
5154,-0.034
5155,-0.037
5156,0.085
5157,0.054
5158,-0.02
5159,0.037
5160,0.076
5161,-0.037
5162,0.061
5163,-0.032
5164,-0.02
5165,-0.049
5166,-0.015
5167,0.027
5168,-0.046
5169,-0.039
5170,-0.012
5171,-0.156
5172,-0.09
5173,-0.044
5174,-0.015
5175,-0.11
5176,-0.078
5177,0.029
5178,0.027
5179,0.046
5180,0.085
5181,0.044
5182,0.085
5183,0.085
5184,0.027
5185,0.005
5186,0.022
5187,0.017
5188,0.037
5189,-0.049
5190,-0.037
5191,0.01
5192,-0.078
5193,0.066
5194,0.068
5195,0.017
5196,-0.012
5197,-0.017
5198,0.015
5199,-0.007
5200,0.01
5201,0.054
5202,-0.063
5203,0.083
5204,0.015
5205,-0.059
5206,-0.088
5207,-0.037
5208,0.049
5209,-0.022
5210,-0.107
5211,0.005
5212,0.01
5213,-0.022
5214,0.063
5215,-0.007
5216,0.083
5217,-0.002
5218,0.01
5219,0.139
5220,0.046
5221,0.078
5222,0.054
5223,0.063
5224,0.105
5225,-0.063
5226,-0.044
5227,0.037
5228,-0.022
5229,-0.085
5230,0.051
5231,-0.024
5232,0.049
5233,-0.049
5234,-0.022
5235,0.037
5236,-0.037
5237,0.01
5238,0.137
5239,0.032
5240,0.059
5241,0.054
5242,0.068
5243,-0.01
5244,0.042
5245,0.083
5246,0.044
5247,0.002
5248,-0.093
5249,-0.044
5250,0.078
5251,-0.083
5252,-0.112
5253,0.007
5254,-0.005
5255,-0.044
5256,-0.061
5257,-0.022
5258,0.002
5259,-0.027
5260,-0.027
5261,0.044
5262,0.005
5263,-0.012
5264,-0.063
5265,-0.039
5266,-0.054
5267,-0.032
5268,0.039
5269,-0.081
5270,0.012
5271,-0.015
5272,-0.098
5273,-0.068
5274,-0.066
5275,0.063
5276,-0.002
5277,-0.024
5278,0.02
5279,-0.002
5280,0.068
5281,0.054
5282,0.012
5283,-0.017
5284,0.007
5285,0.046
5286,0.015
5287,0.012
5288,-0.037
5289,0.002
5290,-0.027
5291,-0.12
5292,-0.049
5293,-0.032
5294,0.039
5295,0.081
5296,0.007
5297,0.066
5298,0.027
5299,0.034
5300,-0.073
5301,-0.032
5302,0.017
5303,0.002
5304,-0.007
5305,-0.054
5306,-0.042
5307,-0.063
5308,-0.02
5309,-0.007
5310,0.02
5311,-0.032
5312,0.022
5313,0.051
5314,-0.017
5315,-0.005
5316,-0.012
5317,-0.039
5318,0.022
5319,0.007
5320,-0.063
5321,0.029
5322,0.093
5323,-0.056
5324,0.125
5325,-0.022
5326,-0.015
5327,-0.002
5328,0.005
5329,0.022
5330,-0.037
5331,0.02
5332,-0.032
5333,0.0
5334,0.02
5335,-0.044
5336,0.027
5337,-0.005
5338,0.005
5339,0.068
5340,-0.02
5341,-0.022
5342,-0.024
5343,0.007
5344,-0.039
5345,-0.073
5346,-0.027
5347,-0.061
5348,-0.029
5349,-0.029
5350,-0.051
5351,-0.105
5352,-0.059
5353,-0.088
5354,-0.012
5355,-0.005
5356,-0.107
5357,0.002
5358,0.027
5359,-0.063
5360,0.0
5361,0.042
5362,-0.01
5363,-0.044
5364,-0.02
5365,0.088
5366,0.056
5367,-0.022
5368,0.024
5369,-0.044
5370,-0.029
5371,-0.022
5372,-0.02
5373,0.032
5374,-0.061
5375,0.049
5376,0.007
5377,-0.046
5378,-0.115
5379,0.085
5380,-0.017
5381,-0.142
5382,0.088
5383,0.029
5384,0.007
5385,-0.059
5386,-0.042
5387,0.042
5388,-0.024
5389,-0.115
5390,-0.059
5391,-0.032
5392,-0.059
5393,-0.066
5394,-0.051
5395,0.022
5396,-0.02
5397,-0.049
5398,-0.02
5399,0.039
5400,0.083
5401,0.037
5402,0.012
5403,0.12
5404,0.115
5405,0.12
5406,0.002
5407,-0.061
5408,0.042
5409,0.01
5410,0.024
5411,0.051
5412,-0.034
5413,0.056
5414,-0.1
5415,-0.09
5416,-0.022
5417,-0.059
5418,0.024
5419,0.078
5420,0.056
5421,-0.073
5422,0.029
5423,-0.039
5424,-0.059
5425,0.078
5426,0.093
5427,0.037
5428,-0.063
5429,-0.085
5430,0.0
5431,-0.088
5432,-0.044
5433,-0.027
5434,-0.042
5435,-0.022
5436,-0.039
5437,-0.037
5438,0.034
5439,-0.01
5440,0.032
5441,-0.017
5442,0.044
5443,0.054
5444,-0.046
5445,-0.056
5446,-0.024
5447,-0.071
5448,0.007
5449,0.034
5450,-0.022
5451,-0.017
5452,-0.02
5453,0.027
5454,-0.034
5455,-0.005
5456,0.122
5457,0.049
5458,0.088
5459,0.042
5460,0.066
5461,0.11
5462,0.066
5463,0.098
5464,0.063
5465,0.024
5466,0.015
5467,-0.01
5468,0.093
5469,0.002
5470,-0.034
5471,0.078
5472,-0.007
5473,-0.017
5474,-0.002
5475,-0.081
5476,0.005
5477,0.017
5478,-0.01
5479,0.022
5480,0.037
5481,0.054
5482,0.034
5483,0.015
5484,0.024
5485,0.049
5486,0.054
5487,0.059
5488,0.073
5489,0.039
5490,0.076
5491,0.056
5492,-0.029
5493,-0.081
5494,-0.042
5495,-0.005
5496,0.027
5497,0.083
5498,0.117
5499,0.071
5500,0.081
5501,0.073
5502,0.073
5503,0.01
5504,0.007
5505,0.056
5506,0.0
5507,0.068
5508,-0.042
5509,-0.054
5510,0.01
5511,-0.09
5512,-0.054
5513,-0.059
5514,-0.059
5515,0.012
5516,0.015
5517,0.044
5518,-0.088
5519,-0.034
5520,-0.044
5521,-0.051
5522,0.063
5523,0.071
5524,0.081
5525,0.007
5526,-0.037
5527,0.112
5528,-0.002
5529,-0.085
5530,-0.085
5531,-0.022
5532,0.002
5533,-0.024
5534,-0.044
5535,-0.054
5536,-0.051
5537,0.024
5538,0.022
5539,0.068
5540,0.032
5541,0.066
5542,-0.002
5543,0.063
5544,0.068
5545,0.066
5546,0.039
5547,0.039
5548,-0.054
5549,0.017
5550,0.029
5551,-0.034
5552,0.015
5553,-0.056
5554,-0.042
5555,-0.01
5556,-0.061
5557,-0.071
5558,0.027
5559,0.034
5560,-0.032
5561,-0.103
5562,-0.12
5563,0.1
5564,0.005
5565,0.017
5566,0.017
5567,-0.073
5568,-0.002
5569,0.049
5570,0.005
5571,-0.02
5572,-0.061
5573,-0.046
5574,-0.081
5575,0.02
5576,-0.002
5577,-0.027
5578,0.112
5579,0.034
5580,0.005
5581,0.032
5582,0.005
5583,0.112
5584,0.122
5585,0.186
5586,0.103
5587,0.022
5588,0.083
5589,0.037
5590,0.066
5591,0.127
5592,0.081
5593,0.066
5594,0.061
5595,-0.063
5596,-0.061
5597,0.063
5598,-0.061
5599,0.027
5600,-0.049
5601,0.002
5602,0.02
5603,-0.042
5604,-0.066
5605,-0.127
5606,-0.015
5607,0.11
5608,-0.068
5609,-0.071
5610,-0.081
5611,-0.061
5612,0.02
5613,-0.059
5614,-0.037
5615,-0.046
5616,0.002
5617,0.022
5618,-0.034
5619,-0.059
5620,-0.1
5621,0.071
5622,0.017
5623,-0.024
5624,0.032
5625,0.015
5626,0.034
5627,0.212
5628,0.032
5629,-0.063
5630,0.122
5631,0.0
5632,0.056
5633,-0.002
5634,0.066
5635,-0.076
5636,-0.21
5637,0.027
5638,-0.017
5639,-0.007
5640,-0.054
5641,-0.007
5642,0.164
5643,0.083
5644,-0.029
5645,0.073
5646,0.1
5647,0.0
5648,0.059
5649,0.061
5650,0.154
5651,0.051
5652,-0.076
5653,-0.005
5654,-0.012
5655,0.02
5656,-0.017
5657,-0.061
5658,-0.107
5659,-0.1
5660,0.022
5661,0.017
5662,0.037
5663,-0.022
5664,0.068
5665,0.083
5666,0.029
5667,-0.002
5668,0.09
5669,0.066
5670,0.032
5671,0.059
5672,0.012
5673,0.0
5674,-0.056
5675,0.12
5676,0.156
5677,-0.024
5678,-0.144
5679,-0.005
5680,-0.037
5681,-0.017
5682,0.022
5683,0.139
5684,-0.027
5685,-0.054
5686,0.0
5687,0.027
5688,0.061
5689,0.007
5690,0.042
5691,0.022
5692,0.002
5693,-0.066
5694,-0.024
5695,-0.032
5696,-0.061
5697,-0.144
5698,-0.112
5699,-0.056
5700,-0.122
5701,-0.105
5702,-0.063
5703,-0.093
5704,-0.051
5705,-0.039
5706,0.139
5707,-0.046
5708,-0.01
5709,0.007
5710,0.037
5711,0.073
5712,-0.078
5713,0.122
5714,0.059
5715,-0.051
5716,-0.032
5717,-0.029
5718,0.012
5719,-0.034
5720,-0.066
5721,-0.027
5722,-0.107
5723,0.051
5724,-0.015
5725,0.015
5726,0.059
5727,-0.049
5728,-0.017
5729,-0.002
5730,-0.012
5731,0.056
5732,-0.012
5733,0.042
5734,-0.02
5735,-0.142
5736,-0.02
5737,-0.007
5738,-0.09
5739,-0.056
5740,-0.076
5741,-0.01
5742,0.083
5743,-0.063
5744,-0.015
5745,0.039
5746,-0.044
5747,0.088
5748,0.063
5749,0.186
5750,0.088
5751,-0.005
5752,0.044
5753,-0.012
5754,0.017
5755,-0.042
5756,0.032
5757,0.042
5758,-0.103
5759,0.059
5760,-0.032
5761,-0.098
5762,0.046
5763,-0.054
5764,-0.02
5765,-0.068
5766,-0.049
5767,0.046
5768,-0.044
5769,0.02
5770,0.103
5771,0.005
5772,-0.054
5773,-0.037
5774,-0.09
5775,-0.073
5776,-0.061
5777,-0.056
5778,-0.098
5779,-0.168
5780,-0.068
5781,0.015
5782,-0.132
5783,-0.11
5784,-0.083
5785,0.012
5786,-0.002
5787,-0.056
5788,0.044
5789,0.107
5790,0.073
5791,0.103
5792,0.024
5793,0.088
5794,-0.039
5795,-0.081
5796,-0.066
5797,-0.046
5798,-0.024
5799,-0.005
5800,-0.098
5801,-0.21
5802,-0.083
5803,0.042
5804,0.032
5805,-0.142
5806,0.022
5807,-0.034
5808,-0.049
5809,0.115
5810,0.039
5811,0.015
5812,-0.012
5813,0.046
5814,0.044
5815,-0.11
5816,-0.063
5817,-0.015
5818,-0.073
5819,-0.073
5820,-0.071
5821,-0.046
5822,-0.051
5823,-0.085
5824,0.022
5825,-0.059
5826,-0.024
5827,0.142
5828,0.02
5829,0.107
5830,0.073
5831,0.076
5832,0.061
5833,0.039
5834,0.112
5835,0.012
5836,-0.076
5837,-0.046
5838,-0.049
5839,-0.095
5840,-0.024
5841,-0.078
5842,-0.151
5843,-0.042
5844,0.029
5845,-0.017
5846,-0.127
5847,-0.063
5848,-0.015
5849,0.112
5850,0.071
5851,-0.112
5852,-0.005
5853,0.117
5854,0.076
5855,0.007
5856,0.02
5857,0.117
5858,0.054
5859,-0.085
5860,-0.02
5861,-0.002
5862,-0.054
5863,0.005
5864,0.015
5865,0.056
5866,0.0
5867,0.107
5868,0.139
5869,-0.054
5870,0.071
5871,0.105
5872,0.093
5873,0.078
5874,-0.017
5875,-0.083
5876,-0.024
5877,-0.046
5878,0.022
5879,-0.049
5880,0.039
5881,-0.024
5882,-0.073
5883,-0.088
5884,0.071
5885,-0.139
5886,-0.12
5887,-0.002
5888,0.022
5889,0.039
5890,0.056
5891,0.142
5892,0.037
5893,-0.015
5894,0.022
5895,0.037
5896,0.029
5897,0.029
5898,-0.02
5899,-0.051
5900,-0.117
5901,-0.049
5902,0.007
5903,-0.063
5904,0.046
5905,-0.017
5906,0.032
5907,-0.034
5908,-0.046
5909,0.112
5910,0.059
5911,0.081
5912,0.056
5913,0.095
5914,0.0
5915,0.068
5916,0.095
5917,0.112
5918,0.005
5919,-0.017
5920,0.071
5921,0.002
5922,-0.017
5923,-0.022
5924,-0.161
5925,0.027
5926,0.034
5927,0.012
5928,0.071
5929,0.059
5930,-0.002
5931,0.032
5932,0.12
5933,0.098
5934,-0.01
5935,0.081
5936,0.103
5937,-0.012
5938,-0.073
5939,-0.059
5940,-0.022
5941,-0.068
5942,0.0
5943,-0.09
5944,-0.083
5945,0.002
5946,-0.103
5947,-0.161
5948,0.088
5949,0.049
5950,-0.005
5951,0.012
5952,0.054
5953,0.127
5954,0.056
5955,-0.046
5956,0.115
5957,-0.078
5958,-0.098
5959,-0.112
5960,0.017
5961,-0.042
5962,-0.129
5963,-0.166
5964,-0.027
5965,-0.122
5966,-0.034
5967,0.078
5968,0.0
5969,-0.081
5970,-0.027
5971,-0.037
5972,0.081
5973,0.071
5974,0.056
5975,-0.061
5976,-0.105
5977,-0.046
5978,-0.034
5979,0.034
5980,0.01
5981,-0.11
5982,-0.034
5983,-0.051
5984,-0.066
5985,-0.054
5986,-0.085
5987,-0.029
5988,-0.027
5989,-0.042
5990,0.034
5991,0.054
5992,0.059
5993,0.076
5994,0.093
5995,0.063
5996,0.012
5997,0.186
5998,0.059
5999,0.01
6000,0.034
6001,0.024
6002,0.015
6003,0.005
6004,0.01
6005,-0.037
6006,-0.098
6007,-0.039
6008,-0.032
6009,0.02
6010,0.032
6011,0.022
6012,0.007
6013,-0.005
6014,0.078
6015,0.088
6016,0.029
6017,0.137
6018,0.105
6019,0.046
6020,0.068
6021,0.015
6022,0.154
6023,0.142
6024,0.042
6025,0.044
6026,0.037
6027,0.081
6028,0.093
6029,0.129
6030,0.068
6031,-0.039
6032,-0.061
6033,-0.02
6034,0.039
6035,-0.024
6036,0.046
6037,0.02
6038,0.068
6039,0.176
6040,0.076
6041,0.107
6042,0.071
6043,0.002
6044,-0.032
6045,0.015
6046,-0.076
6047,-0.046
6048,0.01
6049,0.095
6050,-0.027
6051,-0.073
6052,0.002
6053,0.032
6054,0.029
6055,-0.034
6056,0.005
6057,-0.037
6058,-0.002
6059,0.02
6060,0.002
6061,-0.02
6062,0.056
6063,-0.007
6064,0.176
6065,-0.122
6066,0.039
6067,0.198
6068,-0.186
6069,-0.081
6070,0.022
6071,0.1
6072,0.059
6073,-0.237
6074,0.088
6075,0.115
6076,-0.066
6077,0.002
6078,0.081
6079,-0.022
6080,0.024
6081,-0.066
6082,-0.093
6083,-0.166
6084,-0.129
6085,0.081
6086,0.0
6087,-0.103
6088,-0.044
6089,0.054
6090,0.137
6091,-0.029
6092,0.032
6093,0.144
6094,-0.093
6095,0.068
6096,0.044
6097,0.029
6098,0.078
6099,-0.002
6100,0.039
6101,0.022
6102,-0.129
6103,0.012
6104,-0.01
6105,-0.049
6106,-0.017
6107,-0.088
6108,-0.007
6109,0.037
6110,0.02
6111,0.081
6112,0.032
6113,-0.007
6114,0.039
6115,0.027
6116,0.042
6117,0.022
6118,0.098
6119,0.142
6120,0.017
6121,-0.112
6122,0.122
6123,-0.027
6124,0.029
6125,0.012
6126,-0.037
6127,-0.066
6128,-0.083
6129,0.0
6130,0.063
6131,0.085
6132,0.007
6133,-0.125
6134,-0.156
6135,-0.034
6136,0.061
6137,0.002
6138,-0.034
6139,-0.022
6140,0.1
6141,0.005
6142,0.027
6143,0.046
6144,-0.061
6145,-0.083
6146,-0.024
6147,0.085
6148,0.0
6149,-0.007
6150,0.105
6151,0.166
6152,0.112
6153,0.095
6154,0.051
6155,-0.039
6156,-0.068
6157,-0.117
6158,-0.066
6159,-0.117
6160,-0.061
6161,-0.122
6162,-0.093
6163,-0.046
6164,-0.083
6165,-0.039
6166,-0.083
6167,-0.112
6168,-0.073
6169,-0.032
6170,0.051
6171,0.051
6172,-0.063
6173,0.039
6174,0.034
6175,-0.063
6176,0.054
