,-0.012
258,-0.024
259,-0.005
260,0.059
261,-0.012
262,-0.076
263,-0.017
264,0.051
265,-0.103
266,-0.151
267,-0.042
268,-0.066
269,-0.083
270,0.042
271,0.017
272,-0.088
273,-0.095
274,-0.007
275,0.044
276,-0.068
277,0.0
278,0.012
279,-0.098
280,0.095
281,0.134
282,0.073
283,-0.005
284,0.024
285,0.051
286,0.061
287,-0.027
288,-0.015
289,0.015
290,-0.103
291,-0.09
292,-0.005
293,0.063
294,-0.044
295,-0.073
296,-0.022
297,-0.005
298,0.02
299,0.027
300,-0.022
301,0.022
302,-0.007
303,0.02
304,0.002
305,0.029
306,0.083
307,-0.042
308,-0.071
309,0.071
310,-0.044
311,-0.034
312,-0.002
313,0.085
314,0.081
315,0.042
316,0.083
317,0.044
318,0.049
319,0.168
320,0.122
321,0.044
322,0.017
323,0.015
324,0.034
325,0.007
326,0.022
327,0.09
328,-0.042
329,-0.012
330,-0.01
331,0.068
332,-0.027
333,0.042
334,0.034
335,0.024
336,-0.01
337,0.0
338,0.085
339,0.017
340,0.002
341,0.024
342,0.002
343,-0.066
344,-0.063
345,-0.032
346,0.029
347,0.039
348,0.0
349,0.015
350,0.027
351,0.049
352,0.022
353,0.027
354,-0.02
355,0.103
356,0.073
357,0.046
358,0.059
359,-0.042
360,0.063
361,-0.186
362,0.0
363,0.056
364,-0.112
365,-0.054
366,0.11
367,-0.054
368,-0.115
369,-0.159
370,-0.068
371,0.049
372,-0.022
373,-0.051
374,-0.061
375,-0.1
376,0.095
377,-0.024
378,-0.071
379,-0.012
380,0.029
381,-0.034
382,-0.063
383,-0.029
384,-0.032
385,-0.068
386,-0.034
387,0.068
388,-0.076
389,0.105
390,-0.02
391,-0.134
392,0.024
393,-0.005
394,-0.081
395,-0.024
396,-0.054
397,0.078
398,-0.088
399,-0.1
400,0.078
401,-0.051
402,-0.002
403,0.046
404,0.032
405,0.103
406,-0.024
407,0.051
408,0.0
409,-0.024
410,0.037
411,-0.046
412,0.017
413,0.032
414,0.059
415,0.073
416,0.1
417,0.103
418,0.159
419,0.005
420,0.039
421,0.103
422,0.105
423,0.107
424,0.071
425,-0.056
426,0.073
427,0.024
428,0.039
429,-0.022
430,-0.083
431,0.078
432,-0.02
433,-0.063
434,-0.005
435,0.029
436,-0.012
437,0.002
438,-0.037
439,-0.042
440,-0.002
441,-0.007
442,0.095
443,0.002
444,-0.059
445,-0.037
446,-0.049
447,0.076
448,-0.068
449,-0.085
450,-0.049
451,-0.105
452,-0.09
453,-0.132
454,-0.088
455,-0.027
456,0.056
457,0.015
458,-0.1
459,0.002
460,-0.015
461,-0.063
462,0.063
463,-0.032
464,-0.098
465,-0.046
466,0.117
467,0.127
468,-0.01
469,-0.112
470,-0.083
471,0.032
472,0.039
473,-0.032
474,0.017
475,-0.154
476,-0.083
477,0.034
478,0.056
479,0.051
480,-0.054
481,-0.12
482,-0.071
483,-0.044
484,0.017
485,-0.068
486,-0.044
487,0.012
488,-0.1
489,-0.059
490,-0.066
491,0.007
492,0.054
493,0.032
494,-0.01
495,0.034
496,0.027
497,0.063
498,0.063
499,-0.1
500,0.056
501,0.137
502,0.073
503,0.01
504,0.105
505,0.229
506,0.059
507,0.054
508,0.068
509,-0.007
510,0.007
511,-0.063
512,-0.105
513,-0.015
514,-0.034
515,-0.005
516,-0.015
517,-0.068
518,0.007
519,0.02
520,0.01
521,0.09
522,-0.032
523,0.024
524,0.164
525,0.078
526,0.02
527,-0.042
528,-0.122
529,-0.056
530,-0.02
531,0.093
532,-0.046
533,0.022
534,0.083
535,-0.022
536,-0.061
537,-0.112
538,-0.051
539,0.005
540,0.0
541,0.046
542,-0.076
543,-0.061
544,-0.076
545,-0.073
546,-0.002
547,0.005
548,-0.093
549,-0.068
550,0.093
551,-0.088
552,-0.049
553,-0.066
554,-0.037
555,-0.024
556,-0.024
557,-0.078
558,0.027
559,0.042
560,0.037
561,-0.042
562,-0.044
563,-0.007
564,0.073
565,-0.002
566,0.024
567,-0.01
568,-0.012
569,-0.083
570,-0.061
571,-0.076
572,-0.068
573,-0.054
574,-0.034
575,0.032
576,0.037
577,0.005
578,0.056
579,0.01
580,-0.02
581,0.046
582,0.066
583,-0.002
584,-0.024
585,-0.044
586,-0.042
587,-0.105
588,-0.085
589,-0.103
590,-0.071
591,-0.037
592,0.1
593,0.115
594,-0.027
595,-0.066
596,0.098
597,0.125
598,0.107
599,-0.039
600,0.015
601,0.083
602,0.142
603,0.039
604,0.081
605,0.137
606,0.01
607,0.02
608,0.056
609,-0.049
610,-0.02
611,-0.063
612,-0.049
613,-0.098
614,-0.083
615,-0.098
616,-0.032
617,-0.088
618,0.032
619,-0.054
620,-0.083
621,-0.066
622,-0.037
623,0.029
624,0.107
625,-0.005
626,-0.032
627,0.037
628,-0.017
629,-0.159
630,-0.098
631,-0.083
632,-0.159
633,-0.083
634,-0.054
635,-0.076
636,-0.142
637,-0.066
638,-0.056
639,-0.002
640,-0.034
641,-0.015
642,-0.02
643,-0.029
644,0.188
645,0.088
646,-0.002
647,-0.044
648,-0.029
649,0.061
650,0.081
651,0.017
652,-0.056
653,-0.093
654,-0.01
655,0.1
656,-0.017
657,-0.017
658,-0.103
659,-0.083
660,0.056
661,0.093
662,0.032
663,-0.139
664,-0.056
665,-0.027
666,-0.083
667,-0.056
668,-0.005
669,-0.007
670,0.046
671,-0.09
672,0.0
673,0.007
674,0.054
675,0.044
676,-0.039
677,0.088
678,0.085
679,0.098
680,0.042
681,0.032
682,0.054
683,0.095
684,0.127
685,-0.037
686,0.01
687,0.076
688,0.007
689,0.01
690,-0.015
691,0.1
692,0.02
693,0.02
694,0.11
695,-0.015
696,-0.022
697,0.083
698,0.11
699,0.061
700,0.034
701,-0.024
702,0.017
703,0.095
704,-0.161
705,-0.107
706,0.032
707,0.002
708,-0.081
709,-0.151
710,0.024
711,-0.073
712,-0.107
713,-0.034
714,-0.115
715,-0.066
716,-0.02
717,-0.083
718,-0.164
719,-0.029
720,-0.049
721,-0.022
722,0.049
723,0.01
724,0.042
725,0.032
726,-0.005
727,0.024
728,-0.046
729,0.056
730,0.0
731,-0.09
732,-0.029
733,-0.073
734,-0.059
735,0.005
736,-0.049
737,-0.088
738,-0.12
739,-0.066
740,-0.095
741,-0.032
742,0.039
743,0.054
744,0.022
745,0.0
746,0.061
747,0.093
748,-0.024
749,0.007
750,0.012
751,-0.002
752,-0.034
753,-0.034
754,-0.068
755,-0.066
756,-0.034
757,-0.044
758,0.024
759,-0.024
760,-0.022
761,-0.007
762,-0.02
763,0.034
764,0.117
765,0.11
766,0.056
767,0.132
768,0.144
769,0.007
770,0.073
771,0.002
772,-0.039
773,0.032
774,-0.032
775,-0.017
776,-0.027
777,-0.037
778,0.063
779,-0.046
780,-0.078
781,0.054
782,-0.134
783,0.015
784,0.022
785,0.056
786,0.015
787,-0.039
788,0.017
789,0.042
790,0.1
791,-0.024
792,-0.066
793,0.081
794,0.078
795,0.015
796,0.012
797,-0.12
798,-0.059
799,0.039
800,-0.037
801,-0.007
802,-0.005
803,-0.059
804,0.1
805,0.1
806,-0.032
807,0.046
808,-0.032
809,-0.015
810,0.042
811,-0.049
812,0.068
813,-0.044
814,0.034
815,0.024
816,-0.022
817,0.02
818,-0.078
819,-0.012
820,-0.029
821,0.005
822,0.049
823,0.044
824,-0.073
825,0.127
826,0.088
827,-0.095
828,-0.015
829,0.129
830,0.044
831,0.029
832,-0.005
833,0.042
834,0.0
835,-0.1
836,-0.027
837,-0.042
838,0.01
839,0.046
840,0.007
841,0.029
842,0.02
843,0.09
844,0.112
845,0.073
846,0.078
847,0.032
848,0.085
849,0.049
850,0.083
851,0.051
852,0.007
853,-0.059
854,-0.078
855,-0.071
856,-0.073
857,-0.039
858,0.002
859,-0.115
860,-0.049
861,-0.029
862,0.02
863,0.034
864,0.012
865,0.1
866,-0.029
867,0.083
868,0.129
869,0.037
870,0.073
871,0.093
872,0.022
873,-0.034
874,-0.046
875,0.039
876,0.007
877,-0.068
878,-0.022
879,-0.059
880,0.159
881,0.015
882,-0.061
883,0.034
884,-0.049
885,0.068
886,-0.132
887,0.002
888,0.232
889,0.046
890,0.042
891,0.022
892,-0.024
893,0.059
894,0.02
895,-0.054
896,-0.007
897,-0.098
898,0.027
899,-0.005
900,-0.034
901,-0.117
902,-0.044
903,-0.054
904,-0.049
905,-0.073
906,0.002
907,0.022
908,0.042
909,0.032
910,0.095
911,-0.049
912,0.027
913,0.049
914,0.046
915,-0.029
916,0.022
917,0.037
918,-0.078
919,-0.042
920,0.022
921,0.01
922,-0.081
923,-0.076
924,-0.063
925,-0.034
926,-0.024
927,-0.032
928,0.049
929,0.103
930,0.1
931,-0.024
932,-0.029
933,0.129
934,0.095
935,-0.02
936,0.029
937,0.032
938,0.007
939,0.044
940,-0.029
941,0.073
942,0.056
943,0.042
944,0.024
945,-0.032
946,-0.034
947,0.129
948,0.1
949,0.081
950,0.049
951,0.093
952,0.034
953,0.049
954,-0.039
955,-0.024
956,0.142
957,0.078
958,0.007
959,-0.046
960,0.005
961,-0.027
962,-0.027
963,0.02
964,0.032
965,-0.015
966,0.005
967,0.11
968,0.066
969,0.083
970,0.029
971,-0.005
972,0.032
973,0.093
974,-0.044
975,-0.005
976,-0.037
977,-0.061
978,0.034
979,0.063
980,-0.032
981,-0.071
982,-0.078
983,-0.076
984,-0.042
985,-0.107
986,0.0
987,0.029
988,-0.042
989,-0.085
990,-0.012
991,0.027
992,0.007
993,-0.1
994,0.007
995,0.01
996,-0.005
997,0.078
998,-0.046
999,-0.046
1000,0.034
1001,0.071
1002,0.056
1003,0.01
1004,0.037
1005,0.012
1006,0.103
1007,0.042
1008,0.051
1009,0.015
1010,0.032
1011,0.054
1012,0.044
1013,0.042
1014,0.059
1015,0.156
1016,0.063
1017,0.01
1018,0.027
1019,0.002
1020,-0.049
1021,0.059
1022,0.005
1023,0.032
1024,0.076
1025,-0.02
1026,-0.017
1027,0.002
1028,0.115
1029,0.007
1030,-0.012
1031,0.005
1032,0.005
1033,0.066
1034,0.02
1035,-0.037
1036,-0.061
1037,-0.029
1038,-0.105
1039,-0.081
1040,-0.105
1041,-0.046
1042,-0.085
1043,-0.078
1044,-0.076
1045,-0.044
1046,0.098
1047,0.039
1048,0.01
1049,0.01
1050,-0.042
1051,-0.017
1052,0.056
1053,0.0
1054,-0.076
1055,-0.032
1056,0.002
1057,-0.073
1058,-0.093
1059,-0.01
1060,0.037
1061,-0.085
1062,-0.039
1063,0.056
1064,-0.002
1065,-0.061
1066,0.046
1067,0.034
1068,0.095
1069,0.022
1070,-0.085
1071,-0.046
1072,0.032
1073,0.09
1074,-0.144
1075,-0.09
1076,-0.122
1077,0.107
1078,-0.022
1079,-0.061
1080,-0.059
1081,-0.127
1082,0.049
1083,-0.01
1084,-0.049
1085,-0.015
1086,0.071
1087,0.042
1088,-0.017
1089,-0.005
1090,0.024
1091,0.093
1092,-0.085
1093,-0.063
1094,0.066
1095,0.042
1096,0.027
1097,-0.095
1098,0.024
1099,-0.085
1100,-0.042
1101,-0.02
1102,-0.09
1103,0.042
1104,-0.015
1105,-0.144
1106,-0.049
1107,-0.017
1108,0.015
1109,0.09
1110,-0.044
1111,0.076
1112,0.098
1113,0.059
1114,0.032
1115,0.151
1116,0.051
1117,-0.066
1118,0.007
1119,0.02
1120,0.005
1121,0.032
1122,-0.01
1123,-0.061
1124,-0.078
1125,-0.027
1126,0.076
1127,0.042
1128,0.0
1129,0.142
1130,-0.046
1131,-0.12
1132,0.09
1133,0.105
1134,-0.105
1135,-0.037
1136,-0.107
1137,-0.081
1138,-0.061
1139,-0.2
1140,-0.144
1141,-0.051
1142,-0.12
1143,-0.051
1144,-0.046
1145,-0.164
1146,-0.159
1147,-0.017
1148,-0.005
1149,-0.034
1150,0.022
1151,-0.061
1152,-0.107
1153,-0.054
1154,-0.027
1155,0.063
1156,0.051
1157,-0.02
1158,0.039
1159,0.061
1160,0.024
1161,0.042
1162,0.0
1163,-0.068
1164,-0.015
1165,0.02
1166,-0.098
1167,0.059
1168,-0.02
1169,0.046
1170,-0.039
1171,-0.034
1172,-0.024
1173,0.073
1174,-0.02
1175,0.161
1176,-0.176
1177,-0.032
1178,0.0
1179,-0.11
1180,-0.044
1181,-0.073
1182,-0.02
1183,0.046
1184,-0.132
1185,-0.068
1186,0.063
1187,0.063
1188,0.024
1189,0.034
1190,0.002
1191,0.01
1192,0.002
1193,0.095
1194,0.024
1195,-0.042
1196,0.105
1197,0.068
1198,0.173
1199,0.051
1200,0.071
1201,0.117
1202,-0.005
1203,-0.034
1204,0.012
1205,-0.112
1206,-0.017
1207,0.078
1208,0.039
1209,-0.037
1210,-0.083
1211,-0.164
1212,0.129
1213,0.032
1214,-0.046
1215,0.046
1216,-0.017
1217,0.007
1218,0.01
1219,-0.144
1220,0.049
1221,0.032
1222,-0.044
1223,0.022
1224,0.0
1225,-0.083
1226,0.044
1227,0.154
1228,0.103
1229,-0.007
1230,0.063
1231,0.122
1232,-0.042
1233,-0.029
1234,0.037
1235,0.098
1236,0.142
1237,-0.056
1238,0.046
1239,0.042
1240,-0.049
1241,-0.017
1242,0.022
1243,-0.12
1244,-0.125
1245,-0.081
1246,0.015
1247,0.0
1248,0.005
1249,-0.024
1250,-0.076
1251,-0.12
1252,0.039
1253,0.017
1254,0.125
1255,-0.083
1256,-0.078
1257,0.032
1258,-0.105
1259,-0.042
1260,-0.002
1261,-0.029
1262,0.02
1263,-0.054
1264,0.071
1265,0.051
1266,-0.024
1267,-0.022
1268,-0.078
1269,0.0
1270,0.127
1271,0.071
1272,-0.024
1273,0.085
1274,0.127
1275,0.002
1276,0.005
1277,0.083
1278,0.095
1279,0.027
1280,0.068
1281,0.005
1282,-0.066
1283,0.044
1284,-0.002
1285,-0.002
1286,-0.01
1287,-0.046
1288,-0.1
1289,0.051
1290,0.078
1291,0.063
1292,0.066
1293,-0.059
1294,0.059
1295,0.071
1296,0.073
1297,0.137
1298,-0.007
1299,0.044
1300,0.0
1301,0.007
1302,0.039
1303,-0.024
1304,0.01
1305,-0.081
1306,-0.112
1307,-0.059
1308,-0.051
1309,0.005
1310,0.037
1311,-0.071
1312,-0.088
1313,-0.024
1314,0.095
1315,0.032
1316,-0.024
1317,-0.054
1318,0.066
1319,0.022
1320,-0.02
1321,-0.056
1322,-0.005
1323,0.039
1324,-0.059
1325,-0.117
1326,-0.066
1327,-0.056
1328,-0.095
1329,-0.115
1330,-0.005
1331,-0.068
1332,0.012
1333,-0.027
1334,0.034
1335,-0.002
1336,-0.046
1337,-0.105
1338,0.122
1339,0.071
1340,-0.005
1341,0.007
1342,0.015
1343,0.029
1344,-0.085
1345,-0.068
1346,-0.161
1347,-0.063
1348,-0.078
1349,-0.137
1350,-0.078
1351,-0.007
1352,0.037
1353,0.029
1354,-0.022
1355,-0.01
1356,0.066
1357,0.022
1358,0.032
1359,0.134
1360,-0.029
1361,-0.005
1362,0.078
1363,0.051
1364,0.01
1365,-0.029
1366,-0.042
1367,0.042
1368,0.01
1369,-0.042
1370,0.0
1371,0.027
1372,0.002
1373,0.051
1374,0.154
1375,0.098
1376,0.149
1377,0.146
1378,0.042
1379,0.046
1380,0.049
1381,0.081
1382,-0.039
1383,-0.059
1384,-0.103
1385,0.005
1386,-0.027
1387,-0.034
1388,-0.071
1389,-0.034
1390,-0.007
1391,-0.017
1392,-0.088
1393,0.029
1394,0.083
1395,0.024
1396,0.027
1397,0.027
1398,0.039
1399,-0.012
1400,0.007
1401,0.01
1402,0.071
1403,-0.051
1404,-0.051
1405,-0.11
1406,-0.054
1407,0.051
1408,0.007
1409,-0.02
1410,-0.051
1411,-0.093
1412,-0.02
1413,-0.029
1414,0.071
1415,-0.005
1416,0.054
1417,0.042
1418,-0.029
1419,-0.007
1420,0.01
1421,-0.051
1422,0.029
1423,-0.039
1424,-0.125
1425,-0.029
1426,-0.056
1427,-0.115
1428,-0.105
1429,-0.144
1430,-0.015
1431,-0.046
1432,-0.127
1433,-0.032
1434,-0.012
1435,-0.088
1436,-0.017
1437,-0.027
1438,0.122
1439,0.017
1440,0.022
1441,0.066
1442,-0.083
1443,-0.032
1444,-0.098
1445,-0.042
1446,-0.054
1447,-0.088
1448,-0.049
1449,-0.015
1450,-0.022
1451,0.056
1452,0.024
1453,-0.068
1454,0.007
1455,0.015
1456,0.027
1457,0.046
1458,0.042
1459,0.063
1460,0.061
1461,0.034
1462,-0.046
1463,0.002
1464,-0.046
1465,0.061
1466,-0.071
1467,-0.154
1468,0.029
1469,-0.039
1470,-0.088
1471,-0.068
1472,-0.02
1473,0.022
1474,-0.037
1475,-0.083
1476,0.085
1477,0.093
1478,0.024
1479,-0.029
1480,0.051
1481,0.068
1482,0.054
1483,0.024
1484,-0.002
1485,0.02
1486,-0.056
1487,-0.073
1488,-0.027
1489,-0.029
1490,-0.112
1491,-0.044
1492,-0.051
1493,-0.042
1494,-0.068
1495,-0.034
1496,-0.029
1497,0.034
1498,0.061
1499,0.061
1500,-0.032
1501,0.037
1502,-0.066
1503,-0.015
1504,-0.042
1505,0.005
1506,-0.012
1507,-0.061
1508,-0.034
1509,0.066
1510,-0.12
1511,0.1
1512,-0.09
1513,0.022
1514,0.093
1515,-0.105
1516,0.002
1517,-0.11
1518,0.046
1519,0.081
1520,0.005
1521,-0.002
1522,0.022
1523,-0.017
1524,-0.032
1525,-0.071
1526,0.015
1527,-0.103
1528,-0.1
1529,-0.042
1530,-0.112
1531,-0.056
1532,0.1
1533,0.129
1534,0.002
1535,-0.178
1536,0.024
1537,0.09
1538,0.056
1539,0.044
1540,0.015
1541,0.156
1542,0.132
1543,0.044
1544,-0.042
1545,-0.007
1546,0.01
1547,-0.005
1548,-0.059
1549,0.024
1550,0.125
1551,0.007
1552,-0.103
1553,0.029
1554,0.125
1555,0.103
1556,0.093
1557,0.046
1558,-0.083
1559,0.078
1560,0.12
1561,0.085
1562,0.029
1563,-0.044
1564,0.081
1565,-0.051
1566,-0.056
1567,0.1
1568,0.037
1569,-0.059
1570,-0.093
1571,-0.002
1572,0.059
1573,-0.134
1574,-0.051
1575,0.078
1576,0.005
1577,0.054
1578,0.068
1579,0.056
1580,0.081
1581,-0.017
1582,0.002
1583,-0.068
1584,-0.044
1585,0.071
1586,0.056
1587,0.032
1588,-0.071
1589,-0.037
1590,-0.012
1591,-0.078
1592,-0.022
1593,-0.007
1594,0.01
1595,-0.046
1596,0.01
1597,0.049
1598,-0.073
1599,-0.022
1600,-0.129
1601,-0.032
1602,0.066
1603,0.061
1604,-0.017
1605,-0.022
1606,0.007
1607,-0.029
1608,0.015
1609,0.061
1610,-0.073
1611,-0.037
1612,-0.061
1613,-0.059
1614,-0.059
1615,-0.12
1616,0.039
1617,0.029
1618,-0.085
1619,0.012
1620,0.024
1621,0.02
1622,0.081
1623,0.112
1624,-0.002
1625,0.012
1626,0.051
1627,0.046
1628,-0.015
1629,-0.022
1630,-0.059
1631,-0.146
1632,-0.081
1633,-0.042
1634,0.0
1635,0.066
1636,0.032
1637,0.0
1638,0.012
1639,0.002
1640,0.034
1641,0.044
1642,0.024
1643,0.061
1644,-0.044
1645,0.149
1646,0.117
1647,0.039
1648,-0.032
1649,-0.022
1650,0.068
1651,0.034
1652,-0.046
1653,0.068
1654,0.129
1655,0.217
1656,-0.012
1657,-0.122
1658,0.063
1659,0.237
1660,0.007
1661,0.068
1662,0.144
1663,-0.012
1664,0.024
1665,-0.081
1666,0.037
1667,-0.005
1668,0.02
1669,0.078
1670,-0.149
1671,-0.054
1672,-0.022
1673,-0.049
1674,0.054
1675,-0.073
1676,0.088
1677,0.051
1678,-0.022
1679,0.017
1680,0.007
1681,0.073
1682,0.02
1683,-0.095
1684,0.044
1685,0.059
1686,0.042
1687,-0.034
1688,-0.078
1689,-0.022
1690,-0.017
1691,-0.063
1692,-0.046
1693,-0.037
1694,-0.029
1695,-0.059
1696,0.071
1697,0.054
1698,0.1
1699,0.076
1700,0.071
1701,0.115
1702,0.071
1703,0.11
1704,-0.015
1705,0.005
1706,0.09
1707,-0.007
1708,-0.037
1709,-0.088
1710,-0.039
1711,-0.046
1712,-0.046
1713,-0.107
1714,-0.034
1715,-0.068
1716,-0.044
1717,-0.071
1718,0.007
1719,0.015
1720,0.059
1721,0.034
1722,0.129
1723,0.095
1724,0.059
1725,0.005
1726,-0.022
1727,-0.078
1728,-0.046
1729,-0.017
1730,-0.085
1731,-0.11
1732,-0.132
1733,-0.146
1734,-0.181
1735,-0.063
1736,-0.044
1737,-0.051
1738,-0.015
1739,0.012
1740,-0.039
1741,0.039
1742,0.068
1743,0.042
1744,0.076
1745,-0.005
1746,0.076
1747,0.093
1748,0.2
1749,0.088
1750,-0.1
1751,0.029
1752,-0.037
1753,0.076
1754,-0.005
1755,-0.056
1756,-0.081
1757,-0.034
1758,0.076
1759,0.02
1760,-0.161
1761,-0.027
1762,0.015
1763,0.103
1764,0.015
1765,-0.061
1766,0.139
1767,0.134
1768,0.015
1769,-0.012
1770,0.027
1771,0.005
1772,0.037
1773,0.02
1774,-0.088
1775,-0.11
1776,0.059
1777,0.059
1778,-0.139
1779,-0.093
1780,-0.039
1781,0.051
1782,0.037
1783,-0.132
1784,0.056
1785,0.015
1786,-0.002
1787,-0.029
1788,-0.039
1789,0.171
1790,-0.046
1791,-0.034
1792,0.115
1793,0.044
1794,-0.044
1795,-0.051
1796,0.007
1797,0.046
1798,-0.027
1799,-0.032
1800,-0.095
1801,-0.015
1802,0.029
1803,-0.088
1804,-0.156
1805,-0.046
1806,0.071
1807,0.0
1808,-0.049
1809,-0.046
1810,0.071
1811,-0.002
1812,0.007
1813,-0.005
1814,0.012
1815,0.144
1816,0.029
1817,0.098
1818,0.056
1819,0.059
1820,0.022
1821,0.027
1822,0.103
1823,0.002
1824,0.088
1825,0.09
1826,-0.002
1827,0.007
1828,-0.002
1829,-0.151
1830,-0.032
1831,-0.076
1832,-0.01
1833,-0.034
1834,-0.073
1835,-0.005
1836,-0.122
1837,-0.159
1838,-0.017
1839,-0.002
1840,0.081
1841,0.012
1842,-0.115
1843,0.051
1844,0.037
1845,-0.083
1846,-0.144
1847,-0.215
1848,0.093
1849,-0.059
1850,0.073
1851,0.11
1852,0.022
1853,0.032
1854,-0.093
1855,-0.01
1856,0.134
1857,-0.103
1858,0.029
1859,0.083
1860,-0.146
1861,0.027
1862,0.017
1863,-0.032
1864,0.093
1865,-0.105
1866,0.149
1867,-0.117
1868,-0.129
1869,-0.1
1870,-0.164
1871,0.066
1872,-0.039
1873,-0.142
1874,0.063
1875,0.156
1876,-0.032
1877,0.103
1878,-0.046
1879,-0.01
1880,0.012
1881,0.09
1882,0.022
1883,0.042
1884,0.132
1885,0.073
1886,-0.095
1887,0.073
1888,0.059
1889,0.032
1890,0.022
1891,0.017
1892,0.122
1893,-0.061
1894,-0.012
1895,0.01
1896,0.024
1897,0.01
1898,-0.107
1899,-0.027
1900,0.042
1901,0.107
1902,0.012
1903,-0.061
1904,0.056
1905,-0.142
1906,-0.178
1907,0.032
1908,0.037
1909,-0.095
1910,-0.127
1911,-0.127
1912,-0.083
1913,-0.149
1914,-0.037
1915,-0.098
1916,-0.081
1917,-0.11
1918,-0.032
1919,-0.044
1920,0.049
1921,0.063
1922,-0.015
1923,-0.078
1924,-0.059
1925,-0.068
1926,-0.015
1927,-0.054
1928,-0.2
1929,-0.078
1930,-0.117
1931,-0.112
1932,-0.2
1933,-0.073
1934,-0.066
1935,-0.171
1936,-0.146
1937,-0.051
1938,-0.093
1939,-0.012
1940,-0.056
1941,-0.024
1942,0.063
1943,-0.017
1944,0.046
1945,-0.022
1946,-0.007
1947,0.017
1948,-0.066
1949,-0.039
1950,-0.037
1951,-0.01
1952,-0.09
1953,-0.12
1954,-0.029
1955,-0.054
1956,-0.054
1957,-0.027
1958,-0.007
1959,-0.076
1960,0.078
1961,0.051
1962,0.042
1963,0.017
1964,0.063
1965,0.002
1966,-0.037
1967,0.078
1968,0.071
1969,-0.042
1970,-0.007
1971,-0.039
1972,-0.059
1973,-0.02
1974,-0.017
1975,-0.083
1976,-0.044
1977,-0.068
1978,-0.044
1979,0.061
1980,0.068
1981,0.098
1982,0.068
1983,-0.044
1984,0.095
1985,0.078
1986,0.107
1987,0.129
1988,0.022
1989,0.037
1990,-0.022
1991,-0.076
1992,0.073
1993,-0.054
1994,-0.061
