,0.046
4743,-0.022
4744,0.029
4745,0.027
4746,-0.039
4747,0.037
4748,0.112
4749,0.11
4750,0.066
4751,-0.002
4752,0.046
4753,0.042
4754,0.022
4755,0.166
4756,0.085
4757,-0.027
4758,0.007
4759,0.005
4760,0.01
4761,-0.061
4762,-0.054
4763,-0.024
4764,-0.051
4765,-0.015
4766,-0.076
4767,-0.056
4768,-0.125
4769,-0.083
4770,-0.117
4771,-0.083
4772,-0.054
4773,0.02
4774,0.037
4775,-0.039
4776,0.02
4777,0.044
4778,-0.017
4779,-0.078
4780,-0.083
4781,-0.068
4782,-0.046
4783,-0.107
4784,-0.061
4785,-0.044
4786,-0.046
4787,-0.059
4788,-0.12
4789,-0.066
4790,-0.066
4791,-0.046
4792,-0.073
4793,0.098
4794,-0.015
4795,-0.144
4796,-0.042
4797,0.049
4798,0.01
4799,0.103
4800,0.105
4801,0.066
4802,-0.1
4803,-0.122
4804,0.046
4805,0.002
4806,-0.068
4807,0.01
4808,-0.071
4809,0.063
4810,-0.049
4811,-0.027
4812,0.181
4813,-0.122
4814,-0.085
4815,0.044
4816,-0.01
4817,0.117
4818,0.044
4819,0.146
4820,0.068
4821,-0.032
4822,0.095
4823,-0.066
4824,-0.002
4825,0.073
4826,0.0
4827,-0.005
4828,0.081
4829,-0.061
4830,0.027
4831,-0.117
4832,-0.115
4833,0.066
4834,0.095
4835,-0.029
4836,0.1
4837,-0.061
4838,-0.034
4839,0.151
4840,-0.027
4841,0.142
4842,-0.005
4843,-0.063
4844,0.076
4845,-0.076
4846,0.083
4847,-0.034
4848,-0.054
4849,-0.002
4850,-0.173
4851,-0.054
4852,-0.02
4853,-0.022
4854,-0.081
4855,-0.071
4856,-0.105
4857,-0.112
4858,-0.125
4859,0.159
4860,0.105
4861,-0.076
4862,-0.063
4863,-0.017
4864,-0.078
4865,-0.02
4866,0.051
4867,-0.017
4868,-0.125
4869,-0.132
4870,-0.227
4871,-0.103
4872,-0.078
4873,-0.103
4874,-0.088
4875,-0.098
4876,-0.044
4877,-0.076
4878,0.002
4879,-0.061
4880,-0.105
4881,0.01
4882,0.002
4883,-0.012
4884,0.078
4885,0.007
4886,0.054
4887,0.037
4888,-0.085
4889,-0.132
4890,-0.034
4891,-0.015
4892,0.034
4893,0.017
4894,-0.085
4895,0.002
4896,0.073
4897,-0.042
4898,-0.071
4899,-0.022
4900,-0.073
4901,0.056
4902,0.051
4903,-0.039
4904,-0.032
4905,-0.122
4906,-0.042
4907,-0.107
4908,-0.117
4909,-0.112
4910,-0.027
4911,0.0
4912,-0.007
4913,-0.032
4914,-0.034
4915,-0.007
4916,0.073
4917,0.081
4918,0.059
4919,0.037
4920,0.054
4921,0.154
4922,0.1
4923,0.037
4924,0.115
4925,-0.002
4926,0.039
4927,0.051
4928,-0.012
4929,-0.073
4930,0.059
4931,0.066
4932,-0.142
4933,-0.107
4934,-0.034
4935,0.005
4936,0.024
4937,0.0
4938,-0.002
4939,0.0
4940,0.032
4941,-0.068
4942,-0.029
4943,0.088
4944,-0.029
4945,-0.051
4946,-0.044
4947,-0.164
4948,-0.159
4949,-0.09
4950,-0.088
4951,-0.098
4952,-0.129
4953,-0.181
4954,-0.088
4955,-0.027
4956,-0.029
4957,-0.054
4958,-0.051
4959,0.071
4960,0.01
4961,-0.02
4962,0.063
4963,0.022
4964,0.027
4965,0.032
4966,0.002
4967,-0.027
4968,0.024
4969,-0.063
4970,-0.01
4971,-0.054
4972,-0.112
4973,-0.002
4974,-0.1
4975,-0.139
4976,-0.146
4977,-0.027
4978,0.105
4979,-0.017
4980,-0.066
4981,0.007
4982,0.129
4983,0.017
4984,-0.007
4985,0.095
4986,0.112
4987,-0.01
4988,0.022
4989,-0.039
4990,-0.042
4991,0.042
4992,0.029
4993,0.007
4994,-0.046
4995,-0.02
4996,0.042
4997,0.098
4998,0.059
4999,0.029
5000,0.034
5001,0.164
5002,0.12
5003,0.017
5004,0.081
5005,0.09
5006,0.078
5007,0.083
5008,0.132
5009,0.112
5010,-0.015
5011,-0.007
5012,0.112
5013,0.044
5014,-0.051
5015,-0.007
5016,0.024
5017,0.022
5018,-0.015
5019,-0.054
5020,0.017
5021,-0.012
5022,0.044
5023,0.034
5024,-0.037
5025,0.051
5026,0.042
5027,0.037
5028,-0.024
5029,-0.112
5030,-0.061
5031,-0.015
5032,-0.071
5033,-0.09
5034,-0.044
5035,-0.044
5036,0.012
5037,0.027
5038,-0.044
5039,0.078
5040,0.056
5041,0.037
5042,0.063
5043,0.044
5044,0.085
5045,0.015
5046,-0.112
5047,-0.037
5048,-0.056
5049,-0.115
5050,-0.017
5051,-0.078
5052,-0.134
5053,-0.195
5054,-0.127
5055,0.042
5056,0.032
5057,-0.076
5058,-0.059
5059,0.017
5060,0.059
5061,-0.029
5062,0.0
5063,-0.024
5064,0.027
5065,0.063
5066,0.063
5067,-0.049
5068,-0.042
5069,0.061
5070,0.01
5071,-0.088
5072,-0.12
5073,0.007
5074,-0.029
5075,-0.042
5076,-0.042
5077,-0.085
5078,0.054
5079,0.022
5080,-0.034
5081,0.071
5082,0.032
5083,0.083
5084,0.027
5085,0.093
5086,0.127
5087,0.093
5088,0.068
5089,0.081
5090,0.044
5091,0.056
5092,0.063
5093,-0.039
5094,-0.078
5095,-0.037
5096,-0.056
5097,0.059
5098,-0.051
5099,-0.12
5100,0.002
5101,0.042
5102,0.122
5103,0.1
5104,0.142
5105,0.193
5106,0.125
5107,0.078
5108,0.122
5109,0.115
5110,0.085
5111,0.093
5112,0.066
5113,0.098
5114,-0.015
5115,-0.115
5116,-0.002
5117,-0.044
5118,-0.073
5119,-0.024
5120,-0.054
5121,0.022
5122,0.007
5123,0.061
5124,0.059
5125,0.059
5126,0.129
5127,0.068
5128,0.027
5129,0.078
5130,0.098
5131,0.017
5132,-0.015
5133,-0.044
5134,-0.059
5135,-0.085
5136,0.02
5137,-0.005
5138,-0.073
5139,-0.103
5140,0.024
5141,-0.002
5142,0.01
5143,-0.002
5144,-0.024
5145,0.005
5146,-0.022
5147,-0.012
5148,-0.02
5149,-0.027
5150,0.027
5151,0.078
5152,0.076
5153,-0.046
5154,-0.066
5155,0.156
5156,0.137
5157,-0.017
5158,0.039
5159,0.09
5160,0.061
5161,0.037
5162,0.076
5163,0.105
5164,-0.051
5165,-0.105
5166,0.061
5167,0.166
5168,0.105
5169,0.146
5170,0.02
5171,0.044
5172,0.034
5173,0.059
5174,0.024
5175,-0.027
5176,-0.029
5177,-0.066
5178,0.029
5179,0.049
5180,0.039
5181,0.017
5182,0.125
5183,0.039
5184,0.024
5185,-0.037
5186,0.088
5187,0.098
5188,0.032
5189,0.068
5190,0.061
5191,0.002
5192,0.027
5193,0.051
5194,-0.146
5195,0.039
5196,0.122
5197,-0.024
5198,-0.103
5199,-0.093
5200,0.085
5201,0.103
5202,0.029
5203,-0.046
5204,-0.049
5205,0.01
5206,-0.037
5207,0.002
5208,-0.027
5209,0.029
5210,-0.024
5211,-0.081
5212,0.024
5213,-0.02
5214,-0.061
5215,0.022
5216,-0.073
5217,-0.115
5218,-0.039
5219,-0.071
5220,-0.066
5221,-0.042
5222,-0.076
5223,-0.112
5224,-0.115
5225,-0.032
5226,-0.022
5227,-0.056
5228,-0.017
5229,0.146
5230,-0.015
5231,-0.007
5232,0.088
5233,0.017
5234,-0.032
5235,-0.061
5236,-0.061
5237,-0.142
5238,-0.032
5239,0.071
5240,-0.015
5241,-0.212
5242,-0.049
5243,0.115
5244,-0.093
5245,-0.017
5246,0.095
5247,0.078
5248,-0.083
5249,0.02
5250,0.027
5251,-0.127
5252,-0.081
5253,0.029
5254,-0.022
5255,-0.054
5256,0.027
5257,0.049
5258,0.01
5259,0.095
5260,0.032
5261,0.02
5262,0.044
5263,0.134
5264,0.093
5265,-0.01
5266,0.02
5267,0.063
5268,0.071
5269,-0.002
5270,0.081
5271,0.107
5272,0.0
5273,0.049
5274,-0.029
5275,-0.022
5276,0.063
5277,-0.01
5278,-0.002
5279,0.022
5280,-0.063
5281,0.024
5282,0.046
5283,-0.029
5284,0.022
5285,0.037
5286,0.007
5287,-0.078
5288,-0.024
5289,-0.032
5290,-0.073
5291,0.01
5292,-0.088
5293,-0.085
5294,-0.088
5295,-0.103
5296,-0.149
5297,-0.161
5298,-0.115
5299,-0.029
5300,-0.107
5301,-0.122
5302,-0.12
5303,-0.059
5304,-0.01
5305,-0.046
5306,0.015
5307,0.02
5308,-0.081
5309,-0.054
5310,-0.017
5311,-0.012
5312,-0.034
5313,-0.027
5314,-0.042
5315,-0.112
5316,-0.134
5317,-0.029
5318,-0.02
5319,-0.063
5320,-0.068
5321,-0.105
5322,-0.051
5323,-0.042
5324,-0.066
5325,0.002
5326,-0.005
5327,0.024
5328,-0.002
5329,0.022
5330,0.056
5331,0.059
5332,0.059
5333,0.007
5334,0.063
5335,-0.063
5336,0.012
5337,-0.112
5338,-0.083
5339,0.056
5340,-0.002
5341,0.007
5342,-0.022
5343,0.02
5344,0.017
5345,-0.068
5346,0.029
5347,0.049
5348,0.073
5349,-0.024
5350,0.044
5351,0.1
5352,0.095
5353,0.046
5354,0.017
5355,0.017
5356,-0.002
5357,0.044
5358,-0.181
5359,-0.044
5360,0.032
5361,-0.122
5362,0.022
5363,-0.046
5364,-0.034
5365,0.022
5366,-0.017
5367,-0.056
5368,0.005
5369,0.012
5370,0.044
5371,0.046
5372,0.042
5373,0.051
5374,0.029
5375,0.1
5376,0.098
5377,0.0
5378,-0.017
5379,-0.01
5380,-0.056
5381,-0.012
5382,0.051
5383,-0.029
5384,-0.015
5385,-0.078
5386,-0.105
5387,0.027
5388,0.049
5389,-0.007
5390,-0.015
5391,-0.032
5392,-0.002
5393,-0.039
5394,-0.051
5395,0.046
5396,-0.049
5397,-0.112
5398,-0.093
5399,-0.168
5400,-0.073
5401,-0.081
5402,-0.005
5403,-0.083
5404,-0.11
5405,0.01
5406,0.037
5407,-0.044
5408,-0.027
5409,0.081
5410,0.107
5411,0.017
5412,-0.066
5413,0.032
5414,0.073
5415,0.063
5416,0.032
5417,0.027
5418,-0.012
5419,-0.073
5420,-0.034
5421,0.015
5422,0.007
5423,0.044
5424,-0.01
5425,-0.049
5426,0.01
5427,0.061
5428,0.066
5429,0.034
5430,-0.066
5431,0.088
5432,-0.02
5433,-0.042
5434,0.024
5435,0.061
5436,0.0
5437,0.085
5438,0.156
5439,0.042
5440,-0.044
5441,-0.029
5442,-0.042
5443,0.024
5444,0.056
5445,0.0
5446,0.132
5447,0.122
5448,-0.037
5449,0.046
5450,0.103
5451,0.007
5452,0.002
5453,0.051
5454,0.093
5455,0.054
5456,-0.085
5457,0.012
5458,-0.029
5459,-0.081
5460,-0.02
5461,-0.071
5462,-0.027
5463,0.027
5464,-0.01
5465,-0.1
5466,-0.144
5467,-0.061
5468,-0.005
5469,-0.071
5470,-0.049
5471,-0.02
5472,-0.017
5473,0.051
5474,0.02
5475,-0.037
5476,-0.024
5477,0.017
5478,-0.049
5479,-0.076
5480,-0.061
5481,-0.122
5482,0.02
5483,-0.117
5484,-0.105
5485,0.017
5486,-0.017
5487,-0.005
5488,-0.007
5489,0.054
5490,0.01
5491,-0.01
5492,-0.012
5493,-0.02
5494,-0.029
5495,-0.068
5496,0.01
5497,0.068
5498,-0.005
5499,0.002
5500,-0.015
5501,-0.056
5502,-0.076
5503,-0.09
5504,0.083
5505,-0.093
5506,-0.09
5507,0.051
5508,0.032
5509,-0.093
5510,-0.044
5511,0.137
5512,0.095
5513,-0.112
5514,0.059
5515,0.188
5516,-0.061
5517,-0.002
5518,0.127
5519,0.059
5520,0.085
5521,0.027
5522,0.059
5523,0.02
5524,0.063
5525,0.063
5526,0.017
5527,0.098
5528,0.002
5529,-0.005
5530,0.117
5531,0.095
5532,-0.01
5533,0.0
5534,0.029
5535,0.083
5536,0.078
5537,0.024
5538,-0.068
5539,-0.132
5540,-0.073
5541,-0.063
5542,-0.051
5543,-0.073
5544,-0.125
5545,-0.076
5546,-0.017
5547,-0.024
5548,-0.068
5549,0.105
5550,-0.037
5551,-0.032
5552,0.083
5553,0.039
5554,-0.029
5555,0.007
5556,-0.002
5557,0.049
5558,0.015
5559,0.0
5560,0.037
5561,-0.107
5562,-0.132
5563,0.093
5564,0.017
5565,-0.11
5566,-0.129
5567,-0.029
5568,-0.037
5569,-0.21
5570,-0.154
5571,0.051
5572,-0.068
5573,-0.078
5574,-0.039
5575,-0.061
5576,0.002
5577,-0.088
5578,-0.063
5579,0.039
5580,0.015
5581,0.022
5582,-0.024
5583,-0.015
5584,0.063
5585,0.015
5586,0.01
5587,-0.054
5588,-0.029
5589,0.007
5590,0.032
5591,0.027
5592,0.042
5593,-0.01
5594,0.061
5595,0.056
5596,0.032
5597,-0.081
5598,0.005
5599,0.01
5600,-0.066
5601,-0.056
5602,-0.02
5603,0.027
5604,-0.034
5605,0.037
5606,0.02
5607,0.0
5608,0.02
5609,0.107
5610,0.063
5611,-0.017
5612,0.068
5613,0.085
5614,0.081
5615,-0.017
5616,0.098
5617,-0.017
5618,-0.061
5619,0.007
5620,0.015
5621,-0.171
5622,-0.137
5623,-0.059
5624,0.01
5625,-0.037
5626,-0.037
5627,0.095
5628,-0.039
5629,-0.061
5630,0.007
5631,0.122
5632,0.0
5633,-0.088
5634,0.142
5635,-0.015
5636,-0.037
5637,-0.039
5638,-0.061
5639,-0.081
5640,-0.127
5641,-0.071
5642,-0.098
5643,-0.112
5644,-0.115
5645,-0.105
5646,-0.112
5647,-0.051
5648,-0.024
5649,0.029
5650,-0.022
5651,0.042
5652,0.046
5653,0.02
5654,0.027
5655,0.017
5656,0.022
5657,-0.017
5658,-0.054
5659,0.0
5660,-0.044
5661,-0.081
5662,-0.139
5663,-0.127
5664,-0.071
5665,-0.103
5666,-0.115
5667,-0.103
5668,-0.098
5669,0.01
5670,-0.073
5671,-0.022
5672,0.107
5673,-0.042
5674,0.034
5675,0.012
5676,0.049
5677,0.061
5678,0.034
5679,-0.046
5680,-0.02
5681,0.022
5682,-0.01
5683,-0.027
5684,-0.029
5685,0.0
5686,0.007
5687,-0.039
5688,0.022
5689,0.024
5690,-0.032
5691,0.122
5692,0.168
5693,0.02
5694,0.068
5695,0.107
5696,0.129
5697,0.061
5698,0.09
5699,0.056
5700,0.017
5701,0.088
5702,0.029
5703,0.125
5704,-0.051
5705,0.012
5706,0.076
5707,-0.093
5708,-0.059
5709,-0.022
5710,-0.037
5711,-0.103
5712,-0.034
5713,0.012
5714,0.061
5715,-0.1
5716,-0.037
5717,-0.037
5718,-0.061
5719,-0.01
5720,0.054
5721,-0.029
5722,-0.034
5723,-0.005
5724,-0.129
5725,-0.103
5726,-0.1
5727,-0.022
5728,-0.073
5729,0.034
5730,0.027
5731,-0.095
5732,0.044
5733,-0.002
5734,-0.049
5735,-0.088
5736,0.044
5737,0.059
5738,-0.039
5739,0.01
5740,-0.024
5741,0.034
5742,-0.015
5743,0.029
5744,-0.049
5745,-0.066
5746,-0.034
5747,-0.007
5748,-0.115
5749,-0.056
5750,-0.066
5751,-0.007
5752,-0.007
5753,-0.09
5754,0.054
5755,0.056
5756,0.032
5757,0.042
5758,-0.11
5759,-0.044
5760,-0.042
5761,0.027
5762,-0.044
5763,-0.01
5764,-0.032
5765,-0.063
5766,0.083
5767,0.056
5768,-0.046
5769,0.049
5770,0.093
5771,-0.034
5772,0.078
5773,0.156
5774,0.156
5775,0.098
5776,0.156
5777,0.139
5778,-0.007
5779,0.02
5780,0.066
5781,0.171
5782,0.022
5783,-0.032
5784,0.002
5785,0.017
5786,0.024
5787,0.024
5788,0.044
5789,0.02
5790,0.049
5791,-0.037
5792,0.068
5793,0.083
5794,-0.024
5795,0.103
5796,0.068
5797,0.022
5798,0.1
5799,0.022
5800,-0.125
5801,0.024
5802,-0.068
5803,-0.093
5804,-0.09
5805,-0.024
5806,-0.093
5807,-0.039
5808,-0.054
5809,-0.063
5810,0.005
5811,0.122
5812,0.117
5813,0.051
5814,-0.012
5815,0.042
5816,0.137
5817,0.049
5818,-0.088
5819,0.027
5820,0.073
5821,-0.044
5822,-0.005
5823,0.073
5824,-0.107
5825,-0.034
5826,-0.037
5827,0.0
5828,-0.059
5829,-0.088
5830,-0.039
5831,-0.068
5832,-0.032
5833,-0.1
5834,0.005
5835,-0.015
5836,-0.051
5837,-0.042
5838,-0.012
5839,-0.005
5840,-0.015
5841,-0.049
5842,-0.105
5843,-0.098
5844,-0.037
5845,0.002
5846,0.049
5847,0.054
5848,0.039
5849,0.059
5850,0.039
5851,-0.044
5852,-0.024
5853,0.081
5854,0.142
5855,0.054
5856,0.039
5857,0.103
5858,0.042
5859,0.007
5860,0.054
5861,0.164
5862,0.083
5863,0.105
5864,0.044
5865,-0.032
5866,0.073
5867,0.027
5868,0.046
5869,0.059
5870,0.054
5871,0.034
5872,0.029
5873,-0.027
5874,0.088
5875,0.059
5876,0.129
5877,0.171
5878,0.002
5879,0.073
5880,-0.002
5881,-0.029
5882,-0.11
5883,-0.012
5884,-0.007
5885,0.01
5886,-0.076
5887,-0.005
5888,0.061
5889,-0.063
5890,0.034
5891,-0.029
5892,0.022
5893,0.073
5894,0.037
5895,0.063
5896,0.017
5897,0.034
5898,0.095
5899,0.046
5900,0.049
5901,0.056
5902,0.012
5903,0.002
5904,-0.103
5905,-0.142
5906,-0.139
5907,-0.105
5908,-0.054
5909,-0.061
5910,-0.056
5911,-0.042
5912,-0.059
5913,-0.037
5914,-0.09
5915,-0.032
5916,0.015
5917,-0.01
5918,0.022
5919,0.076
5920,-0.027
5921,-0.059
5922,-0.056
5923,-0.085
5924,-0.037
5925,-0.059
5926,-0.129
5927,-0.193
5928,-0.142
5929,-0.107
5930,-0.068
5931,-0.1
5932,-0.171
5933,-0.161
5934,-0.059
5935,0.015
5936,0.002
5937,-0.017
5938,-0.037
5939,0.059
5940,0.083
5941,-0.007
5942,0.015
5943,0.11
5944,0.007
5945,-0.012
5946,0.015
5947,0.039
5948,-0.007
5949,-0.068
5950,0.054
5951,-0.012
5952,0.059
5953,0.02
5954,-0.029
5955,-0.015
5956,0.046
5957,0.046
5958,-0.037
5959,0.039
5960,0.095
5961,0.132
5962,0.1
5963,0.061
5964,0.017
5965,0.098
5966,0.125
5967,0.112
5968,0.159
5969,0.129
5970,0.112
5971,0.017
5972,0.107
5973,0.103
5974,0.144
5975,0.024
5976,-0.073
5977,0.022
5978,0.071
5979,0.073
5980,-0.037
5981,0.063
5982,0.081
5983,0.049
5984,0.042
5985,0.039
5986,0.007
5987,0.049
5988,0.132
5989,-0.012
5990,-0.029
5991,0.083
5992,0.112
5993,-0.032
5994,-0.029
5995,-0.01
5996,-0.029
5997,-0.066
5998,0.007
5999,-0.046
6000,-0.073
6001,-0.007
6002,-0.088
6003,-0.105
6004,-0.09
6005,-0.015
6006,-0.061
6007,-0.107
6008,-0.103
6009,-0.037
6010,-0.054
6011,0.078
6012,0.005
6013,-0.068
6014,0.017
6015,0.044
6016,0.059
6017,0.081
6018,-0.007
6019,0.015
6020,0.034
6021,0.012
6022,0.027
6023,0.081
6024,0.029
6025,0.068
6026,0.029
6027,-0.1
6028,-0.078
6029,-0.029
6030,0.039
6031,-0.005
6032,0.061
6033,0.098
6034,0.054
6035,-0.037
6036,-0.015
6037,0.034
6038,-0.037
6039,0.2
6040,0.073
6041,-0.005
6042,0.068
6043,0.034
6044,-0.027
6045,-0.012
6046,0.037
6047,0.029
6048,0.005
6049,0.02
6050,-0.002
6051,-0.056
6052,0.171
6053,0.007
6054,0.098
6055,0.061
6056,-0.059
6057,0.09
6058,0.117
6059,0.066
6060,0.039
6061,-0.125
6062,-0.083
6063,0.056
6064,-0.051
6065,0.017
6066,0.063
6067,-0.081
6068,0.024
6069,-0.054
6070,-0.063
6071,-0.044
6072,-0.032
6073,-0.017
6074,-0.02
6075,-0.088
6076,0.032
6077,0.061
6078,-0.024
6079,0.002
6080,0.017
6081,0.095
6082,-0.078
6083,0.005
6084,-0.027
6085,-0.022
6086,0.012
6087,-0.037
6088,-0.049
6089,-0.088
6090,-0.02
6091,0.01
6092,0.0
6093,-0.066
6094,-0.034
6095,0.051
6096,-0.007
6097,-0.01
6098,-0.01
6099,0.095
6100,-0.044
6101,-0.054
6102,-0.02
6103,-0.015
6104,-0.056
6105,-0.044
6106,0.015
6107,-0.144
6108,-0.073
6109,-0.012
6110,-0.027
6111,-0.166
6112,-0.015
6113,-0.144
6114,-0.098
6115,0.044
6116,-0.02
6117,-0.015
6118,0.005
6119,-0.029
6120,-0.034
6121,0.017
6122,0.044
6123,-0.01
6124,-0.01
6125,-0.02
6126,-0.024
6127,-0.127
6128,-0.061
6129,-0.083
6130,0.007
6131,0.032
6132,-0.029
6133,-0.029
6134,0.027
6135,-0.044
6136,0.093
6137,0.176
6138,-0.037
6139,0.095
6140,0.066
6141,0.103
6142,-0.054
6143,-0.117
6144,-0.098
6145,-0.1
6146,-0.049
6147,-0.076
6148,-0.073
6149,-0.044
6150,-0.063
6151,-0.083
6152,-0.083
6153,-0.093
6154,-0.149
6155,-0.056
6156,-0.054
6157,-0.071
6158,-0.076
6159,0.098
6160,-0.005
6161,-0.11
6162,-0.029
6163,-0.027
6164,-0.098
6165,-0.032
6166,-0.076
6167,0.02
6168,-0.015
6169,-0.1
6170,-0.037
6171,-0.095
6172,-0.044
6173,-0.017
6174,-0.039
6175,-0.002
6176,-0.007
6177,-0.039
6178,-0.046
6179,-0.068
6180,-0.012
6181,0.103
6182,-0.002
6183,0.037
6184,-0.042
6185,-0.005
6186,-0.037
6187,0.083
6188,0.073
6189,-0.093
6190,0.083
6191,-0.054
6192,-0.166
6193,0.007
6194,-0.039
6195,-0.059
6196,-0.085
6197,-0.061
6198,-0.073
6199,0.061
6200,-0.02
6201,0.0
6202,-0.042
6203,0.029
6204,0.029
6205,0.103
6206,0.005
6207,0.042
6208,0.183
6209,0.017
6210,-0.002
6211,0.117
6212,0.059
6213,0.017
6214,-0.022
6215,0.022
6216,0.015
6217,0.024
6218,-0.017
6219,-0.029
6220,-0.034
6221,-0.005
6222,0.022
6223,0.115
6224,-0.012
6225,0.049
6226,-0.037
6227,0.024
6228,0.132
6229,-0.01
6230,-0.037
6231,-0.12
6232,0.002
6233,0.0
6234,-0.107
6235,-0.146
6236,-0.088
6237,-0.093
6238,-0.054
6239,-0.022
6240,-0.186
6241,0.042
6242,0.02
6243,-0.071
6244,0.017
6245,0.034
6246,0.093
6247,-0.022
6248,-0.034
6249,0.103
6250,-0.017
6251,-0.081
6252,0.049
6253,0.005
6254,0.042
6255,0.027
6256,0.017
6257,-0.02
6258,-0.061
6259,0.02
6260,0.068
6261,0.015
6262,-0.032
6263,0.027
6264,-0.034
6265,-0.049
6266,0.037
6267,0.044
6268,0.061
6269,-0.024
6270,-0.017
6271,-0.01
6272,0.034
6273,0.037
6274,-0.044
6275,0.039
6276,0.095
6277,0.049
6278,-0.068
6279,-0.005
6280,-0.095
6281,-0.056
6282,-0.046
6283,0.022
6284,0.178
6285,0.029
6286,-0.02
6287,0.01
6288,0.039
6289,0.066
6290,0.085
6291,-0.027
6292,-0.078
6293,-0.061
6294,0.007
6295,0.049
6296,-0.034
6297,-0.012
6298,-0.068
6299,0.044
6300,0.076
6301,0.007
6302,-0.027
6303,0.027
6304,0.022
6305,0.005
6306,0.049
6307,-0.032
6308,0.017
6309,0.024
6310,-0.007
6311,-0.042
6312,0.037
6313,0.037
6314,-0.149
6315,0.103
6316,0.044
6317,0.002
6318,-0.02
6319,-0.061
6320,0.017
6321,0.02
6322,-0.034
6323,0.051
6324,-0.024
6325,0.071
6326,0.012
6327,-0.09
6328,-0.015
6329,0.015
6330,0.024
6331,0.029
6332,-0.01
6333,0.042
6334,0.01
6335,0.085
6336,-0.09
6337,0.015
6338,0.049
6339,0.024
6340,-0.034
6341,-0.061
6342,0.066
6343,0.042
6344,0.054
6345,0.032
6346,-0.012
6347,-0.059
6348,-0.049
6349,-0.029
6350,-0.032
6351,-0.098
6352,0.002
6353,-0.076
6354,-0.051
6355,0.022
6356,0.032
6357,-0.022
6358,0.0
6359,0.032
6360,0.049
6361,0.017
6362,0.083
6363,0.176
6364,-0.015
6365,-0.154
6366,-0.01
6367,-0.01
6368,0.02
6369,0.068
6370,0.11
6371,-0.027
6372,0.01
6373,-0.027
6374,0.027
6375,-0.005
6376,0.0
6377,0.049
6378,0.012
6379,0.034
6380,0.073
6381,0.081
6382,0.09
6383,0.046
6384,0.083
6385,0.039
6386,0.046
6387,0.073
6388,0.127
6389,0.068
6390,0.129
6391,0.066
6392,0.144
6393,0.02
6394,-0.042
6395,0.061
6396,0.071
6397,0.032
6398,0.007
6399,0.027
6400,-0.029
6401,0.1
6402,0.01
6403,-0.005
6404,0.012
6405,-0.007
6406,0.012
6407,-0.017
6408,-0.039
6409,-0.12
6410,-0.093
6411,-0.068
6412,-0.093
6413,-0.115
6414,-0.137
6415,0.017
6416,-0.02
6417,-0.029
6418,-0.083
6419,-0.061
6420,0.09
6421,0.027
6422,-0.034
6423,-0.002
6424,0.007
6425,0.054
6426,0.049
6427,-0.046
6428,-0.022
6429,0.015
6430,0.056
6431,-0.042
6432,-0.042
6433,0.054
6434,-0.032
6435,0.005
6436,-0.042
6437,-0.007
6438,-0.054
6439,-0.01
6440,0.059
6441,-0.022
6442,0.002
6443,0.029
6444,-0.066
6445,-0.007
6446,0.059
6447,0.024
6448,-0.012
6449,-0.01
6450,-0.056
6451,-0.044
6452,-0.029
6453,-0.139
6454,-0.073
6455,0.002
6456,-0.063
6457,-0.022
6458,-0.083
6459,-0.132
6460,0.012
6461,0.002
6462,0.027
6463,-0.061
6464,0.095
6465,0.105
6466,0.017
6467,0.027
6468,0.032
6469,0.029
6470,0.034
6471,-0.081
6472,0.059
6473,0.129
6474,-0.022
6475,-0.054
6476,0.0
6477,-0.034
6478,-0.068
6479,0.01
6480,-0.022
6481,0.01
6482,0.015
6483,0.039
6484,0.042
6485,-0.01
6486,0.029
6487,0.051
6488,-0.017
6489,0.081
6490,0.044
6491,-0.059
6492,-0.042
6493,-0.071
6494,-0.01
6495,-0.002
6496,-0.083
6497,-0.022
6498,-0.002
6499,-0.044
6500,-0.115
6501,-0.044
6502,0.002
6503,-0.078
6504,-0.015
6505,-0.046
6506,-0.068
6507,-0.034
6508,0.002
6509,0.022
6510,0.1
6511,0.015
6512,-0.063
6513,-0.029
6514,-0.066
6515,-0.09
6516,-0.071
6517,-0.017
6518,-0.078
6519,-0.098
6520,-0.115
6521,-0.029
6522,0.007
6523,-0.042
6524,-0.059
6525,-0.051
6526,-0.049
6527,0.046
6528,-0.029
6529,-0.037
6530,-0.049
6531,-0.071
6532,0.037
6533,0.046
6534,-0.024
6535,0.037
6536,-0.024
6537,-0.015
6538,0.046
6539,0.0
6540,0.002
6541,-0.02
6542,0.015
6543,0.029
6544,0.029
6545,0.098
6546,0.061
6547,-0.002
6548,0.029
6549,-0.049
6550,-0.022
6551,-0.071
6552,0.0
6553,-0.076
6554,-0.049
6555,0.09
6556,-0.044
6557,-0.024
6558,0.083
6559,-0.002
6560,-0.012
6561,0.007
6562,-0.002
6563,-0.007
6564,0.007
6565,0.068
6566,0.132
6567,0.027
6568,0.032
6569,0.059
6570,0.056
6571,0.071
6572,0.012
6573,0.007
6574,-0.09
6575,-0.027
6576,0.005
6577,0.032
6578,-0.081
6579,-0.088
6580,-0.032
6581,0.0
6582,-0.022
6583,-0.029
6584,-0.012
6585,0.005
6586,0.042
6587,0.039
6588,-0.017
6589,-0.022
6590,-0.005
6591,-0.042
6592,-0.076
6593,-0.103
6594,-0.137
6595,-0.042
6596,-0.073
6597,-0.066
6598,-0.159
6599,-0.105
6600,-0.029
6601,-0.051
6602,-0.12
