,-0.154
1081,0.042
1082,0.029
1083,-0.063
1084,-0.061
1085,0.0
1086,0.056
1087,-0.146
1088,-0.078
1089,0.098
1090,-0.093
1091,-0.193
1092,-0.083
1093,0.044
1094,0.085
1095,-0.01
1096,-0.095
1097,0.032
1098,0.044
1099,-0.049
1100,-0.073
1101,-0.027
1102,0.054
1103,-0.044
1104,-0.151
1105,-0.107
1106,0.034
1107,-0.066
1108,-0.066
1109,-0.034
1110,-0.186
1111,-0.005
1112,0.093
1113,-0.154
1114,-0.059
1115,0.095
1116,0.051
1117,0.12
1118,-0.146
1119,0.032
1120,0.132
1121,-0.022
1122,0.0
1123,0.088
1124,0.076
1125,-0.01
1126,-0.039
1127,0.039
1128,-0.11
1129,0.051
1130,0.012
1131,-0.059
1132,-0.039
1133,0.029
1134,0.012
1135,-0.022
1136,-0.012
1137,0.032
1138,0.024
1139,0.037
1140,0.11
1141,0.129
1142,0.066
1143,0.149
1144,0.015
1145,-0.022
1146,0.029
1147,-0.059
1148,-0.017
1149,0.063
1150,0.022
1151,-0.056
1152,0.002
1153,0.002
1154,0.046
1155,0.002
1156,-0.005
1157,0.027
1158,0.051
1159,0.083
1160,0.071
1161,0.112
1162,0.061
1163,0.09
1164,0.007
1165,0.044
1166,-0.02
1167,-0.032
1168,0.0
1169,-0.022
1170,-0.107
1171,-0.032
1172,-0.034
1173,-0.215
1174,-0.081
1175,-0.112
1176,-0.132
1177,-0.166
1178,-0.01
1179,-0.012
1180,-0.056
1181,0.022
1182,-0.01
1183,0.029
1184,-0.007
1185,-0.059
1186,-0.105
1187,-0.054
1188,-0.005
1189,0.002
1190,-0.005
1191,-0.1
1192,-0.012
1193,-0.005
1194,-0.005
1195,-0.051
1196,-0.122
1197,0.022
1198,0.02
1199,-0.051
1200,0.007
1201,0.037
1202,0.056
1203,-0.083
1204,-0.061
1205,-0.037
1206,0.059
1207,0.0
1208,-0.02
1209,0.039
1210,0.039
1211,-0.015
1212,-0.005
1213,-0.002
1214,0.049
1215,0.085
1216,0.044
1217,0.061
1218,0.088
1219,0.046
1220,-0.022
1221,0.073
1222,0.1
1223,0.039
1224,0.11
1225,0.027
1226,0.093
1227,0.132
1228,0.088
1229,0.115
1230,0.085
1231,0.027
1232,0.061
1233,0.1
1234,0.054
1235,0.037
1236,0.037
1237,0.09
1238,0.059
1239,0.01
1240,0.12
1241,0.027
1242,0.049
1243,0.122
1244,-0.012
1245,0.093
1246,0.083
1247,0.061
1248,-0.015
1249,0.032
1250,0.051
1251,-0.02
1252,-0.012
1253,-0.063
1254,-0.046
1255,0.022
1256,0.098
1257,0.034
1258,-0.024
1259,0.027
1260,-0.068
1261,0.037
1262,-0.012
1263,-0.076
1264,-0.002
1265,-0.034
1266,-0.034
1267,-0.098
1268,-0.176
1269,-0.061
1270,-0.081
1271,-0.085
1272,-0.139
1273,-0.1
1274,-0.073
1275,-0.024
1276,-0.095
1277,-0.054
1278,0.029
1279,0.007
1280,-0.012
1281,-0.015
1282,-0.039
1283,0.0
1284,-0.007
1285,-0.039
1286,-0.105
1287,-0.046
1288,-0.027
1289,0.005
1290,0.007
1291,-0.002
1292,-0.022
1293,-0.049
1294,-0.081
1295,-0.027
1296,0.005
1297,-0.044
1298,0.098
1299,-0.037
1300,-0.049
1301,0.022
1302,-0.078
1303,-0.081
1304,-0.066
1305,0.02
1306,-0.027
1307,-0.027
1308,0.024
1309,0.017
1310,-0.02
1311,0.0
1312,0.005
1313,-0.027
1314,0.012
1315,0.146
1316,0.029
1317,-0.046
1318,0.125
1319,0.024
1320,-0.032
1321,0.071
1322,0.049
1323,0.195
1324,0.134
1325,0.051
1326,0.066
1327,0.081
1328,0.1
1329,-0.037
1330,0.083
1331,0.042
1332,0.017
1333,0.063
1334,0.032
1335,0.0
1336,0.002
1337,-0.029
1338,0.098
1339,0.015
1340,-0.02
1341,0.051
1342,-0.093
1343,-0.037
1344,-0.051
1345,-0.122
1346,0.015
1347,-0.137
1348,-0.12
1349,0.007
1350,-0.093
1351,0.005
1352,-0.039
1353,-0.149
1354,-0.081
1355,-0.159
1356,-0.037
1357,0.044
1358,-0.032
1359,0.0
1360,-0.103
1361,-0.044
1362,0.017
1363,-0.076
1364,-0.081
1365,-0.068
1366,-0.134
1367,-0.154
1368,-0.183
1369,-0.154
1370,-0.168
1371,-0.161
1372,-0.056
1373,-0.149
1374,-0.171
1375,-0.139
1376,-0.098
1377,-0.078
1378,-0.137
1379,-0.037
1380,-0.059
1381,-0.054
1382,-0.081
1383,-0.01
1384,-0.044
1385,-0.024
1386,-0.054
1387,-0.054
1388,-0.083
1389,-0.039
1390,-0.029
1391,-0.137
1392,-0.09
1393,-0.051
1394,-0.034
1395,-0.105
1396,0.061
1397,0.061
1398,0.022
1399,0.024
1400,-0.015
1401,0.049
1402,0.044
1403,0.024
1404,0.061
1405,0.107
1406,0.029
1407,-0.002
1408,0.054
1409,0.071
1410,0.02
1411,-0.017
1412,0.0
1413,-0.002
1414,-0.012
1415,-0.007
1416,0.037
1417,0.002
1418,-0.02
1419,0.098
1420,0.085
1421,0.09
1422,-0.01
1423,-0.002
1424,0.1
1425,0.046
1426,0.071
1427,0.02
1428,0.002
1429,-0.015
1430,-0.039
1431,-0.051
1432,-0.049
1433,-0.034
1434,-0.02
1435,-0.093
1436,-0.1
1437,-0.12
1438,-0.01
1439,0.029
1440,-0.139
1441,-0.034
1442,0.044
1443,-0.095
1444,-0.164
1445,0.059
1446,0.095
1447,0.024
1448,-0.095
1449,-0.056
1450,0.029
1451,-0.146
1452,0.02
1453,-0.068
1454,-0.122
1455,-0.078
1456,-0.059
1457,-0.068
1458,-0.103
1459,-0.049
1460,-0.073
1461,-0.166
1462,-0.11
1463,0.007
1464,0.059
1465,-0.046
1466,-0.066
1467,0.002
1468,0.078
1469,0.088
1470,0.046
1471,-0.081
1472,-0.015
1473,-0.012
1474,0.015
1475,0.032
1476,-0.076
1477,0.044
1478,0.027
1479,-0.02
1480,0.017
1481,-0.027
1482,0.112
1483,0.129
1484,0.037
1485,0.054
1486,0.103
1487,0.063
1488,0.105
1489,0.083
1490,0.107
1491,-0.027
1492,0.115
1493,0.134
1494,0.073
1495,0.015
1496,0.078
1497,0.076
1498,0.083
1499,0.09
1500,0.037
1501,0.105
1502,0.112
1503,0.12
1504,0.098
1505,0.049
1506,0.1
1507,0.051
1508,0.012
1509,-0.034
1510,0.012
1511,0.076
1512,-0.037
1513,0.037
1514,0.015
1515,0.034
1516,0.0
1517,-0.012
1518,0.022
1519,0.007
1520,-0.051
1521,0.103
1522,0.054
1523,0.044
1524,-0.068
1525,0.0
1526,-0.024
1527,0.039
1528,-0.022
1529,-0.083
1530,-0.051
1531,-0.066
1532,-0.071
1533,-0.078
1534,-0.105
1535,-0.059
1536,-0.046
1537,0.044
1538,-0.015
1539,0.029
1540,0.037
1541,-0.01
1542,-0.11
1543,-0.015
1544,0.039
1545,0.059
1546,-0.027
1547,0.02
1548,-0.02
1549,-0.054
1550,-0.002
1551,-0.049
1552,-0.103
1553,0.017
1554,-0.066
1555,-0.037
1556,-0.078
1557,-0.039
1558,-0.005
1559,0.002
1560,-0.005
1561,-0.012
1562,0.046
1563,-0.046
1564,0.068
1565,0.007
1566,0.127
1567,0.061
1568,-0.042
1569,0.068
1570,0.029
1571,0.046
1572,0.09
1573,0.022
1574,0.01
1575,0.027
1576,0.107
1577,-0.017
1578,-0.081
1579,0.059
1580,0.056
1581,0.083
1582,0.127
1583,-0.034
1584,0.127
1585,0.151
1586,0.076
1587,-0.017
1588,0.107
1589,0.066
1590,0.1
1591,0.007
1592,0.066
1593,0.129
1594,0.024
1595,-0.071
1596,-0.022
1597,0.059
1598,-0.022
1599,0.112
1600,0.09
1601,0.071
1602,0.11
1603,0.081
1604,0.09
1605,0.039
1606,-0.068
1607,0.002
1608,0.093
1609,0.027
1610,-0.027
1611,-0.034
1612,-0.017
1613,-0.044
1614,-0.056
1615,-0.09
1616,-0.015
1617,0.061
1618,-0.027
1619,-0.044
1620,0.071
1621,0.068
1622,-0.027
1623,0.017
1624,-0.022
1625,-0.022
1626,-0.017
1627,0.024
1628,0.093
1629,-0.076
1630,-0.144
1631,-0.015
1632,-0.081
1633,-0.054
1634,-0.046
1635,-0.088
1636,-0.017
1637,0.0
1638,-0.037
1639,0.044
1640,0.015
1641,-0.095
1642,0.11
1643,0.129
1644,0.051
1645,-0.002
1646,-0.034
1647,0.134
1648,0.1
1649,-0.027
1650,0.037
1651,-0.078
1652,-0.046
1653,0.054
1654,0.0
1655,-0.066
1656,-0.049
1657,0.061
1658,0.034
1659,0.046
1660,0.093
1661,0.012
1662,0.073
1663,0.085
1664,0.066
1665,0.073
1666,0.061
1667,0.132
1668,-0.024
1669,-0.085
1670,0.012
1671,-0.029
1672,-0.022
1673,0.027
1674,0.046
1675,0.002
1676,-0.056
1677,0.088
1678,0.046
1679,0.151
1680,-0.017
1681,-0.007
1682,0.024
1683,0.063
1684,0.115
1685,0.059
1686,-0.071
1687,0.078
1688,0.046
1689,0.032
1690,0.078
1691,-0.066
1692,0.027
1693,-0.078
1694,-0.034
1695,0.061
1696,-0.076
1697,0.022
1698,-0.049
1699,-0.095
1700,-0.037
1701,-0.059
1702,0.02
1703,-0.022
1704,0.007
1705,-0.005
1706,-0.002
1707,-0.044
1708,0.002
1709,0.0
1710,-0.029
1711,-0.049
1712,-0.054
1713,-0.222
1714,-0.171
1715,-0.093
1716,-0.11
1717,-0.129
1718,-0.134
1719,-0.027
1720,-0.095
1721,-0.195
1722,0.068
1723,0.073
1724,-0.054
1725,-0.029
1726,-0.01
1727,-0.063
1728,0.037
1729,0.125
1730,0.11
1731,-0.01
1732,0.01
1733,0.032
1734,0.017
1735,0.059
1736,-0.012
1737,-0.017
1738,-0.085
1739,0.105
1740,-0.037
1741,-0.066
1742,0.066
1743,0.007
1744,0.032
1745,0.042
1746,-0.022
1747,0.066
1748,0.068
1749,-0.002
1750,0.073
1751,0.049
1752,-0.015
1753,-0.029
1754,0.071
1755,0.078
1756,-0.029
1757,0.107
1758,0.076
1759,-0.012
1760,0.005
1761,0.005
1762,0.007
1763,0.051
1764,-0.037
1765,0.007
1766,0.054
1767,-0.022
1768,0.093
1769,0.068
1770,-0.139
1771,-0.005
1772,0.046
1773,0.005
1774,-0.078
1775,-0.105
1776,-0.144
1777,-0.11
1778,-0.11
1779,-0.054
1780,-0.078
1781,-0.09
1782,-0.005
1783,-0.056
1784,0.022
1785,0.037
1786,0.107
1787,0.068
1788,-0.049
1789,0.0
1790,0.002
1791,-0.005
1792,0.024
1793,-0.11
1794,-0.107
1795,-0.088
1796,-0.186
1797,0.056
1798,-0.046
1799,-0.088
1800,-0.042
1801,-0.034
1802,-0.027
1803,-0.146
1804,-0.164
1805,-0.168
1806,-0.015
1807,-0.076
1808,-0.134
1809,-0.044
1810,0.034
1811,0.037
1812,-0.068
1813,-0.095
1814,-0.083
1815,0.01
1816,-0.093
1817,-0.078
1818,-0.083
1819,-0.034
1820,-0.02
1821,-0.066
1822,-0.059
1823,-0.029
1824,0.059
1825,0.012
1826,-0.017
1827,-0.015
1828,0.066
1829,0.02
1830,-0.029
1831,0.022
1832,0.054
1833,0.078
1834,0.105
1835,0.051
1836,-0.059
1837,0.002
1838,0.012
1839,0.017
1840,0.039
1841,0.066
1842,-0.037
1843,0.034
1844,0.034
1845,-0.046
1846,0.024
1847,0.061
1848,0.029
1849,0.005
1850,0.061
1851,0.122
1852,0.11
1853,0.063
1854,0.09
1855,0.005
1856,-0.059
1857,0.039
1858,-0.032
1859,0.032
1860,0.029
1861,0.083
1862,-0.015
1863,0.051
1864,0.076
1865,0.017
1866,-0.034
1867,-0.01
1868,0.015
1869,0.015
1870,-0.007
1871,0.063
1872,-0.061
1873,-0.071
1874,-0.046
1875,-0.059
1876,-0.054
1877,-0.093
1878,-0.046
1879,0.02
1880,-0.063
1881,-0.098
1882,-0.054
1883,-0.129
1884,-0.017
1885,-0.005
1886,-0.034
1887,-0.071
1888,-0.083
1889,-0.015
1890,0.007
1891,-0.066
1892,-0.142
1893,-0.005
1894,-0.042
1895,-0.078
1896,-0.022
1897,-0.042
1898,0.034
1899,0.044
1900,-0.02
1901,-0.11
1902,-0.024
1903,-0.015
1904,-0.017
1905,-0.034
1906,0.007
1907,0.127
1908,0.073
1909,-0.01
1910,0.054
1911,0.017
1912,0.078
1913,-0.027
1914,-0.061
1915,0.039
1916,-0.012
1917,-0.029
1918,-0.066
1919,0.002
1920,0.039
1921,-0.01
1922,0.059
1923,0.02
1924,0.002
1925,0.012
1926,0.066
1927,0.022
1928,0.029
1929,0.022
1930,0.083
1931,0.088
1932,-0.02
1933,-0.017
1934,0.078
1935,0.032
1936,0.051
1937,0.022
1938,0.044
1939,0.017
1940,-0.085
1941,0.059
1942,0.09
1943,0.0
1944,-0.046
1945,-0.017
1946,0.063
1947,-0.022
1948,0.078
1949,0.076
1950,0.037
1951,0.078
1952,0.024
1953,0.078
1954,-0.007
1955,-0.056
1956,0.005
1957,0.027
1958,-0.056
1959,-0.032
1960,-0.059
1961,-0.044
1962,-0.022
1963,-0.049
1964,0.044
1965,-0.005
1966,-0.112
1967,-0.039
1968,-0.012
1969,-0.063
1970,-0.029
1971,-0.02
1972,-0.027
1973,-0.078
1974,-0.078
1975,0.007
1976,-0.049
1977,-0.083
1978,-0.076
1979,-0.039
1980,-0.054
1981,-0.005
1982,-0.042
1983,-0.073
1984,-0.051
1985,0.01
1986,-0.024
1987,0.027
1988,0.085
1989,-0.01
1990,-0.056
1991,0.103
1992,0.022
1993,-0.073
1994,-0.005
1995,-0.02
