,0.059
239,-0.024
240,0.029
241,-0.166
242,-0.054
243,-0.088
244,-0.022
245,0.059
246,0.059
247,-0.088
248,-0.032
249,0.032
250,-0.024
251,-0.063
252,-0.1
253,-0.088
254,-0.012
255,0.056
256,-0.01
257,0.042
258,-0.022
259,-0.071
260,0.0
261,0.002
262,0.061
263,0.12
264,0.078
265,0.095
266,0.132
267,0.012
268,0.044
269,0.02
270,-0.022
271,0.024
272,0.039
273,-0.017
274,0.017
275,0.085
276,-0.027
277,0.015
278,-0.015
279,-0.034
280,-0.042
281,0.012
282,-0.039
283,-0.051
284,0.061
285,0.051
286,0.056
287,0.081
288,0.015
289,-0.012
290,-0.032
291,-0.093
292,-0.024
293,0.076
294,-0.01
295,-0.034
296,0.005
297,0.093
298,0.034
299,-0.042
300,0.073
301,0.037
302,0.005
303,-0.029
304,0.076
305,0.073
306,0.112
307,0.059
308,-0.027
309,0.115
310,0.049
311,-0.032
312,-0.022
313,0.012
314,-0.034
315,-0.01
316,-0.085
317,-0.142
318,-0.027
319,-0.073
320,-0.032
321,-0.024
322,-0.02
323,-0.051
324,-0.034
325,0.015
326,0.037
327,0.129
328,0.134
329,0.103
330,0.083
331,0.051
332,0.085
333,-0.046
334,-0.056
335,-0.02
336,-0.056
337,-0.015
338,-0.017
339,-0.022
340,-0.049
341,0.061
342,-0.037
343,-0.088
344,0.061
345,0.037
346,-0.044
347,0.117
348,0.061
349,-0.061
350,-0.007
351,0.083
352,0.002
353,-0.081
354,-0.068
355,-0.017
356,0.115
357,0.029
358,-0.032
359,0.054
360,0.093
361,0.0
362,-0.012
363,0.039
364,0.149
365,-0.017
366,0.015
367,0.168
368,0.164
369,0.044
370,0.076
371,0.085
372,0.088
373,0.054
374,0.1
375,0.129
376,0.054
377,0.071
378,0.134
379,-0.059
380,0.051
381,0.056
382,0.12
383,0.107
384,0.059
385,0.09
386,0.085
387,0.093
388,-0.066
389,-0.054
390,0.061
391,-0.056
392,-0.061
393,-0.029
394,-0.095
395,-0.154
396,-0.107
397,-0.139
398,-0.01
399,-0.071
400,-0.229
401,0.005
402,0.044
403,0.007
404,-0.073
405,-0.056
406,0.005
407,0.027
408,-0.027
409,0.071
410,0.051
411,0.024
412,-0.061
413,-0.078
414,-0.061
415,-0.061
416,0.005
417,0.01
418,0.027
419,0.042
420,-0.044
421,0.029
422,0.046
423,0.027
424,0.068
425,-0.029
426,-0.063
427,0.037
428,0.095
429,0.107
430,-0.032
431,-0.068
432,-0.01
433,0.0
434,-0.117
435,-0.034
436,0.0
437,-0.076
438,-0.059
439,-0.093
440,-0.037
441,-0.066
442,-0.034
443,-0.073
444,-0.037
445,0.007
446,0.098
447,0.156
448,0.051
449,0.056
450,0.071
451,0.029
452,0.01
453,0.024
454,0.017
455,-0.027
456,-0.034
457,0.051
458,0.054
459,-0.002
460,0.068
461,0.105
462,0.027
463,0.081
464,0.09
465,0.068
466,0.061
467,0.054
468,0.054
469,0.066
470,0.007
471,0.095
472,0.054
473,-0.017
474,-0.046
475,-0.112
476,-0.068
477,-0.095
478,-0.12
479,-0.054
480,-0.037
481,-0.054
482,-0.061
483,-0.044
484,-0.034
485,-0.068
486,0.098
487,-0.032
488,0.029
489,0.154
490,-0.015
491,0.137
492,0.046
493,-0.007
494,0.117
495,-0.01
496,-0.034
497,-0.032
498,0.044
499,-0.059
500,-0.146
501,-0.071
502,-0.027
503,-0.056
504,-0.034
505,0.071
506,0.012
507,0.01
508,-0.027
509,0.088
510,-0.042
511,0.068
512,-0.017
513,-0.112
514,0.046
515,0.215
516,-0.046
517,-0.112
518,-0.085
519,0.032
520,-0.12
521,-0.042
522,0.042
523,0.083
524,-0.022
525,0.024
526,0.01
527,-0.024
528,0.037
529,0.183
530,-0.037
531,-0.103
532,0.071
533,0.066
534,0.068
535,-0.059
536,-0.078
537,0.044
538,-0.063
539,-0.073
540,-0.078
541,-0.051
542,0.032
543,-0.059
544,-0.042
545,-0.01
546,-0.059
547,0.01
548,0.112
549,0.029
550,0.034
551,0.066
552,0.046
553,-0.007
554,0.044
555,0.063
556,0.046
557,0.034
558,-0.1
559,-0.054
560,0.046
561,-0.068
562,-0.081
563,-0.051
564,-0.027
565,0.015
566,-0.027
567,-0.066
568,0.002
569,-0.054
570,0.002
571,0.122
572,-0.056
573,-0.049
574,0.007
575,-0.012
576,0.0
577,-0.022
578,-0.029
579,0.015
580,0.002
581,-0.034
582,-0.144
583,-0.103
584,-0.076
585,-0.056
586,-0.037
587,-0.063
588,-0.024
589,-0.024
590,0.027
591,0.027
592,0.007
593,-0.039
594,0.054
595,-0.012
596,0.015
597,-0.054
598,-0.105
599,-0.01
600,0.0
601,-0.171
602,-0.085
603,-0.063
604,-0.039
605,-0.007
606,-0.044
607,-0.085
608,0.151
609,0.027
610,0.022
611,-0.017
612,-0.046
613,0.051
614,0.01
615,0.007
616,0.02
617,-0.042
618,-0.032
619,-0.032
620,-0.049
621,-0.034
622,-0.032
623,0.027
624,-0.034
625,-0.068
626,-0.054
627,0.0
628,-0.002
629,-0.022
630,0.183
631,0.122
632,-0.024
633,0.002
634,0.059
635,0.024
636,-0.039
637,0.005
638,-0.059
639,-0.081
640,-0.056
641,-0.081
642,-0.076
643,-0.112
644,-0.034
645,-0.073
646,-0.066
647,0.039
648,-0.002
649,-0.039
650,0.032
651,-0.046
652,-0.056
653,0.027
654,0.051
655,0.032
656,-0.012
657,0.015
658,0.054
659,-0.007
660,-0.044
661,-0.017
662,0.022
663,-0.024
664,-0.107
665,-0.063
666,0.122
667,-0.061
668,-0.068
669,-0.007
670,0.012
671,0.034
672,0.01
673,0.125
674,-0.002
675,-0.159
676,-0.01
677,-0.012
678,0.012
679,-0.056
680,-0.1
681,-0.149
682,-0.046
683,0.063
684,-0.081
685,-0.166
686,-0.005
687,-0.046
688,-0.029
689,0.01
690,-0.044
691,-0.046
692,0.083
693,0.144
694,-0.083
695,-0.017
696,0.083
697,-0.007
698,-0.12
699,0.125
700,-0.017
701,-0.017
702,-0.007
703,0.039
704,-0.02
705,-0.095
706,-0.049
707,0.051
708,-0.071
709,-0.02
710,0.132
711,0.085
712,0.095
713,0.083
714,0.046
715,0.166
716,0.068
717,0.066
718,0.09
719,-0.017
720,0.02
721,0.09
722,0.034
723,-0.073
724,-0.027
725,-0.027
726,-0.037
727,-0.063
728,0.02
729,-0.01
730,0.007
731,-0.017
732,0.029
733,-0.024
734,0.068
735,-0.061
736,-0.017
737,0.039
738,0.015
739,-0.042
740,-0.127
741,-0.022
742,-0.005
743,-0.1
744,-0.002
745,-0.01
746,-0.066
747,-0.068
748,-0.085
749,0.061
750,0.071
751,-0.046
752,0.01
753,0.01
754,-0.037
755,0.076
756,0.024
757,-0.046
758,0.007
759,-0.046
760,0.01
761,-0.01
762,-0.11
763,0.0
764,-0.042
765,0.002
766,0.007
767,0.01
768,0.007
769,-0.071
770,-0.027
771,-0.073
772,-0.002
773,0.076
774,0.032
775,-0.005
776,-0.007
777,-0.071
778,-0.051
779,0.007
780,-0.024
781,-0.088
782,-0.022
783,-0.002
784,0.015
785,-0.09
786,0.134
787,0.078
788,-0.037
789,0.007
790,0.127
791,-0.002
792,-0.017
793,0.056
794,0.081
795,-0.027
796,0.02
797,0.083
798,0.088
799,-0.024
800,-0.022
801,0.103
802,0.02
803,-0.012
804,-0.063
805,-0.024
806,-0.015
807,-0.027
808,-0.093
809,-0.095
810,-0.002
811,-0.022
812,0.044
813,0.012
814,0.017
815,0.095
816,0.11
817,0.063
818,-0.029
819,0.0
820,-0.073
821,-0.005
822,-0.083
823,-0.022
824,-0.012
825,-0.142
826,-0.149
827,-0.2
828,-0.232
829,-0.137
830,-0.044
831,-0.122
832,-0.063
833,-0.046
834,0.083
835,0.044
836,-0.032
837,0.063
838,0.056
839,0.081
840,-0.054
841,0.061
842,-0.049
843,-0.093
844,-0.061
845,0.01
846,-0.024
847,-0.115
848,-0.022
849,0.005
850,-0.044
851,-0.095
852,-0.02
853,0.032
854,0.007
855,-0.1
856,-0.056
857,0.11
858,0.007
859,-0.034
860,-0.032
861,0.068
862,0.122
863,0.0
864,-0.056
865,0.01
866,-0.068
867,-0.103
868,0.022
869,0.005
870,-0.129
871,0.085
872,0.112
873,0.0
874,0.056
875,0.056
876,0.093
877,0.027
878,0.017
879,0.173
880,0.081
881,0.015
882,0.066
883,0.017
884,0.081
885,0.159
886,-0.012
887,0.083
888,0.088
889,0.044
890,0.078
891,0.051
892,0.017
893,-0.027
894,0.098
895,0.085
896,-0.066
897,-0.051
898,-0.02
899,0.127
900,-0.024
901,-0.059
902,-0.056
903,-0.032
904,0.056
905,-0.054
906,-0.002
907,-0.1
908,-0.007
909,-0.032
910,0.005
911,0.061
912,-0.002
913,0.005
914,0.078
915,-0.059
916,-0.115
917,-0.005
918,-0.005
919,0.059
920,-0.132
921,-0.105
922,-0.105
923,-0.078
924,-0.005
925,-0.112
926,-0.193
927,-0.081
928,-0.049
929,0.049
930,-0.049
931,-0.198
932,-0.007
933,0.027
934,-0.017
935,0.107
936,0.061
937,0.198
938,0.029
939,0.032
940,-0.032
941,0.002
942,-0.085
943,-0.044
944,-0.046
945,-0.127
946,-0.024
947,-0.017
948,0.034
949,-0.076
950,-0.017
951,0.076
952,0.037
953,0.005
954,-0.024
955,-0.029
956,0.093
957,0.071
958,-0.042
959,0.039
960,-0.002
961,0.0
962,0.044
963,0.037
964,-0.037
965,0.024
966,0.107
967,0.056
968,-0.039
969,0.005
970,0.144
971,0.076
972,-0.054
973,0.017
974,0.051
975,0.083
976,-0.034
977,0.056
978,0.022
979,0.061
980,0.034
981,0.063
982,0.002
983,0.027
984,0.063
985,0.059
986,0.068
987,-0.022
988,-0.034
989,0.017
990,0.022
991,0.085
992,0.088
993,0.093
994,0.132
995,0.095
996,-0.01
997,0.059
998,-0.005
999,-0.024
1000,-0.049
1001,-0.024
1002,0.015
1003,-0.015
1004,-0.044
1005,-0.01
1006,-0.032
1007,-0.146
1008,-0.051
1009,0.002
1010,0.02
1011,-0.046
1012,-0.122
1013,0.039
1014,0.0
1015,-0.037
1016,0.027
1017,0.029
1018,-0.1
1019,-0.015
1020,-0.073
1021,-0.063
1022,-0.186
1023,-0.149
1024,-0.105
1025,-0.232
1026,-0.188
1027,-0.056
1028,-0.103
1029,-0.176
1030,-0.068
1031,0.078
1032,-0.042
1033,0.015
1034,0.056
1035,0.11
1036,0.063
1037,0.002
1038,0.095
1039,0.103
1040,-0.056
1041,-0.005
1042,-0.049
1043,-0.054
1044,-0.063
1045,-0.1
1046,-0.007
1047,-0.093
1048,-0.159
1049,-0.063
1050,0.012
1051,0.059
1052,0.005
1053,-0.098
1054,-0.01
1055,0.105
1056,-0.012
1057,-0.002
1058,0.056
1059,0.127
1060,0.051
1061,-0.022
1062,-0.049
1063,0.103
1064,-0.012
1065,-0.083
1066,0.02
1067,0.078
1068,-0.049
1069,-0.066
1070,0.024
1071,-0.015
1072,-0.061
1073,0.01
1074,0.063
1075,0.039
1076,-0.012
1077,0.117
1078,0.078
1079,0.125
1080,0.078
1081,0.1
1082,0.054
1083,-0.046
1084,0.098
1085,-0.029
1086,-0.073
1087,-0.115
1088,-0.154
1089,-0.027
1090,-0.107
1091,-0.12
1092,-0.073
1093,-0.037
1094,-0.027
1095,-0.056
1096,-0.081
1097,0.027
1098,0.017
1099,-0.007
1100,0.005
1101,0.027
1102,0.044
1103,0.022
1104,0.22
1105,0.083
1106,-0.103
1107,-0.081
1108,-0.024
1109,0.029
1110,-0.005
1111,-0.029
1112,-0.012
1113,-0.105
1114,-0.12
1115,-0.103
1116,-0.081
1117,-0.081
1118,-0.083
1119,-0.039
1120,-0.1
1121,0.027
1122,0.139
1123,0.066
1124,0.01
1125,-0.181
1126,-0.076
1127,-0.017
1128,-0.005
1129,-0.076
1130,-0.007
1131,0.032
1132,-0.034
1133,0.027
1134,-0.068
1135,-0.012
1136,0.039
1137,-0.11
1138,-0.034
1139,-0.071
1140,-0.015
1141,0.032
1142,-0.027
1143,0.081
1144,0.059
1145,0.029
1146,0.166
1147,0.071
1148,-0.027
1149,0.027
1150,0.059
1151,0.085
1152,0.063
1153,0.022
1154,0.027
1155,-0.005
1156,0.073
1157,0.129
1158,0.09
1159,0.054
1160,0.042
1161,0.039
1162,0.042
1163,0.093
1164,0.125
1165,0.056
1166,0.039
1167,0.037
1168,-0.063
1169,-0.005
1170,0.081
1171,0.105
1172,0.059
1173,0.088
1174,0.081
1175,0.051
1176,0.024
1177,0.093
1178,0.068
1179,0.166
1180,0.125
1181,0.01
1182,-0.042
1183,-0.071
1184,-0.022
1185,0.012
1186,0.01
1187,-0.049
1188,-0.071
1189,-0.073
1190,0.01
1191,-0.017
1192,-0.046
1193,0.02
1194,0.044
1195,0.129
1196,0.076
1197,0.015
1198,0.037
1199,0.105
1200,0.056
1201,0.085
1202,0.085
1203,-0.01
1204,0.0
1205,0.017
1206,0.012
1207,-0.032
1208,-0.015
1209,0.002
1210,-0.046
1211,-0.071
1212,0.005
1213,-0.046
1214,0.005
1215,-0.085
1216,-0.002
1217,-0.034
1218,-0.005
1219,0.085
1220,0.046
1221,0.007
1222,0.02
1223,0.024
1224,0.022
1225,-0.024
1226,-0.093
1227,-0.007
1228,0.005
1229,-0.017
1230,-0.051
1231,-0.017
1232,0.059
1233,0.083
1234,0.054
1235,-0.015
1236,0.024
1237,0.054
1238,0.098
1239,0.012
1240,0.015
1241,0.024
1242,0.029
1243,-0.012
1244,0.002
1245,0.017
1246,-0.007
1247,0.125
1248,0.061
1249,-0.034
1250,-0.005
1251,0.027
1252,0.022
1253,0.044
1254,0.054
1255,0.022
1256,0.037
1257,0.02
1258,0.09
1259,0.066
1260,0.029
1261,0.051
1262,0.012
1263,0.093
1264,-0.022
1265,-0.078
1266,-0.01
1267,0.01
1268,0.046
1269,-0.12
1270,-0.093
1271,-0.015
1272,-0.068
1273,-0.105
1274,0.005
1275,-0.01
1276,0.212
1277,0.039
1278,0.005
1279,0.039
1280,0.032
1281,0.117
1282,0.039
1283,0.024
1284,0.029
1285,-0.042
1286,0.068
1287,0.02
1288,-0.01
1289,0.027
1290,-0.093
1291,-0.146
1292,-0.005
1293,0.01
1294,-0.059
1295,-0.051
1296,-0.046
1297,-0.022
1298,0.02
1299,0.017
1300,-0.027
1301,-0.037
1302,0.02
1303,-0.046
1304,-0.11
1305,-0.029
1306,-0.032
1307,-0.049
1308,-0.085
1309,-0.037
1310,-0.005
1311,-0.09
1312,-0.005
1313,0.066
1314,0.071
1315,0.042
1316,-0.007
1317,0.029
1318,0.015
1319,0.144
1320,0.142
1321,0.081
1322,0.02
1323,0.012
1324,0.068
1325,0.015
1326,-0.032
1327,0.088
1328,0.017
1329,-0.095
1330,-0.083
1331,-0.061
1332,0.017
1333,-0.125
1334,-0.107
1335,-0.044
1336,-0.085
1337,-0.02
1338,0.027
1339,-0.01
1340,-0.071
1341,-0.081
1342,-0.056
1343,-0.066
1344,-0.076
1345,-0.095
1346,-0.083
1347,-0.085
1348,-0.125
1349,-0.132
1350,-0.042
1351,0.039
1352,-0.007
1353,-0.046
1354,0.088
1355,-0.032
1356,-0.1
1357,-0.005
1358,-0.005
1359,-0.034
1360,-0.012
1361,-0.01
1362,-0.042
1363,-0.015
1364,0.02
1365,0.039
1366,-0.066
1367,-0.073
1368,-0.146
1369,-0.208
1370,-0.063
1371,-0.017
1372,0.01
1373,-0.029
1374,-0.103
1375,-0.068
1376,-0.037
1377,0.029
1378,0.09
1379,0.044
1380,-0.01
1381,-0.015
1382,0.071
1383,-0.017
1384,-0.034
1385,-0.005
1386,0.054
1387,-0.029
1388,0.1
1389,0.027
1390,0.002
1391,0.0
1392,0.01
1393,-0.022
1394,0.007
1395,-0.017
1396,0.129
1397,0.073
1398,0.0
1399,0.024
1400,-0.02
1401,0.002
1402,0.037
1403,0.027
1404,-0.149
1405,-0.034
1406,-0.032
1407,-0.183
1408,-0.127
1409,-0.115
1410,-0.129
1411,-0.078
1412,-0.117
1413,0.015
1414,-0.168
1415,-0.054
1416,-0.068
1417,-0.188
1418,-0.005
1419,-0.02
1420,-0.037
1421,-0.054
1422,0.044
1423,0.007
1424,0.007
1425,0.071
1426,0.044
1427,0.027
1428,-0.063
1429,-0.046
1430,-0.046
1431,-0.049
1432,0.046
1433,-0.073
1434,-0.029
1435,-0.029
1436,-0.032
1437,-0.032
1438,-0.129
1439,0.005
1440,0.002
1441,-0.132
1442,-0.042
1443,-0.081
1444,-0.1
1445,0.005
1446,-0.083
1447,-0.11
1448,-0.076
1449,-0.173
1450,-0.061
1451,-0.034
1452,-0.054
1453,-0.002
1454,-0.029
1455,0.032
1456,0.093
1457,0.029
1458,-0.034
1459,-0.042
1460,0.007
1461,-0.049
1462,0.063
1463,0.071
1464,-0.066
1465,0.034
1466,-0.029
1467,-0.105
1468,-0.132
1469,-0.095
1470,-0.076
1471,-0.081
1472,-0.088
1473,-0.117
1474,-0.054
1475,-0.061
1476,0.015
1477,-0.02
1478,-0.051
1479,-0.061
1480,-0.051
1481,0.037
1482,0.002
1483,-0.049
1484,0.024
1485,0.039
1486,-0.056
1487,0.017
1488,0.044
1489,0.083
1490,-0.01
1491,-0.054
1492,-0.112
1493,-0.095
1494,0.024
1495,0.078
1496,0.005
1497,0.017
1498,0.024
1499,0.088
1500,0.129
1501,0.068
1502,0.022
1503,0.095
1504,0.1
1505,0.027
1506,0.129
1507,0.146
1508,0.068
1509,0.024
1510,-0.076
1511,-0.042
1512,-0.063
1513,-0.039
1514,-0.039
1515,-0.051
1516,-0.02
1517,0.02
1518,-0.046
1519,0.017
1520,0.027
1521,-0.002
1522,-0.024
1523,-0.054
1524,0.005
1525,0.01
1526,-0.225
1527,-0.056
1528,-0.051
1529,-0.112
1530,-0.01
1531,-0.051
1532,-0.059
1533,-0.198
1534,-0.068
1535,-0.042
1536,-0.173
1537,-0.122
1538,-0.017
1539,0.007
1540,0.002
1541,-0.024
1542,0.012
1543,0.027
1544,0.083
1545,0.078
1546,-0.017
1547,0.039
1548,0.132
1549,0.051
1550,0.015
1551,0.054
1552,0.042
1553,0.005
1554,0.01
1555,-0.029
1556,0.063
1557,0.024
1558,0.066
1559,-0.002
1560,-0.01
1561,0.081
1562,0.156
1563,0.115
1564,0.132
1565,-0.024
1566,0.093
1567,0.144
1568,0.085
1569,-0.037
1570,-0.002
1571,-0.076
1572,-0.049
1573,-0.071
1574,-0.066
1575,-0.061
1576,0.015
1577,0.027
1578,0.017
1579,0.024
1580,-0.012
1581,-0.002
1582,0.117
1583,0.142
1584,-0.027
1585,0.088
1586,0.127
1587,-0.022
1588,0.032
1589,0.029
1590,0.061
1591,0.107
1592,0.02
1593,-0.149
1594,-0.046
1595,-0.049
1596,-0.088
1597,0.0
1598,-0.039
1599,-0.007
1600,0.015
1601,0.107
1602,0.085
1603,-0.034
1604,-0.02
1605,0.029
1606,0.037
1607,-0.083
1608,-0.005
1609,0.071
1610,-0.076
1611,0.044
1612,0.032
1613,0.015
1614,-0.046
1615,-0.051
1616,0.012
1617,0.088
1618,0.095
1619,-0.02
1620,-0.027
1621,-0.042
1622,0.09
1623,-0.027
1624,0.002
1625,0.029
1626,-0.056
1627,-0.122
1628,-0.112
1629,-0.01
1630,0.02
1631,-0.046
1632,-0.039
1633,-0.09
1634,0.022
1635,0.044
1636,-0.012
1637,0.088
1638,-0.012
1639,-0.022
1640,0.027
1641,0.037
1642,0.078
1643,0.156
1644,0.088
1645,0.12
1646,0.0
1647,-0.037
1648,0.032
1649,0.039
1650,-0.007
1651,0.061
1652,0.017
1653,0.032
1654,-0.029
1655,-0.024
1656,0.027
1657,-0.034
1658,-0.007
1659,0.09
1660,0.083
1661,0.024
1662,0.042
1663,0.107
1664,0.039
1665,0.051
1666,0.098
1667,0.083
1668,-0.029
1669,-0.015
1670,-0.002
1671,0.032
1672,0.061
1673,0.01
1674,-0.105
1675,-0.032
1676,0.049
1677,0.01
1678,-0.042
1679,0.093
1680,0.051
1681,0.085
1682,0.044
1683,0.078
1684,0.171
1685,0.049
1686,0.002
1687,-0.032
1688,0.093
1689,0.132
1690,-0.076
1691,-0.044
1692,-0.007
1693,0.032
1694,-0.032
1695,-0.093
1696,-0.093
1697,-0.083
1698,-0.027
1699,-0.117
1700,-0.051
1701,-0.032
1702,-0.098
1703,0.076
1704,0.037
1705,0.117
1706,0.186
1707,0.088
1708,0.066
1709,-0.11
1710,0.017
1711,0.078
1712,-0.024
1713,-0.107
1714,-0.02
1715,-0.149
1716,-0.056
1717,0.049
1718,-0.12
1719,-0.127
1720,0.044
1721,-0.066
1722,-0.037
1723,0.1
1724,0.1
1725,0.076
1726,-0.01
1727,0.098
1728,0.002
1729,-0.012
1730,0.151
1731,0.029
1732,-0.061
1733,0.078
1734,0.029
1735,0.066
1736,-0.061
1737,0.056
1738,0.073
1739,-0.083
1740,-0.22
1741,-0.049
1742,0.107
1743,0.088
1744,-0.017
1745,0.112
1746,0.115
1747,0.071
1748,0.095
1749,-0.029
1750,-0.032
1751,0.049
1752,0.059
1753,-0.024
1754,-0.015
1755,-0.027
1756,-0.029
1757,0.046
1758,0.076
1759,-0.034
1760,0.044
1761,0.098
1762,0.049
1763,0.044
1764,0.002
1765,0.012
1766,0.159
1767,0.068
1768,0.125
1769,0.071
1770,0.063
1771,0.032
1772,0.044
1773,0.081
1774,0.051
1775,-0.01
1776,-0.103
1777,0.093
1778,-0.066
1779,-0.12
1780,0.027
1781,0.024
1782,-0.002
1783,-0.076
1784,0.095
1785,0.12
1786,-0.005
1787,0.098
1788,0.02
1789,-0.012
1790,-0.059
1791,-0.007
1792,0.098
1793,-0.042
1794,0.0
1795,0.066
1796,-0.029
1797,-0.071
1798,0.042
1799,0.0
1800,-0.085
1801,0.024
1802,0.11
1803,-0.02
1804,0.044
1805,0.1
1806,-0.02
1807,-0.044
1808,0.034
1809,0.144
1810,0.039
1811,-0.024
1812,-0.078
1813,-0.049
1814,-0.002
1815,0.002
1816,-0.022
1817,-0.081
1818,0.005
1819,-0.002
1820,-0.061
1821,-0.085
1822,-0.071
1823,0.012
1824,0.068
1825,-0.073
1826,-0.081
1827,0.081
1828,0.056
1829,0.037
1830,0.103
1831,-0.005
1832,0.061
1833,0.078
1834,-0.029
1835,0.051
1836,0.046
1837,-0.061
1838,-0.059
1839,-0.007
1840,0.105
1841,0.054
1842,0.139
1843,0.068
1844,0.146
1845,0.083
1846,-0.005
1847,0.125
1848,0.159
1849,0.176
1850,-0.049
1851,0.059
1852,0.1
1853,0.076
1854,0.037
1855,-0.093
1856,-0.078
1857,-0.027
1858,-0.044
1859,-0.044
1860,-0.09
1861,-0.054
1862,0.054
1863,-0.02
1864,-0.061
1865,-0.037
1866,0.059
1867,-0.002
1868,-0.049
1869,0.007
1870,0.029
1871,0.049
1872,-0.032
1873,-0.107
1874,0.002
1875,-0.015
1876,-0.125
1877,-0.139
1878,-0.056
1879,0.012
1880,-0.02
1881,-0.051
1882,0.054
1883,-0.037
1884,-0.034
1885,0.11
1886,0.061
1887,0.103
1888,-0.022
1889,-0.024
1890,0.0
1891,0.01
1892,-0.007
1893,0.027
1894,-0.198
1895,0.0
1896,-0.037
1897,-0.059
1898,-0.051
1899,-0.066
1900,-0.024
1901,-0.037
1902,-0.022
1903,0.034
1904,-0.105
1905,-0.022
1906,0.083
1907,-0.022
1908,-0.078
1909,0.024
1910,-0.054
1911,-0.107
1912,-0.032
1913,-0.098
1914,-0.063
1915,0.02
1916,-0.127
1917,-0.107
1918,-0.076
1919,-0.049
1920,0.088
1921,0.037
1922,-0.161
1923,-0.071
1924,-0.012
1925,0.029
1926,0.027
1927,0.015
1928,0.073
1929,0.012
1930,0.112
1931,0.0
1932,0.024
1933,0.051
1934,-0.027
1935,-0.139
1936,-0.107
1937,0.051
1938,0.029
1939,0.093
1940,0.027
1941,0.061
1942,-0.11
1943,0.037
1944,0.005
1945,-0.02
1946,0.002
1947,0.005
1948,-0.005
1949,0.022
1950,-0.01
1951,0.066
1952,0.039
1953,-0.081
1954,-0.054
1955,-0.034
1956,-0.005
1957,-0.005
1958,-0.02
1959,-0.027
1960,-0.061
1961,0.078
1962,0.039
1963,-0.073
1964,0.085
1965,0.029
1966,-0.002
1967,0.054
1968,0.066
1969,0.071
1970,-0.027
1971,-0.012
1972,0.085
1973,-0.066
1974,-0.071
1975,-0.022
1976,-0.054
1977,-0.127
1978,-0.022
1979,-0.09
1980,-0.132
1981,-0.117
1982,-0.049
1983,-0.098
1984,-0.054
1985,-0.093
1986,-0.024
1987,-0.005
1988,-0.129
1989,-0.081
1990,0.015
1991,-0.015
1992,-0.081
