,-0.105
451,-0.027
452,-0.002
453,0.017
454,0.051
455,0.095
456,0.029
457,0.015
458,0.063
459,-0.012
460,-0.068
461,0.012
462,0.027
463,0.0
464,-0.039
465,-0.061
466,-0.034
467,0.022
468,0.002
469,0.02
470,-0.034
471,-0.098
472,0.071
473,0.022
474,-0.012
475,0.076
476,-0.002
477,-0.044
478,-0.017
479,-0.029
480,0.029
481,0.015
482,-0.032
483,-0.068
484,0.002
485,-0.027
486,-0.01
487,-0.107
488,-0.081
489,-0.005
490,-0.071
491,-0.095
492,-0.012
493,0.0
494,-0.005
495,0.012
496,-0.01
497,-0.005
498,0.142
499,0.059
500,-0.022
501,0.051
502,0.093
503,0.01
504,-0.125
505,-0.076
506,-0.012
507,-0.061
508,-0.066
509,0.051
510,-0.071
511,-0.054
512,0.022
513,-0.022
514,0.144
515,0.027
516,0.076
517,0.024
518,-0.049
519,-0.037
520,0.0
521,0.002
522,-0.115
523,-0.103
524,-0.017
525,-0.125
526,-0.183
527,-0.1
528,-0.063
529,-0.12
530,-0.12
531,0.034
532,-0.066
533,-0.117
534,-0.037
535,0.076
536,-0.012
537,-0.01
538,0.137
539,0.029
540,-0.002
541,0.073
542,0.105
543,-0.09
544,0.02
545,0.02
546,-0.022
547,-0.01
548,0.012
549,0.046
550,-0.032
551,0.117
552,0.012
553,-0.017
554,0.012
555,0.073
556,0.032
557,0.034
558,0.015
559,-0.056
560,0.039
561,0.056
562,0.066
563,0.034
564,0.007
565,0.015
566,-0.044
567,-0.046
568,0.037
569,-0.015
570,-0.042
571,-0.005
572,0.054
573,0.017
574,0.022
575,0.029
576,0.063
577,-0.049
578,-0.005
579,0.085
580,0.103
581,-0.032
582,-0.059
583,0.012
584,0.034
585,0.002
586,0.042
587,-0.029
588,-0.068
589,-0.01
590,0.024
591,0.027
592,-0.005
593,0.044
594,0.022
595,-0.046
596,-0.015
597,0.081
598,-0.017
599,-0.144
600,-0.039
601,0.015
602,-0.071
603,-0.046
604,-0.073
605,-0.059
606,-0.083
607,-0.015
608,-0.103
609,0.039
610,0.029
611,0.078
612,0.151
613,0.093
614,0.088
615,0.044
616,0.039
617,0.193
618,0.083
619,0.081
620,0.137
621,0.042
622,0.027
623,0.017
624,-0.042
625,-0.046
626,-0.061
627,-0.061
628,0.129
629,0.051
630,0.051
631,0.029
632,0.049
633,-0.007
634,0.073
635,0.056
636,0.029
637,0.017
638,0.078
639,0.071
640,0.098
641,-0.005
642,-0.002
643,0.042
644,0.032
645,-0.01
646,0.005
647,-0.093
648,0.002
649,-0.051
650,-0.044
651,0.112
652,0.151
653,-0.005
654,0.022
655,0.027
656,0.09
657,0.112
658,0.139
659,0.066
660,0.02
661,-0.083
662,0.015
663,0.007
664,-0.042
665,0.017
666,0.015
667,-0.042
668,-0.054
669,0.039
670,-0.051
671,-0.015
672,0.034
673,-0.02
674,-0.09
675,-0.044
676,0.044
677,0.144
678,0.037
679,-0.022
680,-0.01
681,-0.027
682,0.017
683,0.027
684,-0.088
685,-0.022
686,0.01
687,-0.049
688,-0.076
689,0.007
690,0.022
691,-0.1
692,0.012
693,0.01
694,-0.12
695,-0.005
696,0.122
697,0.005
698,-0.046
699,0.063
700,-0.007
701,0.002
702,-0.029
703,0.063
704,-0.02
705,-0.039
706,0.027
707,-0.039
708,-0.051
709,-0.01
710,-0.066
711,-0.002
712,0.056
713,-0.1
714,0.063
715,0.159
716,0.085
717,0.066
718,0.071
719,0.125
720,0.042
721,0.012
722,0.017
723,0.081
724,-0.032
725,-0.017
726,0.0
727,-0.039
728,0.051
729,0.037
730,-0.046
731,-0.024
732,-0.034
733,-0.017
734,0.088
735,0.005
736,0.037
737,0.161
738,0.105
739,0.039
740,-0.061
741,-0.027
742,0.032
743,0.022
744,-0.007
745,-0.042
746,0.005
747,-0.002
748,0.032
749,-0.022
750,-0.032
751,0.073
752,-0.005
753,-0.005
754,0.103
755,-0.02
756,-0.017
757,0.149
758,0.142
759,-0.029
760,-0.083
761,0.029
762,0.1
763,-0.027
764,-0.056
765,-0.063
766,-0.034
767,0.066
768,-0.012
769,-0.149
770,-0.029
771,0.007
772,0.107
773,-0.071
774,-0.137
775,-0.044
776,-0.095
777,0.002
778,0.042
779,-0.068
780,-0.017
781,0.0
782,0.049
783,0.049
784,-0.024
785,0.029
786,-0.024
787,-0.095
788,0.085
789,-0.015
790,-0.02
791,-0.005
792,-0.093
793,-0.039
794,-0.015
795,-0.007
796,0.198
797,-0.007
798,0.037
799,0.049
800,0.046
801,0.059
802,0.024
803,0.071
804,-0.029
805,0.002
806,0.054
807,0.02
808,-0.071
809,-0.078
810,-0.02
811,0.022
812,0.059
813,-0.054
814,-0.042
815,-0.056
816,0.061
817,0.039
818,-0.068
819,0.027
820,0.127
821,0.078
822,-0.02
823,-0.112
824,-0.044
825,0.039
826,-0.02
827,0.012
828,-0.032
829,-0.059
830,0.034
831,0.059
832,-0.005
833,0.046
834,0.046
835,0.071
836,0.095
837,0.039
838,0.117
839,0.188
840,0.032
841,-0.024
842,0.02
843,0.117
844,0.112
845,-0.012
846,-0.085
847,-0.078
848,-0.11
849,-0.012
850,-0.01
851,-0.144
852,0.029
853,0.042
854,-0.046
855,-0.01
856,-0.081
857,-0.034
858,-0.059
859,0.042
860,-0.005
861,-0.022
862,-0.044
863,-0.007
864,-0.051
865,0.01
866,-0.056
867,-0.12
868,-0.1
869,-0.078
870,-0.049
871,-0.063
872,-0.01
873,-0.125
874,-0.09
875,0.066
876,0.029
877,-0.051
878,-0.095
879,-0.034
880,-0.002
881,0.037
882,0.039
883,-0.005
884,-0.046
885,-0.029
886,-0.083
887,-0.117
888,0.017
889,-0.061
890,-0.042
891,0.005
892,-0.005
893,-0.112
894,-0.029
895,0.027
896,-0.024
897,-0.012
898,-0.005
899,0.103
900,-0.063
901,-0.022
902,0.049
903,-0.093
904,-0.078
905,-0.01
906,-0.002
907,0.046
908,-0.098
909,-0.051
910,-0.134
911,-0.139
912,0.117
913,0.09
914,-0.015
915,0.022
916,-0.093
917,0.066
918,0.107
919,0.02
920,0.078
921,0.056
922,0.076
923,0.088
924,-0.01
925,-0.037
926,0.027
927,-0.039
928,-0.146
929,-0.027
930,-0.056
931,-0.078
932,-0.034
933,-0.032
934,-0.029
935,-0.032
936,0.01
937,-0.029
938,0.032
939,-0.049
940,-0.107
941,-0.037
942,-0.027
943,-0.059
944,-0.029
945,-0.029
946,-0.054
947,-0.083
948,-0.059
949,-0.129
950,-0.073
951,-0.098
952,-0.01
953,-0.044
954,-0.024
955,0.029
956,0.01
957,-0.029
958,0.049
959,-0.01
960,-0.042
961,0.081
962,0.051
963,-0.034
964,-0.015
965,0.024
966,-0.022
967,-0.063
968,-0.056
969,-0.183
970,-0.142
971,-0.046
972,-0.049
973,-0.098
974,-0.039
975,-0.061
976,0.005
977,-0.002
978,-0.042
979,0.095
980,0.037
981,0.005
982,0.037
983,-0.081
984,0.054
985,0.056
986,-0.012
987,-0.039
988,-0.12
989,-0.068
990,-0.103
991,-0.103
992,-0.007
993,-0.122
994,-0.1
995,-0.029
996,-0.125
997,0.015
998,0.063
999,-0.027
1000,0.063
1001,0.051
1002,-0.042
1003,0.159
1004,0.054
1005,0.0
1006,0.029
1007,0.11
1008,0.066
1009,-0.012
1010,0.01
1011,-0.037
1012,-0.19
1013,-0.061
1014,-0.073
1015,-0.049
1016,0.068
1017,0.088
1018,-0.012
1019,-0.005
1020,0.039
1021,-0.01
1022,0.054
1023,0.073
1024,0.02
1025,-0.02
1026,-0.007
1027,0.073
1028,0.032
1029,-0.015
1030,-0.02
1031,-0.125
1032,-0.1
1033,-0.022
1034,-0.151
1035,-0.063
1036,-0.039
1037,0.059
1038,0.029
1039,0.022
1040,0.049
1041,0.125
1042,0.02
1043,0.044
1044,-0.017
1045,0.032
1046,-0.002
1047,-0.061
1048,0.007
1049,-0.049
1050,-0.063
1051,-0.027
1052,0.002
1053,-0.034
1054,-0.059
1055,0.029
1056,0.01
1057,0.012
1058,-0.024
1059,0.056
1060,-0.056
1061,-0.066
1062,0.068
1063,0.083
1064,-0.073
1065,0.0
1066,-0.02
1067,0.024
1068,0.0
1069,-0.012
1070,-0.071
1071,-0.088
1072,-0.022
1073,0.0
1074,-0.088
1075,0.012
1076,-0.034
1077,0.024
1078,0.044
1079,0.024
1080,0.076
1081,0.085
1082,-0.005
1083,0.061
1084,0.005
1085,-0.044
1086,0.049
1087,0.034
1088,-0.017
1089,-0.166
1090,-0.044
1091,0.09
1092,0.029
1093,-0.056
1094,-0.093
1095,-0.066
1096,-0.032
1097,-0.044
1098,0.09
1099,0.085
1100,0.066
1101,0.103
1102,-0.068
1103,0.022
1104,0.078
1105,-0.002
1106,0.078
1107,-0.02
1108,-0.059
1109,0.002
1110,0.029
1111,-0.095
1112,-0.12
1113,0.024
1114,-0.034
1115,-0.01
1116,-0.015
1117,-0.002
1118,-0.037
1119,-0.103
1120,0.015
1121,0.105
1122,-0.042
1123,0.032
1124,-0.022
1125,-0.11
1126,0.049
1127,0.007
1128,-0.063
1129,0.02
1130,-0.083
1131,0.0
1132,0.005
1133,-0.149
1134,-0.022
1135,0.049
1136,0.024
1137,-0.164
1138,0.039
1139,0.173
1140,-0.017
1141,-0.09
1142,0.054
1143,0.129
1144,0.032
1145,-0.059
1146,-0.022
1147,0.005
1148,0.056
1149,0.105
1150,-0.071
1151,-0.129
1152,-0.042
1153,0.01
1154,-0.071
1155,-0.02
1156,0.044
1157,0.022
1158,-0.046
1159,-0.012
1160,-0.046
1161,0.029
1162,-0.002
1163,0.01
1164,-0.037
1165,0.081
1166,-0.005
1167,-0.007
1168,0.132
1169,-0.059
1170,-0.012
1171,-0.022
1172,-0.117
1173,0.088
1174,0.176
1175,-0.127
1176,-0.132
1177,-0.02
1178,0.017
1179,-0.02
1180,0.034
1181,0.017
1182,0.088
1183,0.022
1184,-0.037
1185,-0.024
1186,-0.005
1187,0.005
1188,0.027
1189,-0.103
1190,-0.076
1191,-0.042
1192,-0.085
1193,-0.081
1194,0.029
1195,-0.085
1196,-0.056
1197,0.139
1198,0.151
1199,-0.042
1200,-0.007
1201,0.044
1202,0.032
1203,-0.022
1204,0.015
1205,0.125
1206,-0.068
1207,-0.132
1208,-0.037
1209,0.005
1210,-0.085
1211,-0.02
1212,0.107
1213,-0.156
1214,-0.254
1215,0.037
1216,0.063
1217,-0.005
1218,-0.073
1219,0.007
1220,-0.037
1221,-0.044
1222,-0.007
1223,0.098
1224,0.022
1225,-0.002
1226,0.017
1227,-0.105
1228,-0.066
1229,-0.027
1230,0.059
1231,0.076
1232,-0.146
1233,-0.115
1234,0.061
1235,-0.005
1236,0.032
1237,0.012
1238,0.076
1239,0.037
1240,-0.007
1241,-0.007
1242,-0.029
1243,-0.027
1244,0.042
1245,0.112
1246,0.002
1247,-0.017
1248,-0.066
1249,-0.042
1250,0.071
1251,-0.02
1252,-0.078
1253,-0.066
1254,-0.061
1255,0.007
1256,-0.022
1257,-0.088
1258,0.029
1259,0.051
1260,-0.02
1261,0.061
1262,-0.061
1263,0.012
1264,0.073
1265,-0.015
1266,0.029
1267,-0.002
1268,0.02
1269,-0.037
1270,-0.034
1271,-0.005
1272,-0.134
1273,-0.049
1274,0.049
1275,-0.105
1276,-0.083
1277,0.015
1278,0.0
1279,-0.02
1280,-0.034
1281,-0.061
1282,0.002
1283,0.061
1284,-0.032
1285,0.012
1286,0.002
1287,0.061
1288,0.002
1289,-0.005
1290,-0.022
1291,-0.122
1292,-0.071
1293,-0.051
1294,0.024
1295,-0.054
1296,-0.068
1297,-0.034
1298,-0.046
1299,-0.01
1300,0.066
1301,-0.042
1302,-0.051
1303,0.039
1304,0.078
1305,-0.017
1306,0.051
1307,0.017
1308,0.046
1309,0.134
1310,-0.083
1311,-0.068
1312,0.076
1313,0.054
1314,-0.022
1315,-0.051
1316,0.061
1317,0.107
1318,-0.01
1319,-0.02
1320,0.103
1321,0.125
1322,0.115
1323,0.11
1324,0.115
1325,0.032
1326,0.081
1327,0.083
1328,0.02
1329,0.027
1330,0.039
1331,0.073
1332,0.066
1333,-0.105
1334,-0.017
1335,-0.01
1336,0.044
1337,-0.027
1338,-0.081
1339,0.01
1340,0.037
1341,-0.105
1342,-0.022
1343,0.051
1344,0.022
1345,0.015
1346,-0.012
1347,0.09
1348,0.142
1349,-0.044
1350,-0.005
1351,-0.029
1352,-0.081
1353,0.103
1354,0.024
1355,0.0
1356,0.107
1357,-0.063
1358,0.024
1359,0.002
1360,-0.037
1361,0.022
1362,0.037
1363,0.059
1364,-0.01
1365,0.037
1366,0.066
1367,0.029
1368,-0.012
1369,-0.044
1370,-0.068
1371,0.017
1372,-0.051
1373,0.063
1374,0.073
1375,-0.093
1376,-0.142
1377,0.01
1378,0.01
1379,0.0
1380,-0.012
1381,0.027
1382,-0.012
1383,0.01
1384,0.024
1385,0.015
1386,-0.015
1387,-0.054
1388,0.024
1389,0.049
1390,-0.068
1391,0.032
1392,0.1
1393,-0.071
1394,-0.09
1395,-0.037
1396,-0.017
1397,-0.017
1398,-0.059
1399,0.044
1400,0.071
1401,-0.032
1402,0.054
1403,0.051
1404,0.107
1405,0.134
1406,0.11
1407,0.095
1408,0.105
1409,-0.017
1410,0.095
1411,0.095
1412,0.054
1413,0.063
1414,-0.066
1415,-0.115
1416,0.039
1417,-0.024
1418,-0.017
1419,-0.083
1420,0.022
1421,0.071
1422,-0.034
1423,0.056
1424,0.107
1425,-0.017
1426,0.049
1427,-0.029
1428,0.044
1429,0.024
1430,-0.051
1431,0.037
1432,0.002
1433,-0.046
1434,0.002
1435,-0.11
1436,-0.027
1437,-0.022
1438,-0.051
1439,0.029
1440,0.015
1441,-0.022
1442,0.02
1443,0.024
1444,0.105
1445,0.029
1446,0.015
1447,0.083
1448,-0.051
1449,-0.024
1450,0.034
1451,0.017
1452,-0.027
1453,-0.01
1454,0.012
1455,-0.076
1456,-0.103
1457,-0.061
1458,-0.061
1459,-0.02
1460,-0.103
1461,-0.059
1462,0.037
1463,0.007
1464,-0.046
1465,-0.061
1466,0.149
1467,0.117
1468,0.073
1469,0.071
1470,-0.049
1471,0.039
1472,0.066
1473,-0.134
1474,-0.027
1475,0.027
1476,-0.024
1477,0.054
1478,0.024
1479,-0.085
1480,-0.122
1481,0.024
1482,-0.027
1483,-0.024
1484,0.002
1485,-0.015
1486,-0.015
1487,0.022
1488,0.024
1489,0.122
1490,0.071
1491,0.137
1492,0.129
1493,0.051
1494,0.032
1495,0.059
1496,0.051
1497,0.056
1498,0.002
1499,0.027
1500,0.1
1501,0.081
1502,-0.007
1503,-0.027
1504,0.137
1505,0.029
1506,-0.027
1507,0.039
1508,-0.005
1509,0.0
1510,-0.017
1511,0.046
1512,0.007
1513,-0.002
1514,0.056
1515,0.007
1516,-0.037
1517,-0.168
1518,-0.027
1519,0.137
1520,0.029
1521,0.027
1522,0.002
1523,-0.002
1524,-0.022
1525,0.012
1526,0.093
1527,0.144
1528,-0.002
1529,0.007
1530,0.015
1531,0.007
1532,0.046
1533,0.051
1534,-0.002
1535,-0.042
1536,-0.1
1537,-0.1
1538,-0.01
1539,0.046
1540,-0.024
1541,-0.054
1542,-0.093
1543,-0.037
1544,-0.02
1545,-0.027
1546,-0.049
1547,0.0
1548,0.076
1549,-0.034
1550,0.007
1551,0.022
1552,-0.073
1553,-0.002
1554,-0.1
1555,-0.073
1556,0.034
1557,-0.078
1558,0.0
1559,-0.044
1560,-0.032
1561,-0.066
1562,0.049
1563,0.046
1564,0.024
1565,0.061
1566,0.073
1567,0.034
1568,0.056
1569,0.0
1570,-0.083
1571,0.002
1572,-0.037
1573,0.039
1574,0.044
1575,-0.029
1576,-0.005
1577,-0.022
1578,0.027
1579,0.01
1580,-0.032
1581,-0.056
1582,0.01
1583,-0.015
1584,0.032
1585,0.015
1586,0.085
1587,0.117
1588,0.015
1589,0.056
1590,0.049
1591,0.081
1592,-0.022
1593,-0.039
1594,-0.039
1595,-0.024
1596,0.037
1597,-0.034
1598,-0.083
1599,-0.015
1600,0.081
1601,-0.005
1602,0.032
1603,-0.037
1604,-0.039
1605,0.017
1606,0.085
1607,0.061
1608,-0.005
1609,0.024
1610,0.095
1611,0.054
1612,0.046
1613,0.078
1614,-0.005
1615,0.029
1616,-0.007
1617,0.029
1618,-0.037
1619,-0.017
1620,0.056
1621,-0.061
1622,-0.073
1623,-0.081
1624,-0.127
1625,-0.061
1626,-0.051
1627,-0.032
1628,0.0
1629,-0.056
1630,-0.054
1631,-0.02
1632,-0.017
1633,0.032
1634,-0.01
1635,-0.061
1636,0.017
1637,-0.042
1638,-0.056
1639,-0.022
1640,-0.073
1641,-0.046
1642,-0.034
1643,-0.066
1644,-0.022
1645,-0.039
1646,-0.107
1647,0.071
1648,0.046
1649,-0.002
1650,0.007
1651,0.034
1652,0.066
1653,0.081
1654,0.051
1655,0.081
1656,0.178
1657,0.032
1658,0.015
1659,-0.046
1660,-0.129
1661,0.034
1662,0.01
1663,0.007
1664,-0.042
1665,-0.093
1666,0.046
1667,0.085
1668,-0.024
1669,-0.051
1670,0.144
1671,0.11
1672,0.166
1673,0.139
1674,0.037
1675,0.024
1676,-0.01
1677,-0.044
1678,-0.029
1679,-0.01
1680,0.017
1681,0.051
1682,0.022
1683,0.002
1684,0.015
1685,0.02
1686,0.029
1687,0.095
1688,0.085
1689,0.11
1690,0.095
1691,0.127
1692,0.083
1693,0.02
1694,0.039
1695,0.044
1696,-0.017
1697,-0.01
1698,0.017
1699,0.0
1700,0.02
1701,0.042
1702,0.007
1703,-0.039
1704,-0.01
1705,0.083
1706,0.0
1707,-0.044
1708,0.076
1709,0.002
1710,0.005
1711,-0.049
1712,-0.01
1713,0.012
1714,-0.051
1715,-0.105
1716,-0.068
1717,-0.024
1718,-0.076
1719,-0.049
1720,-0.037
1721,-0.059
1722,-0.034
1723,-0.063
1724,-0.066
1725,-0.107
1726,-0.051
1727,-0.005
1728,-0.107
1729,-0.032
1730,0.166
1731,0.049
1732,-0.049
1733,-0.027
1734,-0.022
1735,-0.085
1736,0.02
1737,-0.088
1738,-0.076
1739,-0.076
1740,-0.183
1741,-0.095
1742,-0.071
1743,-0.081
1744,-0.066
1745,-0.044
1746,-0.11
1747,-0.039
1748,0.027
1749,0.029
1750,-0.007
1751,0.056
1752,0.063
1753,-0.007
1754,-0.024
1755,0.029
1756,0.032
1757,0.054
1758,-0.088
1759,-0.056
1760,0.027
1761,-0.039
1762,-0.034
1763,-0.073
1764,-0.076
1765,-0.054
1766,-0.022
1767,-0.046
1768,-0.034
1769,0.002
1770,0.02
1771,0.037
1772,0.007
1773,0.049
1774,0.117
1775,0.083
1776,0.029
1777,0.09
1778,0.066
1779,0.056
1780,0.012
1781,0.051
1782,-0.02
1783,-0.022
1784,-0.059
1785,-0.017
1786,0.046
1787,-0.115
1788,-0.132
1789,-0.105
1790,-0.063
1791,-0.063
1792,-0.039
1793,-0.015
1794,0.017
1795,-0.032
1796,-0.022
1797,0.071
1798,0.029
1799,0.071
1800,0.142
1801,0.12
1802,-0.107
1803,-0.095
1804,0.056
1805,-0.103
1806,0.012
1807,-0.046
1808,-0.034
1809,-0.015
1810,-0.071
1811,0.032
1812,0.002
1813,-0.061
1814,0.046
1815,0.068
1816,-0.095
1817,-0.022
1818,0.122
1819,0.105
1820,-0.005
1821,-0.049
1822,0.081
1823,0.012
1824,-0.066
1825,-0.059
1826,-0.054
1827,-0.022
1828,-0.081
1829,-0.173
1830,0.007
1831,0.017
1832,-0.017
1833,0.034
1834,-0.068
1835,-0.022
1836,0.056
1837,-0.005
1838,-0.042
1839,-0.02
1840,0.039
1841,0.071
1842,0.078
1843,0.007
1844,-0.012
1845,-0.002
1846,0.122
1847,0.012
1848,-0.032
1849,-0.02
1850,0.066
1851,-0.015
1852,-0.032
1853,0.039
1854,0.042
1855,-0.012
1856,-0.02
1857,0.005
1858,-0.056
1859,-0.051
1860,-0.024
1861,-0.007
1862,0.002
1863,-0.027
1864,0.024
1865,-0.066
1866,-0.034
1867,0.027
1868,-0.034
1869,-0.02
1870,-0.037
1871,0.017
1872,0.095
1873,0.049
1874,-0.073
1875,-0.01
1876,0.032
1877,-0.015
1878,-0.073
1879,0.007
1880,-0.015
1881,-0.1
1882,-0.029
1883,0.005
1884,0.037
1885,0.029
1886,-0.051
1887,-0.012
1888,-0.027
1889,-0.049
1890,0.01
1891,0.017
1892,-0.076
1893,0.029
1894,0.122
1895,0.061
1896,0.022
1897,0.098
1898,0.059
1899,0.017
1900,0.073
1901,0.032
1902,-0.078
1903,-0.046
1904,-0.076
1905,0.027
1906,-0.151
1907,-0.088
1908,0.0
1909,0.076
1910,-0.103
1911,-0.076
1912,0.078
1913,0.193
1914,-0.049
1915,-0.107
1916,-0.015
1917,0.076
1918,0.066
1919,0.051
1920,-0.015
1921,0.012
1922,-0.046
1923,0.012
1924,-0.127
1925,-0.117
1926,0.046
1927,-0.024
1928,-0.024
1929,-0.017
1930,-0.046
1931,0.042
1932,-0.007
1933,0.0
1934,-0.034
1935,-0.01
1936,0.024
1937,0.01
1938,0.027
1939,0.017
1940,0.103
1941,-0.039
1942,-0.112
1943,-0.098
1944,0.098
1945,0.022
1946,-0.027
1947,0.027
1948,-0.029
1949,-0.056
1950,0.071
1951,0.186
1952,-0.005
1953,-0.132
1954,0.078
1955,0.039
1956,0.012
1957,0.049
1958,0.024
1959,0.02
1960,0.044
1961,0.044
1962,0.049
1963,0.027
1964,0.005
1965,-0.01
1966,0.02
1967,-0.037
1968,0.049
1969,-0.002
1970,-0.012
1971,-0.017
1972,-0.042
1973,-0.012
1974,-0.081
1975,-0.049
1976,0.027
1977,-0.078
1978,-0.056
1979,-0.015
1980,-0.068
1981,-0.12
1982,-0.073
1983,-0.034
1984,-0.007
1985,-0.059
1986,-0.02
1987,-0.054
1988,-0.071
1989,-0.002
1990,-0.024
1991,0.051
