,-0.022
296,0.005
297,0.002
298,0.005
299,0.042
300,-0.022
301,-0.024
302,0.039
303,0.081
304,0.037
305,0.146
306,0.11
307,0.1
308,0.068
309,0.071
310,0.007
311,0.073
312,0.085
313,0.039
314,0.007
315,-0.059
316,0.071
317,0.083
318,0.027
319,0.039
320,0.02
321,0.051
322,0.09
323,0.088
324,0.024
325,0.125
326,0.034
327,0.032
328,0.017
329,-0.051
330,0.01
331,-0.049
332,-0.049
333,-0.022
334,-0.029
335,-0.054
336,-0.017
337,-0.081
338,-0.042
339,-0.132
340,-0.1
341,-0.027
342,-0.046
343,-0.01
344,-0.01
345,-0.02
346,-0.054
347,0.015
348,0.0
349,-0.039
350,-0.085
351,-0.11
352,-0.034
353,-0.051
354,-0.054
355,-0.095
356,-0.103
357,0.061
358,0.012
359,-0.044
360,-0.066
361,-0.044
362,0.107
363,-0.012
364,-0.017
365,0.005
366,0.034
367,0.01
368,-0.029
369,0.0
370,0.007
371,0.046
372,0.012
373,-0.078
374,0.01
375,0.039
376,0.09
377,-0.012
378,-0.061
379,0.049
380,0.081
381,0.029
382,0.01
383,0.0
384,0.134
385,0.103
386,-0.01
387,-0.005
388,0.027
389,-0.027
390,0.037
391,0.029
392,-0.049
393,0.056
394,0.012
395,0.017
396,-0.054
397,-0.051
398,0.024
399,0.068
400,0.024
401,0.115
402,0.059
403,0.027
404,0.022
405,-0.002
406,-0.061
407,0.002
408,0.046
409,-0.146
410,-0.017
411,0.112
412,-0.034
413,-0.149
414,-0.164
415,-0.115
416,0.059
417,-0.034
418,-0.112
419,-0.11
420,0.002
421,0.073
422,-0.039
423,-0.105
424,-0.02
425,-0.085
426,0.061
427,-0.085
428,-0.139
429,-0.103
430,-0.139
431,-0.112
432,-0.09
433,-0.154
434,-0.032
435,-0.061
436,-0.115
437,-0.081
438,-0.039
439,-0.007
440,0.049
441,-0.061
442,0.081
443,0.171
444,0.105
445,-0.02
446,-0.032
447,0.007
448,-0.076
449,-0.029
450,-0.051
451,-0.056
452,-0.051
453,-0.237
454,-0.186
455,-0.078
456,-0.078
457,-0.098
458,-0.134
459,-0.037
460,-0.022
461,-0.02
462,-0.027
463,-0.037
464,-0.024
465,0.061
466,0.1
467,0.127
468,0.159
469,0.098
470,0.032
471,-0.01
472,-0.093
473,-0.151
474,0.095
475,0.042
476,0.002
477,-0.076
478,0.117
479,0.095
480,0.078
481,0.078
482,-0.059
483,0.015
484,0.071
485,0.056
486,0.046
487,-0.007
488,0.029
489,0.098
490,-0.024
491,-0.107
492,-0.095
493,-0.085
494,0.042
495,-0.051
496,-0.151
497,-0.093
498,-0.095
499,0.034
500,-0.159
501,-0.176
502,0.042
503,-0.027
504,-0.171
505,-0.098
506,-0.112
507,0.034
508,0.01
509,0.007
510,0.046
511,-0.01
512,-0.01
513,-0.066
514,-0.012
515,0.002
516,-0.073
517,-0.103
518,-0.024
519,-0.017
520,-0.042
521,-0.039
522,-0.112
523,-0.059
524,-0.024
525,-0.093
526,-0.076
527,0.002
528,-0.085
529,-0.107
530,-0.037
531,-0.107
532,-0.063
533,-0.11
534,-0.117
535,-0.132
536,-0.156
537,-0.127
538,-0.012
539,-0.049
540,-0.117
541,-0.015
542,0.063
543,-0.032
544,-0.039
545,0.068
546,0.105
547,0.029
548,-0.059
549,-0.056
550,-0.007
551,0.068
552,0.107
553,0.054
554,-0.037
555,0.044
556,0.071
557,0.093
558,-0.059
559,-0.054
560,-0.002
561,0.024
562,0.0
563,0.095
564,0.137
565,0.022
566,0.125
567,0.054
568,0.056
569,0.01
570,0.0
571,0.19
572,0.063
573,-0.027
574,-0.002
575,0.076
576,0.017
577,0.051
578,-0.002
579,-0.056
580,-0.049
581,-0.061
582,0.007
583,-0.007
584,-0.002
585,0.061
586,0.015
587,0.151
588,0.159
589,0.112
590,0.093
591,0.02
592,0.059
593,-0.017
594,-0.103
595,0.034
596,-0.063
597,-0.088
598,-0.083
599,-0.11
600,-0.059
601,0.024
602,-0.066
603,-0.198
604,-0.073
605,-0.002
606,-0.027
607,-0.024
608,-0.105
609,-0.024
610,0.027
611,0.0
612,0.01
613,-0.063
614,-0.046
615,-0.125
616,-0.059
617,-0.022
618,-0.007
619,-0.081
620,-0.066
621,-0.054
622,-0.073
623,-0.027
624,-0.02
625,-0.012
626,-0.017
627,0.051
628,0.1
629,-0.027
630,0.103
631,-0.015
632,0.01
633,0.029
634,-0.073
635,0.054
636,0.042
637,0.024
638,0.017
639,0.0
640,0.186
641,0.068
642,0.051
643,-0.029
644,-0.139
645,0.063
646,0.139
647,0.051
648,0.071
649,0.034
650,0.142
651,0.156
652,-0.034
653,-0.051
654,0.081
655,0.01
656,0.039
657,0.063
658,0.063
659,0.09
660,0.076
661,0.039
662,0.005
663,0.022
664,0.051
665,0.022
666,0.125
667,0.095
668,0.154
669,0.076
670,-0.034
671,-0.051
672,0.017
673,0.066
674,0.032
675,-0.007
676,-0.017
677,-0.161
678,-0.115
679,-0.063
680,-0.012
681,-0.029
682,-0.066
683,-0.056
684,0.022
685,0.0
686,0.073
687,0.02
688,-0.002
689,0.09
690,0.073
691,-0.012
692,0.1
693,-0.002
694,0.0
695,0.051
696,-0.11
697,-0.083
698,-0.146
699,-0.134
700,0.029
701,-0.09
702,-0.103
703,-0.073
704,-0.115
705,-0.002
706,0.005
707,-0.066
708,0.059
709,0.081
710,-0.061
711,-0.142
712,-0.029
713,-0.039
714,0.029
715,-0.002
716,-0.051
717,-0.046
718,-0.051
719,-0.117
720,-0.071
721,-0.139
722,-0.068
723,-0.042
724,0.032
725,0.098
726,0.149
727,-0.027
728,-0.042
729,0.144
730,-0.042
731,0.046
732,0.232
733,-0.02
734,0.032
735,-0.037
736,-0.046
737,0.039
738,0.122
739,0.176
740,0.166
741,-0.066
742,0.034
743,0.098
744,0.076
745,0.125
746,0.095
747,0.11
748,0.129
749,0.027
750,0.022
751,0.115
752,0.051
753,0.039
754,0.039
755,0.007
756,-0.046
757,-0.015
758,0.017
759,0.081
760,0.01
761,-0.125
762,-0.098
763,-0.11
764,-0.112
765,-0.039
766,-0.027
767,0.137
768,0.146
769,0.012
770,0.068
771,0.076
772,-0.027
773,-0.017
774,0.076
775,0.049
776,-0.083
777,0.002
778,-0.068
779,-0.11
780,-0.005
781,-0.115
782,-0.137
783,-0.012
784,-0.063
785,-0.083
786,0.024
787,-0.005
788,0.022
789,-0.117
790,-0.127
791,0.012
792,-0.005
793,-0.095
794,-0.037
795,-0.044
796,0.029
797,-0.149
798,-0.01
799,0.11
800,-0.059
801,-0.071
802,-0.183
803,-0.112
804,0.044
805,0.01
806,-0.042
807,0.042
808,-0.107
809,-0.029
810,0.044
811,-0.002
812,-0.002
813,0.046
814,0.144
815,0.09
816,0.098
817,0.061
818,-0.046
819,-0.054
820,0.032
821,0.034
822,0.037
823,-0.024
824,-0.063
825,0.002
826,-0.027
827,0.012
828,0.007
829,-0.027
830,0.012
831,0.117
832,0.039
833,0.076
834,0.09
835,-0.005
836,-0.073
837,-0.059
838,0.015
839,-0.161
840,-0.066
841,0.063
842,-0.02
843,-0.044
844,0.0
845,0.044
846,-0.029
847,0.02
848,0.024
849,-0.022
850,-0.085
851,0.044
852,0.029
853,-0.005
854,-0.042
855,0.078
856,0.063
857,-0.076
858,0.054
859,0.046
860,0.061
861,-0.081
862,-0.083
863,0.037
864,-0.134
865,-0.098
866,-0.151
867,-0.12
868,0.027
869,-0.083
870,-0.122
871,-0.054
872,-0.103
873,0.183
874,-0.071
875,-0.078
876,0.002
877,-0.051
878,-0.007
879,-0.095
880,-0.093
881,0.024
882,0.049
883,0.037
884,-0.007
885,-0.083
886,0.042
887,0.078
888,-0.029
889,0.024
890,-0.002
891,0.059
892,-0.002
893,-0.044
894,0.005
895,-0.015
896,0.005
897,-0.066
898,0.002
899,0.032
900,-0.01
901,-0.076
902,-0.044
903,0.007
904,0.012
905,0.081
906,0.039
907,0.051
908,0.1
909,0.02
910,0.056
911,0.029
912,0.081
913,0.073
914,-0.034
915,0.12
916,0.156
917,0.093
918,-0.017
919,-0.017
920,0.056
921,0.071
922,-0.017
923,0.01
924,0.054
925,0.044
926,0.054
927,-0.098
928,0.01
929,0.09
930,-0.073
931,0.054
932,0.071
933,0.039
934,0.078
935,0.081
936,0.059
937,0.073
938,-0.027
939,0.046
940,-0.027
941,-0.12
942,-0.017
943,-0.093
944,-0.12
945,-0.02
946,-0.134
947,-0.061
948,0.051
949,-0.046
950,-0.046
951,0.051
952,0.103
953,-0.032
954,-0.039
955,-0.037
956,-0.066
957,0.01
958,-0.063
959,-0.049
960,-0.039
961,-0.059
962,-0.132
963,-0.19
964,-0.12
965,-0.032
966,0.137
967,-0.027
968,-0.256
969,-0.034
970,0.125
971,-0.059
972,-0.137
973,-0.044
974,0.122
975,0.059
976,-0.037
977,-0.039
978,0.056
979,-0.015
980,0.093
981,0.029
982,0.017
983,0.085
984,0.0
985,-0.146
986,-0.059
987,0.054
988,0.0
989,0.022
990,0.0
991,-0.117
992,0.054
993,0.142
994,0.02
995,-0.01
996,0.012
997,0.117
998,0.076
999,-0.085
1000,0.071
1001,0.054
1002,0.061
1003,0.085
1004,0.005
1005,0.068
1006,0.037
1007,0.076
1008,-0.051
1009,-0.034
1010,0.098
1011,0.076
1012,0.063
1013,0.083
1014,-0.049
1015,0.037
1016,-0.007
1017,0.068
1018,0.117
1019,0.007
1020,0.076
1021,-0.078
1022,-0.083
1023,0.078
1024,0.012
1025,-0.071
1026,0.0
1027,-0.103
1028,0.042
1029,0.032
1030,-0.107
1031,-0.09
1032,0.032
1033,-0.007
1034,-0.056
1035,-0.095
1036,-0.037
1037,0.063
1038,-0.007
1039,-0.034
1040,-0.11
1041,-0.042
1042,-0.02
1043,-0.105
1044,-0.132
1045,-0.056
1046,-0.007
1047,0.005
1048,-0.112
1049,-0.083
1050,-0.093
1051,0.02
1052,0.044
1053,-0.046
1054,0.051
1055,0.002
1056,0.051
1057,0.029
1058,-0.098
1059,0.063
1060,0.049
1061,-0.034
1062,-0.093
1063,-0.088
1064,-0.049
1065,-0.015
1066,-0.168
1067,-0.156
1068,-0.115
1069,-0.015
1070,-0.022
1071,-0.071
1072,0.0
1073,-0.059
1074,0.071
1075,0.134
1076,-0.037
1077,0.049
1078,0.161
1079,0.166
1080,0.042
1081,0.076
1082,0.085
1083,-0.015
1084,0.015
1085,0.046
1086,0.0
1087,0.056
1088,0.037
1089,-0.022
1090,-0.012
1091,-0.007
1092,-0.007
1093,0.09
1094,0.027
1095,0.039
1096,0.176
1097,0.015
1098,0.073
1099,-0.037
1100,0.007
1101,0.081
1102,0.061
1103,0.049
1104,0.022
1105,-0.059
1106,-0.068
1107,-0.017
1108,0.015
1109,-0.103
1110,-0.071
1111,-0.054
1112,-0.017
1113,-0.034
1114,0.083
1115,-0.068
1116,-0.029
1117,-0.049
1118,-0.032
1119,-0.037
1120,-0.039
1121,-0.046
1122,0.007
1123,-0.139
1124,-0.007
1125,0.034
1126,-0.061
1127,-0.024
1128,-0.073
1129,-0.054
1130,-0.02
1131,0.012
1132,-0.095
1133,-0.054
1134,0.017
1135,-0.002
1136,0.063
1137,-0.01
1138,0.007
1139,0.054
1140,-0.063
1141,-0.037
1142,0.037
1143,-0.022
1144,-0.117
1145,-0.002
1146,0.1
1147,0.02
1148,-0.024
1149,0.059
1150,0.103
1151,0.254
1152,0.024
1153,0.051
1154,0.005
1155,-0.039
1156,0.01
1157,-0.015
1158,-0.039
1159,-0.093
1160,-0.02
1161,-0.061
1162,0.024
1163,-0.095
1164,-0.02
1165,0.063
1166,-0.051
1167,0.1
1168,0.105
1169,0.01
1170,0.078
1171,-0.015
1172,0.144
1173,0.056
1174,0.012
1175,0.024
1176,0.063
1177,0.046
1178,0.103
1179,0.083
1180,-0.005
1181,0.037
1182,0.063
1183,-0.042
1184,0.01
1185,-0.212
1186,-0.017
1187,-0.071
1188,-0.073
1189,0.081
1190,-0.098
1191,-0.103
1192,-0.09
1193,-0.002
1194,0.103
1195,-0.132
1196,-0.09
1197,0.017
1198,0.051
1199,0.017
1200,-0.195
1201,-0.115
1202,-0.059
1203,-0.105
1204,-0.071
1205,-0.027
1206,-0.007
1207,0.056
1208,-0.139
1209,-0.105
1210,-0.078
1211,-0.054
1212,-0.044
1213,-0.032
1214,0.032
1215,0.024
1216,0.063
1217,0.032
1218,0.01
1219,-0.046
1220,0.042
1221,0.083
1222,-0.042
1223,-0.073
1224,-0.022
1225,-0.046
1226,-0.061
1227,-0.012
1228,0.027
1229,-0.034
1230,-0.042
1231,0.0
1232,-0.042
1233,0.029
1234,0.015
1235,-0.012
1236,-0.01
1237,0.024
1238,0.012
1239,0.068
1240,0.066
1241,-0.027
1242,-0.061
1243,-0.01
1244,0.061
1245,0.044
1246,-0.125
1247,-0.022
1248,-0.046
1249,0.051
1250,0.115
1251,0.068
1252,-0.017
1253,0.032
1254,0.063
1255,-0.022
1256,-0.051
1257,0.012
1258,0.083
1259,0.027
1260,0.002
1261,-0.02
1262,0.017
1263,0.054
1264,0.02
1265,-0.029
1266,0.017
1267,0.007
1268,0.007
1269,0.039
1270,-0.071
1271,-0.037
1272,-0.085
1273,0.02
1274,0.056
1275,-0.029
1276,0.044
1277,-0.002
1278,-0.024
1279,0.034
1280,-0.032
1281,-0.063
1282,-0.088
1283,-0.061
1284,-0.01
1285,-0.107
1286,-0.156
1287,-0.171
1288,-0.107
1289,-0.037
1290,-0.166
1291,-0.105
1292,-0.073
1293,-0.012
1294,0.002
1295,0.005
1296,-0.095
1297,-0.037
1298,-0.034
1299,-0.093
1300,-0.129
1301,-0.195
1302,-0.144
1303,-0.188
1304,-0.142
1305,-0.149
1306,-0.208
1307,-0.144
1308,-0.129
1309,-0.137
1310,-0.186
1311,-0.171
1312,-0.117
1313,-0.066
1314,0.032
1315,0.083
1316,0.032
1317,-0.002
1318,0.103
1319,0.029
1320,0.027
1321,-0.042
1322,0.032
1323,0.032
1324,0.081
1325,-0.042
1326,-0.054
1327,-0.002
1328,-0.073
1329,-0.232
1330,-0.046
1331,0.103
1332,0.012
1333,0.02
1334,0.044
1335,-0.015
1336,0.0
1337,0.046
1338,0.061
1339,0.017
1340,0.134
1341,0.168
1342,0.176
1343,0.1
1344,0.022
1345,0.166
1346,0.073
1347,0.037
1348,0.056
1349,-0.005
1350,-0.037
1351,-0.039
1352,-0.056
1353,0.012
1354,0.034
1355,-0.051
1356,0.02
1357,0.068
1358,0.11
1359,0.027
1360,0.017
1361,0.059
1362,0.105
1363,0.005
1364,0.027
1365,-0.017
1366,0.076
1367,0.056
1368,0.088
1369,-0.042
1370,-0.027
1371,-0.071
1372,-0.173
1373,-0.073
1374,-0.115
1375,-0.127
1376,0.022
1377,-0.09
1378,-0.032
1379,0.0
1380,-0.037
1381,-0.103
1382,-0.01
1383,-0.051
1384,-0.059
1385,0.039
1386,-0.073
1387,0.039
1388,-0.032
1389,-0.039
1390,-0.01
1391,-0.059
1392,0.012
1393,0.056
1394,-0.056
1395,-0.029
1396,-0.083
1397,-0.1
1398,0.027
1399,-0.005
1400,0.01
1401,-0.027
1402,0.042
1403,0.076
1404,-0.039
1405,0.015
1406,-0.015
1407,0.051
1408,-0.144
1409,-0.027
1410,-0.022
1411,0.017
1412,-0.015
1413,-0.044
1414,0.034
1415,0.046
1416,0.066
1417,0.002
1418,-0.032
1419,-0.02
1420,0.056
1421,-0.056
1422,0.081
1423,0.066
1424,0.149
1425,0.142
1426,0.068
1427,0.042
1428,-0.012
1429,0.015
1430,0.029
1431,0.061
1432,-0.024
1433,0.037
1434,0.012
1435,-0.027
1436,0.1
1437,-0.024
1438,0.042
1439,0.059
1440,0.171
1441,0.081
1442,0.127
1443,0.068
1444,0.061
1445,0.11
1446,0.005
1447,0.027
1448,0.066
1449,0.022
1450,-0.044
1451,0.02
1452,-0.039
1453,-0.042
1454,0.005
1455,0.076
1456,-0.063
1457,-0.151
1458,0.002
1459,0.007
1460,-0.012
1461,-0.032
1462,-0.061
1463,0.027
1464,-0.022
1465,-0.002
1466,0.01
1467,0.012
1468,-0.037
1469,-0.002
1470,-0.042
1471,-0.024
1472,-0.051
1473,-0.061
1474,-0.076
1475,-0.146
1476,-0.032
1477,-0.083
1478,-0.129
1479,-0.137
1480,-0.044
1481,-0.071
1482,0.056
1483,-0.085
1484,-0.039
1485,0.083
1486,-0.044
1487,-0.024
1488,-0.017
1489,0.042
1490,0.1
1491,-0.01
1492,-0.054
1493,0.093
1494,0.081
1495,0.015
1496,-0.032
1497,-0.044
1498,0.093
1499,-0.027
1500,0.09
1501,0.117
1502,0.088
1503,0.059
1504,-0.037
1505,0.02
1506,0.034
1507,0.017
1508,-0.068
1509,-0.076
1510,-0.02
1511,0.049
1512,0.083
1513,0.034
1514,0.059
1515,-0.01
1516,0.051
1517,0.11
1518,0.112
1519,-0.01
1520,0.068
1521,-0.034
1522,-0.007
1523,-0.017
1524,0.083
1525,0.034
1526,0.022
1527,0.059
1528,-0.012
1529,0.093
1530,0.002
1531,-0.083
1532,0.039
1533,0.122
1534,0.107
1535,0.046
1536,0.037
1537,0.061
1538,0.022
1539,-0.01
1540,0.029
1541,0.029
1542,0.046
1543,0.11
1544,0.007
1545,0.024
1546,-0.034
1547,-0.081
1548,0.022
1549,-0.09
1550,-0.112
1551,-0.015
1552,0.076
1553,-0.083
1554,-0.039
1555,0.076
1556,0.012
1557,-0.125
1558,-0.061
1559,-0.01
1560,0.063
1561,0.002
1562,0.068
1563,-0.037
1564,-0.02
1565,0.046
1566,0.0
1567,-0.1
1568,-0.083
1569,0.01
1570,-0.012
1571,0.022
1572,0.0
1573,0.022
1574,0.002
1575,-0.02
1576,0.039
1577,-0.029
1578,0.073
1579,0.076
1580,0.063
1581,0.103
1582,0.005
1583,0.063
1584,0.071
1585,-0.066
1586,0.015
1587,0.0
1588,-0.095
1589,0.034
1590,-0.034
1591,0.01
1592,-0.132
1593,-0.027
1594,-0.005
1595,0.098
1596,0.071
1597,-0.039
1598,0.017
1599,0.1
1600,0.107
1601,0.188
1602,-0.002
1603,-0.01
1604,0.039
1605,0.017
1606,0.137
1607,-0.01
1608,0.034
1609,0.105
1610,0.0
1611,-0.022
1612,-0.034
1613,0.068
1614,0.076
1615,0.037
1616,0.022
1617,-0.015
1618,0.039
1619,0.056
1620,0.015
1621,0.0
1622,0.007
1623,-0.022
1624,-0.012
1625,-0.051
1626,-0.083
1627,0.0
1628,-0.081
1629,-0.103
1630,-0.139
1631,-0.12
1632,-0.015
1633,-0.027
1634,-0.005
1635,-0.005
1636,-0.027
1637,-0.044
1638,-0.059
1639,-0.01
1640,-0.054
1641,0.015
1642,0.002
1643,-0.049
1644,-0.083
1645,-0.022
1646,0.024
1647,-0.037
1648,-0.085
1649,-0.11
1650,-0.117
1651,-0.037
1652,-0.122
1653,-0.012
1654,-0.076
1655,-0.039
1656,-0.073
1657,0.007
1658,0.005
1659,-0.015
1660,-0.01
1661,-0.024
1662,0.022
1663,0.015
1664,-0.039
1665,-0.071
1666,-0.078
1667,-0.073
1668,-0.061
1669,-0.022
1670,-0.046
1671,-0.007
1672,-0.012
1673,0.02
1674,0.032
1675,0.002
1676,0.107
1677,-0.005
1678,-0.042
1679,0.051
1680,0.098
1681,0.034
1682,0.051
1683,0.015
1684,0.032
1685,-0.015
1686,-0.022
1687,0.012
1688,-0.117
1689,-0.037
1690,-0.002
1691,-0.042
1692,-0.029
1693,-0.007
1694,-0.061
1695,0.017
1696,0.024
1697,0.012
1698,0.098
1699,0.1
1700,0.063
1701,-0.01
1702,0.015
1703,0.078
1704,0.181
1705,0.144
1706,0.02
1707,0.017
1708,0.017
1709,0.063
1710,-0.073
1711,0.051
1712,-0.071
1713,-0.095
1714,0.007
1715,-0.11
1716,-0.132
1717,-0.156
1718,-0.073
1719,-0.022
1720,-0.142
1721,-0.083
1722,-0.039
1723,-0.039
1724,0.078
1725,0.005
1726,-0.139
1727,-0.034
1728,-0.022
1729,-0.007
1730,-0.022
1731,-0.032
1732,-0.029
1733,-0.056
1734,-0.076
1735,-0.063
1736,-0.122
1737,-0.046
1738,-0.02
1739,0.032
1740,-0.039
1741,-0.081
1742,-0.098
1743,0.007
1744,-0.002
1745,-0.017
1746,-0.093
1747,0.022
1748,0.024
1749,-0.051
1750,-0.01
1751,-0.083
1752,-0.029
1753,-0.073
1754,-0.115
1755,-0.039
1756,-0.083
1757,-0.112
1758,-0.015
1759,0.046
1760,-0.02
1761,-0.012
1762,0.039
1763,0.059
1764,0.149
1765,0.054
1766,0.042
1767,-0.002
1768,0.02
1769,0.134
1770,0.037
1771,0.032
1772,-0.051
1773,-0.059
1774,0.032
1775,0.037
1776,0.063
1777,0.168
1778,0.051
1779,0.049
1780,-0.017
1781,0.054
1782,0.134
1783,0.083
1784,0.054
1785,0.061
1786,0.095
1787,0.049
1788,0.024
1789,-0.098
1790,-0.098
1791,-0.068
1792,-0.029
1793,-0.063
1794,-0.027
1795,-0.095
1796,0.027
1797,-0.046
1798,-0.066
1799,-0.02
1800,-0.032
1801,0.054
1802,0.1
1803,-0.051
1804,-0.085
1805,-0.056
1806,-0.056
1807,0.024
1808,-0.071
1809,-0.027
1810,-0.032
1811,-0.088
1812,-0.078
1813,-0.068
1814,-0.078
1815,-0.049
1816,0.027
1817,-0.049
1818,-0.146
1819,-0.068
1820,0.017
1821,0.051
1822,0.063
1823,0.11
1824,0.044
1825,-0.081
1826,-0.037
1827,-0.034
1828,-0.066
1829,-0.02
1830,0.015
1831,0.039
1832,-0.027
1833,-0.073
1834,-0.098
1835,-0.044
1836,0.049
1837,-0.022
1838,-0.032
1839,-0.039
1840,0.054
1841,0.09
1842,0.027
1843,0.012
1844,0.054
1845,-0.039
1846,0.044
1847,-0.034
1848,0.024
1849,0.012
1850,0.105
1851,0.095
1852,-0.032
1853,-0.01
1854,0.154
1855,0.125
1856,0.183
1857,0.098
1858,0.105
1859,0.178
1860,0.09
1861,0.171
1862,0.164
1863,0.083
1864,0.151
1865,0.21
1866,0.112
1867,0.139
1868,0.107
1869,-0.01
1870,0.02
1871,0.1
1872,0.051
1873,0.022
1874,0.007
1875,0.081
1876,0.032
1877,-0.02
1878,-0.005
1879,-0.037
1880,-0.037
1881,-0.017
1882,-0.085
1883,-0.098
1884,-0.051
1885,0.068
1886,-0.056
1887,-0.037
1888,0.002
1889,-0.071
1890,-0.09
1891,-0.125
1892,0.007
1893,-0.078
1894,-0.115
1895,-0.051
1896,-0.039
1897,-0.017
1898,-0.083
1899,-0.095
1900,-0.02
1901,-0.034
1902,0.002
1903,0.042
1904,-0.024
1905,-0.002
1906,-0.059
1907,-0.093
1908,-0.017
1909,-0.007
1910,-0.1
1911,-0.095
1912,-0.149
1913,-0.056
1914,-0.083
1915,-0.071
1916,-0.015
1917,-0.051
1918,0.02
1919,-0.046
1920,-0.117
1921,-0.034
1922,-0.032
1923,0.007
1924,0.061
1925,-0.066
1926,-0.005
1927,0.12
1928,0.049
1929,0.037
1930,0.056
1931,0.032
1932,0.02
1933,-0.056
1934,0.039
1935,-0.09
1936,-0.095
1937,-0.015
1938,-0.002
1939,-0.034
1940,0.022
1941,0.056
1942,0.142
1943,0.146
1944,0.085
1945,0.083
1946,0.171
1947,0.073
1948,-0.146
1949,0.078
1950,0.081
1951,0.088
1952,0.029
1953,0.005
1954,-0.007
1955,-0.066
1956,0.0
1957,0.002
1958,0.066
1959,0.042
1960,0.095
1961,0.0
1962,-0.034
1963,0.1
1964,0.22
1965,0.073
1966,0.007
1967,0.039
1968,0.083
1969,0.061
1970,-0.037
1971,-0.105
1972,-0.02
1973,0.012
1974,0.0
1975,-0.083
1976,-0.132
1977,-0.093
1978,0.093
1979,-0.044
1980,-0.139
1981,-0.056
1982,-0.037
1983,0.002
1984,0.212
1985,0.054
1986,-0.09
1987,-0.007
1988,-0.066
1989,0.002
1990,-0.042
1991,0.007
1992,-0.017
1993,-0.059
