,-0.007
162,-0.186
163,0.032
164,-0.054
165,-0.083
166,-0.063
167,-0.071
168,-0.039
169,-0.081
170,-0.076
171,-0.024
172,0.022
173,0.046
174,0.007
175,-0.042
176,0.022
177,0.034
178,-0.015
179,-0.017
180,-0.024
181,0.056
182,-0.051
183,-0.054
184,-0.061
185,0.027
186,-0.032
187,0.037
188,-0.012
189,-0.002
190,0.044
191,0.01
192,0.042
193,0.073
194,0.103
195,0.063
196,0.042
197,0.081
198,0.046
199,0.105
200,0.005
201,0.027
202,-0.017
203,0.015
204,-0.017
205,-0.066
206,-0.022
207,0.0
208,-0.046
209,0.0
210,0.007
211,0.027
212,-0.012
213,0.0
214,0.01
215,0.063
216,0.032
217,0.01
218,0.042
219,0.09
220,-0.022
221,-0.012
222,-0.012
223,-0.071
224,-0.073
225,-0.129
226,-0.085
227,-0.11
228,-0.12
229,-0.107
230,-0.115
231,-0.032
232,0.042
233,-0.005
234,-0.022
235,-0.017
236,0.066
237,0.005
238,0.022
239,0.005
240,-0.054
241,0.01
242,0.0
243,-0.073
244,-0.12
245,0.005
246,-0.049
247,-0.205
248,-0.039
249,-0.112
250,-0.078
251,-0.032
252,-0.032
253,-0.061
254,-0.024
255,0.103
256,-0.056
257,-0.081
258,-0.105
259,-0.007
260,-0.012
261,-0.037
262,0.005
263,0.034
264,0.015
265,-0.005
266,-0.022
267,-0.061
268,0.144
269,0.034
270,0.0
271,0.061
272,0.044
273,0.11
274,0.056
275,0.081
276,0.063
277,0.029
278,0.059
279,0.085
280,0.117
281,0.078
282,-0.015
283,-0.044
284,0.044
285,-0.012
286,-0.073
287,-0.034
288,0.032
289,-0.012
290,0.005
291,-0.022
292,0.039
293,0.132
294,0.137
295,0.007
296,-0.027
297,0.066
298,0.1
299,0.015
300,-0.029
301,-0.042
302,-0.042
303,-0.024
304,0.012
305,0.01
306,0.01
307,-0.078
308,-0.105
309,-0.071
310,-0.02
311,-0.027
312,-0.015
313,-0.061
314,-0.044
315,0.02
316,-0.002
317,-0.027
318,-0.005
319,-0.015
320,0.01
321,-0.088
322,-0.132
323,-0.01
324,0.09
325,-0.178
326,-0.09
327,0.051
328,-0.063
329,-0.146
330,-0.029
331,0.049
332,-0.046
333,0.061
334,0.005
335,-0.015
336,-0.049
337,-0.029
338,-0.01
339,-0.066
340,-0.103
341,-0.037
342,-0.049
343,-0.039
344,-0.073
345,-0.056
346,0.083
347,-0.015
348,-0.022
349,-0.012
350,0.061
351,0.063
352,-0.051
353,-0.002
354,0.029
355,-0.007
356,0.024
357,0.002
358,0.002
359,-0.037
360,0.066
361,0.156
362,0.024
363,0.029
364,0.034
365,0.049
366,0.068
367,-0.01
368,0.083
369,0.188
370,-0.01
371,0.015
372,-0.032
373,0.054
374,0.085
375,0.032
376,0.137
377,0.042
378,0.002
379,-0.01
380,-0.083
381,0.042
382,0.015
383,-0.037
384,-0.098
385,-0.022
386,-0.029
387,0.017
388,-0.066
389,0.0
390,0.044
391,0.059
392,-0.007
393,-0.02
394,0.137
395,0.042
396,-0.01
397,-0.044
398,0.02
399,0.012
400,-0.01
401,0.022
402,0.046
403,0.02
404,-0.027
405,-0.127
406,-0.129
407,-0.066
408,-0.088
409,-0.093
410,-0.11
411,-0.09
412,-0.061
413,-0.12
414,-0.085
415,-0.049
416,0.005
417,-0.115
418,-0.073
419,0.01
420,-0.01
421,0.027
422,-0.039
423,-0.105
424,-0.015
425,-0.012
426,-0.112
427,-0.054
428,-0.029
429,-0.071
430,-0.149
431,-0.037
432,0.015
433,0.0
434,-0.105
435,-0.095
436,0.007
437,-0.007
438,0.027
439,0.032
440,0.022
441,-0.027
442,-0.024
443,0.107
444,0.115
445,0.051
446,0.017
447,-0.044
448,0.029
449,0.049
450,0.01
451,-0.049
452,-0.044
453,-0.056
454,0.076
455,0.029
456,0.083
457,0.044
458,-0.027
459,0.063
460,0.061
461,0.024
462,0.029
463,0.027
464,-0.005
465,0.002
466,0.042
467,-0.01
468,0.107
469,0.164
470,0.061
471,0.049
472,0.137
473,-0.01
474,-0.088
475,0.081
476,0.002
477,0.037
478,0.068
479,-0.051
480,0.095
481,0.022
482,-0.046
483,0.112
484,0.042
485,0.032
486,-0.029
487,-0.078
488,0.005
489,-0.037
490,0.081
491,0.012
492,-0.051
493,-0.066
494,0.105
495,-0.061
496,-0.122
497,0.017
498,-0.078
499,0.005
500,-0.088
501,-0.022
502,0.022
503,-0.1
504,0.02
505,-0.122
506,0.076
507,-0.046
508,-0.076
509,-0.034
510,-0.085
511,-0.02
512,-0.022
513,-0.056
514,0.09
515,-0.012
516,-0.085
517,0.085
518,0.068
519,-0.056
520,0.012
521,-0.01
522,0.002
523,-0.002
524,-0.007
525,0.044
526,0.007
527,-0.054
528,0.059
529,0.002
530,0.002
531,0.044
532,0.037
533,0.024
534,0.132
535,0.098
536,0.076
537,0.063
538,0.112
539,0.051
540,0.056
541,0.105
542,0.032
543,0.115
544,0.12
545,0.051
546,-0.012
547,0.188
548,0.01
549,-0.061
550,0.09
551,0.088
552,0.098
553,-0.015
554,-0.083
555,0.239
556,0.029
557,0.056
558,0.107
559,0.085
560,0.066
561,0.02
562,-0.037
563,-0.027
564,-0.042
565,-0.039
566,-0.09
567,-0.164
568,-0.068
569,-0.105
570,-0.017
571,-0.027
572,-0.073
573,0.024
574,0.081
575,0.037
576,-0.012
577,-0.117
578,0.051
579,0.054
580,0.034
581,-0.029
582,0.039
583,0.039
584,-0.015
585,-0.037
586,0.0
587,0.056
588,-0.012
589,-0.015
590,0.005
591,-0.059
592,0.032
593,0.071
594,-0.12
595,-0.049
596,0.049
597,0.063
598,0.012
599,0.005
600,0.027
601,0.027
602,-0.015
603,-0.042
604,-0.061
605,0.024
606,0.029
607,0.005
608,-0.037
609,0.039
610,-0.095
611,-0.022
612,0.027
613,0.0
614,0.073
615,-0.005
616,0.115
617,0.034
618,-0.015
619,-0.02
620,-0.002
621,-0.005
622,-0.005
623,-0.046
624,-0.039
625,-0.039
626,0.024
627,-0.051
628,-0.203
629,-0.054
630,-0.034
631,-0.032
632,0.007
633,0.002
634,-0.049
635,-0.005
636,0.088
637,0.015
638,0.017
639,0.0
640,0.032
641,0.078
642,0.012
643,-0.073
644,-0.017
645,0.007
646,0.005
647,-0.071
648,-0.1
649,-0.054
650,-0.081
651,-0.09
652,-0.127
653,-0.095
654,-0.129
655,-0.01
656,-0.034
657,-0.093
658,0.005
659,0.056
660,-0.029
661,-0.056
662,0.037
663,0.0
664,0.027
665,-0.024
666,-0.017
667,0.015
668,-0.029
669,0.032
670,0.029
671,-0.073
672,-0.09
673,-0.1
674,-0.149
675,0.093
676,0.085
677,-0.022
678,0.01
679,-0.103
680,0.068
681,-0.007
682,0.105
683,0.208
684,0.115
685,0.132
686,0.005
687,-0.015
688,0.039
689,-0.022
690,-0.012
691,0.007
692,0.073
693,0.029
694,-0.017
695,0.049
696,-0.054
697,-0.027
698,0.073
699,0.083
700,0.007
701,0.071
702,0.156
703,0.007
704,0.056
705,0.112
706,-0.02
707,-0.022
708,-0.049
709,0.073
710,0.059
711,0.061
712,0.11
713,0.046
714,-0.098
715,-0.117
716,-0.027
717,0.0
718,0.02
719,-0.015
720,0.024
721,0.015
722,-0.002
723,0.066
724,0.012
725,-0.02
726,0.017
727,0.076
728,0.073
729,0.056
730,-0.151
731,-0.063
732,0.068
733,-0.066
734,-0.144
735,-0.054
736,-0.024
737,-0.012
738,-0.056
739,-0.125
740,-0.039
741,-0.078
742,-0.071
743,-0.024
744,-0.107
745,0.002
746,-0.012
747,-0.032
748,-0.061
749,0.095
750,-0.032
751,-0.12
752,-0.034
753,-0.088
754,-0.098
755,-0.005
756,-0.071
757,-0.049
758,0.071
759,0.015
760,0.076
761,-0.01
762,0.007
763,0.024
764,0.027
765,0.088
766,0.002
767,0.015
768,0.032
769,0.007
770,-0.017
771,-0.037
772,-0.042
773,-0.002
774,-0.007
775,-0.01
776,0.105
777,-0.078
778,0.017
779,0.066
780,0.024
781,-0.007
782,0.039
783,0.044
784,0.11
785,-0.007
786,0.251
787,0.159
788,0.09
789,0.015
790,0.056
791,0.088
792,0.024
793,0.017
794,0.051
795,-0.037
796,-0.049
797,0.007
798,0.034
799,0.068
800,0.034
801,0.051
802,0.046
803,0.039
804,0.103
805,0.11
806,0.061
807,0.073
808,0.054
809,-0.002
810,0.01
811,-0.022
812,0.007
813,-0.005
814,0.005
815,0.066
816,-0.044
817,-0.12
818,0.029
819,-0.02
820,0.054
821,0.042
822,0.005
823,0.098
824,0.044
825,0.002
826,0.054
827,-0.029
828,-0.078
829,-0.044
830,-0.024
831,0.007
832,0.024
833,-0.166
834,-0.071
835,-0.054
836,-0.088
837,-0.054
838,-0.066
839,-0.078
840,0.056
841,-0.017
842,-0.02
843,-0.039
844,-0.068
845,0.007
846,-0.066
847,-0.078
848,0.007
849,-0.085
850,-0.107
851,0.005
852,-0.081
853,0.054
854,0.012
855,-0.042
856,-0.002
857,-0.024
858,-0.049
859,-0.024
860,0.125
861,0.012
862,0.002
863,0.061
864,0.168
865,0.151
866,0.027
867,0.1
868,0.042
869,0.022
870,0.039
871,0.056
872,-0.005
873,0.02
874,-0.037
875,0.037
876,0.034
877,0.044
878,-0.02
879,0.042
880,0.122
881,0.144
882,0.054
883,0.017
884,0.071
885,0.088
886,0.063
887,0.01
888,0.01
889,0.078
890,0.059
891,-0.01
892,0.042
893,-0.002
894,-0.015
895,0.015
896,-0.127
897,-0.061
898,0.002
899,-0.007
900,0.068
901,0.1
902,-0.02
903,0.027
904,-0.017
905,-0.037
906,-0.007
907,-0.01
908,-0.078
909,-0.02
910,-0.085
911,-0.073
912,-0.068
913,-0.134
914,-0.081
915,-0.107
916,-0.076
917,-0.146
918,-0.068
919,0.027
920,0.002
921,-0.032
922,0.09
923,-0.081
924,0.073
925,0.068
926,-0.081
927,-0.015
928,-0.085
929,-0.012
930,-0.088
931,-0.093
932,-0.093
933,-0.042
934,-0.015
935,0.066
936,-0.049
937,-0.071
938,0.02
939,0.015
940,-0.017
941,-0.068
942,0.015
943,0.015
944,-0.042
945,0.007
946,-0.012
947,-0.027
948,-0.061
949,-0.015
950,-0.046
951,0.005
952,-0.073
953,-0.063
954,-0.054
955,-0.044
956,-0.081
957,0.027
958,0.1
959,0.044
960,0.005
961,-0.049
962,0.115
963,0.098
964,-0.007
965,0.115
966,0.056
967,0.061
968,0.032
969,-0.034
970,0.029
971,-0.056
972,-0.054
973,-0.032
974,-0.085
975,-0.073
976,-0.037
977,0.017
978,0.002
979,0.125
980,0.022
981,-0.125
982,-0.127
983,0.012
984,0.112
985,0.066
986,-0.066
987,-0.02
988,-0.1
989,-0.015
990,-0.066
991,-0.095
992,-0.005
993,-0.049
994,-0.046
995,-0.098
996,-0.181
997,-0.059
998,-0.103
999,-0.044
1000,-0.095
1001,-0.034
1002,-0.029
1003,-0.017
1004,-0.09
1005,-0.1
1006,-0.054
1007,-0.01
1008,-0.103
1009,-0.159
1010,-0.044
1011,-0.066
1012,-0.073
1013,-0.208
1014,-0.259
1015,-0.054
1016,-0.085
1017,-0.107
1018,-0.11
1019,-0.115
1020,-0.139
1021,-0.168
1022,-0.11
1023,-0.11
1024,-0.083
1025,-0.02
1026,0.01
1027,-0.117
1028,-0.154
1029,-0.083
1030,-0.081
1031,0.051
1032,-0.146
1033,-0.129
1034,0.015
1035,-0.076
1036,-0.112
1037,-0.01
1038,0.015
1039,0.02
1040,-0.054
1041,0.068
1042,0.076
1043,0.063
1044,0.046
1045,0.115
1046,-0.093
1047,-0.029
1048,0.046
1049,0.034
1050,-0.005
1051,0.085
1052,-0.044
1053,-0.068
1054,0.039
1055,-0.063
1056,-0.02
1057,0.007
1058,0.007
1059,0.01
1060,-0.027
1061,0.034
1062,0.085
1063,-0.024
1064,-0.007
1065,0.012
1066,0.105
1067,0.059
1068,-0.002
1069,-0.046
1070,-0.046
1071,0.01
1072,-0.032
1073,-0.022
1074,0.01
1075,0.068
1076,-0.051
1077,0.0
1078,0.005
1079,0.054
1080,-0.02
1081,-0.076
1082,-0.012
1083,0.059
1084,0.071
1085,-0.054
1086,-0.012
1087,0.056
1088,0.037
1089,-0.027
1090,-0.007
1091,-0.032
1092,-0.134
1093,-0.002
1094,-0.081
1095,-0.085
1096,-0.129
1097,-0.054
1098,-0.132
1099,-0.139
1100,0.027
1101,-0.007
1102,-0.024
1103,-0.046
1104,0.012
1105,0.015
1106,-0.044
1107,-0.056
1108,-0.054
1109,-0.125
1110,-0.11
1111,-0.032
1112,-0.154
1113,0.071
1114,0.0
1115,-0.154
1116,-0.027
1117,-0.103
1118,-0.015
1119,0.061
1120,-0.063
1121,-0.034
1122,0.017
1123,-0.134
1124,-0.139
1125,0.049
1126,0.078
1127,0.098
1128,-0.039
1129,0.02
1130,-0.022
1131,0.024
1132,-0.068
1133,-0.017
1134,0.098
1135,0.022
1136,-0.061
1137,0.015
1138,-0.056
1139,-0.146
1140,0.005
1141,-0.027
1142,0.125
1143,0.098
1144,0.054
1145,0.076
1146,0.103
1147,0.068
1148,0.044
1149,0.134
1150,0.115
1151,0.056
1152,-0.007
1153,0.007
1154,0.012
1155,-0.024
1156,-0.02
1157,-0.027
1158,-0.027
1159,0.037
1160,0.059
1161,0.073
1162,0.049
1163,0.127
1164,0.054
1165,0.024
1166,-0.042
1167,0.049
1168,0.037
1169,-0.029
1170,-0.063
1171,0.034
1172,0.037
1173,-0.037
1174,-0.171
1175,-0.051
1176,0.11
1177,0.012
1178,-0.046
1179,-0.09
1180,-0.151
1181,-0.046
1182,0.085
1183,-0.063
1184,0.066
1185,0.066
1186,0.024
1187,0.024
1188,-0.044
1189,-0.042
1190,0.071
1191,0.09
1192,-0.071
1193,-0.122
1194,-0.068
1195,-0.088
1196,-0.063
1197,-0.007
1198,-0.085
1199,-0.068
1200,0.007
1201,0.034
1202,-0.059
1203,-0.012
1204,0.034
1205,-0.02
1206,0.002
1207,0.107
1208,0.022
1209,0.105
1210,0.034
1211,0.134
1212,-0.024
1213,-0.029
1214,0.051
1215,0.015
1216,0.061
1217,-0.012
1218,0.02
1219,0.088
1220,0.037
1221,0.09
1222,0.076
1223,0.017
1224,-0.034
1225,0.029
1226,0.042
1227,0.137
1228,0.063
1229,0.042
1230,0.042
1231,-0.012
1232,-0.115
1233,0.051
1234,-0.002
1235,0.007
1236,0.015
1237,0.044
1238,0.056
1239,-0.037
1240,0.051
1241,0.063
1242,0.142
1243,0.073
1244,0.039
1245,0.056
1246,0.024
1247,0.034
1248,0.044
1249,0.037
1250,0.017
1251,0.061
1252,-0.103
1253,0.002
1254,-0.093
1255,0.007
1256,-0.034
1257,-0.032
1258,0.015
1259,0.085
1260,0.002
1261,-0.002
1262,-0.002
1263,0.117
1264,-0.027
1265,-0.115
1266,0.144
1267,0.156
1268,0.034
1269,-0.081
1270,0.039
1271,0.1
1272,-0.1
1273,-0.012
1274,0.015
1275,-0.105
1276,-0.037
1277,0.022
1278,0.051
1279,0.015
1280,-0.059
1281,-0.037
1282,0.063
1283,-0.02
1284,0.078
1285,0.061
1286,0.068
1287,-0.042
1288,-0.022
1289,0.034
1290,0.078
1291,-0.015
1292,0.054
1293,0.01
1294,-0.078
1295,0.002
1296,-0.051
1297,-0.103
1298,-0.085
1299,-0.063
1300,0.007
1301,-0.024
1302,0.024
1303,0.046
1304,0.078
1305,0.007
1306,0.007
1307,0.088
1308,0.11
1309,0.034
1310,-0.063
1311,0.017
1312,-0.051
1313,0.068
1314,0.049
1315,-0.051
1316,0.027
1317,0.056
1318,-0.054
1319,0.032
1320,0.015
1321,0.007
1322,0.039
1323,-0.032
1324,0.034
1325,-0.063
1326,0.029
1327,0.032
1328,-0.005
1329,0.068
1330,0.02
1331,0.034
1332,-0.034
1333,0.051
1334,0.005
1335,-0.022
1336,0.005
1337,0.032
1338,-0.095
1339,0.005
1340,-0.032
1341,-0.078
1342,0.054
1343,0.049
1344,0.132
1345,0.059
1346,0.105
1347,0.085
1348,-0.044
1349,0.046
1350,-0.015
1351,0.007
1352,0.044
1353,-0.005
1354,-0.027
1355,-0.088
1356,-0.1
1357,-0.081
1358,-0.083
1359,-0.115
1360,-0.078
1361,-0.076
1362,-0.095
1363,-0.076
1364,0.042
1365,0.049
1366,0.098
1367,0.098
1368,0.015
1369,-0.007
1370,0.005
1371,0.022
1372,0.042
1373,-0.039
1374,-0.081
1375,0.078
1376,0.02
1377,-0.144
1378,-0.059
1379,-0.098
1380,-0.054
1381,0.022
1382,-0.134
1383,-0.154
1384,-0.095
1385,0.054
1386,0.034
1387,-0.11
1388,0.01
1389,0.1
1390,0.022
1391,0.051
1392,0.115
1393,0.039
1394,0.015
1395,0.022
1396,0.0
1397,-0.039
1398,0.056
1399,0.059
1400,0.007
1401,-0.027
1402,0.12
1403,0.034
1404,-0.01
1405,0.139
1406,0.107
1407,0.056
1408,0.046
1409,0.063
1410,0.237
1411,0.137
1412,0.068
1413,-0.012
1414,0.073
1415,0.083
1416,-0.049
1417,-0.098
1418,-0.159
1419,-0.125
1420,-0.085
1421,-0.12
1422,-0.037
1423,-0.051
1424,0.095
1425,0.022
1426,-0.059
1427,-0.11
1428,0.066
1429,0.002
1430,-0.132
1431,0.024
1432,-0.01
1433,-0.042
1434,-0.034
1435,-0.071
1436,-0.117
1437,0.015
1438,0.132
1439,-0.132
1440,-0.042
1441,-0.085
1442,-0.012
1443,0.112
1444,-0.054
1445,0.029
1446,-0.061
1447,-0.071
1448,0.112
1449,0.02
1450,0.073
1451,0.024
1452,-0.056
1453,-0.059
1454,-0.076
1455,-0.007
1456,-0.068
1457,-0.022
1458,0.005
1459,0.015
1460,-0.037
1461,-0.039
1462,-0.005
1463,0.015
1464,-0.01
1465,-0.122
1466,-0.115
1467,-0.002
1468,0.0
1469,0.103
1470,0.051
1471,0.046
1472,0.046
1473,-0.039
1474,-0.039
1475,0.022
1476,0.042
1477,0.046
1478,0.0
1479,0.044
1480,-0.029
1481,-0.024
1482,0.134
1483,0.161
1484,0.042
1485,-0.027
1486,0.112
1487,0.063
1488,-0.002
1489,0.066
1490,0.012
1491,0.024
1492,0.066
1493,-0.071
1494,-0.054
1495,0.056
1496,0.042
1497,-0.034
1498,-0.037
1499,-0.044
1500,0.015
1501,0.027
1502,-0.1
1503,-0.027
1504,-0.073
1505,0.017
1506,0.049
1507,0.007
1508,-0.032
1509,0.029
1510,-0.063
1511,0.002
1512,-0.068
1513,-0.068
1514,-0.022
1515,-0.032
1516,-0.129
1517,-0.044
1518,-0.049
1519,-0.095
1520,-0.029
1521,-0.076
1522,0.022
1523,-0.1
1524,-0.1
1525,-0.122
1526,-0.164
1527,0.007
1528,-0.085
1529,-0.015
1530,0.105
1531,-0.034
1532,0.0
1533,-0.063
1534,-0.039
1535,-0.063
1536,-0.034
1537,-0.076
1538,-0.081
1539,-0.085
1540,-0.032
1541,-0.154
1542,-0.149
1543,-0.129
1544,-0.093
1545,-0.051
1546,0.037
1547,-0.005
1548,-0.029
1549,0.02
1550,0.046
1551,-0.017
1552,0.061
1553,0.098
1554,0.122
1555,0.029
1556,0.0
1557,0.015
1558,-0.154
1559,0.083
1560,-0.085
1561,-0.012
1562,0.034
1563,0.027
1564,0.007
1565,-0.049
1566,-0.039
1567,0.007
1568,0.046
1569,0.105
1570,0.002
1571,-0.024
1572,0.142
1573,0.093
1574,0.027
1575,0.029
1576,0.039
1577,0.1
1578,-0.012
1579,-0.166
1580,0.01
1581,-0.073
1582,0.015
1583,0.012
1584,-0.032
1585,0.037
1586,-0.1
1587,-0.073
1588,0.1
1589,-0.005
1590,0.066
1591,-0.02
1592,0.049
1593,0.046
1594,-0.149
1595,-0.049
1596,0.007
1597,-0.09
1598,0.015
1599,-0.139
1600,-0.061
1601,-0.012
1602,-0.142
1603,0.02
1604,-0.166
1605,-0.039
1606,-0.039
1607,-0.061
1608,-0.051
1609,-0.098
1610,-0.09
1611,-0.088
1612,-0.066
1613,-0.063
1614,0.061
1615,-0.1
1616,-0.129
1617,-0.073
1618,-0.171
1619,-0.095
1620,-0.076
1621,-0.039
1622,-0.127
1623,-0.11
1624,-0.168
1625,-0.049
1626,-0.017
1627,-0.098
1628,-0.076
1629,-0.137
1630,-0.061
1631,-0.088
1632,0.007
1633,-0.015
1634,-0.061
1635,-0.029
1636,-0.044
1637,-0.044
1638,0.02
1639,-0.017
1640,-0.022
1641,-0.071
1642,-0.088
1643,-0.039
1644,-0.063
1645,0.029
1646,0.154
1647,0.012
1648,-0.105
1649,-0.049
1650,0.073
1651,0.056
1652,0.1
1653,0.005
1654,-0.054
1655,-0.007
1656,-0.049
1657,0.002
1658,0.081
1659,0.02
1660,-0.012
1661,-0.029
1662,-0.095
1663,-0.029
1664,0.061
1665,0.027
1666,0.056
1667,0.085
1668,-0.051
1669,0.01
1670,0.007
1671,0.054
1672,0.012
1673,0.01
1674,0.034
1675,0.042
1676,-0.042
1677,-0.078
1678,0.063
1679,0.007
1680,-0.044
1681,-0.012
1682,0.037
1683,-0.146
1684,-0.117
1685,-0.034
1686,-0.059
1687,-0.049
1688,-0.125
1689,-0.044
1690,0.068
1691,-0.02
1692,0.042
1693,0.081
1694,0.049
1695,-0.044
1696,-0.022
1697,0.015
1698,0.007
1699,-0.112
1700,0.0
1701,0.007
1702,-0.11
1703,-0.071
1704,-0.042
1705,-0.164
1706,-0.093
1707,-0.02
1708,-0.088
1709,-0.122
1710,-0.085
1711,0.059
1712,-0.024
1713,-0.032
1714,-0.083
1715,-0.032
1716,0.093
1717,-0.034
1718,-0.11
1719,-0.017
1720,-0.039
1721,-0.01
1722,-0.005
1723,-0.09
1724,-0.078
1725,-0.061
1726,0.027
1727,-0.076
1728,0.066
1729,0.032
1730,0.005
1731,-0.022
1732,-0.002
1733,0.125
1734,0.049
1735,0.088
1736,0.171
1737,0.151
1738,0.027
1739,0.017
1740,0.012
1741,0.051
1742,0.037
1743,0.0
1744,-0.1
1745,-0.11
1746,-0.032
1747,-0.005
1748,0.032
1749,0.039
1750,-0.105
1751,0.029
1752,0.015
1753,0.095
1754,0.081
1755,0.024
1756,0.083
1757,0.017
1758,0.066
1759,-0.02
1760,0.056
1761,0.051
1762,-0.066
1763,-0.071
1764,-0.037
1765,-0.068
1766,-0.073
1767,0.02
1768,-0.051
1769,-0.068
1770,-0.015
1771,-0.005
1772,-0.027
1773,-0.015
1774,-0.042
1775,0.081
1776,-0.042
1777,-0.093
1778,0.056
1779,0.01
1780,-0.029
1781,-0.007
1782,-0.081
1783,-0.161
1784,-0.037
1785,-0.088
1786,0.0
1787,0.022
1788,-0.051
1789,-0.059
1790,0.024
1791,0.032
1792,-0.017
1793,-0.039
1794,0.01
1795,-0.012
1796,-0.02
1797,-0.005
1798,0.007
1799,0.002
1800,0.005
1801,0.0
1802,0.002
1803,-0.049
1804,-0.01
1805,-0.046
1806,-0.007
1807,-0.037
1808,0.081
1809,0.029
1810,-0.093
1811,0.007
1812,0.005
1813,0.007
1814,0.134
1815,0.083
1816,0.017
1817,0.063
1818,0.044
1819,-0.024
1820,-0.005
1821,-0.11
1822,-0.073
1823,-0.1
1824,-0.027
1825,0.022
1826,-0.083
1827,-0.005
1828,0.056
1829,-0.068
1830,0.034
1831,0.142
1832,0.139
1833,0.134
1834,0.049
1835,0.061
1836,0.051
1837,0.139
1838,0.09
1839,-0.085
1840,-0.039
1841,-0.007
1842,0.0
1843,-0.068
1844,-0.068
1845,-0.049
1846,-0.034
1847,0.022
1848,0.12
1849,-0.015
1850,-0.012
1851,0.007
1852,0.037
1853,0.134
1854,0.0
1855,0.122
1856,0.093
1857,0.049
1858,-0.022
1859,-0.063
1860,-0.007
1861,0.056
1862,-0.002
1863,-0.032
1864,-0.107
1865,-0.166
1866,-0.093
1867,-0.144
1868,-0.144
1869,-0.002
1870,-0.02
1871,-0.039
1872,-0.049
1873,-0.081
1874,-0.017
1875,0.049
1876,0.029
1877,-0.005
1878,0.073
1879,0.01
1880,0.005
1881,0.063
1882,-0.105
1883,-0.1
1884,0.002
1885,-0.024
1886,-0.095
1887,-0.112
1888,-0.015
1889,-0.059
1890,0.01
1891,-0.002
1892,-0.044
1893,-0.017
1894,0.01
1895,0.051
1896,0.068
1897,0.012
1898,0.071
1899,0.098
1900,-0.037
1901,-0.066
1902,0.054
1903,-0.032
1904,0.027
1905,-0.017
1906,0.044
1907,-0.059
1908,-0.129
1909,0.0
1910,-0.01
1911,-0.002
1912,-0.017
1913,0.027
1914,0.1
1915,0.127
1916,0.09
1917,0.0
1918,0.027
1919,0.007
1920,0.1
1921,0.11
1922,0.085
1923,-0.132
1924,-0.066
1925,0.103
1926,0.164
1927,0.005
1928,0.103
1929,0.056
1930,0.02
1931,-0.002
1932,0.081
1933,0.142
1934,0.022
1935,0.015
1936,-0.076
1937,-0.085
1938,-0.044
1939,0.046
1940,0.032
1941,-0.073
1942,-0.027
1943,-0.049
1944,-0.037
1945,-0.002
1946,-0.11
1947,-0.059
1948,-0.076
1949,-0.027
1950,-0.078
1951,0.024
1952,0.0
1953,0.022
1954,0.068
1955,0.061
1956,-0.051
1957,-0.034
1958,-0.027
1959,0.039
1960,0.002
1961,-0.032
1962,0.01
1963,-0.054
1964,-0.002
1965,0.027
1966,-0.063
1967,-0.034
1968,-0.01
1969,0.034
1970,-0.103
1971,-0.11
1972,-0.093
1973,-0.132
1974,0.039
1975,0.081
1976,0.068
1977,0.115
1978,0.051
1979,-0.032
1980,0.005
1981,-0.125
1982,-0.01
1983,-0.068
1984,0.027
1985,0.032
1986,0.061
1987,-0.022
1988,-0.061
1989,0.012
1990,0.088
1991,0.017
1992,0.002
1993,0.071
1994,0.066
