,-0.095
793,-0.029
794,-0.068
795,0.0
796,0.015
797,-0.02
798,-0.012
799,0.007
800,0.007
801,-0.029
802,-0.112
803,-0.029
804,-0.034
805,-0.024
806,-0.017
807,-0.005
808,-0.139
809,-0.049
810,-0.029
811,-0.049
812,-0.081
813,-0.037
814,0.1
815,-0.027
816,-0.037
817,-0.022
818,-0.059
819,0.046
820,0.042
821,0.015
822,-0.088
823,-0.02
824,-0.051
825,0.032
826,-0.073
827,-0.068
828,-0.137
829,0.005
830,0.032
831,-0.076
832,0.034
833,-0.049
834,0.032
835,-0.063
836,-0.042
837,-0.034
838,-0.005
839,0.073
840,-0.015
841,0.007
842,0.076
843,0.073
844,0.042
845,0.02
846,-0.039
847,0.002
848,0.005
849,-0.051
850,-0.068
851,-0.002
852,0.012
853,-0.078
854,0.007
855,0.042
856,0.029
857,0.083
858,0.142
859,0.076
860,0.049
861,0.007
862,-0.015
863,0.007
864,0.039
865,-0.02
866,-0.081
867,-0.129
868,-0.095
869,-0.071
870,-0.083
871,-0.09
872,-0.181
873,-0.081
874,0.005
875,-0.029
876,-0.144
877,-0.063
878,-0.049
879,-0.056
880,-0.012
881,0.029
882,-0.073
883,0.034
884,-0.007
885,-0.056
886,-0.076
887,-0.098
888,-0.049
889,-0.088
890,-0.039
891,-0.117
892,-0.066
893,0.039
894,0.0
895,-0.078
896,-0.051
897,-0.037
898,-0.156
899,-0.127
900,0.02
901,0.056
902,-0.005
903,0.02
904,0.034
905,-0.046
906,-0.073
907,-0.068
908,-0.078
909,-0.081
910,-0.061
911,-0.027
912,-0.022
913,-0.159
914,0.022
915,0.037
916,-0.01
917,-0.054
918,0.044
919,-0.02
920,0.007
921,0.059
922,-0.015
923,0.095
924,0.042
925,0.071
926,-0.051
927,0.039
928,0.12
929,-0.005
930,-0.142
931,-0.098
932,-0.09
933,-0.056
934,-0.027
935,-0.1
936,0.015
937,-0.002
938,0.024
939,-0.063
940,0.059
941,0.059
942,0.007
943,0.0
944,0.051
945,0.107
946,0.029
947,-0.024
948,-0.159
949,-0.1
950,-0.037
951,-0.137
952,-0.112
953,-0.081
954,-0.049
955,-0.056
956,0.015
957,-0.09
958,-0.012
959,-0.007
960,-0.054
961,0.024
962,-0.054
963,-0.005
964,0.046
965,-0.063
966,-0.063
967,0.017
968,-0.088
969,0.01
970,-0.005
971,-0.01
972,-0.002
973,-0.134
974,-0.117
975,0.024
976,-0.068
977,-0.127
978,0.027
979,0.027
980,0.02
981,-0.046
982,0.071
983,0.071
984,-0.081
985,-0.017
986,0.0
987,-0.039
988,-0.027
989,-0.066
990,-0.076
991,-0.112
992,-0.073
993,0.032
994,-0.005
995,-0.012
996,-0.103
997,-0.073
998,0.01
999,-0.068
1000,0.051
1001,0.1
1002,0.002
1003,0.015
1004,0.076
1005,0.095
1006,0.01
1007,0.088
1008,-0.051
1009,-0.007
1010,0.115
1011,0.039
1012,-0.002
1013,-0.046
1014,0.017
1015,0.01
1016,-0.037
1017,-0.005
1018,-0.007
1019,0.0
1020,0.005
1021,-0.01
1022,0.039
1023,0.115
1024,0.017
1025,-0.061
1026,-0.005
1027,-0.054
1028,-0.071
1029,0.051
1030,0.005
1031,0.005
1032,0.049
1033,0.02
1034,-0.012
1035,0.02
1036,0.015
1037,-0.029
1038,-0.046
1039,-0.005
1040,-0.037
1041,-0.005
1042,0.068
1043,0.09
1044,-0.046
1045,-0.103
1046,-0.044
1047,0.076
1048,0.015
1049,0.007
1050,-0.103
1051,-0.085
1052,-0.015
1053,-0.022
1054,-0.027
1055,-0.007
1056,-0.042
1057,-0.11
1058,-0.071
1059,-0.068
1060,-0.01
1061,-0.029
1062,0.024
1063,-0.054
1064,-0.137
1065,-0.046
1066,-0.029
1067,-0.005
1068,0.017
1069,-0.051
1070,-0.149
1071,0.015
1072,-0.015
1073,-0.056
1074,-0.076
1075,-0.051
1076,0.073
1077,-0.007
1078,-0.103
1079,-0.046
1080,0.039
1081,0.078
1082,0.137
1083,-0.076
1084,-0.073
1085,0.056
1086,0.002
1087,0.076
1088,-0.073
1089,-0.081
1090,-0.01
1091,-0.073
1092,-0.039
1093,0.007
1094,-0.054
1095,0.007
1096,0.081
1097,-0.049
1098,-0.02
1099,0.051
1100,0.237
1101,0.103
1102,0.066
1103,0.188
1104,0.234
1105,-0.044
1106,0.029
1107,0.122
1108,0.107
1109,-0.085
1110,-0.154
1111,0.088
1112,0.02
1113,0.022
1114,-0.01
1115,-0.032
1116,0.073
1117,-0.093
1118,-0.085
1119,-0.032
1120,0.012
1121,0.215
1122,0.098
1123,0.017
1124,-0.059
1125,0.066
1126,0.083
1127,-0.073
1128,-0.024
1129,0.093
1130,-0.007
1131,-0.129
1132,-0.103
1133,-0.017
1134,0.024
1135,-0.044
1136,-0.029
1137,0.066
1138,-0.017
1139,0.049
1140,0.051
1141,0.032
1142,0.034
1143,0.039
1144,0.071
1145,0.066
1146,0.027
1147,0.01
1148,0.012
1149,-0.088
1150,-0.081
1151,-0.054
1152,-0.051
1153,-0.071
1154,-0.071
1155,-0.122
1156,-0.083
1157,-0.017
1158,-0.012
1159,-0.117
1160,-0.11
1161,0.034
1162,0.017
1163,-0.054
1164,0.083
1165,-0.056
1166,-0.054
1167,0.095
1168,0.024
1169,0.0
1170,-0.029
1171,-0.039
1172,-0.002
1173,-0.056
1174,0.022
1175,-0.049
1176,0.032
1177,0.005
1178,-0.054
1179,0.01
1180,0.015
1181,-0.054
1182,0.022
1183,0.068
1184,0.076
1185,-0.11
1186,0.071
1187,0.166
1188,0.039
1189,0.007
1190,0.068
1191,0.024
1192,0.098
1193,0.061
1194,0.012
1195,-0.083
1196,-0.034
1197,0.037
1198,-0.134
1199,-0.049
1200,0.002
1201,0.054
1202,0.105
1203,0.122
1204,0.002
1205,0.085
1206,0.032
1207,-0.037
1208,0.061
1209,-0.022
1210,0.083
1211,-0.063
1212,-0.005
1213,0.071
1214,-0.012
1215,-0.029
1216,0.029
1217,-0.027
1218,-0.027
1219,-0.049
1220,-0.017
1221,0.078
1222,-0.081
1223,-0.029
1224,0.115
1225,0.081
1226,-0.007
1227,0.078
1228,0.071
1229,0.054
1230,-0.063
1231,-0.103
1232,0.046
1233,0.007
1234,-0.007
1235,-0.046
1236,-0.032
1237,-0.044
1238,-0.176
1239,-0.054
1240,0.107
1241,-0.063
1242,-0.066
1243,-0.027
1244,0.076
1245,0.049
1246,0.044
1247,-0.01
1248,-0.032
1249,-0.002
1250,0.061
1251,0.005
1252,-0.083
1253,-0.01
1254,0.01
1255,-0.012
1256,-0.007
1257,0.01
1258,0.034
1259,0.1
1260,0.012
1261,-0.005
1262,0.154
1263,0.122
1264,0.083
1265,-0.015
1266,0.12
1267,0.1
1268,-0.093
1269,-0.015
1270,0.066
1271,-0.022
1272,-0.068
1273,0.017
1274,0.059
1275,0.103
1276,0.024
1277,-0.015
1278,-0.071
1279,0.088
1280,0.093
1281,0.012
1282,0.015
1283,0.078
1284,0.117
1285,0.027
1286,-0.017
1287,-0.042
1288,0.127
1289,0.076
1290,-0.11
1291,0.049
1292,-0.022
1293,0.042
1294,0.032
1295,-0.007
1296,-0.063
1297,0.063
1298,0.01
1299,-0.085
1300,-0.085
1301,-0.01
1302,0.112
1303,0.032
1304,0.032
1305,0.098
1306,0.042
1307,0.034
1308,0.002
1309,0.0
1310,0.027
1311,-0.039
1312,-0.093
1313,0.01
1314,-0.022
1315,-0.044
1316,0.027
1317,-0.073
1318,-0.1
1319,-0.012
1320,-0.042
1321,-0.015
1322,0.034
1323,-0.049
1324,-0.049
1325,-0.015
1326,0.088
1327,0.139
1328,0.02
1329,-0.049
1330,0.027
1331,0.037
1332,-0.01
1333,-0.002
1334,-0.051
1335,-0.085
1336,-0.037
1337,-0.015
1338,-0.129
1339,-0.044
1340,-0.002
1341,-0.137
1342,-0.083
1343,-0.024
1344,0.02
1345,0.068
1346,-0.125
1347,-0.105
1348,0.12
1349,0.012
1350,-0.059
1351,0.037
1352,0.01
1353,0.125
1354,0.005
1355,0.039
1356,0.049
1357,0.034
1358,-0.007
1359,0.01
1360,-0.044
1361,0.017
1362,0.081
1363,0.076
1364,-0.083
1365,0.071
1366,0.044
1367,0.022
1368,-0.022
1369,-0.034
1370,0.125
1371,0.122
1372,0.042
1373,0.056
1374,-0.012
1375,-0.093
1376,0.024
1377,-0.068
1378,-0.063
1379,0.027
1380,-0.049
1381,-0.024
1382,0.029
1383,-0.066
1384,-0.054
1385,-0.015
1386,0.061
1387,-0.073
1388,-0.159
1389,0.005
1390,0.107
1391,-0.11
1392,-0.078
1393,-0.046
1394,-0.007
1395,-0.056
1396,-0.078
1397,-0.1
1398,-0.076
1399,-0.115
1400,-0.085
1401,0.027
1402,0.078
1403,-0.11
1404,-0.068
1405,0.098
1406,-0.029
1407,-0.063
1408,-0.007
1409,-0.034
1410,-0.073
1411,-0.095
1412,-0.076
1413,-0.037
1414,-0.081
1415,-0.01
1416,-0.022
1417,-0.039
1418,-0.054
1419,0.0
1420,0.015
1421,-0.122
1422,-0.029
1423,0.054
1424,0.081
1425,-0.017
1426,-0.105
1427,0.142
1428,0.032
1429,-0.027
1430,0.056
1431,0.059
1432,0.081
1433,0.071
1434,-0.022
1435,-0.007
1436,0.076
1437,0.061
1438,-0.034
1439,-0.034
1440,0.002
1441,-0.11
1442,0.029
1443,0.042
1444,-0.149
1445,-0.09
1446,0.061
1447,-0.02
1448,0.024
1449,-0.029
1450,-0.012
1451,0.071
1452,-0.022
1453,0.01
1454,0.012
1455,-0.042
1456,0.059
1457,-0.02
1458,-0.042
1459,0.01
1460,0.061
1461,-0.007
1462,0.039
1463,0.032
1464,-0.017
1465,0.032
1466,0.098
1467,0.032
1468,0.071
1469,0.063
1470,-0.059
1471,0.103
1472,-0.046
1473,0.042
1474,0.012
1475,-0.046
1476,0.066
1477,-0.146
1478,-0.154
1479,-0.112
1480,-0.056
1481,-0.112
1482,-0.054
1483,-0.068
1484,-0.061
1485,-0.12
1486,0.049
1487,-0.063
1488,-0.115
1489,-0.034
1490,-0.037
1491,0.081
1492,0.015
1493,-0.11
1494,-0.105
1495,-0.09
1496,0.02
1497,-0.037
1498,-0.078
1499,0.056
1500,-0.166
1501,-0.1
1502,0.029
1503,-0.156
1504,-0.012
1505,0.015
1506,-0.046
1507,-0.029
1508,-0.042
1509,0.068
1510,0.11
1511,-0.02
1512,0.029
1513,0.061
1514,-0.061
1515,0.095
1516,0.005
1517,-0.046
1518,0.0
1519,-0.11
1520,0.024
1521,0.029
1522,-0.083
1523,-0.007
1524,-0.002
1525,-0.022
1526,-0.002
1527,0.032
1528,0.017
1529,0.002
1530,0.02
1531,0.063
1532,-0.015
1533,0.007
1534,0.144
1535,0.029
1536,-0.063
1537,0.027
1538,0.093
1539,0.01
1540,-0.066
1541,-0.015
1542,0.054
1543,0.042
1544,-0.015
1545,-0.09
1546,-0.007
1547,0.02
1548,0.066
1549,0.039
1550,0.005
1551,0.046
1552,0.071
1553,0.029
1554,-0.005
1555,0.088
1556,0.005
1557,-0.085
1558,0.056
1559,-0.015
1560,-0.066
1561,-0.059
1562,0.0
1563,-0.044
1564,-0.051
1565,0.029
1566,-0.005
1567,0.056
1568,-0.125
1569,0.042
1570,0.017
1571,-0.066
1572,0.105
1573,0.022
1574,-0.039
1575,0.112
1576,0.027
1577,0.012
1578,-0.073
1579,-0.146
1580,-0.044
1581,-0.049
1582,-0.042
1583,-0.042
1584,-0.051
1585,-0.02
1586,0.022
1587,-0.076
1588,-0.017
1589,0.024
1590,-0.005
1591,0.034
1592,-0.049
1593,0.015
1594,-0.071
1595,0.078
1596,-0.015
1597,-0.032
1598,0.012
1599,-0.068
1600,-0.071
1601,0.015
1602,-0.039
1603,-0.105
1604,0.01
1605,-0.037
1606,-0.007
1607,0.027
1608,0.076
1609,0.032
1610,-0.117
1611,0.002
1612,0.063
1613,0.107
1614,0.046
1615,0.034
1616,-0.015
1617,-0.032
1618,0.01
1619,0.022
1620,0.054
1621,-0.024
1622,-0.015
1623,0.024
1624,0.029
1625,0.088
1626,0.032
1627,0.01
1628,0.078
1629,0.078
1630,0.071
1631,0.068
1632,0.122
1633,0.112
1634,0.022
1635,-0.012
1636,-0.037
1637,0.022
1638,0.034
1639,-0.034
1640,0.042
1641,-0.085
1642,0.027
1643,-0.02
1644,-0.063
1645,-0.015
1646,-0.071
1647,0.027
1648,-0.09
1649,-0.01
1650,-0.024
1651,0.061
1652,-0.137
1653,-0.088
1654,0.034
1655,0.078
1656,-0.022
1657,-0.061
1658,0.01
1659,-0.039
1660,0.002
1661,-0.105
1662,-0.066
1663,-0.044
1664,-0.015
1665,-0.129
1666,-0.063
1667,-0.012
1668,0.02
1669,-0.012
1670,-0.017
1671,-0.01
1672,-0.098
1673,0.029
1674,-0.037
1675,-0.024
1676,-0.007
1677,-0.02
1678,-0.024
1679,-0.063
1680,-0.066
1681,-0.002
1682,-0.017
1683,-0.078
1684,0.024
1685,0.037
1686,-0.034
1687,-0.056
1688,0.002
1689,0.071
1690,-0.049
1691,-0.027
1692,-0.034
1693,0.012
1694,-0.015
1695,0.105
1696,0.083
1697,-0.005
1698,-0.042
1699,-0.02
1700,0.0
1701,-0.107
1702,-0.02
1703,-0.022
1704,-0.088
1705,-0.01
1706,-0.076
1707,0.076
1708,0.09
1709,-0.005
1710,0.046
1711,-0.032
1712,0.056
1713,0.046
1714,-0.059
1715,0.093
1716,0.122
1717,0.059
1718,-0.054
1719,-0.005
1720,-0.039
1721,-0.127
1722,-0.029
1723,-0.068
1724,-0.137
1725,-0.046
1726,-0.015
1727,0.049
1728,-0.015
1729,0.085
1730,0.125
1731,-0.007
1732,-0.154
1733,0.0
1734,0.039
1735,-0.01
1736,-0.066
1737,-0.02
1738,-0.103
1739,-0.171
1740,-0.081
1741,-0.007
1742,-0.054
1743,-0.032
1744,0.059
1745,-0.1
1746,-0.049
1747,-0.032
1748,-0.032
1749,-0.12
1750,-0.029
1751,-0.01
1752,0.051
1753,-0.032
1754,-0.029
1755,0.173
1756,-0.017
1757,-0.115
1758,0.063
1759,0.081
1760,0.044
1761,0.046
1762,0.042
1763,0.027
1764,-0.076
1765,0.066
1766,-0.02
1767,-0.11
1768,0.022
1769,0.061
1770,-0.044
1771,-0.039
1772,-0.015
1773,-0.007
1774,-0.027
1775,-0.027
1776,-0.034
1777,0.044
1778,0.078
1779,0.02
1780,0.017
1781,-0.076
1782,-0.063
1783,-0.085
1784,-0.061
1785,-0.02
1786,-0.049
1787,-0.007
1788,0.105
1789,-0.063
1790,-0.015
1791,0.068
1792,0.054
1793,0.105
1794,0.012
1795,-0.02
1796,0.093
1797,0.127
1798,0.02
1799,0.027
1800,0.02
1801,0.081
1802,0.073
1803,-0.071
1804,-0.015
1805,-0.017
1806,-0.063
1807,0.046
1808,0.002
1809,-0.005
1810,0.044
1811,-0.088
1812,-0.071
1813,0.078
1814,0.024
1815,-0.046
1816,-0.051
1817,0.034
1818,0.042
1819,-0.01
1820,0.046
1821,0.022
1822,-0.076
1823,0.024
1824,-0.117
1825,-0.166
1826,-0.105
1827,-0.02
1828,-0.2
1829,-0.171
1830,-0.012
1831,-0.017
1832,-0.083
1833,-0.002
1834,0.01
1835,0.022
1836,0.034
1837,0.029
1838,0.044
1839,0.056
1840,0.046
1841,0.044
1842,0.059
1843,-0.063
1844,-0.061
1845,-0.051
1846,-0.117
1847,-0.11
1848,-0.076
1849,-0.063
1850,-0.068
1851,-0.015
1852,0.063
1853,0.105
1854,0.024
1855,0.066
1856,-0.027
1857,-0.044
1858,0.027
1859,-0.039
1860,0.027
1861,-0.034
1862,-0.027
1863,0.022
1864,0.015
1865,-0.056
1866,0.034
1867,-0.063
1868,-0.039
1869,0.054
1870,-0.01
1871,-0.002
1872,0.054
1873,0.056
1874,0.034
1875,0.056
1876,0.122
1877,0.132
1878,0.066
1879,0.032
1880,0.056
1881,0.056
1882,0.146
1883,0.073
1884,-0.083
1885,0.054
1886,0.088
1887,0.0
1888,-0.054
1889,0.044
1890,0.073
1891,-0.012
1892,-0.095
1893,0.061
1894,0.146
1895,0.11
1896,-0.015
1897,0.027
1898,0.032
1899,0.005
1900,0.095
1901,-0.012
1902,-0.017
1903,-0.11
1904,-0.085
1905,0.034
1906,-0.098
1907,-0.076
1908,0.068
1909,0.168
1910,-0.022
1911,-0.103
1912,-0.073
1913,0.161
1914,-0.078
1915,-0.078
1916,-0.002
1917,0.051
1918,-0.01
1919,-0.034
1920,-0.037
1921,0.007
1922,-0.071
1923,-0.105
1924,-0.007
1925,-0.115
1926,-0.083
1927,-0.007
1928,-0.093
1929,-0.002
1930,-0.112
1931,0.093
1932,0.02
1933,-0.012
1934,0.029
1935,0.061
1936,0.088
1937,0.095
1938,0.0
1939,0.093
1940,0.134
1941,-0.024
1942,0.032
1943,0.012
1944,-0.046
1945,-0.144
1946,-0.093
1947,0.007
1948,-0.129
1949,-0.027
1950,0.117
1951,0.0
1952,0.022
1953,0.037
1954,0.156
1955,0.125
1956,0.046
1957,0.127
1958,0.073
1959,0.029
1960,0.034
1961,-0.024
1962,0.09
1963,0.044
1964,-0.027
1965,-0.09
1966,-0.01
1967,-0.046
1968,-0.066
1969,0.024
1970,-0.032
1971,-0.032
1972,-0.046
1973,0.076
1974,0.049
1975,0.002
1976,0.005
1977,0.076
1978,0.081
1979,0.034
1980,-0.022
1981,0.017
1982,0.02
1983,-0.005
1984,-0.059
1985,-0.173
1986,-0.063
1987,-0.005
1988,-0.103
