,-0.049
319,-0.029
320,-0.024
321,-0.049
322,-0.117
323,-0.037
324,-0.005
325,-0.015
326,0.015
327,-0.12
328,-0.017
329,0.037
330,-0.09
331,0.017
332,-0.054
333,-0.107
334,0.061
335,-0.063
336,-0.002
337,0.098
338,-0.027
339,0.071
340,0.017
341,0.049
342,0.078
343,0.005
344,-0.002
345,0.073
346,0.056
347,-0.088
348,0.068
349,-0.095
350,-0.051
351,-0.059
352,-0.012
353,-0.039
354,0.049
355,0.039
356,0.044
357,-0.012
358,0.032
359,0.012
360,0.049
361,0.024
362,0.078
363,0.125
364,0.071
365,0.02
366,-0.083
367,-0.11
368,-0.044
369,0.005
370,-0.12
371,-0.059
372,-0.122
373,-0.024
374,0.032
375,-0.093
376,0.078
377,-0.002
378,0.046
379,0.022
380,-0.046
381,0.063
382,-0.081
383,0.056
384,-0.02
385,0.02
386,-0.017
387,-0.127
388,-0.168
389,-0.112
390,-0.049
391,-0.159
392,-0.088
393,-0.095
394,-0.063
395,-0.093
396,-0.09
397,-0.042
398,0.005
399,-0.083
400,-0.049
401,0.027
402,-0.02
403,0.015
404,-0.029
405,-0.029
406,-0.027
407,-0.034
408,-0.056
409,-0.12
410,-0.051
411,-0.022
412,-0.01
413,-0.039
414,-0.061
415,-0.151
416,-0.098
417,-0.078
418,-0.059
419,-0.049
420,-0.027
421,0.007
422,-0.002
423,0.059
424,0.02
425,-0.171
426,-0.071
427,-0.024
428,0.042
429,-0.063
430,0.022
431,0.037
432,0.073
433,-0.059
434,-0.129
435,-0.02
436,0.081
437,0.061
438,0.039
439,-0.005
440,0.117
441,0.09
442,0.076
443,0.068
444,-0.017
445,0.015
446,0.005
447,-0.007
448,0.005
449,-0.039
450,-0.117
451,-0.09
452,-0.125
453,-0.046
454,-0.022
455,-0.012
456,-0.034
457,0.071
458,-0.017
459,-0.044
460,0.007
461,0.017
462,0.054
463,0.02
464,0.01
465,0.049
466,-0.005
467,0.012
468,-0.046
469,-0.063
470,-0.012
471,0.037
472,-0.103
473,-0.107
474,-0.007
475,0.066
476,-0.122
477,-0.159
478,-0.002
479,-0.054
480,-0.022
481,-0.046
482,0.027
483,-0.002
484,0.046
485,0.083
486,-0.022
487,-0.095
488,-0.061
489,0.012
490,-0.054
491,-0.071
492,-0.09
493,-0.093
494,-0.081
495,-0.049
496,-0.081
497,-0.09
498,-0.034
499,-0.054
500,-0.059
501,-0.01
502,-0.066
503,0.046
504,0.076
505,0.02
506,0.012
507,0.049
508,0.1
509,0.039
510,-0.027
511,0.027
512,-0.037
513,0.01
514,0.024
515,-0.066
516,-0.037
517,0.012
518,0.0
519,-0.017
520,-0.015
521,-0.098
522,-0.015
523,-0.002
524,0.044
525,0.093
526,0.032
527,0.024
528,0.122
529,0.066
530,0.11
531,0.112
532,0.085
533,0.029
534,0.024
535,0.112
536,0.034
537,-0.044
538,0.063
539,0.129
540,0.09
541,0.024
542,0.039
543,0.117
544,0.132
545,0.042
546,0.0
547,0.125
548,0.073
549,0.024
550,0.022
551,-0.024
552,-0.007
553,0.09
554,-0.107
555,0.005
556,0.127
557,-0.002
558,0.017
559,-0.044
560,-0.032
561,-0.098
562,-0.093
563,-0.037
564,-0.042
565,-0.042
566,0.007
567,-0.039
568,-0.017
569,0.078
570,-0.01
571,-0.024
572,-0.093
573,-0.056
574,-0.039
575,-0.105
576,-0.046
577,0.054
578,0.083
579,-0.015
580,-0.002
581,-0.073
582,-0.037
583,-0.049
584,-0.071
585,-0.012
586,0.0
587,-0.034
588,0.039
589,-0.042
590,0.007
591,-0.054
592,-0.049
593,0.024
594,-0.046
595,0.059
596,0.027
597,0.022
598,0.173
599,-0.049
600,0.017
601,0.112
602,-0.125
603,0.022
604,0.017
605,0.012
606,0.034
607,-0.029
608,0.0
609,0.039
610,0.0
611,0.122
612,-0.061
613,-0.027
614,-0.005
615,-0.029
616,0.093
617,0.037
618,0.02
619,0.093
620,0.1
621,0.115
622,0.149
623,0.132
624,0.059
625,0.022
626,0.093
627,0.02
628,0.095
629,0.144
630,-0.02
631,-0.078
632,0.017
633,0.049
634,0.039
635,-0.029
636,-0.022
637,0.027
638,-0.046
639,-0.051
640,0.005
641,-0.024
642,0.081
643,0.037
644,0.085
645,0.115
646,0.066
647,-0.012
648,-0.039
649,0.09
650,0.085
651,0.022
652,0.105
653,0.122
654,-0.022
655,-0.02
656,0.034
657,-0.027
658,-0.027
659,0.005
660,0.081
661,0.039
662,-0.054
663,0.081
664,0.112
665,0.046
666,-0.054
667,-0.005
668,-0.032
669,0.068
670,-0.044
671,-0.007
672,0.002
673,-0.054
674,0.005
675,-0.059
676,-0.125
677,-0.049
678,-0.024
679,-0.02
680,-0.054
681,0.005
682,0.1
683,0.09
684,0.09
685,-0.024
686,0.032
687,0.19
688,0.042
689,0.081
690,0.134
691,0.137
692,0.056
693,-0.01
694,0.029
695,0.066
696,0.105
697,0.051
698,-0.022
699,-0.039
700,0.034
701,0.056
702,0.002
703,-0.042
704,0.01
705,0.112
706,0.125
707,0.11
708,0.083
709,-0.02
710,-0.02
711,0.024
712,0.115
713,0.0
714,-0.044
715,0.098
716,-0.046
717,0.032
718,0.063
719,-0.049
720,0.066
721,-0.063
722,0.02
723,-0.002
724,-0.073
725,0.142
726,-0.012
727,0.02
728,0.054
729,-0.078
730,-0.012
731,0.005
732,-0.09
733,-0.076
734,-0.027
735,0.027
736,-0.039
737,-0.105
738,-0.078
739,0.01
740,0.039
741,-0.046
742,0.037
743,0.081
744,0.081
745,0.071
746,0.027
747,0.044
748,0.071
749,0.112
750,0.034
751,0.063
752,-0.02
753,-0.032
754,-0.122
755,-0.049
756,0.002
757,-0.171
758,-0.061
759,0.027
760,-0.044
761,-0.066
762,-0.029
763,0.015
764,0.01
765,0.085
766,0.11
767,0.012
768,0.002
769,-0.015
770,-0.007
771,-0.042
772,-0.056
773,0.122
774,0.066
775,-0.012
776,-0.012
777,-0.002
778,0.022
779,-0.029
780,0.017
781,-0.051
782,0.051
783,0.01
784,0.068
785,0.049
786,0.012
787,-0.005
788,0.081
789,0.066
790,-0.051
791,0.027
792,0.066
793,0.0
794,0.029
795,-0.071
796,-0.103
797,0.066
798,-0.1
799,-0.037
800,0.105
801,-0.015
802,0.098
803,0.022
804,-0.144
805,0.024
806,-0.066
807,0.061
808,0.085
809,-0.061
810,0.049
811,0.029
812,-0.032
813,0.027
814,0.02
815,0.076
816,-0.063
817,-0.12
818,-0.012
819,-0.027
820,0.046
821,-0.034
822,0.015
823,-0.039
824,0.088
825,0.122
826,0.01
827,0.042
828,0.056
829,0.125
830,0.029
831,-0.105
832,0.007
833,0.007
834,-0.049
835,-0.005
836,-0.068
837,-0.044
838,-0.032
839,-0.039
840,0.02
841,-0.002
842,0.024
843,0.002
844,-0.085
845,-0.027
846,0.012
847,0.056
848,0.032
849,0.103
850,0.034
851,0.02
852,-0.039
853,-0.002
854,0.002
855,-0.11
856,-0.002
857,0.002
858,-0.09
859,-0.071
860,-0.081
861,0.054
862,0.039
863,0.071
864,0.039
865,-0.032
866,0.137
867,0.103
868,0.078
869,0.081
870,0.247
871,0.1
872,-0.09
873,-0.046
874,0.059
875,0.015
876,-0.042
877,0.0
878,0.044
879,-0.066
880,0.017
881,-0.017
882,0.029
883,-0.022
884,0.034
885,0.01
886,-0.002
887,-0.022
888,-0.095
889,0.027
890,-0.017
891,-0.083
892,-0.005
893,-0.073
894,-0.063
895,-0.078
896,-0.09
897,0.017
898,-0.129
899,-0.146
900,-0.112
901,-0.049
902,0.071
903,-0.039
904,-0.034
905,0.059
906,-0.015
907,0.039
908,0.02
909,-0.044
910,0.061
911,0.027
912,-0.049
913,0.027
914,-0.127
915,-0.007
916,-0.103
917,-0.037
918,-0.093
919,-0.044
920,0.024
921,-0.046
922,0.002
923,-0.024
924,-0.115
925,-0.166
926,-0.076
927,0.066
928,0.005
929,-0.015
930,-0.042
931,0.029
932,-0.005
933,-0.129
934,0.005
935,-0.002
936,0.034
937,0.073
938,-0.051
939,-0.049
940,0.007
941,0.11
942,0.071
943,0.012
944,-0.017
945,-0.054
946,0.098
947,0.139
948,-0.11
949,0.005
950,0.0
951,0.054
952,0.125
953,-0.039
954,-0.046
955,0.137
956,0.046
957,-0.063
958,-0.081
959,-0.051
960,-0.061
961,-0.093
962,-0.015
963,0.042
964,-0.142
965,0.01
966,0.027
967,-0.066
968,-0.112
969,-0.022
970,0.144
971,0.039
972,-0.085
973,0.037
974,0.037
975,-0.029
976,-0.068
977,-0.085
978,-0.071
979,-0.1
980,-0.061
981,-0.095
982,-0.083
983,-0.042
984,0.002
985,0.098
986,-0.068
987,-0.159
988,-0.007
989,0.061
990,-0.01
991,0.032
992,0.078
993,0.059
994,0.066
995,-0.022
996,0.007
997,-0.076
998,-0.117
999,-0.044
1000,-0.232
1001,-0.212
1002,-0.125
1003,0.015
1004,-0.044
1005,-0.151
1006,-0.022
1007,-0.071
1008,-0.007
1009,0.039
1010,-0.037
1011,0.034
1012,-0.024
1013,-0.151
1014,-0.01
1015,-0.005
1016,-0.071
1017,-0.007
1018,0.012
1019,0.024
1020,-0.168
1021,-0.161
1022,0.022
1023,-0.002
1024,0.0
1025,-0.134
1026,-0.022
1027,-0.015
1028,-0.044
1029,0.037
1030,0.134
1031,0.073
1032,0.054
1033,0.127
1034,0.02
1035,0.024
1036,0.032
1037,-0.071
1038,0.029
1039,-0.078
1040,0.015
1041,-0.046
1042,-0.044
1043,0.059
1044,-0.042
1045,-0.1
1046,-0.024
1047,0.032
1048,0.186
1049,0.024
1050,0.044
1051,0.032
1052,0.068
1053,0.071
1054,-0.078
1055,0.066
1056,0.093
1057,0.002
1058,-0.105
1059,-0.068
1060,0.022
1061,-0.051
1062,-0.083
1063,0.088
1064,-0.122
1065,-0.212
1066,0.156
1067,0.044
1068,-0.02
1069,-0.007
1070,0.02
1071,0.125
1072,0.034
1073,0.044
1074,-0.024
1075,-0.01
1076,0.029
1077,-0.1
1078,-0.044
1079,0.002
1080,-0.132
1081,-0.132
1082,-0.127
1083,-0.117
1084,-0.132
1085,-0.01
1086,0.012
1087,-0.022
1088,0.007
1089,0.081
1090,0.01
1091,0.012
1092,0.051
1093,0.034
1094,0.09
1095,0.042
1096,-0.081
1097,-0.034
1098,-0.093
1099,-0.044
1100,0.039
1101,-0.017
1102,-0.073
1103,-0.117
1104,-0.027
1105,0.0
1106,-0.066
1107,0.012
1108,-0.051
1109,-0.022
1110,-0.034
1111,0.049
1112,0.059
1113,0.044
1114,0.039
1115,0.015
1116,0.11
1117,-0.01
1118,-0.015
1119,0.01
1120,0.049
1121,0.032
1122,-0.061
1123,-0.012
1124,0.051
1125,-0.063
1126,-0.029
1127,-0.122
1128,0.032
1129,0.056
1130,-0.115
1131,-0.01
1132,-0.049
1133,0.005
1134,0.168
1135,0.059
1136,0.02
1137,0.002
1138,0.017
1139,-0.005
1140,-0.039
1141,-0.032
1142,0.081
1143,-0.037
1144,-0.007
1145,0.085
1146,0.042
1147,-0.103
1148,-0.015
1149,-0.061
1150,0.024
1151,0.037
1152,-0.024
1153,0.122
1154,0.078
1155,0.015
1156,-0.039
1157,0.076
1158,0.022
1159,-0.166
1160,0.007
1161,0.044
1162,-0.039
1163,-0.076
1164,-0.007
1165,-0.029
1166,-0.068
1167,-0.054
1168,0.007
1169,-0.027
1170,0.0
1171,0.034
1172,-0.005
1173,0.037
1174,0.127
1175,-0.105
1176,-0.059
1177,-0.012
1178,0.0
1179,-0.059
1180,-0.078
1181,-0.149
1182,-0.039
1183,-0.054
1184,-0.127
1185,-0.081
1186,-0.093
1187,0.112
1188,0.059
1189,0.056
1190,0.085
1191,0.049
1192,0.117
1193,0.029
1194,0.0
1195,0.034
1196,0.061
1197,0.054
1198,0.134
1199,-0.007
1200,-0.027
1201,-0.073
1202,-0.032
1203,0.061
1204,-0.01
1205,-0.068
1206,0.01
1207,0.01
1208,-0.063
1209,0.061
1210,0.059
1211,0.063
1212,0.068
1213,0.103
1214,0.022
1215,0.115
1216,0.071
1217,0.042
1218,0.154
1219,-0.022
1220,-0.039
1221,-0.178
1222,-0.076
1223,-0.076
1224,-0.061
1225,0.132
1226,0.107
1227,0.037
1228,-0.012
1229,-0.046
1230,0.054
1231,0.076
1232,0.137
1233,0.039
1234,0.049
1235,0.002
1236,0.081
1237,0.0
1238,0.017
1239,-0.007
1240,-0.039
1241,-0.046
1242,-0.09
1243,-0.127
1244,-0.112
1245,-0.029
1246,-0.039
1247,-0.032
1248,0.022
1249,-0.059
1250,-0.088
1251,-0.01
1252,-0.046
1253,0.027
1254,0.142
1255,0.168
1256,0.085
1257,0.046
1258,0.056
1259,-0.046
1260,-0.059
1261,-0.046
1262,0.046
1263,-0.129
1264,-0.088
1265,-0.005
1266,-0.056
1267,-0.076
1268,-0.017
1269,0.046
1270,-0.034
1271,-0.071
1272,-0.044
1273,0.127
1274,0.051
1275,-0.01
1276,-0.037
1277,-0.056
1278,0.027
1279,0.022
1280,-0.034
1281,-0.198
1282,-0.1
1283,0.061
1284,-0.01
1285,-0.076
1286,-0.11
1287,-0.039
1288,0.066
1289,-0.027
1290,-0.032
1291,-0.059
1292,0.051
1293,0.085
1294,0.0
1295,0.034
1296,0.071
1297,0.039
1298,0.073
1299,0.037
1300,0.066
1301,0.083
1302,0.005
1303,-0.002
1304,-0.017
1305,0.0
1306,-0.005
1307,0.017
1308,-0.081
1309,-0.132
1310,0.0
1311,0.083
1312,0.112
1313,-0.012
1314,0.129
1315,0.032
1316,0.056
1317,0.115
1318,0.054
1319,0.11
1320,0.049
1321,0.02
1322,0.034
1323,-0.076
1324,-0.034
1325,0.103
1326,0.076
1327,-0.073
1328,-0.071
1329,0.093
1330,0.017
1331,-0.063
1332,-0.073
1333,0.056
1334,0.046
1335,0.095
1336,0.037
1337,0.054
1338,-0.066
1339,-0.027
1340,0.024
1341,0.039
1342,-0.071
1343,-0.081
1344,-0.112
1345,-0.012
1346,-0.076
1347,0.01
1348,-0.007
1349,-0.071
1350,-0.027
1351,0.032
1352,0.02
1353,-0.061
1354,-0.049
1355,-0.007
1356,0.039
1357,0.029
1358,-0.012
1359,-0.071
1360,-0.015
1361,0.017
1362,-0.051
1363,-0.02
1364,-0.168
1365,-0.073
1366,-0.044
1367,-0.051
1368,-0.044
1369,-0.029
1370,0.039
1371,0.034
1372,0.083
1373,0.007
1374,0.032
1375,0.078
1376,-0.073
1377,-0.012
1378,-0.054
1379,0.049
1380,0.078
1381,0.046
1382,-0.029
1383,0.083
1384,0.027
1385,-0.022
1386,0.056
1387,0.088
1388,-0.103
1389,-0.012
1390,0.027
1391,-0.007
1392,-0.002
1393,0.022
1394,0.125
1395,0.037
1396,-0.022
1397,0.107
1398,0.085
1399,0.081
1400,0.044
1401,0.12
1402,-0.027
1403,0.063
1404,0.027
1405,0.044
1406,-0.007
1407,-0.015
1408,0.032
1409,-0.017
1410,0.051
1411,-0.081
1412,-0.037
1413,0.117
1414,-0.088
1415,0.01
1416,0.02
1417,0.024
1418,0.073
1419,-0.071
1420,0.037
1421,0.017
1422,0.029
1423,0.115
1424,0.007
1425,-0.085
1426,-0.005
1427,0.01
1428,-0.073
1429,-0.056
1430,0.024
1431,-0.002
1432,-0.056
1433,-0.005
1434,0.002
1435,0.068
1436,-0.032
1437,0.073
1438,0.076
1439,-0.051
1440,-0.046
1441,-0.037
1442,-0.034
1443,0.002
1444,-0.029
1445,-0.071
1446,-0.061
1447,-0.034
1448,-0.039
1449,0.015
1450,-0.037
1451,-0.022
1452,-0.022
1453,0.002
1454,0.005
1455,-0.02
1456,0.144
1457,0.068
1458,0.139
1459,0.054
1460,-0.02
1461,0.093
1462,-0.088
1463,0.007
1464,-0.024
1465,-0.061
1466,-0.007
1467,0.002
1468,-0.059
1469,-0.032
1470,-0.059
1471,-0.046
1472,0.024
1473,0.032
1474,0.071
1475,0.066
1476,0.063
1477,0.083
1478,0.054
1479,0.142
1480,0.098
1481,0.066
1482,-0.002
1483,0.002
1484,0.015
1485,-0.088
1486,-0.11
1487,-0.049
1488,0.005
1489,-0.046
1490,-0.112
1491,0.049
1492,0.076
1493,-0.073
1494,0.046
1495,0.051
1496,0.098
1497,0.01
1498,0.027
1499,0.073
1500,0.02
1501,0.0
1502,-0.027
1503,-0.071
1504,-0.1
1505,-0.11
1506,-0.066
1507,-0.164
1508,-0.085
1509,0.066
1510,-0.012
1511,-0.1
1512,-0.12
1513,-0.076
1514,-0.022
1515,0.022
1516,0.007
1517,-0.022
1518,0.056
1519,0.02
1520,0.02
1521,-0.024
1522,0.068
1523,0.088
1524,0.105
1525,-0.085
1526,-0.049
1527,-0.034
1528,-0.137
1529,0.005
1530,-0.027
1531,-0.063
1532,0.0
1533,-0.105
1534,-0.09
1535,-0.066
1536,-0.081
1537,-0.024
1538,-0.012
1539,0.0
1540,-0.002
1541,-0.066
1542,0.117
1543,0.02
1544,-0.012
1545,0.012
1546,0.012
1547,0.0
1548,-0.081
1549,0.027
1550,0.083
1551,0.046
1552,0.015
1553,-0.112
1554,-0.022
1555,0.027
1556,-0.034
1557,-0.059
1558,0.046
1559,0.029
1560,0.02
1561,0.022
1562,-0.024
1563,0.105
1564,0.068
1565,-0.007
1566,-0.034
1567,-0.046
1568,-0.063
1569,-0.002
1570,-0.022
1571,0.134
1572,-0.066
1573,-0.005
1574,0.139
1575,-0.083
1576,0.049
1577,0.093
1578,-0.078
1579,0.037
1580,0.078
1581,0.054
1582,-0.002
1583,0.02
1584,0.022
1585,-0.137
1586,0.0
1587,-0.032
1588,-0.034
1589,0.044
1590,-0.081
1591,-0.083
1592,-0.002
1593,-0.007
1594,0.105
1595,-0.044
1596,0.034
1597,0.0
1598,-0.012
1599,-0.063
1600,-0.107
1601,0.085
1602,-0.022
1603,-0.017
1604,-0.049
1605,0.002
1606,0.015
1607,0.044
1608,-0.168
1609,-0.056
1610,-0.078
1611,-0.01
1612,-0.066
1613,-0.063
1614,0.01
1615,-0.007
1616,-0.061
1617,-0.085
1618,-0.002
1619,0.061
1620,0.042
1621,0.034
1622,-0.015
1623,0.093
1624,-0.002
1625,-0.068
1626,-0.005
1627,0.012
1628,-0.015
1629,-0.115
1630,-0.063
1631,-0.042
1632,0.012
1633,-0.012
1634,-0.132
1635,-0.049
1636,0.034
1637,0.117
1638,-0.022
1639,0.007
1640,0.024
1641,-0.076
1642,0.1
1643,0.01
1644,0.024
1645,0.159
1646,-0.02
1647,-0.02
1648,-0.049
1649,0.007
1650,0.081
1651,0.051
1652,0.078
1653,0.017
1654,0.01
1655,-0.088
1656,0.049
1657,-0.012
1658,-0.083
1659,0.044
1660,0.017
1661,0.081
1662,0.022
1663,-0.046
1664,0.012
1665,0.037
1666,0.078
1667,-0.076
1668,-0.129
1669,-0.022
1670,-0.046
1671,0.049
1672,0.085
1673,0.049
1674,0.059
1675,0.039
1676,0.049
1677,-0.034
1678,-0.022
1679,0.125
1680,0.142
1681,-0.015
1682,0.032
1683,0.002
1684,-0.002
1685,-0.042
1686,-0.168
1687,-0.02
1688,0.015
1689,-0.083
1690,-0.137
1691,-0.093
1692,0.078
1693,0.076
1694,-0.115
1695,0.063
1696,0.039
1697,0.044
1698,0.112
1699,0.071
1700,0.1
1701,0.134
1702,0.073
1703,0.078
1704,0.007
1705,0.017
1706,-0.071
1707,-0.039
1708,-0.027
1709,0.039
1710,0.017
1711,0.007
1712,-0.061
1713,-0.112
1714,-0.076
1715,-0.029
1716,-0.027
1717,-0.139
1718,0.029
1719,0.103
1720,0.056
1721,-0.061
1722,-0.024
1723,-0.012
1724,-0.02
1725,0.015
1726,-0.054
1727,-0.117
1728,0.1
1729,-0.002
1730,-0.083
1731,-0.076
1732,0.007
1733,0.007
1734,-0.029
1735,-0.115
1736,-0.049
1737,-0.032
1738,0.015
1739,0.037
1740,0.039
1741,0.061
1742,0.115
1743,0.012
1744,-0.027
1745,-0.01
1746,-0.029
1747,-0.049
1748,-0.068
1749,-0.054
1750,-0.127
1751,-0.115
1752,-0.125
1753,-0.151
1754,-0.063
1755,-0.085
1756,-0.015
1757,-0.061
1758,-0.027
1759,-0.039
1760,0.051
1761,0.056
1762,0.046
1763,0.01
1764,0.042
1765,0.115
1766,0.066
1767,0.076
1768,-0.083
1769,-0.039
1770,0.051
1771,-0.044
1772,-0.056
1773,0.02
1774,0.02
1775,-0.005
1776,-0.098
1777,0.083
1778,0.076
1779,0.007
1780,0.034
1781,-0.046
1782,-0.073
1783,-0.005
1784,0.063
1785,0.005
1786,-0.046
1787,-0.002
1788,-0.015
1789,-0.127
1790,-0.066
1791,-0.149
1792,-0.1
1793,0.115
1794,-0.051
1795,-0.015
1796,0.01
1797,-0.095
1798,0.083
1799,-0.015
1800,-0.066
1801,0.012
1802,-0.068
1803,-0.005
1804,-0.007
1805,0.061
1806,0.142
1807,0.034
1808,-0.002
1809,0.022
1810,0.034
1811,0.054
1812,-0.032
1813,0.022
1814,-0.007
1815,-0.034
1816,-0.037
1817,0.012
1818,-0.012
1819,0.046
1820,0.032
1821,0.029
1822,-0.061
1823,0.002
1824,-0.015
1825,0.068
1826,0.027
1827,0.078
1828,0.032
1829,-0.042
1830,-0.076
1831,0.029
1832,-0.103
1833,-0.12
1834,-0.029
1835,0.051
1836,0.029
1837,-0.022
1838,0.029
1839,0.088
1840,0.022
1841,-0.049
1842,0.017
1843,0.046
1844,0.127
1845,0.122
1846,0.037
1847,-0.117
1848,0.01
1849,0.088
1850,-0.027
1851,0.046
1852,0.02
1853,0.02
1854,0.022
1855,-0.093
1856,-0.068
1857,-0.022
1858,-0.005
1859,-0.017
1860,-0.105
1861,-0.129
1862,0.073
1863,-0.002
1864,-0.12
1865,-0.054
1866,-0.01
1867,0.049
1868,-0.049
1869,-0.02
1870,-0.098
1871,-0.034
1872,-0.042
1873,-0.039
1874,-0.024
1875,0.081
1876,0.115
1877,-0.061
1878,-0.032
1879,0.103
1880,0.046
1881,-0.017
1882,0.032
1883,0.127
1884,-0.034
1885,0.051
1886,0.071
1887,0.01
1888,0.081
1889,0.073
1890,0.002
1891,0.103
1892,0.005
1893,0.024
1894,-0.073
1895,0.012
1896,0.127
1897,0.034
1898,-0.02
1899,-0.002
1900,-0.056
1901,-0.024
1902,0.007
1903,0.068
1904,0.024
1905,0.059
1906,0.022
1907,-0.032
1908,0.002
1909,0.015
1910,-0.051
1911,0.022
1912,-0.083
1913,-0.022
1914,-0.088
1915,-0.081
1916,-0.037
1917,-0.037
1918,0.005
1919,-0.015
1920,-0.051
1921,-0.071
1922,0.022
1923,0.056
1924,-0.029
1925,-0.073
1926,0.063
1927,-0.059
1928,0.01
1929,0.103
1930,-0.054
1931,-0.007
1932,-0.088
1933,0.11
1934,0.005
1935,-0.212
1936,-0.09
1937,0.049
1938,0.0
1939,-0.171
1940,-0.078
1941,0.095
1942,-0.012
1943,0.093
1944,0.022
1945,0.098
1946,0.044
1947,-0.156
1948,0.017
1949,0.042
1950,-0.042
1951,-0.11
1952,-0.046
1953,-0.071
1954,-0.022
1955,-0.039
1956,-0.149
1957,-0.046
1958,0.032
1959,-0.071
1960,0.144
1961,-0.066
1962,-0.071
1963,0.005
1964,-0.032
1965,-0.034
1966,-0.01
1967,0.042
1968,-0.039
1969,0.029
1970,0.005
1971,-0.046
1972,-0.107
1973,-0.107
1974,-0.093
1975,-0.117
1976,-0.112
1977,-0.144
1978,-0.144
1979,-0.125
1980,-0.09
1981,-0.022
1982,0.029
1983,0.005
1984,0.132
1985,0.037
1986,-0.061
1987,0.066
1988,0.042
1989,-0.005
1990,-0.032
1991,0.134
1992,0.168
1993,0.095
1994,0.046
1995,0.007
1996,0.032
1997,0.154
1998,0.007
