,-0.105
333,0.012
334,0.093
335,-0.049
336,-0.098
337,-0.056
338,0.017
339,0.0
340,-0.12
341,-0.105
342,-0.073
343,-0.042
344,-0.034
345,0.081
346,0.022
347,0.027
348,0.144
349,0.054
350,0.098
351,0.088
352,0.005
353,0.037
354,-0.02
355,-0.051
356,0.09
357,0.037
358,-0.02
359,0.034
360,-0.015
361,0.073
362,0.015
363,-0.034
364,-0.068
365,-0.02
366,-0.022
367,-0.037
368,0.059
369,0.063
370,-0.054
371,-0.042
372,-0.012
373,-0.059
374,0.049
375,-0.032
376,-0.068
377,-0.042
378,-0.115
379,0.049
380,0.059
381,-0.046
382,-0.044
383,-0.132
384,-0.112
385,-0.066
386,-0.125
387,0.042
388,0.071
389,-0.037
390,0.068
391,0.093
392,-0.015
393,-0.061
394,0.024
395,-0.042
396,0.01
397,-0.11
398,-0.1
399,0.032
400,-0.061
401,-0.088
402,-0.076
403,-0.056
404,-0.007
405,0.063
406,0.049
407,-0.098
408,0.012
409,-0.002
410,0.078
411,0.098
412,-0.015
413,0.032
414,0.137
415,0.076
416,-0.039
417,-0.024
418,0.037
419,0.059
420,-0.015
421,-0.007
422,-0.083
423,0.017
424,0.083
425,0.007
426,0.056
427,0.061
428,0.112
429,0.078
430,0.098
431,0.046
432,0.085
433,-0.005
434,0.034
435,0.046
436,-0.078
437,0.022
438,0.015
439,0.01
440,-0.081
441,0.022
442,0.051
443,-0.02
444,-0.071
445,-0.022
446,-0.037
447,-0.11
448,0.017
449,-0.032
450,0.005
451,-0.11
452,0.01
453,-0.007
454,-0.046
455,0.017
456,-0.029
457,-0.061
458,0.056
459,0.066
460,-0.137
461,-0.027
462,-0.029
463,-0.076
464,-0.012
465,-0.015
466,0.015
467,0.027
468,-0.056
469,0.056
470,0.042
471,0.046
472,0.054
473,0.0
474,0.088
475,0.056
476,0.027
477,0.01
478,-0.017
479,0.054
480,-0.034
481,-0.027
482,-0.015
483,-0.017
484,0.027
485,-0.015
486,-0.078
487,0.005
488,-0.056
489,-0.061
490,0.002
491,0.068
492,0.046
493,-0.115
494,-0.044
495,-0.012
496,0.046
497,-0.037
498,0.0
499,0.007
500,-0.103
501,-0.024
502,0.063
503,0.0
504,0.015
505,-0.061
506,0.059
507,0.024
508,-0.068
509,0.012
510,0.046
511,-0.007
512,-0.024
513,0.015
514,-0.042
515,-0.068
516,0.081
517,0.022
518,-0.012
519,-0.002
520,-0.066
521,0.076
522,-0.073
523,-0.054
524,-0.134
525,-0.127
526,-0.027
527,0.007
528,0.005
529,-0.01
530,0.027
531,0.068
532,0.059
533,-0.024
534,0.005
535,0.061
536,0.0
537,-0.017
538,-0.059
539,0.002
540,-0.029
541,-0.088
542,-0.056
543,-0.017
544,-0.083
545,0.051
546,-0.046
547,-0.027
548,-0.044
549,0.0
550,-0.085
551,-0.017
552,0.132
553,0.073
554,-0.068
555,-0.076
556,0.073
557,0.068
558,0.022
559,0.037
560,-0.029
561,-0.068
562,-0.032
563,-0.063
564,-0.066
565,-0.02
566,-0.068
567,-0.056
568,-0.032
569,-0.107
570,-0.103
571,-0.01
572,0.095
573,-0.034
574,0.032
575,0.044
576,-0.024
577,-0.112
578,0.078
579,0.098
580,-0.012
581,-0.044
582,-0.098
583,0.066
584,-0.044
585,-0.107
586,-0.042
587,0.005
588,0.078
589,0.005
590,0.107
591,0.171
592,-0.051
593,-0.061
594,0.112
595,0.117
596,-0.024
597,-0.051
598,-0.034
599,0.032
600,-0.066
601,-0.015
602,-0.015
603,-0.007
604,-0.081
605,0.012
606,-0.09
607,-0.017
608,-0.01
609,-0.029
610,0.02
611,0.007
612,0.049
613,-0.083
614,0.081
615,0.039
616,-0.042
617,0.061
618,0.11
619,-0.002
620,-0.032
621,0.012
622,0.034
623,0.051
624,-0.09
625,-0.068
626,-0.032
627,-0.103
628,-0.083
629,0.034
630,-0.002
631,0.061
632,0.081
633,0.073
634,-0.01
635,-0.156
636,0.022
637,-0.02
638,-0.024
639,-0.161
640,-0.137
641,-0.017
642,-0.007
643,-0.12
644,-0.027
645,-0.129
646,0.017
647,-0.039
648,-0.132
649,0.017
650,0.046
651,-0.076
652,0.1
653,-0.024
654,-0.007
655,-0.02
656,0.005
657,0.081
658,-0.046
659,-0.115
660,0.0
661,-0.083
662,-0.083
663,0.027
664,-0.083
665,-0.134
666,-0.19
667,-0.127
668,-0.103
669,-0.193
670,-0.063
671,-0.044
672,-0.071
673,-0.059
674,-0.073
675,0.0
676,0.063
677,0.022
678,-0.022
679,0.083
680,0.093
681,0.085
682,-0.027
683,0.073
684,-0.039
685,0.007
686,0.022
687,-0.017
688,-0.027
689,0.049
690,-0.034
691,0.017
692,0.02
693,-0.024
694,0.056
695,0.002
696,0.034
697,0.046
698,0.127
699,0.083
700,-0.029
701,0.061
702,0.115
703,-0.027
704,-0.063
705,0.105
706,-0.049
707,-0.042
708,-0.095
709,-0.042
710,-0.01
711,0.081
712,0.012
713,-0.007
714,0.1
715,-0.081
716,-0.022
717,0.061
718,0.0
719,0.125
720,0.176
721,0.093
722,-0.063
723,0.098
724,0.022
725,-0.061
726,-0.081
727,-0.034
728,0.044
729,0.029
730,0.012
731,-0.103
732,-0.1
733,0.071
734,-0.161
735,-0.173
736,0.129
737,0.039
738,-0.024
739,-0.051
740,0.02
741,-0.032
742,-0.127
743,-0.024
744,-0.142
745,-0.107
746,-0.032
747,-0.044
748,-0.081
749,-0.01
750,-0.051
751,0.027
752,-0.002
753,-0.044
754,0.027
755,-0.042
756,0.044
757,-0.063
758,-0.039
759,0.051
760,-0.015
761,0.012
762,0.015
763,0.027
764,-0.037
765,-0.134
766,-0.029
767,0.007
768,0.02
769,0.085
770,-0.005
771,-0.068
772,0.005
773,-0.073
774,-0.022
775,0.078
776,0.076
777,0.032
778,0.049
779,0.007
780,0.007
781,0.063
782,0.061
783,0.024
784,-0.02
785,0.022
786,-0.051
787,-0.063
788,0.034
789,0.076
790,-0.056
791,-0.056
792,0.1
793,0.034
794,0.066
795,0.078
796,0.154
797,-0.12
798,-0.061
799,0.093
800,0.117
801,0.034
802,-0.042
803,-0.076
804,-0.056
805,-0.071
806,0.056
807,0.007
808,-0.037
809,0.005
810,0.027
811,0.056
812,-0.088
813,-0.127
814,-0.081
815,-0.083
816,0.029
817,0.056
818,-0.005
819,0.083
820,0.103
821,0.032
822,-0.046
823,-0.098
824,0.027
825,0.02
826,-0.095
827,-0.066
828,-0.107
829,-0.059
830,-0.027
831,-0.068
832,0.0
833,0.007
834,-0.022
835,-0.054
836,0.024
837,0.039
838,-0.046
839,-0.046
840,-0.024
841,0.005
842,-0.034
843,-0.056
844,0.005
845,-0.024
846,-0.046
847,-0.032
848,-0.059
849,-0.037
850,-0.059
851,-0.081
852,-0.151
853,0.0
854,-0.002
855,-0.056
856,0.022
857,-0.027
858,0.034
859,-0.032
860,0.02
861,0.027
862,-0.059
863,-0.093
864,0.007
865,0.044
866,-0.037
867,0.01
868,-0.024
869,-0.09
870,0.146
871,0.059
872,-0.071
873,0.017
874,0.066
875,-0.042
876,-0.012
877,0.105
878,0.11
879,0.051
880,0.027
881,-0.027
882,-0.098
883,-0.132
884,0.0
885,-0.022
886,-0.156
887,-0.037
888,0.09
889,-0.068
890,-0.088
891,-0.01
892,0.01
893,0.007
894,-0.081
895,-0.022
896,0.015
897,0.027
898,0.149
899,0.083
900,0.024
901,0.076
902,0.044
903,0.051
904,0.042
905,-0.037
906,-0.002
907,0.017
908,0.015
909,-0.078
910,-0.034
911,-0.068
912,-0.027
913,-0.046
914,-0.017
915,0.081
916,0.012
917,-0.042
918,0.039
919,-0.012
920,-0.078
921,-0.007
922,0.068
923,0.012
924,-0.071
925,-0.081
926,-0.061
927,0.005
928,-0.076
929,-0.176
930,-0.083
931,-0.161
932,0.007
933,-0.049
934,-0.193
935,-0.21
936,0.02
937,0.09
938,-0.042
939,-0.083
940,0.125
941,0.039
942,-0.056
943,-0.024
944,0.088
945,0.063
946,0.066
947,0.017
948,0.017
949,0.015
950,0.081
951,-0.09
952,-0.085
953,-0.01
954,-0.061
955,0.061
956,-0.068
957,-0.012
958,-0.005
959,0.117
960,0.022
961,-0.059
962,0.01
963,0.115
964,-0.01
965,0.017
966,0.054
967,0.029
968,-0.015
969,-0.078
970,-0.01
971,0.093
972,0.083
973,0.085
974,-0.005
975,-0.071
976,0.068
977,0.1
978,-0.015
979,-0.02
980,0.027
981,0.127
982,0.002
983,-0.01
984,0.068
985,-0.059
986,-0.024
987,0.076
988,-0.022
989,0.027
990,0.046
991,-0.051
992,-0.146
993,-0.132
994,0.042
995,0.005
996,-0.042
997,-0.044
998,0.029
999,0.059
1000,-0.049
1001,-0.085
1002,0.081
1003,-0.022
1004,-0.103
1005,0.142
1006,0.007
1007,-0.063
1008,0.015
1009,-0.002
1010,-0.022
1011,-0.027
1012,0.024
1013,0.027
1014,0.054
1015,0.034
1016,-0.068
1017,-0.061
1018,0.083
1019,0.081
1020,0.007
1021,0.049
1022,0.227
1023,0.151
1024,-0.015
1025,0.005
1026,-0.046
1027,0.005
1028,0.095
1029,0.002
1030,0.01
1031,0.02
1032,-0.042
1033,-0.063
1034,-0.051
1035,0.022
1036,0.1
1037,0.066
1038,0.002
1039,0.017
1040,0.103
1041,0.056
1042,0.061
1043,0.034
1044,-0.01
1045,0.039
1046,0.068
1047,0.039
1048,0.129
1049,0.051
1050,0.034
1051,0.068
1052,-0.042
1053,-0.002
1054,0.103
1055,0.007
1056,0.076
1057,0.042
1058,-0.012
1059,0.049
1060,0.015
1061,0.105
1062,0.093
1063,0.029
1064,0.061
1065,0.132
1066,0.09
1067,0.037
1068,-0.002
1069,-0.017
1070,0.002
1071,-0.024
1072,-0.103
1073,-0.093
1074,0.01
1075,-0.027
1076,-0.078
1077,0.029
1078,0.022
1079,0.073
1080,0.061
1081,-0.012
1082,0.02
1083,0.015
1084,0.017
1085,0.02
1086,-0.039
1087,0.032
1088,0.061
1089,0.095
1090,0.034
1091,0.029
1092,0.007
1093,-0.137
1094,0.005
1095,0.024
1096,0.051
1097,0.002
1098,-0.051
1099,-0.029
1100,0.002
1101,0.02
1102,-0.059
1103,-0.039
1104,-0.044
1105,0.076
1106,-0.024
1107,-0.139
1108,-0.02
1109,0.02
1110,0.015
1111,0.022
1112,0.02
1113,-0.054
1114,0.002
1115,0.056
1116,0.024
1117,-0.005
1118,0.09
1119,0.063
1120,0.044
1121,-0.022
1122,0.034
1123,0.061
1124,0.12
1125,0.056
1126,-0.032
1127,0.066
1128,0.146
1129,0.034
1130,-0.002
1131,0.051
1132,0.034
1133,-0.022
1134,-0.015
1135,0.01
1136,0.007
1137,-0.042
1138,0.088
1139,-0.032
1140,0.01
1141,0.054
1142,-0.066
1143,0.034
1144,0.027
1145,-0.044
1146,-0.005
1147,-0.088
1148,0.049
1149,0.049
1150,-0.139
1151,-0.024
1152,0.005
1153,-0.037
1154,-0.049
1155,0.012
1156,-0.017
1157,0.061
1158,0.022
1159,0.068
1160,0.022
1161,0.083
1162,-0.042
1163,0.017
1164,-0.046
1165,0.095
1166,0.151
1167,0.044
1168,-0.039
1169,-0.022
1170,0.044
1171,0.024
1172,-0.068
1173,-0.103
1174,-0.056
1175,0.027
1176,-0.093
1177,-0.081
1178,0.005
1179,0.078
1180,0.049
1181,0.056
1182,0.015
1183,0.117
1184,0.093
1185,-0.093
1186,-0.095
1187,-0.046
1188,-0.027
1189,-0.066
1190,-0.144
1191,0.012
1192,-0.039
1193,-0.002
1194,0.022
1195,0.005
1196,0.022
1197,0.005
1198,0.0
1199,0.095
1200,0.078
1201,0.183
1202,0.039
1203,0.081
1204,0.161
1205,0.029
1206,-0.049
1207,0.095
1208,-0.017
1209,0.056
1210,0.02
1211,-0.037
1212,0.039
1213,-0.007
1214,-0.068
1215,0.037
1216,0.037
1217,0.078
1218,0.139
1219,-0.068
1220,-0.066
1221,-0.049
1222,-0.02
1223,0.078
1224,0.046
1225,0.044
1226,0.09
1227,0.012
1228,0.037
1229,-0.139
1230,0.032
1231,0.0
1232,-0.112
1233,-0.117
1234,-0.098
1235,-0.1
1236,-0.029
1237,-0.054
1238,0.044
1239,-0.007
1240,-0.071
1241,-0.059
1242,-0.017
1243,0.005
1244,0.012
1245,-0.022
1246,0.005
1247,0.005
1248,0.002
1249,-0.042
1250,-0.073
1251,-0.081
1252,-0.078
1253,-0.103
1254,-0.088
1255,-0.032
1256,-0.132
1257,-0.2
1258,-0.164
1259,-0.037
1260,-0.042
1261,-0.017
1262,0.029
1263,0.029
1264,-0.071
1265,-0.039
1266,-0.002
1267,0.0
1268,-0.005
1269,-0.007
1270,-0.061
1271,-0.066
1272,-0.042
1273,-0.078
1274,0.002
1275,-0.007
1276,-0.022
1277,-0.012
1278,0.022
1279,0.063
1280,-0.022
1281,-0.029
1282,0.034
1283,0.032
1284,-0.046
1285,-0.005
1286,0.046
1287,0.007
1288,0.037
1289,0.032
1290,0.039
1291,-0.012
1292,-0.09
1293,-0.107
1294,-0.054
1295,-0.11
1296,-0.066
1297,-0.078
1298,-0.022
1299,0.112
1300,-0.007
1301,-0.054
1302,-0.034
1303,0.046
1304,0.098
1305,0.095
1306,-0.002
1307,0.029
1308,0.159
1309,0.127
1310,-0.022
1311,-0.095
1312,-0.01
1313,-0.02
1314,0.002
1315,-0.068
1316,-0.1
1317,0.01
1318,0.112
1319,-0.073
1320,-0.188
1321,-0.032
1322,0.037
1323,0.022
1324,-0.022
1325,0.103
1326,0.068
1327,-0.027
1328,-0.027
1329,-0.007
1330,-0.037
1331,0.022
1332,-0.112
1333,-0.02
1334,-0.02
1335,-0.186
1336,-0.132
1337,-0.1
1338,-0.103
1339,-0.034
1340,-0.085
1341,-0.017
1342,-0.039
1343,-0.046
1344,-0.002
1345,-0.02
1346,-0.125
1347,-0.02
1348,0.022
1349,0.073
1350,0.044
1351,0.015
1352,-0.068
1353,-0.049
1354,0.017
1355,-0.127
1356,-0.081
1357,-0.125
1358,0.049
1359,-0.054
1360,-0.083
1361,-0.054
1362,-0.029
1363,-0.02
1364,-0.015
1365,0.017
1366,-0.081
1367,-0.059
1368,0.105
1369,0.042
1370,0.0
1371,0.022
1372,0.066
1373,-0.022
1374,-0.015
1375,0.012
1376,-0.066
1377,0.042
1378,-0.024
1379,0.088
1380,0.066
1381,0.012
1382,0.068
1383,0.005
1384,-0.076
1385,-0.034
1386,0.042
1387,0.122
1388,0.098
1389,-0.002
1390,0.022
1391,-0.042
1392,-0.012
1393,-0.01
1394,-0.032
1395,-0.042
1396,-0.049
1397,-0.049
1398,-0.156
1399,0.007
1400,0.042
1401,-0.046
1402,-0.088
1403,-0.017
1404,-0.078
1405,-0.046
1406,0.049
1407,-0.095
1408,0.017
1409,0.068
1410,-0.022
1411,-0.01
1412,-0.027
1413,-0.1
1414,-0.071
1415,-0.056
1416,-0.007
1417,0.039
1418,-0.01
1419,-0.002
1420,0.098
1421,0.017
1422,-0.012
1423,-0.059
1424,-0.034
1425,0.149
1426,-0.056
1427,-0.02
1428,-0.01
1429,-0.017
1430,0.11
1431,0.085
1432,-0.037
1433,-0.007
1434,-0.005
1435,-0.054
1436,-0.122
1437,-0.073
1438,0.015
1439,0.078
1440,-0.029
1441,-0.017
1442,0.049
1443,-0.083
1444,-0.063
1445,-0.088
1446,0.042
1447,0.0
1448,-0.039
1449,0.01
1450,0.0
1451,-0.022
1452,-0.007
1453,-0.071
1454,-0.112
1455,-0.093
1456,-0.125
1457,-0.024
1458,-0.02
1459,-0.061
1460,0.007
1461,-0.027
1462,0.029
1463,0.093
1464,0.032
1465,0.02
1466,0.042
1467,0.12
1468,0.127
1469,-0.02
1470,0.063
1471,-0.01
1472,0.063
1473,0.056
1474,0.107
1475,-0.024
1476,0.005
1477,0.054
1478,-0.1
1479,-0.095
1480,-0.054
1481,0.005
1482,0.029
1483,0.081
1484,0.12
1485,0.024
1486,-0.029
1487,0.034
1488,0.122
1489,-0.029
1490,-0.122
1491,0.029
1492,-0.007
1493,0.01
1494,0.056
1495,-0.088
1496,0.01
1497,-0.144
1498,-0.159
1499,-0.093
1500,-0.068
1501,-0.083
1502,-0.005
1503,0.012
1504,-0.061
1505,0.032
1506,-0.01
1507,0.085
1508,-0.051
1509,-0.037
1510,0.103
1511,0.015
1512,0.024
1513,-0.063
1514,-0.061
1515,-0.11
1516,-0.144
1517,0.022
1518,0.002
1519,-0.188
1520,-0.166
1521,-0.081
1522,-0.132
1523,-0.056
1524,-0.115
1525,-0.027
1526,0.068
1527,-0.146
1528,-0.073
1529,0.051
1530,0.054
1531,0.093
1532,0.107
1533,-0.01
1534,-0.015
1535,0.02
1536,0.115
1537,-0.044
1538,0.059
1539,0.103
1540,0.017
1541,-0.012
1542,-0.01
1543,-0.017
1544,0.037
1545,-0.005
1546,-0.034
1547,0.007
1548,0.012
1549,0.103
1550,0.034
1551,0.046
1552,0.081
1553,0.105
1554,0.068
1555,0.02
1556,0.056
1557,0.01
1558,0.032
1559,0.051
1560,-0.02
1561,0.071
1562,0.015
1563,0.02
1564,0.044
1565,0.1
1566,0.129
1567,0.105
1568,0.037
1569,0.022
1570,-0.005
1571,0.029
1572,0.161
1573,-0.017
1574,0.09
1575,0.01
1576,0.044
1577,0.032
1578,-0.024
1579,-0.061
1580,0.059
1581,0.173
1582,0.161
1583,0.022
1584,-0.051
1585,0.049
1586,0.098
1587,0.051
1588,0.125
1589,-0.061
1590,-0.034
1591,-0.046
1592,-0.059
1593,0.034
1594,-0.012
1595,0.039
1596,-0.027
1597,-0.046
1598,0.027
1599,-0.042
1600,0.002
1601,0.095
1602,-0.046
1603,-0.034
1604,0.103
1605,0.217
1606,0.059
1607,-0.186
1608,-0.01
1609,-0.012
1610,-0.061
1611,0.027
1612,-0.085
1613,0.024
1614,-0.063
1615,-0.073
1616,-0.063
1617,0.017
1618,0.049
1619,0.054
1620,-0.027
1621,-0.061
1622,-0.012
1623,-0.039
1624,-0.005
1625,0.073
1626,0.002
1627,-0.017
1628,0.044
1629,-0.09
1630,0.039
1631,-0.112
1632,-0.044
1633,0.024
1634,0.059
1635,0.046
1636,-0.066
1637,0.037
1638,0.042
1639,-0.054
1640,-0.093
1641,0.024
1642,-0.005
1643,0.11
1644,0.032
1645,-0.044
1646,0.085
1647,0.146
1648,0.122
1649,0.066
1650,0.115
1651,0.078
1652,0.054
1653,0.088
1654,-0.02
1655,-0.107
1656,0.098
1657,0.02
1658,-0.042
1659,-0.01
1660,-0.054
1661,0.068
1662,-0.027
1663,-0.107
1664,-0.002
1665,0.051
1666,0.005
1667,-0.049
1668,-0.032
1669,0.002
1670,0.01
1671,0.071
1672,0.015
1673,0.042
1674,0.039
1675,0.134
1676,0.012
1677,0.002
1678,-0.005
1679,-0.042
1680,0.088
1681,-0.042
1682,0.017
1683,0.093
1684,-0.046
1685,0.046
1686,0.059
1687,0.059
1688,0.09
1689,-0.098
1690,0.022
1691,0.024
1692,0.042
1693,-0.059
1694,0.066
1695,0.051
1696,-0.037
1697,0.002
1698,-0.034
1699,-0.083
1700,-0.01
1701,0.012
1702,0.007
1703,-0.071
1704,-0.02
1705,-0.059
1706,-0.024
1707,-0.042
1708,-0.093
1709,0.0
1710,-0.029
1711,0.002
1712,0.083
1713,0.066
1714,0.029
1715,0.029
1716,-0.071
1717,0.032
1718,-0.049
1719,-0.085
1720,-0.105
1721,-0.012
1722,-0.073
1723,-0.017
1724,-0.034
1725,-0.005
1726,0.049
1727,-0.044
1728,0.073
1729,-0.015
1730,-0.024
1731,-0.039
1732,-0.054
1733,0.117
1734,0.032
1735,0.034
1736,-0.071
1737,0.015
1738,-0.012
1739,-0.083
1740,-0.071
1741,0.024
1742,0.012
1743,-0.059
1744,-0.017
1745,0.015
1746,-0.054
1747,-0.044
1748,0.085
1749,0.078
1750,-0.012
1751,-0.002
1752,0.046
1753,-0.056
1754,-0.012
1755,0.063
1756,-0.022
1757,-0.042
1758,-0.02
1759,0.022
1760,-0.09
1761,-0.037
1762,-0.066
1763,-0.042
1764,0.002
1765,0.051
1766,0.073
1767,-0.049
1768,0.007
1769,0.01
1770,0.088
1771,0.027
1772,-0.02
1773,0.085
1774,0.012
1775,0.02
1776,0.02
1777,0.076
1778,0.146
1779,0.039
1780,-0.066
1781,-0.09
1782,-0.007
1783,-0.02
1784,-0.046
1785,-0.088
1786,-0.186
1787,-0.046
1788,-0.085
1789,-0.088
1790,-0.027
1791,-0.056
1792,0.037
1793,0.032
1794,-0.051
1795,-0.002
1796,0.029
1797,0.059
1798,0.037
1799,0.059
1800,0.024
1801,-0.039
1802,-0.054
1803,0.027
1804,0.046
1805,-0.049
1806,0.015
1807,-0.037
1808,0.024
1809,-0.063
1810,0.01
1811,0.022
1812,0.056
1813,0.039
1814,-0.037
1815,0.022
1816,-0.002
1817,0.042
1818,0.083
1819,-0.012
1820,-0.046
1821,0.063
1822,0.061
1823,0.073
1824,0.0
1825,-0.022
1826,0.107
1827,0.039
1828,-0.046
1829,-0.015
1830,0.063
1831,0.015
1832,0.002
1833,-0.027
1834,0.083
1835,0.063
1836,-0.049
1837,-0.027
1838,-0.095
1839,0.005
1840,0.083
1841,0.073
1842,0.029
1843,-0.105
1844,-0.051
1845,-0.063
1846,0.039
1847,0.056
1848,-0.02
1849,-0.059
1850,0.049
1851,0.039
1852,0.017
1853,0.071
1854,0.015
1855,0.037
1856,-0.037
1857,0.039
1858,0.044
1859,-0.015
1860,-0.056
1861,-0.002
1862,0.105
1863,0.105
1864,0.112
1865,0.066
1866,0.093
1867,0.12
1868,0.029
1869,-0.022
1870,0.081
1871,0.071
1872,0.049
1873,0.012
1874,-0.022
1875,0.12
1876,0.027
1877,-0.022
1878,-0.098
1879,0.034
1880,-0.012
1881,-0.078
1882,-0.034
1883,0.02
1884,0.022
1885,0.027
1886,0.02
1887,-0.027
1888,0.015
1889,0.015
1890,0.034
1891,-0.007
1892,0.022
1893,0.117
1894,0.105
1895,0.034
1896,-0.042
1897,0.017
1898,0.017
1899,0.037
1900,-0.012
1901,0.0
1902,-0.037
1903,0.037
1904,0.046
1905,-0.081
1906,0.024
1907,0.063
1908,-0.061
1909,0.066
1910,0.117
1911,0.054
1912,-0.002
1913,0.049
1914,0.024
1915,0.056
1916,0.015
1917,0.127
1918,0.037
1919,0.029
1920,0.103
1921,0.0
1922,0.029
1923,0.061
1924,-0.027
1925,-0.095
1926,-0.005
1927,0.081
1928,0.09
1929,-0.029
1930,-0.051
1931,-0.012
1932,0.029
1933,0.078
1934,0.034
1935,-0.054
1936,0.022
1937,0.112
1938,0.059
1939,0.024
1940,0.005
1941,-0.061
1942,-0.1
1943,-0.061
1944,-0.095
1945,-0.046
1946,-0.034
1947,0.024
1948,0.093
1949,-0.039
1950,-0.01
1951,0.061
1952,0.029
1953,0.081
1954,0.054
1955,0.017
1956,0.034
1957,0.076
1958,0.015
1959,-0.027
1960,-0.056
1961,-0.002
1962,-0.103
1963,-0.022
1964,-0.081
1965,-0.093
1966,0.063
1967,0.088
1968,0.007
1969,-0.027
1970,0.059
1971,-0.029
1972,0.002
1973,0.005
1974,0.078
1975,0.066
1976,-0.005
1977,0.022
1978,-0.005
1979,0.068
1980,0.024
1981,0.027
1982,0.01
1983,0.024
1984,0.027
1985,0.01
1986,0.029
1987,0.083
1988,0.083
1989,-0.007
1990,0.054
1991,0.083
1992,0.093
1993,-0.012
1994,0.005
1995,-0.022
1996,0.015
1997,0.046
1998,-0.088
1999,-0.063
2000,0.068
