,-0.024
919,-0.09
920,0.066
921,-0.037
922,0.049
923,-0.027
924,-0.02
925,-0.01
926,0.051
927,0.039
928,-0.042
929,-0.078
930,-0.095
931,-0.034
932,-0.017
933,-0.039
934,-0.071
935,0.037
936,0.073
937,0.046
938,0.015
939,-0.081
940,0.032
941,0.032
942,-0.051
943,-0.032
944,0.083
945,-0.002
946,-0.066
947,-0.059
948,-0.09
949,-0.054
950,-0.046
951,-0.103
952,-0.081
953,-0.095
954,-0.039
955,0.005
956,-0.051
957,-0.012
958,0.049
959,0.002
960,0.168
961,0.078
962,0.032
963,0.049
964,-0.017
965,0.034
966,-0.007
967,0.044
968,0.061
969,0.022
970,-0.01
971,0.042
972,-0.042
973,0.037
974,0.002
975,0.078
976,0.093
977,0.095
978,-0.022
979,-0.037
980,-0.112
981,0.085
982,0.068
983,0.02
984,-0.032
985,-0.015
986,0.022
987,0.02
988,0.02
989,0.125
990,0.032
991,-0.002
992,-0.002
993,0.017
994,-0.027
995,-0.012
996,0.007
997,0.02
998,0.007
999,0.042
1000,0.154
1001,0.024
1002,-0.027
1003,0.01
1004,0.068
1005,0.073
1006,-0.02
1007,-0.051
1008,-0.022
1009,-0.083
1010,-0.039
1011,-0.073
1012,-0.017
1013,0.029
1014,-0.017
1015,-0.093
1016,-0.024
1017,-0.002
1018,-0.098
1019,-0.022
1020,0.076
1021,-0.007
1022,-0.068
1023,-0.112
1024,-0.017
1025,0.059
1026,0.066
1027,0.059
1028,-0.037
1029,-0.054
1030,-0.142
1031,-0.051
1032,-0.056
1033,-0.085
1034,-0.02
1035,-0.044
1036,-0.034
1037,-0.029
1038,0.015
1039,0.032
1040,0.024
1041,0.095
1042,0.063
1043,0.005
1044,-0.01
1045,0.015
1046,0.054
1047,-0.029
1048,-0.068
1049,-0.034
1050,-0.029
1051,-0.081
1052,-0.073
1053,0.0
1054,0.049
1055,0.095
1056,-0.054
1057,0.076
1058,0.02
1059,0.105
1060,0.029
1061,-0.037
1062,0.093
1063,0.071
1064,0.134
1065,0.098
1066,0.046
1067,0.022
1068,0.02
1069,0.063
1070,-0.032
1071,0.032
1072,0.078
1073,-0.007
1074,-0.054
1075,0.056
1076,-0.071
1077,-0.039
1078,-0.017
1079,0.049
1080,0.012
1081,0.017
1082,-0.012
1083,-0.005
1084,0.029
1085,0.046
1086,0.034
1087,-0.02
1088,-0.012
1089,0.046
1090,-0.039
1091,-0.037
1092,-0.081
1093,-0.183
1094,0.015
1095,0.088
1096,0.042
1097,0.046
1098,-0.1
1099,-0.12
1100,0.166
1101,0.127
1102,-0.032
1103,-0.01
1104,-0.076
1105,0.037
1106,-0.066
1107,-0.017
1108,-0.024
1109,0.061
1110,-0.059
1111,-0.037
1112,-0.161
1113,-0.103
1114,0.027
1115,0.017
1116,-0.095
1117,-0.1
1118,-0.173
1119,-0.037
1120,-0.051
1121,0.017
1122,-0.02
1123,-0.029
1124,0.112
1125,-0.01
1126,-0.002
1127,-0.042
1128,-0.029
1129,-0.071
1130,-0.105
1131,0.078
1132,0.051
1133,-0.042
1134,-0.02
1135,-0.066
1136,-0.022
1137,-0.002
1138,-0.071
1139,0.117
1140,0.161
1141,-0.166
1142,-0.037
1143,0.146
1144,0.137
1145,0.002
1146,-0.02
1147,0.029
1148,0.068
1149,0.071
1150,0.098
1151,0.017
1152,-0.122
1153,0.007
1154,-0.11
1155,-0.134
1156,0.01
1157,0.061
1158,0.0
1159,-0.183
1160,0.029
1161,0.024
1162,-0.032
1163,0.037
1164,0.066
1165,0.063
1166,0.112
1167,0.103
1168,0.112
1169,0.098
1170,0.105
1171,0.056
1172,0.032
1173,-0.012
1174,-0.076
1175,-0.029
1176,0.022
1177,0.042
1178,0.139
1179,-0.032
1180,-0.1
1181,0.022
1182,0.017
1183,0.024
1184,-0.022
1185,0.01
1186,-0.039
1187,-0.017
1188,-0.061
1189,-0.073
1190,0.0
1191,-0.037
1192,-0.037
1193,-0.046
1194,-0.107
1195,0.02
1196,0.01
1197,-0.073
1198,0.078
1199,0.017
1200,-0.044
1201,-0.11
1202,0.027
1203,0.024
1204,0.012
1205,0.012
1206,-0.037
1207,0.0
1208,0.046
1209,0.015
1210,-0.034
1211,0.071
1212,0.029
1213,-0.024
1214,-0.029
1215,-0.002
1216,0.073
1217,0.002
1218,-0.015
1219,-0.071
1220,0.056
1221,0.071
1222,0.005
1223,-0.034
1224,0.032
1225,0.083
1226,0.098
1227,-0.039
1228,-0.049
1229,-0.01
1230,0.007
1231,0.068
1232,-0.046
1233,0.02
1234,-0.029
1235,0.007
1236,0.002
1237,-0.005
1238,0.005
1239,0.093
1240,0.139
1241,0.09
1242,0.027
1243,-0.032
1244,0.171
1245,0.088
1246,-0.066
1247,0.015
1248,-0.09
1249,0.059
1250,0.01
1251,-0.093
1252,0.098
1253,-0.1
1254,0.015
1255,-0.1
1256,-0.103
1257,0.112
1258,0.161
1259,0.034
1260,-0.142
1261,-0.095
1262,0.193
1263,-0.066
1264,-0.132
1265,0.127
1266,-0.015
1267,0.034
1268,-0.063
1269,0.066
1270,0.115
1271,-0.073
1272,-0.017
1273,-0.002
1274,-0.095
1275,0.054
1276,0.054
1277,0.02
1278,-0.083
1279,-0.115
1280,-0.085
1281,-0.088
1282,-0.078
1283,0.0
1284,-0.042
1285,-0.007
1286,0.029
1287,-0.083
1288,-0.032
1289,0.051
1290,0.024
1291,0.059
1292,-0.059
1293,-0.024
1294,0.005
1295,-0.098
1296,-0.063
1297,-0.049
1298,-0.049
1299,0.024
1300,-0.066
1301,-0.024
1302,0.081
1303,-0.005
1304,-0.012
1305,-0.068
1306,0.002
1307,-0.059
1308,-0.029
1309,0.068
1310,0.027
1311,-0.015
1312,-0.002
1313,0.027
1314,-0.039
1315,-0.071
1316,-0.039
1317,-0.078
1318,-0.071
1319,-0.088
1320,-0.061
1321,-0.083
1322,-0.022
1323,-0.005
1324,-0.051
1325,0.037
1326,-0.027
1327,-0.024
1328,0.007
1329,0.132
1330,0.203
1331,0.042
1332,0.046
1333,0.107
1334,0.039
1335,-0.061
1336,0.005
1337,0.176
1338,0.107
1339,0.037
1340,0.137
1341,0.076
1342,0.037
1343,0.076
1344,0.056
1345,-0.017
1346,0.151
1347,0.066
1348,0.063
1349,0.076
1350,0.12
1351,0.056
1352,-0.027
1353,0.081
1354,0.061
1355,-0.002
1356,0.02
1357,-0.027
1358,-0.015
1359,-0.032
1360,-0.071
1361,-0.085
1362,0.063
1363,0.024
1364,0.049
1365,-0.103
1366,-0.037
1367,-0.015
1368,0.012
1369,-0.002
1370,-0.076
1371,-0.112
1372,0.027
1373,-0.015
1374,-0.1
1375,-0.073
1376,-0.146
1377,-0.117
1378,-0.098
1379,-0.088
1380,-0.017
1381,-0.061
1382,-0.134
1383,0.103
1384,0.056
1385,-0.049
1386,0.044
1387,-0.015
1388,-0.054
1389,-0.005
1390,0.002
1391,0.046
1392,0.01
1393,0.01
1394,-0.059
1395,-0.154
1396,-0.144
1397,-0.081
1398,-0.029
1399,-0.078
1400,-0.11
1401,-0.017
1402,0.049
1403,0.034
1404,0.061
1405,0.115
1406,0.042
1407,0.046
1408,0.054
1409,0.022
1410,-0.005
1411,0.022
1412,0.142
1413,-0.012
1414,-0.024
1415,-0.039
1416,-0.046
1417,0.007
1418,-0.002
1419,0.034
1420,-0.01
1421,0.017
1422,0.081
1423,0.122
1424,0.027
1425,0.066
1426,0.088
1427,-0.095
1428,-0.066
1429,-0.039
1430,0.054
1431,0.081
1432,-0.02
1433,0.022
1434,0.015
1435,-0.056
1436,-0.01
1437,-0.076
1438,0.007
1439,-0.022
1440,-0.005
1441,0.051
1442,0.056
1443,-0.044
1444,-0.098
1445,0.056
1446,0.098
1447,0.022
1448,-0.066
1449,0.017
1450,0.063
1451,-0.127
1452,-0.125
1453,-0.073
1454,-0.017
1455,0.002
1456,0.027
1457,0.127
1458,0.0
1459,0.002
1460,-0.042
1461,-0.176
1462,-0.137
1463,0.088
1464,-0.012
1465,0.017
1466,-0.095
1467,0.01
1468,0.088
1469,-0.056
1470,-0.103
1471,-0.007
1472,-0.059
1473,-0.076
1474,-0.02
1475,-0.02
1476,-0.068
1477,-0.015
1478,0.034
1479,0.037
1480,-0.115
1481,0.037
1482,0.085
1483,-0.044
1484,-0.022
1485,0.01
1486,0.0
1487,-0.083
1488,-0.1
1489,0.042
1490,-0.01
1491,-0.022
1492,-0.059
1493,-0.188
1494,-0.042
1495,-0.139
1496,-0.12
1497,-0.022
1498,-0.178
1499,-0.203
1500,-0.129
1501,-0.032
1502,0.01
1503,-0.034
1504,0.024
1505,0.002
1506,-0.005
1507,0.164
1508,0.173
1509,0.02
1510,0.022
1511,-0.005
1512,0.005
1513,0.032
1514,-0.083
1515,-0.049
1516,-0.046
1517,-0.112
1518,0.012
1519,0.022
1520,-0.1
1521,0.098
1522,-0.078
1523,-0.073
1524,0.066
1525,-0.042
1526,0.037
1527,-0.068
1528,-0.017
1529,0.137
1530,-0.042
1531,0.095
1532,0.063
1533,-0.049
1534,-0.134
1535,-0.071
1536,0.002
1537,0.056
1538,-0.049
1539,-0.088
1540,-0.078
1541,-0.168
1542,-0.1
1543,-0.11
1544,-0.032
1545,0.068
1546,0.022
1547,-0.061
1548,0.007
1549,0.093
1550,0.024
1551,0.024
1552,0.01
1553,-0.068
1554,0.093
1555,0.024
1556,-0.059
1557,-0.012
1558,-0.017
1559,-0.051
1560,-0.066
1561,-0.068
1562,0.017
1563,-0.068
1564,-0.01
1565,-0.112
1566,-0.09
1567,-0.032
1568,-0.029
1569,-0.054
1570,-0.073
1571,0.142
1572,0.015
1573,-0.044
1574,0.054
1575,0.195
1576,0.154
1577,-0.039
1578,0.007
1579,0.042
1580,0.059
1581,0.032
1582,-0.037
1583,-0.144
1584,-0.002
1585,0.032
1586,0.039
1587,-0.071
1588,-0.02
1589,0.032
1590,0.051
1591,-0.027
1592,0.051
1593,0.098
1594,0.081
1595,0.098
1596,0.039
1597,0.061
1598,0.015
1599,0.059
1600,0.037
1601,0.02
1602,0.042
1603,-0.007
1604,-0.012
1605,-0.085
1606,-0.068
1607,-0.076
1608,-0.029
1609,-0.02
1610,0.022
1611,0.029
1612,-0.066
1613,0.046
1614,-0.083
1615,-0.046
1616,0.051
1617,-0.151
1618,-0.071
1619,0.01
1620,-0.01
1621,-0.049
1622,-0.12
1623,-0.039
1624,-0.063
1625,0.022
1626,-0.005
1627,0.051
1628,0.073
1629,0.071
1630,-0.063
1631,0.007
1632,0.02
1633,0.056
1634,-0.012
1635,0.024
1636,0.01
1637,-0.044
1638,0.015
1639,0.01
1640,-0.027
1641,-0.002
1642,0.081
1643,0.051
1644,-0.024
1645,0.066
1646,0.042
1647,0.034
1648,-0.007
1649,0.029
1650,0.034
1651,0.12
1652,-0.073
1653,-0.005
1654,0.122
1655,0.054
1656,0.024
1657,0.029
1658,0.034
1659,0.027
1660,-0.044
1661,-0.071
1662,-0.044
1663,-0.02
1664,0.002
1665,0.137
1666,0.081
1667,0.134
1668,0.129
1669,0.059
1670,0.122
1671,0.076
1672,0.161
1673,0.044
1674,-0.061
1675,0.059
1676,0.129
1677,0.037
1678,-0.073
1679,0.02
1680,0.024
1681,0.017
1682,0.002
1683,-0.144
1684,-0.056
1685,-0.029
1686,-0.034
1687,-0.005
1688,-0.01
1689,0.02
1690,0.007
1691,0.015
1692,0.061
1693,0.037
1694,0.002
1695,0.103
1696,0.022
1697,-0.022
1698,-0.051
1699,-0.005
1700,0.103
1701,0.083
1702,0.017
1703,0.083
1704,0.054
1705,0.0
1706,0.039
1707,0.066
1708,0.007
1709,0.042
1710,0.105
1711,0.005
1712,0.017
1713,-0.068
1714,-0.056
1715,-0.01
1716,-0.139
1717,-0.144
1718,-0.154
1719,-0.007
1720,-0.103
1721,-0.098
1722,-0.032
1723,-0.115
1724,-0.02
1725,-0.042
1726,-0.039
1727,0.034
1728,0.034
1729,-0.02
1730,0.051
1731,0.015
1732,0.076
1733,0.12
1734,0.063
1735,0.029
1736,0.081
1737,0.164
1738,0.042
1739,-0.166
1740,0.022
1741,0.085
1742,0.024
1743,0.034
1744,0.186
1745,0.085
1746,0.015
1747,0.012
1748,0.046
1749,0.044
1750,0.049
1751,0.159
1752,0.063
1753,0.012
1754,0.017
1755,0.156
1756,0.032
1757,0.056
1758,0.11
1759,0.054
1760,0.073
1761,-0.039
1762,0.122
1763,0.146
1764,-0.032
1765,0.049
1766,0.017
1767,-0.039
1768,0.01
1769,0.085
1770,-0.037
1771,0.015
1772,0.022
1773,0.037
1774,-0.027
1775,-0.029
1776,-0.017
1777,-0.061
1778,-0.039
1779,0.044
1780,0.017
1781,-0.034
1782,-0.039
1783,0.029
1784,0.002
1785,0.02
1786,0.015
1787,0.0
1788,-0.024
1789,0.039
1790,0.015
1791,-0.005
1792,-0.063
1793,-0.012
1794,0.034
1795,-0.056
1796,-0.005
1797,0.002
1798,-0.095
1799,-0.112
1800,-0.063
1801,-0.081
1802,-0.166
1803,-0.046
1804,-0.115
1805,-0.015
1806,0.037
1807,-0.076
1808,-0.027
1809,-0.034
1810,0.078
1811,0.042
1812,-0.037
1813,-0.039
1814,-0.037
1815,0.046
1816,0.076
1817,-0.005
1818,-0.103
1819,-0.002
1820,0.034
1821,-0.027
1822,-0.01
1823,-0.01
1824,0.068
1825,0.046
1826,0.056
1827,0.078
1828,-0.002
1829,0.054
1830,0.046
1831,0.024
1832,0.054
1833,0.024
1834,0.02
1835,0.007
1836,-0.049
1837,0.002
1838,0.078
1839,0.017
1840,-0.02
1841,0.1
1842,0.002
1843,0.044
1844,-0.088
1845,0.0
1846,-0.078
1847,-0.115
1848,0.083
1849,0.024
1850,-0.015
1851,0.071
1852,0.051
1853,0.088
1854,0.02
1855,0.063
1856,0.051
1857,0.012
1858,-0.027
1859,0.032
1860,0.024
1861,0.042
1862,0.066
1863,0.005
1864,-0.071
1865,0.083
1866,-0.088
1867,0.022
1868,0.134
1869,0.076
1870,0.042
1871,0.02
1872,-0.044
1873,-0.032
1874,-0.073
1875,0.01
1876,-0.059
1877,-0.083
1878,-0.024
1879,-0.073
1880,-0.081
1881,-0.071
1882,-0.015
1883,-0.063
1884,-0.09
1885,-0.059
1886,-0.159
1887,-0.024
1888,-0.017
1889,0.017
1890,-0.076
1891,-0.125
1892,-0.007
1893,-0.071
1894,-0.01
1895,-0.105
1896,-0.105
1897,0.024
1898,-0.088
1899,-0.125
1900,-0.071
1901,-0.071
1902,-0.051
1903,-0.076
1904,-0.105
1905,0.002
1906,0.02
1907,-0.012
1908,0.002
1909,0.002
1910,0.073
1911,0.112
1912,0.081
1913,-0.02
1914,0.012
1915,0.093
1916,0.071
1917,-0.093
1918,-0.046
1919,0.017
1920,0.103
1921,0.01
1922,-0.012
1923,-0.088
1924,-0.01
1925,0.044
1926,0.068
1927,0.037
1928,0.02
1929,-0.002
1930,0.015
1931,0.076
1932,0.027
1933,0.032
1934,0.12
1935,0.02
1936,-0.034
1937,0.029
1938,0.029
1939,-0.078
1940,-0.132
1941,-0.085
1942,-0.071
1943,-0.061
1944,-0.085
1945,-0.068
1946,0.029
1947,-0.01
1948,0.049
1949,0.029
1950,-0.002
1951,-0.002
1952,0.078
1953,-0.015
1954,0.007
1955,-0.051
1956,-0.063
1957,0.0
1958,-0.054
1959,0.049
1960,-0.095
1961,-0.103
1962,-0.085
1963,-0.217
1964,-0.215
1965,-0.005
1966,-0.085
1967,-0.142
1968,-0.061
1969,-0.044
1970,-0.083
1971,-0.034
1972,-0.024
1973,-0.015
1974,0.061
1975,0.01
1976,-0.024
1977,-0.027
1978,-0.032
1979,0.078
1980,-0.002
1981,-0.002
1982,-0.12
1983,-0.093
1984,-0.061
1985,-0.11
1986,-0.005
1987,-0.027
1988,0.012
1989,0.024
1990,-0.051
1991,-0.022
1992,0.032
1993,0.007
1994,0.051
