,0.112
5451,-0.071
5452,-0.132
5453,-0.015
5454,0.022
5455,-0.134
5456,-0.066
5457,-0.029
5458,-0.034
5459,0.017
5460,-0.002
5461,-0.015
5462,0.024
5463,-0.044
5464,0.022
5465,-0.039
5466,-0.066
5467,0.027
5468,-0.1
5469,-0.007
5470,-0.032
5471,-0.098
5472,-0.049
5473,0.012
5474,-0.054
5475,-0.039
5476,-0.012
5477,-0.063
5478,0.056
5479,0.046
5480,-0.034
5481,-0.103
5482,-0.017
5483,0.032
5484,-0.09
5485,0.032
5486,0.085
5487,0.071
5488,-0.049
5489,0.015
5490,-0.078
5491,-0.098
5492,0.0
5493,-0.022
5494,0.02
5495,-0.049
5496,0.022
5497,0.076
5498,-0.024
5499,-0.007
5500,0.164
5501,0.042
5502,0.054
5503,0.073
5504,0.042
5505,0.107
5506,0.017
5507,0.029
5508,0.046
5509,0.007
5510,0.007
5511,-0.051
5512,-0.093
5513,0.012
5514,0.049
5515,-0.056
5516,0.042
5517,0.073
5518,0.024
5519,-0.005
5520,0.042
5521,0.09
5522,-0.01
5523,0.078
5524,0.1
5525,-0.044
5526,0.073
5527,0.066
5528,-0.085
5529,-0.088
5530,-0.01
5531,0.02
5532,-0.085
5533,-0.063
5534,0.0
5535,-0.012
5536,-0.081
5537,0.02
5538,0.005
5539,-0.049
5540,-0.049
5541,-0.051
5542,-0.012
5543,-0.09
5544,-0.09
5545,-0.002
5546,-0.059
5547,-0.164
5548,-0.044
5549,0.039
5550,-0.015
5551,-0.166
5552,-0.061
5553,-0.112
5554,-0.066
5555,0.022
5556,-0.02
5557,-0.063
5558,0.002
5559,-0.02
5560,0.076
5561,0.054
5562,-0.046
5563,0.049
5564,-0.046
5565,0.037
5566,0.112
5567,0.002
5568,0.0
5569,0.039
5570,-0.107
5571,-0.088
5572,-0.034
5573,0.056
5574,0.061
5575,0.151
5576,0.088
5577,0.027
5578,-0.02
5579,0.017
5580,0.068
5581,0.01
5582,0.083
5583,0.081
5584,0.022
5585,0.027
5586,-0.027
5587,-0.007
5588,-0.056
5589,-0.029
5590,-0.063
5591,-0.122
5592,-0.007
5593,0.017
5594,-0.034
5595,0.024
5596,0.029
5597,-0.012
5598,0.024
5599,0.054
5600,0.098
5601,0.12
5602,-0.005
5603,0.049
5604,0.144
5605,0.042
5606,-0.015
5607,-0.034
5608,-0.051
5609,0.022
5610,-0.046
5611,-0.09
5612,-0.095
5613,-0.051
5614,-0.137
5615,-0.144
5616,-0.068
5617,-0.044
5618,0.027
5619,0.1
5620,-0.015
5621,0.037
5622,0.1
5623,0.168
5624,0.022
5625,-0.022
5626,-0.005
5627,-0.027
5628,-0.017
5629,0.044
5630,-0.012
5631,-0.088
5632,-0.005
5633,-0.078
5634,-0.024
5635,-0.015
5636,-0.11
5637,-0.042
5638,0.034
5639,-0.01
5640,-0.017
5641,0.039
5642,0.034
5643,0.103
5644,-0.01
5645,0.063
5646,0.037
5647,-0.105
5648,0.002
5649,0.017
5650,-0.073
5651,-0.049
5652,0.0
5653,-0.171
5654,0.037
5655,0.073
5656,-0.015
5657,-0.002
5658,-0.085
5659,0.005
5660,0.056
5661,0.098
5662,0.127
5663,0.061
5664,0.017
5665,0.073
5666,0.071
5667,0.076
5668,0.022
5669,0.046
5670,0.039
5671,0.034
5672,-0.049
5673,-0.061
5674,-0.076
5675,-0.151
5676,-0.176
5677,-0.088
5678,0.017
5679,-0.056
5680,0.007
5681,0.044
5682,0.027
5683,0.078
5684,0.22
5685,0.09
5686,0.127
5687,-0.01
5688,0.127
5689,0.103
5690,0.032
5691,0.103
5692,0.007
5693,-0.034
5694,-0.088
5695,-0.007
5696,-0.093
5697,-0.073
5698,-0.071
5699,-0.059
5700,0.046
5701,0.005
5702,0.005
5703,0.063
5704,0.068
5705,0.063
5706,0.149
5707,0.015
5708,-0.107
5709,-0.017
5710,0.027
5711,0.0
5712,-0.032
5713,-0.034
5714,-0.056
5715,-0.085
5716,-0.098
5717,-0.037
5718,-0.1
5719,-0.049
5720,0.071
5721,0.01
5722,0.002
5723,0.01
5724,0.103
5725,-0.002
5726,0.063
5727,0.073
5728,-0.027
5729,-0.034
5730,0.132
5731,0.085
5732,-0.095
5733,-0.024
5734,0.059
5735,-0.134
5736,-0.251
5737,-0.193
5738,-0.081
5739,-0.21
5740,-0.144
5741,-0.002
5742,-0.005
5743,0.005
5744,-0.054
5745,0.022
5746,0.027
5747,-0.022
5748,0.11
5749,0.095
5750,0.056
5751,-0.01
5752,0.049
5753,0.066
5754,0.029
5755,0.017
5756,0.0
5757,-0.027
5758,0.049
5759,-0.056
5760,-0.024
5761,0.076
5762,-0.005
5763,0.042
5764,0.105
5765,0.032
5766,0.103
5767,0.12
5768,0.037
5769,-0.01
5770,-0.068
5771,0.02
5772,0.002
5773,-0.059
5774,0.027
5775,0.0
5776,0.049
5777,-0.149
5778,-0.061
5779,-0.005
5780,-0.11
5781,-0.022
5782,0.059
5783,0.068
5784,-0.015
5785,0.024
5786,0.068
5787,0.046
5788,-0.027
5789,0.012
5790,0.039
5791,-0.078
5792,0.039
5793,0.022
5794,-0.029
5795,0.085
5796,-0.032
5797,-0.01
5798,0.002
5799,-0.09
5800,-0.01
5801,0.0
5802,0.059
5803,0.005
5804,-0.022
5805,0.037
5806,0.051
5807,0.02
5808,-0.068
5809,-0.063
5810,-0.083
5811,-0.049
5812,-0.081
5813,-0.081
5814,-0.029
5815,-0.112
5816,-0.11
5817,-0.105
5818,-0.022
5819,-0.146
5820,0.01
5821,0.015
5822,-0.056
5823,0.066
5824,0.046
5825,0.02
5826,-0.027
5827,0.029
5828,-0.022
5829,-0.015
5830,0.015
5831,0.012
5832,0.073
5833,0.027
5834,-0.017
5835,0.073
5836,-0.051
5837,-0.051
5838,0.034
5839,-0.034
5840,-0.027
5841,-0.049
5842,0.085
5843,0.076
5844,-0.002
5845,0.046
5846,0.098
5847,-0.061
5848,-0.042
5849,0.039
5850,0.029
5851,0.01
5852,-0.11
5853,0.012
5854,-0.044
5855,-0.105
5856,-0.049
5857,-0.024
5858,-0.132
5859,-0.059
5860,0.073
5861,-0.063
5862,-0.085
5863,-0.012
5864,-0.071
5865,-0.032
5866,0.005
5867,0.017
5868,0.032
5869,0.012
5870,-0.051
5871,-0.095
5872,0.017
5873,0.046
5874,0.054
5875,-0.017
5876,-0.056
5877,-0.061
5878,0.002
5879,0.024
5880,0.039
5881,0.081
5882,0.066
5883,-0.137
5884,-0.061
5885,0.103
5886,0.002
5887,-0.061
5888,-0.012
5889,0.046
5890,0.0
5891,-0.212
5892,-0.015
5893,0.034
5894,-0.007
5895,0.066
5896,-0.146
5897,-0.029
5898,-0.078
5899,-0.129
5900,-0.125
5901,-0.129
5902,-0.073
5903,0.049
5904,-0.005
5905,-0.125
5906,0.059
5907,0.066
5908,-0.103
5909,-0.042
5910,0.02
5911,0.088
5912,-0.034
5913,0.049
5914,0.151
5915,-0.022
5916,-0.027
5917,-0.032
5918,-0.049
5919,-0.002
5920,0.005
5921,0.012
5922,0.073
5923,0.002
5924,0.103
5925,0.0
5926,0.02
5927,0.015
5928,0.024
5929,0.059
5930,0.02
5931,-0.044
5932,-0.005
5933,0.012
5934,-0.022
5935,-0.032
5936,-0.002
5937,-0.076
5938,0.01
5939,-0.027
5940,-0.029
5941,-0.081
5942,-0.012
5943,-0.063
5944,-0.007
5945,-0.139
5946,-0.037
5947,-0.034
5948,0.002
5949,-0.1
5950,0.007
5951,0.071
5952,0.015
5953,0.046
5954,-0.034
5955,0.022
5956,0.107
5957,-0.005
5958,-0.059
5959,0.01
5960,0.125
5961,0.051
5962,-0.034
5963,0.024
5964,0.042
5965,0.051
5966,-0.076
5967,-0.12
5968,-0.005
5969,0.002
5970,0.002
5971,-0.022
5972,-0.103
5973,-0.012
5974,0.029
5975,-0.054
5976,0.007
5977,-0.081
5978,-0.088
5979,0.029
5980,0.002
5981,-0.032
5982,-0.1
5983,-0.063
5984,0.037
5985,0.068
5986,-0.049
5987,0.022
5988,0.012
5989,-0.088
5990,-0.11
5991,-0.029
5992,0.039
5993,0.01
5994,0.005
5995,-0.11
5996,-0.012
5997,0.083
5998,0.002
5999,-0.076
6000,0.127
6001,0.012
6002,-0.049
6003,0.195
6004,0.178
6005,0.046
6006,0.063
6007,-0.059
6008,0.137
6009,0.078
6010,-0.039
6011,0.11
6012,0.037
6013,-0.083
6014,0.044
6015,0.078
6016,-0.022
6017,-0.042
6018,-0.034
6019,-0.005
6020,-0.02
6021,-0.066
6022,-0.049
6023,-0.068
6024,0.005
6025,0.005
6026,0.098
6027,0.061
6028,0.034
6029,0.039
6030,0.005
6031,-0.051
6032,-0.022
6033,0.063
6034,-0.002
6035,0.017
6036,0.005
6037,0.068
6038,-0.071
6039,-0.095
6040,-0.051
6041,0.054
6042,-0.002
6043,-0.095
6044,-0.054
6045,-0.149
6046,0.129
6047,0.015
6048,-0.1
6049,-0.022
6050,0.103
6051,0.12
6052,0.027
6053,-0.029
6054,0.049
6055,-0.005
6056,-0.059
6057,0.022
6058,-0.044
6059,-0.115
6060,-0.083
6061,-0.078
6062,-0.139
6063,-0.186
6064,0.042
6065,0.071
6066,-0.078
6067,-0.042
6068,0.037
6069,0.054
6070,-0.002
6071,-0.037
6072,0.037
6073,-0.039
6074,-0.083
6075,0.002
6076,-0.037
6077,-0.142
6078,0.103
6079,0.015
6080,-0.007
6081,0.022
6082,-0.049
6083,-0.049
6084,-0.015
6085,-0.002
6086,0.081
6087,-0.005
6088,-0.017
6089,0.083
6090,0.149
6091,0.12
6092,-0.029
6093,0.032
6094,0.168
6095,0.098
6096,0.034
6097,-0.085
6098,0.098
6099,0.085
6100,-0.027
6101,0.071
6102,0.093
6103,0.027
6104,0.061
6105,0.049
6106,0.105
6107,0.11
6108,0.081
6109,0.085
6110,0.09
6111,-0.049
6112,-0.002
6113,0.088
6114,0.042
6115,-0.024
6116,-0.042
6117,-0.037
6118,-0.029
6119,-0.039
6120,-0.083
6121,0.037
6122,-0.044
6123,-0.073
6124,0.017
6125,0.085
6126,0.037
6127,0.09
6128,0.085
6129,0.024
6130,0.037
6131,0.039
6132,-0.01
6133,0.037
6134,0.034
6135,-0.095
6136,-0.061
6137,0.032
6138,-0.044
6139,-0.054
6140,-0.071
6141,-0.085
6142,0.022
6143,-0.073
6144,-0.09
6145,-0.103
6146,-0.049
6147,0.042
6148,-0.051
6149,-0.132
6150,-0.054
6151,-0.044
6152,-0.002
6153,-0.049
6154,-0.117
6155,-0.042
6156,-0.024
6157,-0.132
6158,-0.178
6159,-0.044
6160,0.002
6161,-0.007
6162,-0.012
6163,-0.049
6164,0.0
6165,0.071
6166,0.032
6167,-0.005
6168,-0.002
6169,0.063
6170,0.098
6171,0.02
6172,0.122
6173,0.098
6174,0.093
6175,0.027
6176,0.149
6177,0.061
6178,0.022
6179,0.046
6180,-0.044
6181,0.122
6182,-0.044
6183,-0.024
6184,-0.037
6185,0.095
6186,0.076
6187,0.042
6188,0.027
6189,-0.034
6190,-0.005
6191,-0.024
6192,0.007
6193,-0.054
6194,-0.017
6195,0.007
6196,0.073
6197,0.002
6198,0.007
6199,0.034
6200,0.046
6201,-0.039
6202,-0.122
6203,0.039
6204,0.027
6205,0.049
6206,0.093
6207,0.159
6208,-0.007
6209,-0.012
6210,0.125
6211,0.02
6212,0.029
6213,-0.017
6214,0.098
6215,-0.063
6216,-0.073
6217,0.051
6218,-0.046
6219,-0.02
6220,-0.022
6221,-0.044
6222,-0.149
6223,-0.115
6224,-0.037
6225,0.11
6226,-0.029
6227,-0.132
6228,-0.034
6229,0.022
6230,0.039
6231,-0.032
6232,-0.059
6233,0.078
6234,-0.068
6235,-0.063
6236,-0.051
6237,-0.054
6238,-0.059
6239,-0.134
6240,-0.066
6241,-0.083
6242,-0.129
6243,-0.076
6244,-0.103
6245,-0.095
6246,-0.029
6247,0.042
6248,0.083
6249,-0.005
6250,0.039
6251,0.037
6252,0.044
6253,-0.029
6254,0.012
6255,0.034
6256,0.007
6257,-0.056
6258,-0.002
6259,-0.039
6260,-0.12
6261,-0.11
6262,-0.083
6263,-0.066
6264,-0.02
6265,-0.085
6266,-0.054
6267,-0.002
6268,0.081
6269,0.11
6270,0.039
6271,0.032
6272,0.039
6273,0.073
6274,0.154
6275,0.081
6276,0.024
6277,0.017
6278,-0.002
6279,0.029
6280,0.044
6281,0.042
6282,-0.01
6283,-0.11
6284,0.044
6285,0.044
6286,0.027
6287,0.034
6288,0.022
6289,0.054
6290,0.022
6291,-0.01
6292,-0.044
6293,0.012
6294,0.024
6295,0.037
6296,0.029
6297,0.044
6298,-0.066
6299,-0.081
6300,-0.017
6301,0.017
6302,0.037
6303,-0.068
6304,-0.029
6305,0.024
6306,-0.09
6307,0.01
6308,0.015
6309,0.0
6310,-0.042
6311,-0.042
6312,0.007
6313,-0.081
6314,-0.11
6315,0.017
6316,-0.032
6317,-0.11
6318,-0.12
6319,-0.002
6320,-0.139
6321,-0.154
6322,-0.151
6323,-0.146
6324,-0.12
6325,-0.066
6326,-0.127
6327,-0.09
6328,0.012
6329,-0.059
6330,-0.076
6331,-0.056
6332,0.034
6333,0.073
6334,-0.066
6335,-0.034
6336,0.066
6337,-0.068
6338,-0.156
6339,-0.078
6340,0.027
6341,-0.01
6342,-0.044
6343,-0.115
6344,-0.032
6345,-0.071
6346,-0.061
6347,0.042
6348,0.049
6349,0.078
6350,0.039
6351,0.125
6352,0.012
6353,-0.007
6354,0.129
6355,-0.002
6356,0.005
6357,-0.088
6358,0.015
6359,0.051
6360,-0.051
6361,-0.039
6362,0.005
6363,-0.044
6364,-0.12
6365,0.029
6366,0.002
6367,0.046
6368,0.032
6369,0.117
6370,0.159
6371,0.059
6372,0.132
6373,0.1
6374,0.042
6375,0.093
6376,0.139
6377,0.015
6378,0.061
6379,0.09
6380,0.09
6381,-0.002
6382,0.083
6383,0.022
6384,-0.112
6385,0.078
6386,0.095
6387,-0.007
6388,0.017
6389,-0.093
6390,0.037
6391,-0.1
6392,0.073
6393,0.073
6394,-0.066
6395,-0.022
6396,0.017
6397,0.054
6398,0.051
6399,0.017
6400,-0.046
6401,-0.061
6402,-0.12
6403,-0.02
6404,0.051
6405,-0.083
6406,-0.061
6407,0.073
6408,0.046
6409,-0.049
6410,-0.183
6411,0.002
6412,0.034
6413,-0.093
6414,-0.063
6415,0.044
6416,0.002
6417,0.012
6418,0.024
6419,0.144
6420,-0.046
6421,-0.139
6422,-0.029
6423,-0.037
6424,0.0
6425,-0.225
6426,-0.129
6427,0.012
6428,-0.095
6429,-0.193
6430,0.105
6431,0.056
6432,-0.044
6433,-0.005
6434,0.044
6435,0.044
6436,-0.039
6437,0.093
6438,-0.015
6439,-0.107
6440,-0.125
6441,-0.039
6442,-0.098
6443,-0.049
6444,-0.066
6445,-0.183
6446,-0.063
6447,0.032
6448,-0.046
6449,-0.039
6450,0.129
6451,-0.027
6452,-0.044
6453,0.059
6454,0.193
6455,0.044
6456,0.044
6457,0.183
6458,0.134
6459,-0.037
6460,0.017
6461,0.103
6462,0.161
6463,-0.063
6464,-0.095
6465,0.029
6466,0.056
6467,-0.017
6468,-0.063
6469,-0.022
6470,0.107
6471,-0.002
6472,-0.046
6473,0.049
6474,0.027
6475,-0.054
6476,-0.066
6477,-0.061
6478,-0.068
6479,0.093
6480,-0.083
6481,-0.059
6482,-0.012
6483,-0.073
6484,-0.117
6485,-0.022
6486,0.024
6487,0.017
6488,-0.1
6489,-0.068
6490,0.088
6491,0.063
6492,-0.017
6493,-0.054
6494,0.015
6495,0.115
6496,-0.056
6497,0.061
6498,-0.024
6499,-0.022
6500,0.024
6501,-0.122
6502,-0.056
6503,-0.127
6504,-0.051
6505,-0.005
6506,-0.212
6507,-0.115
6508,-0.029
6509,-0.081
6510,-0.042
6511,0.029
6512,0.017
6513,-0.029
6514,0.081
6515,0.034
6516,-0.122
6517,-0.071
6518,0.073
6519,0.061
6520,0.027
6521,0.068
6522,-0.017
6523,-0.005
6524,0.056
6525,0.044
6526,-0.085
6527,-0.007
6528,0.127
6529,0.134
6530,-0.022
6531,0.024
6532,0.117
6533,0.044
6534,0.007
6535,0.071
6536,0.056
6537,-0.059
6538,-0.049
6539,0.012
6540,-0.076
6541,-0.042
6542,0.01
6543,-0.044
6544,-0.066
6545,-0.051
6546,0.01
6547,0.005
6548,-0.007
6549,-0.017
6550,-0.049
6551,0.046
6552,-0.02
6553,0.024
6554,-0.029
6555,0.068
6556,0.049
6557,0.146
6558,0.015
6559,-0.007
6560,-0.037
6561,0.046
6562,0.015
6563,-0.039
6564,-0.063
6565,-0.02
6566,-0.037
6567,-0.061
6568,-0.015
6569,-0.11
6570,-0.083
6571,-0.037
6572,0.066
6573,-0.007
6574,-0.061
6575,-0.007
6576,0.061
6577,0.071
6578,-0.002
6579,0.022
6580,-0.01
6581,-0.078
6582,-0.02
6583,0.015
6584,0.066
6585,-0.044
6586,-0.09
6587,-0.115
6588,-0.022
6589,-0.051
6590,-0.183
6591,-0.183
6592,-0.093
6593,0.061
6594,0.044
6595,0.012
6596,-0.015
6597,0.012
6598,0.015
6599,0.0
6600,-0.032
6601,0.005
6602,0.005
6603,-0.027
6604,0.027
6605,-0.037
6606,-0.005
6607,-0.005
6608,0.017
6609,-0.007
6610,0.0
6611,0.027
6612,-0.073
6613,-0.027
6614,0.066
6615,0.034
6616,-0.017
6617,0.063
6618,0.134
6619,0.098
6620,0.01
6621,0.0
6622,0.017
6623,0.005
6624,0.054
6625,0.029
6626,0.046
6627,0.039
6628,0.125
6629,0.042
6630,0.02
6631,0.137
6632,0.103
6633,0.027
6634,0.056
6635,0.215
6636,0.159
6637,0.127
6638,0.085
6639,0.227
6640,0.076
6641,-0.002
6642,0.134
6643,0.007
6644,-0.176
6645,-0.073
6646,-0.076
6647,0.024
6648,-0.034
6649,-0.022
6650,-0.022
6651,-0.017
6652,-0.012
6653,0.015
6654,0.044
6655,0.034
6656,-0.024
6657,0.093
6658,0.066
6659,0.029
6660,0.049
6661,0.012
6662,-0.02
6663,0.01
6664,-0.073
6665,-0.107
6666,-0.02
6667,-0.144
6668,-0.078
6669,-0.054
6670,-0.085
6671,-0.029
6672,-0.042
6673,-0.107
6674,-0.034
6675,-0.007
6676,-0.029
6677,0.027
6678,0.007
6679,-0.039
6680,-0.076
6681,-0.02
6682,-0.085
6683,0.007
6684,0.017
6685,-0.071
6686,-0.017
6687,-0.034
6688,-0.063
6689,-0.02
6690,0.115
6691,0.068
6692,0.017
6693,0.068
6694,0.027
6695,0.054
6696,0.071
6697,0.088
6698,0.129
6699,0.017
6700,0.017
6701,0.005
6702,0.071
6703,0.105
6704,0.015
6705,0.078
6706,0.071
6707,-0.039
6708,-0.046
6709,-0.103
6710,-0.002
6711,-0.029
6712,-0.056
6713,0.049
6714,0.129
6715,0.027
6716,-0.032
6717,0.044
6718,0.115
6719,0.1
6720,0.051
6721,-0.054
6722,-0.059
6723,0.022
6724,-0.017
6725,-0.063
6726,0.049
6727,0.0
6728,0.076
6729,-0.029
6730,-0.122
6731,0.015
6732,-0.024
6733,0.015
6734,-0.042
6735,0.037
6736,0.09
6737,0.078
6738,0.0
6739,-0.012
6740,0.081
6741,-0.029
6742,-0.027
6743,0.095
6744,0.073
6745,0.071
6746,0.063
6747,0.029
6748,0.015
6749,0.029
6750,-0.007
6751,-0.046
6752,-0.093
6753,0.024
6754,-0.005
6755,0.007
6756,0.054
6757,-0.034
6758,-0.051
6759,-0.002
6760,0.029
6761,0.029
6762,-0.022
6763,-0.09
6764,-0.088
6765,-0.098
6766,-0.068
6767,-0.122
6768,-0.046
6769,-0.056
6770,-0.098
6771,-0.005
6772,-0.054
6773,-0.076
6774,0.005
6775,0.071
6776,-0.012
6777,0.002
6778,0.015
6779,0.034
6780,0.127
6781,0.007
6782,0.083
6783,-0.037
6784,-0.02
6785,0.122
6786,0.063
6787,0.056
6788,0.02
6789,-0.002
6790,0.037
6791,0.0
6792,-0.054
6793,0.005
6794,-0.12
6795,-0.112
6796,-0.015
6797,-0.024
6798,-0.093
6799,0.027
6800,0.054
6801,0.09
6802,0.051
6803,0.01
6804,0.037
6805,0.034
6806,0.073
6807,0.034
6808,0.095
6809,0.122
6810,0.02
6811,0.049
6812,-0.039
6813,0.085
6814,0.015
6815,0.049
6816,0.208
6817,0.054
6818,-0.1
6819,0.1
6820,0.027
6821,0.024
6822,0.071
6823,-0.12
6824,0.022
6825,-0.027
6826,-0.063
6827,-0.068
6828,-0.088
6829,0.063
6830,0.032
6831,-0.061
6832,-0.046
6833,-0.039
6834,-0.154
6835,-0.044
6836,-0.02
6837,-0.132
6838,0.063
6839,-0.005
6840,-0.066
6841,-0.088
6842,0.054
6843,0.032
6844,0.073
6845,-0.024
6846,-0.024
6847,0.024
6848,-0.037
6849,-0.056
6850,0.02
6851,-0.015
6852,0.032
6853,-0.063
6854,-0.017
6855,0.046
6856,0.039
6857,0.024
6858,0.073
6859,0.049
6860,-0.063
6861,0.066
6862,0.032
6863,0.024
6864,-0.005
6865,0.054
6866,0.007
6867,-0.095
6868,0.02
6869,0.044
6870,-0.046
6871,-0.073
6872,-0.01
6873,-0.042
6874,0.051
6875,-0.007
6876,0.088
6877,0.061
6878,-0.061
6879,0.029
6880,0.056
6881,-0.005
6882,0.122
6883,0.098
6884,0.049
6885,-0.037
6886,-0.054
6887,0.037
6888,0.007
6889,-0.015
6890,-0.051
6891,-0.007
6892,-0.066
6893,0.017
6894,-0.01
6895,-0.066
6896,-0.015
6897,0.063
6898,0.144
6899,0.024
6900,-0.081
6901,0.027
6902,-0.02
6903,-0.01
6904,-0.017
6905,-0.137
6906,-0.046
6907,-0.103
6908,-0.1
6909,-0.073
6910,-0.222
6911,-0.078
6912,-0.068
6913,-0.122
6914,-0.093
6915,-0.071
6916,-0.007
6917,-0.015
6918,-0.01
6919,-0.039
6920,-0.137
6921,-0.039
6922,-0.02
6923,-0.034
6924,-0.073
6925,-0.015
6926,-0.017
6927,-0.117
6928,-0.107
6929,-0.073
6930,-0.085
6931,-0.12
6932,-0.088
6933,-0.127
6934,-0.161
6935,-0.183
6936,-0.105
6937,-0.061
6938,-0.083
6939,-0.144
6940,-0.142
6941,-0.044
6942,-0.063
6943,-0.022
6944,-0.059
6945,-0.042
6946,-0.076
6947,-0.059
6948,-0.076
6949,-0.088
6950,-0.059
6951,-0.042
6952,-0.051
6953,-0.022
6954,-0.027
6955,-0.02
6956,0.02
6957,-0.049
6958,0.046
6959,-0.046
6960,0.085
6961,0.137
6962,0.007
6963,0.083
6964,0.066
6965,0.068
6966,0.146
6967,0.002
6968,0.012
6969,0.012
6970,0.132
6971,0.098
6972,0.005
6973,-0.039
6974,0.095
6975,0.188
6976,-0.049
6977,-0.046
6978,0.012
6979,0.107
6980,0.037
6981,-0.002
6982,0.068
6983,0.022
6984,0.012
6985,0.188
6986,0.032
6987,-0.083
6988,0.015
6989,-0.022
6990,-0.093
6991,-0.12
6992,0.042
6993,0.015
6994,-0.112
6995,-0.034
6996,-0.032
6997,-0.002
6998,-0.115
6999,-0.085
7000,-0.081
7001,-0.085
7002,-0.059
7003,-0.11
7004,-0.1
7005,-0.098
7006,0.071
7007,0.0
7008,-0.027
7009,-0.051
7010,-0.034
7011,-0.09
7012,-0.154
7013,-0.063
7014,-0.015
7015,-0.078
7016,-0.049
7017,-0.107
7018,-0.066
7019,0.037
7020,-0.007
7021,-0.088
7022,-0.105
7023,-0.01
7024,0.017
7025,-0.005
7026,-0.061
7027,0.068
7028,-0.073
7029,-0.063
7030,0.022
7031,-0.144
7032,-0.059
7033,-0.034
7034,-0.024
7035,-0.095
7036,-0.21
7037,-0.012
7038,0.005
7039,-0.051
7040,0.002
7041,-0.002
7042,-0.051
7043,0.042
7044,0.095
7045,0.034
7046,0.078
7047,-0.005
7048,0.029
7049,0.076
7050,0.027
7051,-0.017
7052,0.066
7053,0.071
7054,-0.024
7055,-0.02
7056,0.039
7057,-0.012
7058,-0.005
7059,-0.022
7060,-0.024
7061,0.063
7062,0.117
7063,0.071
7064,0.066
7065,0.093
7066,-0.002
7067,0.046
7068,0.115
7069,0.085
7070,0.09
7071,-0.005
7072,0.073
7073,0.015
7074,0.049
7075,0.029
7076,-0.056
7077,-0.017
7078,-0.007
7079,-0.017
7080,-0.024
7081,0.085
7082,0.098
7083,-0.017
7084,0.007
7085,0.071
7086,0.046
7087,0.051
7088,0.12
7089,-0.027
7090,0.054
7091,0.034
7092,-0.078
7093,-0.071
7094,-0.032
7095,-0.015
7096,0.034
7097,-0.088
7098,-0.039
7099,0.005
7100,-0.11
7101,-0.068
7102,-0.068
7103,-0.007
7104,0.037
7105,-0.015
7106,-0.042
7107,-0.039
7108,-0.034
7109,-0.032
7110,0.024
7111,-0.112
7112,-0.005
7113,-0.061
7114,-0.098
7115,-0.061
7116,-0.081
7117,-0.054
7118,-0.081
7119,-0.142
7120,-0.071
7121,0.037
7122,-0.066
7123,0.015
7124,-0.1
7125,-0.032
7126,0.027
7127,0.125
7128,0.127
7129,-0.037
7130,0.005
7131,0.11
7132,-0.044
7133,-0.015
7134,0.0
7135,0.066
7136,0.056
7137,0.012
7138,-0.007
7139,0.012
7140,-0.012
7141,0.002
7142,0.044
7143,-0.01
7144,0.083
7145,0.183
7146,0.051
7147,0.051
7148,0.1
7149,0.142
7150,0.132
7151,0.093
7152,0.005
7153,0.029
7154,-0.068
7155,0.056
7156,0.105
7157,-0.09
7158,-0.054
7159,0.042
7160,-0.054
7161,0.0
7162,0.027
7163,0.039
7164,-0.002
7165,0.027
7166,0.083
7167,0.007
7168,0.002
7169,0.024
7170,0.029
7171,0.029
7172,0.022
7173,-0.005
7174,-0.002
7175,0.027
7176,0.01
7177,-0.032
7178,-0.081
7179,-0.083
7180,-0.037
7181,-0.027
7182,-0.032
7183,-0.078
7184,-0.068
7185,0.024
7186,0.017
7187,-0.032
7188,-0.046
7189,0.051
7190,-0.076
7191,-0.051
7192,0.049
7193,-0.002
7194,-0.024
7195,-0.071
7196,-0.129
7197,-0.066
7198,-0.012
7199,-0.071
7200,0.01
7201,-0.066
7202,-0.007
7203,0.024
7204,-0.012
7205,-0.066
7206,0.017
7207,0.059
7208,0.122
7209,-0.076
7210,0.0
7211,0.027
7212,-0.005
7213,-0.044
7214,0.01
7215,-0.002
7216,0.056
7217,-0.076
7218,0.083
7219,0.083
7220,-0.046
7221,0.02
7222,-0.054
7223,-0.117
7224,0.125
7225,0.088
7226,0.049
7227,0.02
7228,0.039
7229,0.164
7230,-0.022
7231,0.027
7232,0.1
7233,0.002
7234,0.173
7235,0.017
7236,0.061
7237,0.076
7238,-0.061
7239,0.066
7240,-0.02
7241,-0.02
7242,0.12
7243,-0.054
7244,0.103
7245,0.09
7246,0.044
7247,0.181
7248,-0.051
7249,-0.095
7250,0.046
7251,0.088
7252,0.029
7253,0.037
7254,-0.002
7255,0.129
7256,-0.039
7257,0.056
7258,0.032
7259,-0.012
7260,-0.015
7261,-0.046
7262,0.046
7263,0.002
7264,-0.012
7265,0.076
7266,-0.005
7267,0.044
7268,0.083
7269,-0.027
7270,-0.046
7271,-0.017
7272,-0.01
7273,0.02
7274,-0.081
7275,-0.059
7276,-0.034
7277,-0.066
7278,-0.076
7279,-0.085
7280,-0.095
7281,-0.015
7282,-0.046
7283,-0.066
7284,-0.027
7285,-0.11
7286,0.022
7287,-0.02
7288,-0.112
7289,-0.078
7290,0.007
7291,0.02
7292,-0.076
7293,-0.012
7294,-0.085
7295,-0.071
7296,-0.129
7297,-0.039
7298,0.071
7299,-0.122
7300,-0.068
7301,0.017
7302,-0.103
7303,-0.122
7304,0.007
7305,0.022
7306,0.037
7307,-0.042
7308,-0.005
7309,0.071
7310,0.012
7311,-0.024
