,0.049
4510,-0.012
4511,-0.049
4512,-0.071
4513,-0.11
4514,-0.059
4515,-0.125
4516,-0.115
4517,-0.088
4518,-0.054
4519,-0.076
4520,-0.042
4521,-0.054
4522,0.029
4523,0.044
4524,0.027
4525,0.017
4526,0.017
4527,-0.027
4528,-0.183
4529,-0.144
4530,0.012
4531,-0.068
4532,-0.056
4533,-0.007
4534,-0.017
4535,0.029
4536,0.01
4537,0.015
4538,-0.022
4539,0.012
4540,0.007
4541,-0.037
4542,-0.061
4543,0.044
4544,0.024
4545,0.125
4546,0.054
4547,0.005
4548,0.015
4549,0.068
4550,0.061
4551,-0.029
4552,-0.017
4553,-0.037
4554,0.005
4555,0.02
4556,-0.02
4557,-0.027
4558,-0.034
4559,-0.012
4560,0.032
4561,-0.034
4562,0.068
4563,0.112
4564,-0.027
4565,0.129
4566,-0.01
4567,0.049
4568,0.098
4569,-0.022
4570,0.073
4571,0.125
4572,0.051
4573,0.005
4574,-0.027
4575,0.002
4576,-0.007
4577,0.037
4578,-0.015
4579,0.046
4580,0.027
4581,-0.056
4582,0.015
4583,0.146
4584,0.02
4585,-0.085
4586,0.125
4587,0.015
4588,0.034
4589,-0.029
4590,-0.024
4591,-0.034
4592,-0.149
4593,-0.017
4594,-0.09
4595,-0.059
4596,-0.071
4597,0.085
4598,-0.071
4599,-0.085
4600,-0.051
4601,-0.027
4602,0.044
4603,0.039
4604,0.002
4605,-0.015
4606,-0.007
4607,0.085
4608,0.103
4609,0.125
4610,-0.005
4611,0.007
4612,-0.049
4613,-0.056
4614,0.039
4615,0.032
4616,-0.024
4617,0.044
4618,0.007
4619,0.098
4620,0.002
4621,-0.081
4622,0.115
4623,0.093
4624,0.095
4625,-0.002
4626,0.01
4627,-0.039
4628,-0.029
4629,-0.007
4630,0.056
4631,0.129
4632,-0.161
4633,-0.1
4634,-0.066
4635,0.002
4636,-0.129
4637,-0.073
4638,-0.051
4639,0.061
4640,0.027
4641,0.0
4642,-0.066
4643,0.024
4644,0.049
4645,0.015
4646,0.02
4647,-0.012
4648,0.054
4649,0.02
4650,0.044
4651,-0.039
4652,0.032
4653,-0.066
4654,0.063
4655,0.076
4656,-0.095
4657,0.117
4658,-0.063
4659,-0.017
4660,0.002
4661,0.012
4662,0.071
4663,0.034
4664,0.024
4665,0.032
4666,-0.01
4667,-0.081
4668,-0.068
4669,-0.105
4670,0.042
4671,-0.005
4672,-0.12
4673,-0.073
4674,-0.083
4675,-0.032
4676,-0.022
4677,-0.12
4678,-0.078
4679,0.034
4680,0.002
4681,0.063
4682,-0.061
4683,0.054
4684,-0.027
4685,-0.081
4686,0.005
4687,0.066
4688,0.09
4689,0.083
4690,-0.015
4691,-0.076
4692,-0.054
4693,0.007
4694,-0.066
4695,-0.11
4696,-0.085
4697,0.012
4698,0.017
4699,-0.085
4700,-0.042
4701,0.09
4702,0.063
4703,-0.037
4704,-0.068
4705,0.144
4706,0.12
4707,-0.12
4708,-0.085
4709,-0.012
4710,0.059
4711,-0.01
4712,-0.105
4713,0.022
4714,0.02
4715,-0.024
4716,-0.037
4717,-0.02
4718,0.061
4719,0.081
4720,-0.083
4721,0.029
4722,0.095
4723,-0.015
4724,-0.137
4725,0.0
4726,0.037
4727,-0.029
4728,0.117
4729,0.066
4730,-0.02
4731,-0.051
4732,0.002
4733,0.056
4734,0.01
4735,-0.037
4736,-0.103
4737,0.002
4738,0.078
4739,-0.002
4740,0.078
4741,0.088
4742,0.117
4743,0.161
4744,0.061
4745,-0.056
4746,0.056
4747,0.0
4748,-0.085
4749,-0.034
4750,-0.044
4751,-0.027
4752,-0.134
4753,-0.112
4754,-0.039
4755,-0.083
4756,-0.042
4757,-0.12
4758,-0.129
4759,-0.078
4760,-0.037
4761,0.037
4762,-0.144
4763,-0.122
4764,0.076
4765,0.044
4766,0.054
4767,0.061
4768,0.017
4769,0.107
4770,-0.098
4771,0.059
4772,0.093
4773,0.037
4774,0.061
4775,-0.085
4776,-0.059
4777,0.037
4778,-0.007
4779,-0.017
4780,-0.134
4781,-0.024
4782,0.015
4783,0.032
4784,-0.034
4785,0.02
4786,0.066
4787,0.015
4788,0.081
4789,0.022
4790,-0.095
4791,0.024
4792,-0.056
4793,-0.027
4794,0.071
4795,-0.022
4796,-0.032
4797,-0.051
4798,-0.005
4799,-0.042
4800,0.081
4801,0.032
4802,-0.054
4803,0.051
4804,-0.002
4805,-0.007
4806,0.0
4807,-0.068
4808,0.054
4809,0.068
4810,0.01
4811,-0.037
4812,-0.142
4813,-0.122
4814,0.032
4815,0.015
4816,0.02
4817,-0.01
4818,-0.09
4819,-0.078
4820,-0.068
4821,0.02
4822,0.166
4823,-0.012
4824,-0.1
4825,-0.024
4826,0.132
4827,0.063
4828,0.039
4829,0.046
4830,0.002
4831,0.015
4832,-0.034
4833,-0.144
4834,-0.068
4835,0.042
4836,0.032
4837,-0.046
4838,-0.022
4839,-0.02
4840,0.071
4841,-0.017
4842,-0.01
4843,0.015
4844,0.11
4845,0.012
4846,0.027
4847,0.1
4848,0.015
4849,0.044
4850,-0.039
4851,-0.173
4852,-0.044
4853,0.022
4854,-0.12
4855,-0.112
4856,-0.056
4857,-0.107
4858,-0.071
4859,-0.054
4860,0.034
4861,0.012
4862,-0.127
4863,0.007
4864,0.125
4865,-0.105
4866,-0.071
4867,0.049
4868,0.037
4869,0.105
4870,0.015
4871,0.068
4872,0.125
4873,0.029
4874,-0.022
4875,0.01
4876,-0.081
4877,-0.068
4878,0.037
4879,0.039
4880,-0.066
4881,0.039
4882,0.068
4883,-0.022
4884,-0.032
4885,0.0
4886,0.051
4887,0.059
4888,0.132
4889,0.083
4890,0.027
4891,0.115
4892,0.039
4893,0.012
4894,-0.068
4895,0.02
4896,0.051
4897,0.054
4898,-0.012
4899,-0.107
4900,-0.095
4901,-0.012
4902,0.049
4903,-0.071
4904,0.005
4905,-0.01
4906,0.051
4907,0.117
4908,0.12
4909,0.144
4910,-0.015
4911,0.151
4912,0.059
4913,0.042
4914,-0.093
4915,-0.024
4916,0.095
4917,0.054
4918,-0.107
4919,-0.076
4920,-0.029
4921,0.02
4922,-0.093
4923,-0.078
4924,-0.066
4925,-0.015
4926,-0.166
4927,-0.103
4928,0.051
4929,0.115
4930,-0.12
4931,-0.037
4932,-0.151
4933,0.017
4934,0.015
4935,-0.173
4936,-0.095
4937,-0.078
4938,-0.049
4939,-0.1
4940,-0.139
4941,-0.12
4942,-0.022
4943,0.005
4944,0.022
4945,0.01
4946,0.029
4947,0.09
4948,0.044
4949,0.015
4950,0.007
4951,0.063
4952,-0.005
4953,0.046
4954,0.1
4955,0.015
4956,-0.027
4957,-0.022
4958,0.012
4959,0.01
4960,0.078
4961,-0.073
4962,0.012
4963,0.051
4964,-0.002
4965,0.085
4966,-0.112
4967,-0.046
4968,0.068
4969,0.088
4970,-0.01
4971,-0.044
4972,0.049
4973,0.085
4974,-0.017
4975,-0.071
4976,-0.063
4977,0.012
4978,-0.007
4979,-0.093
4980,-0.059
4981,-0.02
4982,0.149
4983,0.051
4984,-0.037
4985,0.09
4986,0.146
4987,0.049
4988,0.007
4989,0.032
4990,-0.007
4991,0.061
4992,-0.127
4993,0.049
4994,0.073
4995,-0.037
4996,0.027
4997,0.063
4998,-0.1
4999,-0.137
5000,-0.02
5001,-0.144
5002,0.081
5003,0.0
5004,-0.032
5005,-0.039
5006,-0.063
5007,0.071
5008,-0.029
5009,-0.19
5010,0.061
5011,0.071
5012,0.037
5013,-0.032
5014,-0.022
5015,0.027
5016,-0.042
5017,-0.076
5018,-0.034
5019,-0.049
5020,-0.061
5021,-0.046
5022,-0.005
5023,-0.105
5024,-0.098
5025,0.007
5026,0.11
5027,-0.01
5028,-0.02
5029,0.098
5030,0.02
5031,0.044
5032,-0.02
5033,-0.081
5034,0.002
5035,0.066
5036,-0.012
5037,-0.159
5038,-0.134
5039,-0.017
5040,-0.027
5041,-0.12
5042,-0.029
5043,-0.046
5044,-0.005
5045,0.046
5046,-0.112
5047,0.01
5048,0.007
5049,0.095
5050,0.078
5051,0.029
5052,0.076
5053,0.122
5054,-0.002
5055,0.161
5056,0.029
5057,-0.017
5058,0.027
5059,0.132
5060,0.002
5061,-0.139
5062,-0.042
5063,0.007
5064,0.044
5065,0.015
5066,-0.042
5067,0.054
5068,0.012
5069,0.007
5070,0.022
5071,0.12
5072,0.103
5073,0.093
5074,0.142
5075,-0.017
5076,-0.076
5077,0.02
5078,0.063
5079,0.0
5080,0.081
5081,-0.078
5082,0.056
5083,-0.027
5084,-0.042
5085,-0.02
5086,0.056
5087,-0.081
5088,-0.042
5089,0.066
5090,0.007
5091,0.073
5092,-0.042
5093,-0.137
5094,0.012
5095,-0.049
5096,-0.168
5097,-0.024
5098,-0.056
5099,-0.068
5100,-0.095
5101,-0.103
5102,-0.132
5103,-0.005
5104,-0.034
5105,0.01
5106,0.073
5107,0.027
5108,0.073
5109,-0.042
5110,-0.059
5111,0.159
5112,0.107
5113,0.02
5114,-0.063
5115,-0.046
5116,0.078
5117,-0.039
5118,-0.112
5119,-0.015
5120,-0.105
5121,-0.068
5122,-0.144
5123,-0.146
5124,-0.046
5125,-0.095
5126,-0.002
5127,-0.032
5128,-0.085
5129,-0.007
5130,0.027
5131,0.059
5132,0.039
5133,0.056
5134,0.054
5135,0.049
5136,-0.01
5137,0.02
5138,-0.039
5139,-0.007
5140,0.054
5141,0.105
5142,0.049
5143,-0.015
5144,-0.083
5145,-0.066
5146,-0.015
5147,0.039
5148,0.02
5149,0.059
5150,0.066
5151,0.083
5152,0.068
5153,0.044
5154,0.042
5155,0.039
5156,0.09
5157,0.051
5158,0.046
5159,-0.007
5160,0.051
5161,0.0
5162,-0.027
5163,-0.042
5164,0.068
5165,0.032
5166,0.09
5167,-0.034
5168,0.024
5169,0.024
5170,-0.076
5171,0.083
5172,-0.002
5173,0.032
5174,0.139
5175,-0.061
5176,-0.12
5177,-0.144
5178,-0.132
5179,-0.034
5180,-0.012
5181,-0.154
5182,-0.107
5183,-0.02
5184,-0.122
5185,-0.161
5186,-0.083
5187,-0.02
5188,-0.105
5189,-0.103
5190,-0.059
5191,-0.01
5192,-0.015
5193,0.01
5194,0.027
5195,0.083
5196,-0.046
5197,-0.022
5198,-0.066
5199,-0.066
5200,-0.09
5201,-0.09
5202,-0.015
5203,-0.098
5204,-0.088
5205,-0.029
5206,-0.049
5207,-0.085
5208,-0.093
5209,-0.01
5210,-0.083
5211,-0.042
5212,0.039
5213,0.007
5214,-0.039
5215,0.051
5216,-0.061
5217,-0.02
5218,0.005
5219,-0.01
5220,-0.095
5221,-0.073
5222,-0.002
5223,-0.039
5224,-0.085
5225,-0.044
5226,0.059
5227,0.002
5228,-0.068
5229,0.078
5230,0.0
5231,0.032
5232,0.076
5233,0.0
5234,0.068
5235,-0.015
5236,0.054
5237,0.234
5238,-0.039
5239,0.015
5240,0.081
5241,-0.046
5242,-0.139
5243,-0.139
5244,-0.049
5245,0.022
5246,-0.076
5247,-0.164
5248,-0.027
5249,0.232
5250,0.02
5251,0.01
5252,0.078
5253,-0.081
5254,0.151
5255,0.066
5256,-0.149
5257,0.049
5258,0.215
5259,0.002
5260,0.042
5261,0.015
5262,-0.208
5263,0.01
5264,-0.076
5265,-0.129
5266,0.044
5267,-0.054
5268,0.161
5269,-0.01
5270,-0.071
5271,0.046
5272,-0.142
5273,0.112
5274,0.103
5275,-0.034
5276,0.01
5277,-0.015
5278,-0.046
5279,0.054
5280,-0.056
5281,-0.017
5282,-0.007
5283,-0.115
5284,-0.063
5285,-0.039
5286,0.015
5287,-0.005
5288,-0.115
5289,0.007
5290,-0.061
5291,0.037
5292,-0.093
5293,-0.071
5294,-0.027
5295,0.027
5296,0.032
5297,-0.002
5298,-0.188
5299,-0.042
5300,0.051
5301,0.066
5302,0.146
5303,0.105
5304,-0.159
5305,-0.154
5306,0.095
5307,-0.01
5308,0.0
5309,-0.022
5310,-0.1
5311,-0.042
5312,-0.042
5313,0.117
5314,0.117
5315,0.088
5316,-0.017
5317,0.076
5318,0.068
5319,-0.042
5320,0.11
5321,0.037
5322,0.051
5323,0.059
5324,-0.01
5325,-0.095
5326,-0.103
5327,0.029
5328,0.083
5329,-0.046
5330,-0.042
5331,-0.076
5332,-0.032
5333,0.027
5334,-0.044
5335,-0.017
5336,0.083
5337,0.107
5338,-0.032
5339,-0.073
5340,-0.012
5341,-0.02
5342,0.088
5343,0.093
5344,-0.029
5345,-0.051
5346,-0.032
5347,-0.02
5348,0.044
5349,-0.022
5350,0.024
5351,0.007
5352,-0.022
5353,0.12
5354,0.0
5355,-0.012
5356,0.015
5357,-0.051
5358,0.017
5359,-0.09
5360,-0.034
5361,-0.022
5362,0.005
5363,0.061
5364,0.049
5365,-0.11
5366,-0.098
5367,-0.044
5368,0.056
5369,0.09
5370,0.034
5371,0.039
5372,0.01
5373,0.061
5374,0.02
5375,0.134
5376,0.024
5377,0.015
5378,0.085
5379,-0.022
5380,0.005
5381,-0.076
5382,-0.063
5383,-0.105
5384,-0.081
5385,-0.127
5386,-0.144
5387,-0.056
5388,0.042
5389,-0.046
5390,-0.046
5391,-0.032
5392,0.029
5393,0.073
5394,0.034
5395,0.1
5396,0.049
5397,0.051
5398,-0.085
5399,-0.066
5400,0.022
5401,-0.015
5402,0.007
5403,0.022
5404,0.002
5405,0.063
5406,0.005
5407,-0.073
5408,-0.034
5409,0.022
5410,0.002
5411,0.061
5412,0.042
5413,-0.042
5414,0.098
5415,0.146
5416,-0.032
5417,-0.007
5418,0.039
5419,0.137
5420,0.046
5421,-0.022
5422,0.002
5423,-0.085
5424,-0.017
5425,0.027
5426,-0.029
5427,-0.149
5428,-0.103
5429,0.015
5430,-0.039
5431,0.027
5432,0.095
5433,-0.012
5434,0.049
5435,-0.017
5436,0.032
5437,0.195
5438,0.056
5439,0.051
5440,0.076
5441,0.042
5442,0.132
5443,-0.017
5444,0.01
5445,0.066
5446,0.01
5447,0.007
5448,0.054
5449,0.168
5450,0.039
5451,0.054
5452,0.017
5453,-0.068
5454,-0.012
5455,0.044
5456,0.002
5457,0.037
5458,0.0
5459,0.027
5460,0.012
5461,-0.032
5462,-0.02
5463,0.027
5464,0.042
5465,-0.068
5466,-0.181
5467,0.002
5468,-0.076
5469,-0.093
5470,0.054
5471,0.034
5472,0.063
5473,0.027
5474,-0.032
5475,0.051
5476,-0.044
5477,-0.02
5478,-0.056
5479,0.042
5480,0.073
5481,0.056
5482,-0.012
5483,-0.073
5484,0.027
5485,-0.015
5486,-0.01
5487,-0.007
5488,-0.061
5489,0.029
5490,-0.017
5491,0.015
5492,-0.015
5493,-0.02
5494,0.046
5495,0.022
5496,0.117
5497,0.09
5498,0.181
5499,0.103
5500,0.007
5501,0.005
5502,-0.081
5503,-0.076
5504,0.015
5505,0.02
5506,-0.01
5507,-0.073
5508,0.0
5509,0.051
5510,-0.115
5511,0.01
5512,0.032
5513,0.1
5514,0.044
5515,0.017
5516,0.093
5517,0.066
5518,-0.061
5519,0.042
5520,0.073
5521,0.024
5522,-0.022
5523,0.032
5524,0.015
5525,0.061
5526,0.034
5527,0.005
5528,-0.02
5529,-0.046
5530,0.061
5531,0.01
5532,-0.09
5533,-0.044
5534,0.022
5535,-0.015
5536,-0.151
5537,-0.122
5538,-0.054
5539,0.01
5540,0.049
5541,-0.054
5542,-0.039
5543,-0.034
5544,-0.02
5545,0.002
5546,-0.044
5547,-0.144
5548,-0.044
5549,-0.034
5550,-0.154
5551,-0.051
5552,-0.02
5553,-0.127
5554,-0.1
5555,0.005
5556,0.029
5557,-0.015
5558,-0.005
5559,-0.005
5560,0.039
5561,-0.073
5562,-0.039
5563,0.054
5564,0.085
5565,-0.012
5566,-0.002
5567,-0.095
5568,0.078
5569,0.056
5570,-0.022
5571,0.039
5572,-0.071
5573,-0.027
5574,0.073
5575,0.042
5576,-0.02
5577,-0.066
5578,0.046
5579,0.017
5580,0.059
5581,-0.02
5582,-0.039
5583,0.01
5584,0.042
5585,-0.071
5586,-0.095
5587,-0.051
5588,0.002
5589,0.024
5590,-0.063
5591,-0.085
5592,-0.027
5593,0.032
5594,0.088
5595,0.02
5596,-0.022
5597,0.183
5598,0.073
5599,-0.027
5600,-0.049
5601,0.061
5602,0.007
5603,0.046
5604,-0.115
5605,0.017
5606,0.044
5607,-0.081
5608,-0.029
5609,-0.139
5610,-0.071
5611,0.095
5612,-0.093
5613,-0.081
5614,0.137
5615,-0.066
5616,0.015
5617,-0.002
5618,0.034
5619,0.127
5620,-0.024
5621,0.139
5622,0.029
5623,0.007
5624,0.063
5625,0.037
5626,-0.059
5627,-0.024
5628,0.029
5629,-0.12
5630,-0.073
5631,-0.046
5632,-0.029
5633,0.076
5634,-0.105
5635,0.042
5636,0.049
5637,-0.056
5638,-0.027
5639,-0.012
5640,0.09
5641,0.117
5642,0.134
5643,-0.01
5644,-0.1
5645,0.037
5646,-0.007
5647,-0.005
5648,-0.122
5649,-0.044
5650,-0.02
5651,-0.002
5652,-0.042
5653,-0.054
5654,0.034
5655,-0.024
5656,0.002
5657,-0.01
5658,-0.032
5659,-0.059
5660,0.002
5661,-0.015
5662,-0.015
5663,0.034
5664,-0.042
5665,0.037
5666,0.117
5667,-0.01
5668,0.068
5669,0.068
5670,0.027
5671,0.056
5672,0.103
5673,0.02
5674,0.029
5675,0.051
5676,-0.042
5677,-0.042
5678,-0.032
5679,0.012
5680,-0.034
5681,-0.039
5682,0.02
5683,-0.095
5684,-0.051
5685,-0.066
5686,-0.183
5687,0.01
5688,-0.012
5689,-0.122
5690,-0.049
5691,-0.078
5692,-0.1
5693,-0.063
5694,0.007
5695,0.015
5696,-0.051
5697,-0.024
5698,-0.042
5699,-0.056
5700,0.029
5701,0.007
5702,-0.027
5703,-0.042
5704,-0.078
5705,-0.063
5706,-0.137
5707,-0.073
5708,0.049
5709,-0.176
5710,-0.063
5711,-0.276
5712,-0.222
5713,0.046
5714,0.093
5715,0.049
5716,-0.144
5717,-0.068
5718,0.061
5719,0.037
5720,0.083
5721,-0.022
5722,-0.049
5723,0.024
5724,-0.044
5725,-0.059
5726,-0.083
5727,-0.024
5728,-0.107
5729,-0.154
5730,-0.081
5731,0.063
5732,-0.051
5733,-0.081
5734,-0.027
5735,-0.137
5736,-0.024
5737,0.042
5738,0.012
5739,0.129
5740,0.151
5741,0.044
5742,0.049
5743,0.022
5744,0.024
5745,0.049
5746,0.012
5747,-0.037
5748,-0.029
5749,-0.015
5750,-0.027
5751,-0.02
5752,-0.054
5753,-0.059
5754,0.007
5755,-0.02
5756,0.032
5757,-0.007
5758,0.059
5759,0.024
5760,0.029
5761,0.0
5762,0.117
5763,0.1
5764,0.103
5765,0.029
5766,-0.002
5767,-0.017
5768,0.02
5769,-0.042
5770,-0.002
5771,-0.085
5772,-0.103
5773,-0.027
5774,-0.098
5775,-0.063
5776,-0.015
5777,-0.127
5778,-0.061
5779,-0.056
5780,-0.032
5781,-0.005
5782,0.027
5783,0.044
5784,-0.002
5785,-0.024
5786,-0.01
5787,-0.061
5788,0.1
5789,0.056
5790,-0.122
5791,-0.12
5792,-0.063
5793,-0.029
5794,-0.11
5795,0.02
5796,-0.039
5797,-0.073
5798,-0.015
5799,-0.093
5800,-0.012
5801,0.063
5802,-0.007
5803,0.01
5804,-0.032
5805,0.01
5806,-0.105
5807,-0.044
5808,-0.017
5809,-0.063
5810,-0.059
5811,-0.024
5812,-0.029
5813,-0.059
5814,-0.137
5815,-0.085
5816,-0.105
5817,-0.081
5818,-0.032
5819,-0.088
5820,-0.044
5821,-0.063
5822,-0.066
5823,0.022
5824,0.02
5825,-0.073
5826,0.002
5827,0.103
5828,-0.063
5829,-0.071
5830,-0.027
5831,-0.034
5832,0.029
5833,-0.093
5834,-0.073
5835,0.029
5836,0.049
5837,0.044
5838,0.042
5839,0.054
5840,0.063
5841,0.02
5842,0.046
5843,-0.046
5844,-0.015
5845,0.017
5846,0.115
5847,0.142
5848,0.178
5849,0.078
5850,0.005
5851,-0.042
5852,0.017
5853,0.02
5854,0.002
5855,0.046
5856,0.073
5857,0.029
5858,0.042
5859,0.078
5860,0.005
5861,-0.002
5862,0.068
5863,0.09
5864,0.105
5865,0.076
5866,0.01
5867,-0.037
5868,0.066
5869,-0.144
5870,-0.095
5871,-0.085
5872,0.012
5873,-0.022
5874,-0.015
5875,-0.034
5876,-0.139
5877,-0.076
5878,-0.044
5879,-0.012
5880,0.015
5881,-0.071
5882,-0.005
5883,0.017
5884,-0.059
5885,-0.042
5886,0.034
5887,0.051
5888,0.125
5889,0.01
5890,-0.015
5891,-0.039
5892,-0.012
5893,0.027
5894,-0.054
5895,-0.071
5896,-0.071
5897,-0.081
5898,-0.083
5899,-0.027
5900,-0.029
5901,-0.071
5902,0.02
5903,0.051
5904,0.056
5905,0.071
5906,0.125
5907,0.081
5908,0.105
5909,0.098
5910,-0.005
5911,-0.017
5912,0.139
5913,0.12
5914,-0.02
5915,0.054
5916,-0.002
5917,0.012
5918,0.002
5919,0.017
5920,0.059
5921,0.034
5922,0.129
5923,0.103
5924,0.217
5925,0.049
5926,0.1
5927,-0.024
5928,0.017
5929,0.0
5930,-0.042
5931,0.054
5932,0.01
5933,-0.034
5934,-0.105
5935,0.076
5936,0.024
5937,0.02
5938,0.039
5939,-0.022
5940,-0.042
5941,-0.107
5942,0.039
5943,0.02
5944,-0.022
5945,-0.027
5946,0.071
5947,-0.01
5948,-0.005
5949,0.071
5950,0.066
5951,-0.002
5952,-0.073
5953,-0.029
5954,0.012
5955,0.081
5956,0.09
5957,-0.002
5958,-0.024
5959,0.034
5960,0.02
5961,-0.049
5962,0.032
5963,-0.015
5964,-0.007
5965,0.039
5966,0.015
5967,-0.032
5968,0.002
5969,0.034
5970,0.044
5971,0.007
5972,-0.095
5973,-0.034
5974,-0.015
5975,-0.005
5976,-0.071
5977,-0.095
5978,-0.029
5979,-0.012
5980,-0.01
5981,-0.127
5982,-0.017
5983,-0.024
5984,-0.046
5985,0.017
5986,-0.051
5987,0.024
5988,0.012
5989,-0.017
5990,-0.044
5991,0.032
5992,-0.027
5993,0.063
5994,0.044
5995,0.012
5996,-0.056
5997,0.007
5998,0.022
5999,-0.044
6000,-0.039
6001,-0.022
6002,0.007
6003,0.046
6004,-0.078
6005,0.044
6006,0.095
6007,-0.007
6008,0.049
6009,-0.027
6010,0.024
6011,0.024
6012,0.017
6013,-0.012
6014,0.034
6015,0.071
6016,-0.129
6017,-0.056
6018,0.125
6019,0.059
6020,-0.037
6021,0.032
6022,0.066
6023,0.173
6024,0.154
6025,0.073
6026,0.127
6027,0.112
6028,0.112
6029,0.12
6030,0.002
6031,0.032
6032,-0.002
6033,0.056
6034,-0.007
6035,-0.005
6036,-0.015
6037,0.034
6038,0.056
6039,-0.029
6040,0.034
6041,0.12
6042,0.059
6043,0.051
6044,0.046
6045,0.015
6046,0.007
6047,0.066
6048,0.007
6049,-0.112
6050,-0.073
6051,0.02
6052,-0.042
6053,0.024
6054,-0.022
6055,-0.02
6056,-0.029
6057,-0.12
6058,-0.127
6059,-0.049
6060,0.002
6061,-0.01
6062,-0.073
6063,-0.002
6064,0.068
6065,-0.032
6066,-0.076
6067,-0.005
6068,0.122
6069,0.068
6070,0.061
6071,0.032
6072,0.022
6073,0.044
6074,-0.029
6075,-0.002
6076,-0.039
6077,0.002
6078,-0.059
6079,-0.054
6080,0.034
6081,-0.027
6082,-0.061
6083,0.046
6084,-0.112
6085,-0.044
6086,-0.007
6087,0.027
6088,0.059
6089,0.063
6090,-0.029
6091,0.042
6092,0.0
6093,-0.034
6094,-0.088
6095,-0.107
6096,-0.056
6097,-0.049
6098,0.005
6099,-0.012
6100,0.125
6101,-0.046
6102,-0.083
6103,-0.01
6104,-0.042
6105,0.029
6106,-0.066
6107,0.054
6108,0.073
6109,-0.012
6110,-0.034
6111,-0.059
6112,-0.09
6113,-0.073
6114,0.017
6115,-0.046
6116,0.017
6117,0.02
6118,-0.049
6119,-0.051
6120,-0.078
6121,0.029
6122,-0.034
6123,0.027
6124,-0.063
6125,0.017
6126,0.059
6127,0.105
6128,0.046
6129,0.078
6130,-0.095
6131,0.029
6132,0.066
6133,0.051
6134,0.061
6135,0.015
6136,0.034
6137,-0.002
6138,-0.1
6139,-0.085
6140,-0.022
6141,-0.034
6142,0.034
6143,-0.071
6144,-0.022
6145,0.061
6146,0.105
6147,0.012
6148,-0.063
6149,0.032
6150,0.037
6151,-0.151
6152,0.061
6153,-0.107
6154,-0.146
6155,-0.015
6156,0.017
6157,-0.11
6158,-0.059
6159,-0.061
6160,0.015
6161,0.093
6162,-0.105
6163,-0.117
6164,0.054
6165,0.063
6166,0.032
6167,-0.073
6168,0.054
6169,0.183
6170,0.024
6171,-0.071
6172,0.0
6173,0.081
6174,-0.005
6175,0.032
6176,-0.061
6177,-0.073
6178,0.017
6179,-0.073
6180,-0.022
6181,-0.027
6182,-0.127
6183,-0.032
6184,-0.007
6185,0.044
6186,0.127
6187,0.049
6188,0.059
6189,-0.063
6190,0.015
6191,0.11
6192,0.056
6193,0.049
6194,0.117
6195,0.032
6196,0.117
6197,-0.061
6198,-0.112
6199,-0.012
6200,-0.02
6201,-0.051
6202,-0.002
6203,0.046
6204,0.103
6205,-0.034
6206,-0.112
6207,0.027
6208,0.042
6209,0.159
6210,0.095
6211,-0.046
6212,-0.042
6213,-0.068
6214,0.0
6215,-0.083
6216,-0.022
6217,0.1
6218,0.054
6219,-0.039
6220,-0.083
6221,-0.112
6222,-0.037
6223,-0.007
6224,-0.076
6225,0.037
6226,0.054
6227,-0.103
6228,0.032
6229,-0.107
6230,-0.115
6231,0.02
6232,0.073
6233,-0.059
6234,-0.176
6235,-0.068
6236,0.032
6237,-0.127
6238,-0.259
6239,-0.071
6240,-0.037
6241,-0.1
6242,0.01
6243,-0.007
6244,-0.1
6245,0.015
6246,0.015
6247,-0.005
6248,-0.022
6249,-0.024
6250,-0.022
6251,0.051
6252,0.024
6253,0.044
6254,0.054
6255,0.063
6256,-0.034
6257,-0.029
6258,0.056
6259,-0.076
6260,-0.002
6261,0.042
6262,-0.044
6263,-0.022
6264,-0.046
6265,-0.017
6266,-0.063
6267,-0.032
6268,0.01
6269,-0.046
6270,0.0
6271,0.0
6272,-0.017
6273,-0.024
6274,0.056
6275,-0.029
6276,0.029
6277,-0.078
6278,-0.01
6279,0.042
6280,0.034
6281,0.073
6282,0.046
6283,-0.056
6284,0.054
6285,0.024
6286,-0.029
6287,0.054
6288,0.12
6289,0.127
6290,-0.059
6291,0.049
6292,0.046
6293,-0.044
6294,-0.029
6295,0.083
6296,0.042
6297,-0.044
6298,-0.017
6299,-0.09
6300,-0.068
6301,0.049
6302,-0.051
6303,-0.037
6304,-0.005
6305,-0.005
6306,0.042
6307,-0.059
6308,-0.007
6309,-0.022
6310,-0.017
6311,-0.083
6312,-0.129
6313,-0.034
6314,0.134
6315,-0.005
6316,-0.032
6317,-0.098
6318,-0.049
6319,-0.125
6320,-0.098
6321,0.002
6322,0.029
6323,-0.09
6324,0.027
6325,-0.024
6326,-0.044
6327,0.027
6328,0.088
6329,-0.037
6330,-0.088
6331,0.012
6332,0.015
6333,-0.037
6334,0.017
6335,-0.085
6336,0.037
6337,-0.039
6338,-0.09
6339,0.007
6340,-0.083
6341,0.044
6342,0.022
6343,-0.01
6344,0.01
6345,-0.044
6346,0.042
6347,0.061
6348,-0.071
6349,-0.063
6350,-0.061
6351,-0.137
6352,0.044
6353,0.076
6354,0.078
6355,0.015
6356,0.039
6357,-0.059
6358,0.005
6359,-0.105
6360,-0.146
6361,-0.017
6362,0.002
6363,0.081
6364,-0.061
6365,-0.063
6366,-0.061
6367,-0.115
6368,-0.151
6369,0.022
6370,-0.112
