,-0.034
5397,-0.01
5398,0.044
5399,-0.042
5400,-0.061
5401,-0.007
5402,-0.039
5403,-0.039
5404,-0.02
5405,-0.049
5406,-0.122
5407,-0.071
5408,0.022
5409,-0.01
5410,-0.037
5411,-0.137
5412,-0.078
5413,0.022
5414,-0.071
5415,0.066
5416,0.083
5417,-0.037
5418,-0.042
5419,0.071
5420,0.066
5421,-0.02
5422,0.002
5423,-0.015
5424,0.0
5425,-0.081
5426,-0.076
5427,0.083
5428,-0.024
5429,0.005
5430,-0.032
5431,-0.032
5432,-0.054
5433,0.029
5434,0.076
5435,0.049
5436,-0.007
5437,0.066
5438,0.168
5439,0.056
5440,-0.02
5441,0.09
5442,0.029
5443,0.01
5444,0.024
5445,-0.103
5446,0.049
5447,0.032
5448,-0.076
5449,-0.11
5450,-0.071
5451,0.005
5452,-0.059
5453,-0.01
5454,0.012
5455,0.007
5456,-0.01
5457,0.012
5458,-0.056
5459,-0.073
5460,-0.002
5461,0.0
5462,0.051
5463,0.059
5464,-0.088
5465,0.068
5466,0.071
5467,-0.034
5468,-0.078
5469,-0.095
5470,-0.071
5471,-0.107
5472,-0.054
5473,-0.034
5474,-0.09
5475,-0.002
5476,0.029
5477,-0.037
5478,0.042
5479,-0.005
5480,-0.002
5481,0.042
5482,0.007
5483,0.044
5484,0.112
5485,0.015
5486,-0.054
5487,-0.098
5488,0.024
5489,0.105
5490,-0.088
5491,0.063
5492,0.0
5493,-0.149
5494,-0.029
5495,-0.122
5496,0.007
5497,0.032
5498,0.056
5499,-0.017
5500,0.002
5501,0.046
5502,0.093
5503,0.044
5504,-0.015
5505,-0.032
5506,0.049
5507,-0.051
5508,-0.137
5509,-0.039
5510,-0.083
5511,-0.042
5512,-0.032
5513,-0.103
5514,-0.105
5515,-0.044
5516,0.002
5517,0.01
5518,0.032
5519,0.002
5520,0.059
5521,0.071
5522,0.078
5523,0.063
5524,0.081
5525,0.117
5526,0.054
5527,0.012
5528,0.061
5529,0.088
5530,0.017
5531,0.007
5532,-0.066
5533,0.002
5534,0.085
5535,0.051
5536,0.037
5537,-0.085
5538,0.017
5539,0.146
5540,0.032
5541,0.017
5542,0.0
5543,0.117
5544,0.164
5545,0.007
5546,-0.002
5547,0.022
5548,-0.085
5549,-0.044
5550,-0.044
5551,-0.137
5552,-0.134
5553,-0.012
5554,-0.005
5555,-0.085
5556,-0.115
5557,0.051
5558,0.037
5559,-0.12
5560,0.0
5561,0.037
5562,-0.061
5563,0.015
5564,-0.032
5565,0.081
5566,0.027
5567,-0.076
5568,-0.095
5569,-0.115
5570,-0.12
5571,-0.061
5572,-0.032
5573,-0.017
5574,-0.022
5575,-0.034
5576,0.068
5577,0.012
5578,0.042
5579,0.068
5580,0.032
5581,0.12
5582,0.1
5583,0.188
5584,0.166
5585,0.02
5586,-0.032
5587,0.056
5588,0.09
5589,0.132
5590,0.054
5591,0.044
5592,0.042
5593,-0.005
5594,-0.054
5595,-0.022
5596,0.012
5597,0.007
5598,0.061
5599,0.002
5600,0.012
5601,-0.029
5602,0.037
5603,0.059
5604,0.017
5605,0.005
5606,-0.029
5607,-0.056
5608,0.007
5609,0.024
5610,-0.002
5611,-0.037
5612,0.007
5613,-0.027
5614,-0.117
5615,0.022
5616,0.039
5617,-0.027
5618,-0.022
5619,-0.076
5620,0.039
5621,-0.032
5622,0.042
5623,0.12
5624,0.051
5625,-0.032
5626,0.029
5627,-0.039
5628,-0.034
5629,0.02
5630,0.002
5631,0.034
5632,0.024
5633,-0.02
5634,-0.027
5635,-0.034
5636,0.046
5637,-0.012
5638,-0.088
5639,0.0
5640,0.059
5641,0.024
5642,0.015
5643,0.042
5644,0.024
5645,-0.078
5646,-0.059
5647,-0.024
5648,-0.073
5649,-0.007
5650,-0.049
5651,0.042
5652,-0.073
5653,-0.005
5654,-0.076
5655,-0.122
5656,0.029
5657,-0.044
5658,-0.002
5659,-0.044
5660,-0.032
5661,0.051
5662,-0.012
5663,0.081
5664,-0.005
5665,0.107
5666,0.139
5667,0.027
5668,0.022
5669,0.002
5670,-0.007
5671,-0.032
5672,-0.056
5673,-0.095
5674,-0.12
5675,-0.066
5676,-0.034
5677,0.017
5678,-0.01
5679,-0.037
5680,0.068
5681,0.012
5682,0.066
5683,-0.044
5684,0.09
5685,-0.042
5686,-0.127
5687,0.09
5688,0.046
5689,0.063
5690,-0.01
5691,0.01
5692,0.02
5693,-0.1
5694,-0.039
5695,-0.024
5696,-0.095
5697,-0.044
5698,-0.005
5699,-0.005
5700,0.059
5701,0.017
5702,0.029
5703,-0.042
5704,0.078
5705,0.066
5706,0.046
5707,0.051
5708,0.032
5709,0.002
5710,0.022
5711,-0.042
5712,-0.046
5713,-0.088
5714,-0.01
5715,0.007
5716,-0.073
5717,-0.039
5718,-0.02
5719,-0.103
5720,-0.017
5721,-0.076
5722,-0.178
5723,-0.002
5724,0.046
5725,-0.042
5726,-0.039
5727,0.002
5728,0.054
5729,0.039
5730,-0.093
5731,-0.056
5732,0.002
5733,-0.051
5734,-0.098
5735,-0.076
5736,0.063
5737,0.0
5738,-0.129
5739,-0.049
5740,0.0
5741,0.098
5742,0.0
5743,0.024
5744,0.007
5745,0.037
5746,-0.017
5747,-0.027
5748,-0.039
5749,0.01
5750,0.051
5751,0.034
5752,-0.061
5753,-0.002
5754,-0.012
5755,-0.007
5756,-0.032
5757,0.002
5758,-0.037
5759,-0.054
5760,0.0
5761,-0.066
5762,0.042
5763,0.027
5764,0.081
5765,0.129
5766,0.073
5767,0.015
5768,0.046
5769,0.032
5770,0.173
5771,0.02
5772,0.063
5773,0.022
5774,0.042
5775,0.093
5776,0.085
5777,0.088
5778,0.115
5779,-0.105
5780,-0.151
5781,0.022
5782,0.11
5783,-0.017
5784,-0.054
5785,0.007
5786,0.142
5787,-0.098
5788,-0.02
5789,0.007
5790,-0.054
5791,0.015
5792,-0.073
5793,-0.046
5794,0.007
5795,-0.098
5796,0.029
5797,-0.054
5798,-0.017
5799,-0.042
5800,0.095
5801,0.056
5802,-0.088
5803,-0.054
5804,0.037
5805,-0.068
5806,-0.007
5807,0.015
5808,0.007
5809,0.105
5810,0.044
5811,0.264
5812,-0.056
5813,-0.09
5814,-0.137
5815,-0.151
5816,0.134
5817,0.002
5818,-0.073
5819,0.142
5820,-0.198
5821,-0.09
5822,0.037
5823,-0.005
5824,-0.024
5825,-0.056
5826,0.076
5827,0.122
5828,-0.127
5829,-0.02
5830,-0.005
5831,-0.071
5832,-0.09
5833,-0.049
5834,-0.127
5835,0.154
5836,0.029
5837,-0.051
5838,0.093
5839,-0.103
5840,0.083
5841,-0.007
5842,-0.022
5843,-0.044
5844,0.032
5845,0.083
5846,0.054
5847,-0.071
5848,0.056
5849,0.029
5850,-0.088
5851,-0.11
5852,-0.076
5853,0.051
5854,-0.032
5855,-0.046
5856,0.01
5857,-0.002
5858,0.083
5859,-0.015
5860,0.105
5861,0.105
5862,0.0
5863,0.073
5864,0.098
5865,0.117
5866,0.063
5867,-0.015
5868,0.12
5869,0.095
5870,-0.012
5871,0.076
5872,0.078
5873,0.005
5874,-0.049
5875,0.022
5876,-0.017
5877,-0.017
5878,-0.027
5879,-0.046
5880,0.042
5881,-0.125
5882,-0.042
5883,0.032
5884,0.09
5885,-0.034
5886,-0.042
5887,0.005
5888,-0.002
5889,-0.051
5890,0.005
5891,0.039
5892,0.068
5893,-0.105
5894,-0.12
5895,-0.012
5896,-0.024
5897,-0.002
5898,-0.017
5899,0.005
5900,-0.122
5901,-0.049
5902,0.081
5903,0.063
5904,0.09
5905,-0.002
5906,0.098
5907,0.076
5908,0.044
5909,0.054
5910,-0.144
5911,0.042
5912,0.115
5913,0.037
5914,-0.002
5915,0.056
5916,-0.015
5917,0.029
5918,-0.012
5919,0.032
5920,0.063
5921,-0.024
5922,-0.01
5923,-0.063
5924,0.029
5925,0.037
5926,0.107
5927,0.103
5928,0.024
5929,0.039
5930,0.029
5931,0.071
5932,-0.017
5933,-0.002
5934,0.005
5935,0.066
5936,0.01
5937,-0.034
5938,0.063
5939,0.012
5940,-0.042
5941,0.127
5942,0.039
5943,-0.027
5944,0.051
5945,0.039
5946,0.132
5947,0.034
5948,0.0
5949,-0.066
5950,-0.056
5951,0.11
5952,0.032
5953,-0.095
5954,-0.012
5955,-0.005
5956,-0.054
5957,-0.022
5958,-0.063
5959,-0.032
5960,-0.076
5961,-0.032
5962,0.012
5963,0.073
5964,0.117
5965,0.034
5966,0.073
5967,-0.034
5968,0.051
5969,0.034
5970,0.051
5971,0.034
5972,0.034
5973,-0.012
5974,-0.051
5975,-0.012
5976,-0.066
5977,-0.107
5978,-0.142
5979,-0.142
5980,-0.085
5981,-0.107
5982,-0.146
5983,-0.078
5984,-0.112
5985,-0.066
5986,0.066
5987,0.066
5988,0.12
5989,0.071
5990,0.112
5991,0.081
5992,-0.037
5993,0.11
5994,0.022
5995,0.029
5996,-0.015
5997,-0.02
5998,-0.017
5999,-0.027
6000,-0.088
6001,-0.054
6002,0.027
6003,-0.051
6004,-0.039
6005,-0.027
6006,-0.015
6007,0.027
6008,0.02
6009,0.032
6010,-0.076
6011,0.078
6012,0.071
6013,-0.015
6014,-0.032
6015,0.029
6016,0.042
6017,0.105
6018,0.063
6019,-0.1
6020,-0.002
6021,0.029
6022,0.073
6023,0.012
6024,0.0
6025,0.059
6026,-0.017
6027,-0.059
6028,0.017
6029,0.012
6030,-0.024
6031,-0.024
6032,0.042
6033,0.068
6034,-0.012
6035,0.056
6036,0.015
6037,-0.068
6038,0.005
6039,0.066
6040,0.017
6041,0.051
6042,0.049
6043,0.046
6044,0.132
6045,0.017
6046,0.02
6047,0.0
6048,0.076
6049,0.073
6050,-0.046
6051,0.117
6052,-0.024
6053,0.027
6054,0.049
6055,-0.017
6056,-0.01
6057,0.032
6058,0.056
6059,0.046
6060,-0.01
6061,-0.044
6062,-0.005
6063,0.103
6064,0.144
6065,-0.049
6066,-0.002
6067,0.142
6068,-0.039
6069,-0.081
6070,0.034
6071,-0.015
6072,-0.115
6073,-0.029
6074,-0.056
6075,-0.095
6076,-0.017
6077,-0.073
6078,-0.159
6079,-0.2
6080,-0.022
6081,-0.081
6082,-0.068
6083,-0.007
6084,0.034
6085,0.046
6086,0.093
6087,-0.063
6088,0.032
6089,0.149
6090,0.071
6091,-0.095
6092,-0.063
6093,-0.015
6094,-0.024
6095,-0.107
6096,-0.051
6097,-0.088
6098,-0.027
6099,0.027
6100,-0.027
6101,-0.154
6102,-0.005
6103,0.078
6104,0.066
6105,-0.037
6106,0.049
6107,0.063
6108,0.056
6109,-0.068
6110,-0.142
6111,0.022
6112,0.022
6113,0.005
6114,-0.1
6115,-0.017
6116,0.017
6117,-0.085
6118,-0.103
6119,-0.122
6120,-0.066
6121,-0.01
6122,-0.044
6123,0.002
6124,0.017
6125,0.037
6126,0.037
6127,-0.027
6128,0.007
6129,0.049
6130,0.01
6131,0.027
6132,-0.054
6133,-0.005
6134,0.088
6135,0.015
6136,-0.1
6137,-0.037
6138,-0.046
6139,0.015
6140,-0.063
6141,0.029
6142,0.039
6143,-0.061
6144,0.066
6145,0.032
6146,-0.115
6147,0.039
6148,-0.056
6149,0.059
6150,-0.027
6151,0.042
6152,0.024
6153,0.063
6154,0.007
6155,-0.002
6156,-0.034
6157,0.037
6158,-0.015
6159,-0.105
6160,-0.039
6161,-0.049
6162,-0.059
6163,-0.095
6164,0.015
6165,-0.015
6166,-0.081
6167,-0.046
6168,-0.037
6169,0.024
6170,0.007
6171,-0.098
6172,-0.068
6173,-0.127
6174,-0.007
6175,-0.017
6176,-0.1
6177,-0.044
6178,0.11
6179,-0.076
6180,-0.095
6181,-0.073
6182,-0.063
6183,-0.01
6184,0.081
6185,0.032
6186,0.044
6187,0.09
6188,0.051
6189,0.032
6190,0.039
6191,0.159
6192,-0.093
6193,-0.071
6194,-0.049
6195,-0.068
6196,-0.171
6197,-0.024
6198,-0.012
6199,-0.09
6200,-0.115
6201,0.002
6202,-0.068
6203,-0.09
6204,0.022
6205,-0.063
6206,-0.061
6207,0.046
6208,0.061
6209,0.037
6210,-0.083
6211,0.054
6212,0.125
6213,0.032
6214,-0.034
6215,-0.095
6216,-0.115
6217,0.0
6218,-0.063
6219,-0.222
6220,-0.095
6221,0.012
6222,-0.066
6223,-0.19
6224,-0.11
6225,-0.017
6226,-0.107
6227,0.015
6228,0.061
6229,0.044
6230,0.034
6231,0.056
6232,0.122
6233,0.039
6234,-0.046
6235,0.149
6236,-0.073
6237,-0.11
6238,0.042
6239,-0.115
6240,-0.151
6241,-0.203
6242,0.051
6243,0.02
6244,-0.247
6245,-0.11
6246,0.029
6247,-0.034
6248,-0.081
6249,-0.085
6250,-0.081
6251,-0.044
6252,0.027
6253,0.068
6254,-0.063
6255,0.039
6256,0.068
6257,-0.017
6258,-0.02
6259,0.007
6260,0.007
6261,-0.085
6262,-0.122
6263,-0.186
6264,-0.032
6265,0.017
6266,-0.037
6267,-0.09
6268,0.081
6269,0.005
6270,-0.032
6271,0.032
6272,-0.046
6273,0.139
6274,0.078
6275,0.061
6276,0.007
6277,0.1
6278,0.024
6279,0.129
6280,0.024
6281,-0.049
6282,-0.059
6283,-0.054
6284,0.012
6285,-0.056
6286,-0.142
6287,-0.046
6288,-0.1
6289,0.056
6290,0.007
6291,0.029
6292,-0.002
6293,-0.049
6294,-0.01
6295,0.034
6296,0.007
6297,0.088
6298,0.063
6299,0.073
6300,0.027
6301,0.024
6302,0.0
6303,0.022
6304,0.081
6305,-0.042
6306,-0.076
6307,0.083
6308,0.073
6309,0.024
6310,-0.01
6311,-0.005
6312,0.12
6313,0.071
6314,0.054
6315,0.054
6316,0.061
6317,0.005
6318,-0.005
6319,0.103
6320,0.054
6321,0.034
6322,0.061
6323,0.017
6324,0.005
6325,-0.022
6326,0.056
6327,-0.049
6328,0.034
6329,0.037
6330,0.015
6331,-0.037
6332,0.01
6333,0.037
6334,-0.088
6335,-0.078
6336,-0.093
6337,-0.049
6338,0.029
6339,-0.088
6340,0.02
6341,-0.005
6342,-0.061
6343,-0.029
6344,-0.042
6345,-0.066
6346,0.032
6347,0.017
6348,0.015
6349,0.027
6350,0.1
6351,-0.002
6352,0.032
6353,0.115
6354,-0.032
6355,0.002
6356,0.0
6357,-0.022
6358,0.059
6359,0.017
6360,-0.056
6361,0.022
6362,0.076
6363,0.015
6364,-0.164
6365,-0.134
6366,0.015
6367,-0.012
6368,0.01
6369,0.02
6370,-0.005
6371,-0.01
6372,-0.093
6373,-0.034
6374,-0.066
6375,-0.066
6376,0.007
6377,0.005
6378,-0.002
6379,-0.007
6380,0.039
6381,0.083
6382,0.049
6383,0.042
6384,0.037
6385,-0.022
6386,-0.002
6387,0.017
6388,0.073
6389,0.046
6390,0.139
6391,0.022
6392,0.024
6393,-0.007
6394,-0.02
6395,0.068
6396,-0.085
6397,-0.029
6398,-0.059
6399,0.088
6400,0.054
6401,0.002
6402,-0.007
6403,0.039
6404,-0.02
6405,0.02
6406,-0.02
6407,-0.103
6408,0.039
6409,-0.012
6410,-0.049
6411,-0.098
6412,0.083
6413,0.042
6414,-0.042
6415,-0.022
6416,-0.015
6417,-0.005
6418,-0.037
6419,-0.005
6420,-0.012
6421,0.054
6422,0.037
6423,-0.032
6424,-0.02
6425,0.017
6426,0.066
6427,-0.012
6428,0.085
6429,0.095
6430,0.076
6431,0.078
6432,0.046
6433,0.105
6434,-0.076
6435,0.005
6436,0.039
6437,-0.049
6438,0.032
6439,-0.044
6440,-0.081
6441,-0.039
6442,-0.032
6443,-0.002
6444,-0.051
6445,-0.007
6446,0.081
6447,0.01
6448,0.027
6449,-0.037
6450,0.142
6451,0.02
6452,-0.127
6453,0.068
6454,0.0
6455,-0.012
6456,-0.002
6457,-0.027
6458,-0.024
6459,0.027
6460,-0.112
6461,-0.017
6462,0.078
6463,-0.061
6464,0.054
6465,0.012
6466,-0.027
6467,0.007
6468,0.027
6469,0.132
6470,0.017
6471,0.005
6472,0.127
6473,0.134
6474,-0.044
6475,-0.054
6476,0.095
6477,0.083
6478,0.007
6479,-0.059
6480,-0.024
6481,0.034
6482,-0.02
6483,-0.029
6484,0.027
6485,-0.146
6486,-0.042
6487,0.02
6488,0.01
6489,-0.017
6490,0.1
6491,0.095
6492,0.039
6493,0.049
6494,0.12
6495,0.112
6496,0.029
6497,0.042
6498,0.051
6499,0.039
6500,0.029
6501,0.073
6502,0.015
6503,-0.137
6504,0.068
6505,0.002
6506,0.037
6507,0.022
6508,0.0
6509,0.012
6510,-0.054
6511,0.061
6512,0.032
6513,-0.042
6514,-0.046
6515,-0.039
6516,-0.005
6517,-0.034
6518,-0.049
6519,-0.083
6520,-0.059
6521,-0.015
6522,-0.151
6523,-0.146
6524,-0.044
6525,-0.139
6526,-0.088
6527,0.093
6528,0.034
6529,-0.149
6530,0.029
6531,0.054
6532,0.103
6533,-0.107
6534,-0.042
6535,-0.007
6536,-0.071
6537,0.107
6538,-0.051
6539,-0.01
6540,-0.12
6541,-0.068
6542,-0.01
6543,-0.1
6544,-0.012
6545,-0.059
6546,-0.059
6547,0.059
6548,0.012
6549,-0.088
6550,0.017
6551,-0.027
6552,0.015
6553,0.005
6554,-0.027
6555,-0.039
6556,0.09
6557,-0.063
6558,-0.051
6559,0.068
6560,-0.01
6561,-0.034
6562,-0.085
6563,-0.02
6564,0.01
6565,-0.068
6566,-0.071
6567,-0.073
6568,0.073
6569,-0.012
6570,-0.034
6571,0.012
6572,0.076
6573,0.034
6574,-0.005
6575,0.022
6576,-0.005
6577,-0.024
6578,-0.037
6579,-0.024
6580,-0.081
6581,0.051
6582,0.039
6583,-0.051
6584,-0.029
6585,-0.11
6586,-0.007
6587,0.034
6588,0.0
6589,-0.088
6590,-0.078
6591,0.007
6592,0.042
6593,-0.042
6594,0.037
6595,0.044
6596,-0.002
6597,0.105
6598,0.061
6599,0.024
6600,0.0
6601,-0.059
6602,-0.005
6603,-0.078
6604,-0.017
6605,0.054
6606,-0.029
6607,-0.127
6608,-0.049
6609,-0.017
6610,-0.042
6611,0.117
6612,-0.054
6613,-0.027
6614,0.054
6615,0.032
6616,-0.032
6617,-0.015
6618,-0.002
6619,0.005
6620,-0.007
6621,0.002
6622,-0.02
6623,-0.042
6624,0.051
6625,0.049
6626,0.054
6627,-0.039
6628,0.051
6629,-0.027
6630,0.059
6631,-0.056
6632,0.007
6633,0.005
6634,-0.051
6635,0.107
6636,0.037
6637,0.044
6638,0.037
6639,0.002
6640,-0.037
6641,-0.11
6642,-0.105
6643,-0.076
6644,-0.083
6645,-0.105
6646,-0.039
6647,-0.071
6648,-0.073
6649,-0.007
6650,0.044
6651,-0.034
6652,-0.054
6653,0.039
6654,0.007
6655,0.071
6656,-0.098
6657,-0.054
6658,0.017
6659,-0.007
6660,0.032
6661,-0.034
6662,0.017
6663,0.076
6664,-0.01
6665,-0.017
6666,0.042
6667,-0.039
6668,-0.002
6669,-0.046
6670,-0.054
6671,0.078
6672,0.068
6673,0.083
6674,0.02
6675,0.034
6676,0.037
6677,-0.01
6678,-0.054
6679,-0.049
6680,-0.061
6681,-0.022
6682,-0.022
6683,-0.073
6684,-0.059
6685,-0.139
6686,-0.137
6687,-0.059
6688,-0.002
6689,0.029
6690,-0.027
6691,-0.02
6692,-0.054
6693,0.027
6694,-0.01
6695,0.071
6696,0.066
6697,0.068
6698,0.09
6699,0.017
6700,-0.027
6701,0.083
6702,-0.015
6703,-0.012
6704,-0.037
6705,-0.051
6706,-0.022
6707,0.01
6708,0.005
6709,-0.051
6710,0.015
6711,0.09
6712,-0.002
6713,-0.1
6714,0.107
6715,0.125
6716,-0.024
6717,0.02
6718,0.115
6719,0.095
6720,-0.046
6721,-0.002
6722,0.044
6723,-0.02
6724,-0.022
6725,-0.044
6726,0.1
6727,-0.09
6728,-0.081
6729,-0.032
6730,-0.093
6731,0.061
6732,-0.024
6733,0.012
6734,0.015
6735,0.051
6736,0.088
6737,0.002
6738,0.061
6739,0.125
6740,0.024
6741,0.01
6742,-0.027
6743,-0.093
6744,0.022
6745,0.017
6746,0.017
6747,-0.063
6748,-0.093
6749,-0.056
6750,-0.015
6751,0.076
6752,0.049
6753,0.037
6754,0.063
6755,-0.024
6756,0.044
6757,0.093
6758,0.061
6759,0.037
6760,0.11
6761,0.09
6762,0.005
6763,-0.073
6764,-0.024
6765,0.012
6766,-0.005
6767,0.032
6768,0.007
6769,-0.054
6770,-0.007
6771,-0.002
6772,-0.083
6773,-0.107
6774,-0.002
6775,0.044
6776,-0.029
6777,-0.005
6778,-0.061
6779,-0.024
6780,0.027
6781,0.01
6782,-0.02
6783,-0.01
6784,-0.059
6785,-0.056
6786,-0.076
6787,-0.049
6788,0.02
6789,-0.046
6790,-0.015
6791,0.02
6792,0.032
6793,0.027
6794,-0.044
6795,-0.073
6796,0.032
6797,-0.046
6798,-0.105
6799,0.11
6800,-0.056
6801,-0.161
6802,-0.137
6803,-0.02
6804,-0.046
6805,-0.076
6806,-0.032
6807,-0.071
6808,-0.1
6809,-0.059
6810,-0.012
6811,-0.046
6812,-0.032
6813,0.0
6814,0.046
6815,0.071
6816,0.01
6817,0.103
6818,-0.068
6819,0.002
6820,0.049
6821,-0.037
6822,-0.029
6823,-0.085
6824,-0.032
6825,-0.015
6826,-0.022
6827,-0.015
6828,-0.027
6829,-0.002
6830,0.017
6831,0.032
6832,0.042
6833,-0.002
6834,0.081
6835,0.071
6836,-0.015
6837,-0.01
6838,0.093
6839,0.115
6840,0.01
6841,-0.134
6842,-0.012
6843,0.083
6844,-0.046
6845,-0.083
6846,-0.015
6847,-0.081
6848,-0.127
6849,-0.044
6850,-0.107
6851,0.054
6852,-0.039
6853,-0.122
6854,-0.027
6855,-0.015
6856,0.024
6857,-0.034
6858,-0.09
6859,0.044
6860,0.088
6861,0.027
6862,0.083
6863,-0.078
6864,-0.134
6865,-0.205
6866,-0.02
6867,-0.012
6868,-0.046
6869,0.024
6870,-0.01
6871,-0.046
6872,-0.11
6873,0.007
6874,0.059
6875,0.076
6876,-0.027
6877,-0.02
6878,0.122
6879,0.051
6880,0.09
6881,0.095
6882,0.154
6883,-0.081
6884,-0.105
6885,0.1
6886,0.01
6887,-0.002
6888,-0.015
6889,-0.012
6890,-0.022
6891,-0.083
6892,-0.046
6893,-0.09
6894,-0.068
6895,0.007
6896,0.017
6897,0.09
6898,0.066
6899,0.007
6900,-0.024
6901,0.034
6902,0.046
6903,0.027
6904,-0.081
6905,0.01
6906,0.054
6907,-0.049
6908,0.012
6909,-0.081
6910,-0.024
6911,-0.037
6912,-0.095
6913,-0.042
6914,-0.042
6915,0.015
6916,-0.093
6917,0.022
6918,0.081
6919,0.11
6920,0.032
6921,0.032
6922,0.081
6923,0.034
6924,-0.02
6925,0.012
6926,-0.056
6927,-0.046
6928,-0.022
6929,-0.022
6930,-0.063
6931,-0.046
6932,0.017
6933,-0.076
6934,-0.032
6935,-0.015
6936,-0.002
6937,0.01
6938,-0.046
6939,0.012
6940,0.088
6941,-0.01
6942,-0.02
6943,0.027
6944,-0.063
6945,-0.051
6946,-0.042
6947,-0.12
6948,-0.073
6949,-0.039
6950,-0.044
6951,0.017
6952,-0.037
6953,-0.09
6954,-0.002
6955,-0.002
6956,0.039
6957,0.061
6958,0.076
6959,-0.015
6960,0.046
6961,-0.015
6962,0.029
6963,0.039
6964,-0.015
6965,0.042
6966,0.046
6967,-0.002
6968,0.037
6969,-0.02
6970,-0.095
6971,-0.012
6972,-0.027
6973,-0.024
6974,-0.039
6975,-0.081
6976,-0.046
6977,0.022
6978,0.022
6979,-0.093
6980,-0.137
6981,0.068
6982,0.046
6983,0.024
6984,0.015
6985,-0.042
6986,-0.015
6987,-0.002
6988,-0.081
6989,-0.046
6990,-0.066
6991,-0.007
6992,0.005
6993,-0.039
6994,0.056
6995,0.061
6996,-0.066
6997,-0.012
6998,0.015
6999,0.076
7000,0.095
7001,0.029
7002,0.059
7003,0.046
7004,0.012
7005,-0.032
7006,-0.039
7007,-0.103
7008,-0.107
7009,-0.081
7010,0.029
7011,0.044
7012,-0.017
7013,0.039
7014,0.029
7015,0.034
7016,0.063
7017,0.024
7018,0.024
7019,-0.005
7020,0.081
7021,0.061
7022,0.039
7023,0.002
7024,0.022
7025,0.088
7026,-0.017
7027,0.046
7028,-0.017
7029,-0.063
7030,-0.059
7031,0.083
7032,-0.051
7033,-0.181
7034,0.024
7035,0.151
7036,-0.051
7037,-0.042
7038,0.115
7039,0.12
7040,-0.059
7041,-0.056
7042,0.01
7043,-0.002
7044,-0.081
7045,0.024
7046,0.037
7047,-0.024
7048,-0.042
7049,-0.11
7050,-0.083
7051,0.02
7052,0.022
7053,-0.071
7054,-0.139
7055,-0.056
7056,-0.042
7057,-0.007
7058,0.005
7059,-0.071
7060,-0.024
7061,0.046
7062,0.007
7063,-0.068
7064,0.005
7065,0.054
7066,-0.083
7067,-0.039
7068,-0.017
7069,-0.088
7070,-0.073
7071,-0.002
7072,-0.061
7073,-0.059
7074,0.073
7075,0.0
7076,-0.103
7077,0.002
7078,0.078
7079,0.046
7080,-0.02
7081,0.066
7082,0.093
7083,-0.022
7084,0.022
7085,0.039
7086,0.049
7087,0.032
7088,-0.056
7089,-0.012
7090,-0.027
7091,0.044
7092,-0.039
7093,-0.017
7094,-0.095
7095,-0.015
7096,-0.078
7097,0.01
7098,0.007
7099,-0.085
7100,-0.015
7101,0.024
7102,-0.061
7103,-0.027
7104,0.027
7105,-0.015
7106,0.012
7107,0.022
7108,-0.012
7109,-0.044
7110,0.044
7111,0.012
7112,-0.056
7113,-0.037
7114,0.073
7115,0.051
7116,-0.032
7117,0.01
7118,0.017
7119,-0.029
7120,-0.002
7121,0.117
7122,0.103
7123,0.063
7124,0.071
7125,0.029
7126,0.02
7127,0.01
7128,0.056
7129,-0.063
7130,-0.049
7131,-0.012
7132,-0.007
7133,-0.039
7134,-0.049
7135,-0.095
7136,-0.02
7137,0.01
7138,0.027
7139,-0.061
7140,-0.078
7141,-0.027
7142,-0.032
7143,-0.056
7144,0.002
7145,0.051
7146,0.088
7147,-0.034
7148,-0.166
7149,0.032
7150,0.156
7151,-0.029
7152,0.034
7153,0.027
7154,-0.015
7155,-0.078
7156,0.051
7157,-0.01
7158,0.029
7159,0.002
7160,0.017
7161,0.0
7162,-0.115
7163,-0.002
7164,0.051
7165,0.007
7166,-0.076
7167,-0.054
7168,-0.002
7169,-0.068
7170,-0.039
7171,-0.044
7172,-0.042
7173,-0.01
7174,-0.01
7175,0.005
7176,-0.039
7177,0.032
7178,0.168
7179,0.044
7180,-0.015
7181,0.107
7182,0.093
7183,0.061
7184,0.007
7185,-0.034
7186,-0.017
7187,-0.039
7188,-0.002
7189,-0.022
7190,-0.017
7191,-0.066
7192,-0.044
7193,-0.022
7194,0.117
7195,-0.027
7196,-0.034
7197,0.037
7198,-0.01
7199,0.032
7200,0.037
7201,0.129
7202,0.032
7203,-0.027
7204,0.042
7205,0.039
7206,0.032
7207,-0.02
7208,-0.061
7209,-0.037
7210,-0.037
7211,0.076
7212,-0.015
7213,-0.154
7214,-0.093
7215,-0.049
7216,0.032
7217,0.024
7218,0.012
7219,0.081
7220,0.105
7221,0.015
7222,-0.112
7223,0.085
7224,0.166
7225,-0.007
7226,-0.051
7227,-0.044
7228,-0.017
7229,-0.063
7230,0.032
7231,-0.002
7232,-0.054
7233,-0.022
7234,-0.029
7235,-0.181
7236,-0.173
7237,0.115
7238,0.061
7239,-0.068
7240,0.095
7241,0.081
7242,-0.005
7243,0.054
7244,0.085
7245,0.039
7246,0.037
7247,0.083
7248,0.088
7249,-0.024
7250,0.0
7251,0.039
7252,-0.11
7253,-0.049
7254,0.063
7255,-0.046
7256,-0.039
7257,-0.024
