,-0.024
5169,0.005
5170,0.007
5171,0.088
5172,0.095
5173,0.037
5174,-0.134
5175,-0.022
5176,0.173
5177,0.088
5178,0.144
5179,-0.029
5180,0.017
5181,0.076
5182,-0.073
5183,-0.063
5184,0.037
5185,-0.098
5186,-0.037
5187,-0.081
5188,-0.054
5189,-0.042
5190,-0.095
5191,-0.103
5192,0.024
5193,0.005
5194,-0.073
5195,0.068
5196,-0.032
5197,-0.02
5198,0.029
5199,0.129
5200,0.017
5201,-0.159
5202,0.027
5203,0.154
5204,-0.088
5205,-0.088
5206,-0.02
5207,0.034
5208,-0.015
5209,-0.093
5210,-0.061
5211,0.032
5212,-0.059
5213,-0.039
5214,-0.01
5215,-0.049
5216,0.044
5217,0.015
5218,0.095
5219,0.073
5220,0.112
5221,0.129
5222,0.095
5223,-0.022
5224,-0.017
5225,0.042
5226,-0.029
5227,-0.115
5228,-0.039
5229,0.02
5230,-0.049
5231,0.0
5232,-0.017
5233,-0.022
5234,0.012
5235,-0.005
5236,0.054
5237,0.098
5238,0.039
5239,-0.029
5240,0.051
5241,0.005
5242,0.024
5243,-0.037
5244,-0.061
5245,-0.039
5246,-0.095
5247,-0.056
5248,-0.078
5249,-0.034
5250,-0.083
5251,-0.156
5252,-0.063
5253,0.032
5254,-0.015
5255,0.012
5256,0.11
5257,-0.005
5258,0.002
5259,0.149
5260,0.181
5261,0.122
5262,0.144
5263,0.154
5264,0.068
5265,0.056
5266,-0.002
5267,0.015
5268,-0.002
5269,-0.015
5270,-0.054
5271,-0.002
5272,0.068
5273,-0.105
5274,-0.037
5275,0.127
5276,0.022
5277,-0.073
5278,0.078
5279,0.173
5280,0.044
5281,0.012
5282,0.09
5283,0.037
5284,-0.012
5285,-0.024
5286,0.015
5287,-0.042
5288,-0.061
5289,-0.054
5290,-0.015
5291,-0.039
5292,-0.022
5293,0.085
5294,-0.076
5295,-0.125
5296,-0.002
5297,0.034
5298,-0.051
5299,0.022
5300,0.156
5301,-0.007
5302,-0.066
5303,0.007
5304,0.073
5305,-0.049
5306,-0.161
5307,-0.044
5308,0.027
5309,-0.024
5310,-0.081
5311,-0.117
5312,-0.098
5313,0.022
5314,-0.022
5315,-0.085
5316,0.015
5317,0.056
5318,-0.046
5319,-0.032
5320,0.083
5321,0.078
5322,-0.01
5323,0.015
5324,0.024
5325,-0.051
5326,0.037
5327,0.093
5328,0.039
5329,-0.046
5330,-0.1
5331,0.051
5332,0.071
5333,0.037
5334,0.081
5335,0.066
5336,-0.029
5337,0.073
5338,0.195
5339,0.054
5340,-0.017
5341,0.054
5342,0.115
5343,0.076
5344,-0.01
5345,-0.015
5346,-0.051
5347,-0.073
5348,-0.032
5349,-0.098
5350,-0.029
5351,-0.015
5352,-0.034
5353,0.039
5354,-0.061
5355,-0.066
5356,-0.022
5357,0.049
5358,0.051
5359,-0.01
5360,-0.005
5361,0.081
5362,0.005
5363,-0.012
5364,-0.02
5365,-0.044
5366,-0.049
5367,-0.005
5368,-0.015
5369,-0.142
5370,-0.139
5371,-0.093
5372,-0.161
5373,-0.059
5374,0.156
5375,-0.042
5376,-0.073
5377,0.037
5378,0.02
5379,-0.015
5380,0.09
5381,0.059
5382,0.0
5383,-0.078
5384,-0.051
5385,0.083
5386,0.022
5387,0.0
5388,0.005
5389,-0.127
5390,-0.142
5391,-0.071
5392,-0.042
5393,-0.071
5394,-0.022
5395,0.034
5396,0.007
5397,0.098
5398,0.063
5399,0.022
5400,0.054
5401,0.034
5402,-0.049
5403,-0.073
5404,-0.103
5405,0.078
5406,-0.088
5407,-0.198
5408,-0.149
5409,-0.164
5410,-0.117
5411,-0.037
5412,-0.071
5413,-0.103
5414,-0.1
5415,-0.01
5416,0.088
5417,0.029
5418,-0.034
5419,0.02
5420,0.051
5421,0.11
5422,0.071
5423,0.049
5424,-0.085
5425,0.007
5426,0.022
5427,0.002
5428,0.068
5429,-0.039
5430,-0.049
5431,0.0
5432,-0.103
5433,-0.117
5434,0.112
5435,0.054
5436,-0.063
5437,-0.027
5438,0.005
5439,-0.022
5440,0.042
5441,0.059
5442,0.054
5443,0.005
5444,0.068
5445,0.015
5446,-0.081
5447,-0.073
5448,0.044
5449,-0.01
5450,-0.161
5451,-0.051
5452,-0.098
5453,-0.015
5454,0.088
5455,0.088
5456,0.002
5457,0.083
5458,-0.032
5459,-0.005
5460,0.068
5461,0.046
5462,0.115
5463,0.054
5464,-0.024
5465,0.056
5466,-0.09
5467,0.029
5468,-0.051
5469,-0.127
5470,-0.095
5471,-0.103
5472,-0.11
5473,-0.081
5474,-0.02
5475,-0.081
5476,-0.059
5477,-0.027
5478,0.044
5479,-0.039
5480,-0.022
5481,0.049
5482,0.0
5483,0.071
5484,-0.027
5485,-0.09
5486,-0.032
5487,0.015
5488,-0.012
5489,-0.066
5490,-0.063
5491,-0.068
5492,0.046
5493,0.027
5494,0.046
5495,-0.007
5496,-0.076
5497,-0.01
5498,-0.002
5499,0.017
5500,0.015
5501,-0.054
5502,-0.09
5503,0.007
5504,-0.054
5505,-0.044
5506,-0.007
5507,0.037
5508,0.037
5509,0.015
5510,-0.012
5511,-0.002
5512,-0.024
5513,0.061
5514,0.007
5515,0.039
5516,0.066
5517,-0.022
5518,-0.01
5519,-0.017
5520,0.061
5521,-0.017
5522,0.037
5523,0.083
5524,-0.071
5525,0.002
5526,-0.042
5527,-0.042
5528,-0.068
5529,0.034
5530,0.071
5531,-0.042
5532,0.0
5533,-0.083
5534,-0.054
5535,0.051
5536,0.046
5537,0.02
5538,0.0
5539,0.024
5540,0.068
5541,0.073
5542,0.042
5543,0.081
5544,0.029
5545,0.037
5546,0.056
5547,0.002
5548,-0.034
5549,-0.032
5550,0.056
5551,0.046
5552,-0.071
5553,-0.034
5554,-0.049
5555,0.029
5556,-0.085
5557,-0.137
5558,-0.039
5559,-0.066
5560,-0.056
5561,-0.007
5562,-0.068
5563,0.017
5564,0.017
5565,-0.049
5566,-0.02
5567,0.073
5568,-0.076
5569,-0.078
5570,-0.103
5571,-0.081
5572,-0.083
5573,-0.112
5574,0.007
5575,0.037
5576,-0.129
5577,0.012
5578,-0.046
5579,0.02
5580,0.005
5581,-0.017
5582,0.061
5583,0.12
5584,0.098
5585,0.051
5586,-0.149
5587,0.005
5588,-0.066
5589,-0.056
5590,0.0
5591,-0.081
5592,-0.029
5593,-0.017
5594,-0.007
5595,0.007
5596,-0.005
5597,0.0
5598,-0.037
5599,-0.022
5600,0.027
5601,0.042
5602,0.093
5603,0.024
5604,-0.027
5605,-0.01
5606,0.059
5607,0.046
5608,0.09
5609,0.046
5610,0.115
5611,-0.037
5612,0.059
5613,-0.01
5614,-0.029
5615,-0.051
5616,-0.071
5617,0.059
5618,0.034
5619,-0.02
5620,-0.027
5621,0.127
5622,0.137
5623,-0.027
5624,-0.034
5625,-0.029
5626,0.051
5627,0.088
5628,0.034
5629,0.027
5630,-0.032
5631,0.049
5632,-0.054
5633,-0.044
5634,-0.002
5635,-0.073
5636,0.002
5637,-0.029
5638,0.024
5639,0.115
5640,0.01
5641,-0.01
5642,0.154
5643,0.11
5644,0.042
5645,0.046
5646,0.088
5647,0.125
5648,-0.139
5649,-0.12
5650,-0.02
5651,-0.042
5652,-0.002
5653,-0.049
5654,0.056
5655,-0.076
5656,-0.178
5657,-0.007
5658,-0.139
5659,-0.007
5660,-0.022
5661,-0.127
5662,0.017
5663,-0.042
5664,0.029
5665,0.093
5666,-0.02
5667,-0.027
5668,-0.103
5669,-0.073
5670,0.01
5671,0.02
5672,0.007
5673,-0.005
5674,-0.081
5675,0.063
5676,0.027
5677,0.007
5678,0.029
5679,-0.029
5680,0.107
5681,0.046
5682,-0.002
5683,0.125
5684,0.088
5685,0.095
5686,0.061
5687,0.02
5688,-0.022
5689,-0.012
5690,-0.012
5691,-0.02
5692,0.039
5693,-0.049
5694,-0.071
5695,-0.046
5696,0.073
5697,0.017
5698,-0.049
5699,0.037
5700,-0.049
5701,-0.002
5702,0.093
5703,0.09
5704,0.012
5705,-0.083
5706,0.117
5707,0.103
5708,-0.042
5709,0.024
5710,0.012
5711,-0.027
5712,-0.034
5713,-0.015
5714,-0.068
5715,-0.105
5716,-0.022
5717,0.002
5718,-0.1
5719,-0.032
5720,0.029
5721,-0.076
5722,-0.002
5723,0.024
5724,-0.042
5725,0.042
5726,-0.042
5727,0.012
5728,0.034
5729,-0.017
5730,0.027
5731,-0.12
5732,-0.02
5733,-0.054
5734,-0.127
5735,0.034
5736,-0.076
5737,0.005
5738,0.051
5739,-0.024
5740,0.063
5741,-0.029
5742,0.032
5743,0.085
5744,-0.046
5745,0.039
5746,0.022
5747,-0.068
5748,-0.015
5749,0.01
5750,0.071
5751,-0.024
5752,-0.1
5753,-0.039
5754,-0.027
5755,-0.09
5756,0.002
5757,-0.029
5758,0.061
5759,-0.063
5760,-0.068
5761,0.061
5762,0.02
5763,0.027
5764,0.037
5765,0.024
5766,0.056
5767,-0.007
5768,0.078
5769,0.083
5770,-0.085
5771,-0.107
5772,0.044
5773,-0.066
5774,-0.027
5775,0.046
5776,0.073
5777,0.042
5778,0.015
5779,0.02
5780,0.093
5781,-0.005
5782,0.044
5783,0.044
5784,0.095
5785,0.046
5786,-0.002
5787,0.012
5788,0.039
5789,0.007
5790,0.049
5791,-0.022
5792,-0.015
5793,-0.122
5794,-0.171
5795,0.054
5796,0.051
5797,-0.054
5798,-0.049
5799,-0.085
5800,-0.056
5801,-0.022
5802,-0.09
5803,0.046
5804,-0.059
5805,0.046
5806,-0.037
5807,-0.081
5808,0.005
5809,-0.056
5810,0.037
5811,0.054
5812,-0.071
5813,-0.078
5814,-0.073
5815,-0.076
5816,0.0
5817,0.005
5818,-0.024
5819,-0.042
5820,-0.01
5821,-0.085
5822,-0.022
5823,0.044
5824,0.007
5825,-0.005
5826,-0.032
5827,-0.046
5828,-0.012
5829,0.01
5830,-0.046
5831,-0.1
5832,-0.042
5833,-0.098
5834,-0.105
5835,-0.093
5836,-0.112
5837,0.054
5838,-0.046
5839,-0.012
5840,0.088
5841,0.005
5842,-0.012
5843,0.071
5844,0.076
5845,-0.01
5846,0.039
5847,-0.046
5848,-0.007
5849,-0.017
5850,-0.01
5851,-0.063
5852,-0.129
5853,-0.134
5854,-0.002
5855,0.039
5856,-0.002
5857,-0.059
5858,-0.11
5859,0.059
5860,-0.015
5861,-0.1
5862,0.071
5863,0.117
5864,-0.059
5865,0.034
5866,0.103
5867,0.078
5868,0.093
5869,0.081
5870,0.137
5871,0.076
5872,-0.01
5873,-0.037
5874,-0.037
5875,-0.12
5876,-0.024
5877,-0.071
5878,0.059
5879,-0.034
5880,-0.149
5881,0.117
5882,-0.044
5883,-0.063
5884,-0.02
5885,0.024
5886,0.042
5887,0.063
5888,0.125
5889,0.073
5890,0.049
5891,-0.044
5892,0.01
5893,-0.044
5894,-0.002
5895,-0.051
5896,-0.095
5897,0.005
5898,-0.022
5899,-0.066
5900,-0.005
5901,-0.093
5902,-0.042
5903,0.017
5904,-0.12
5905,-0.073
5906,0.027
5907,0.098
5908,0.164
5909,-0.002
5910,-0.022
5911,-0.024
5912,0.007
5913,0.022
5914,-0.012
5915,-0.039
5916,0.044
5917,-0.1
5918,-0.132
5919,-0.049
5920,0.005
5921,0.022
5922,-0.012
5923,-0.029
5924,0.022
5925,0.063
5926,0.005
5927,0.012
5928,0.007
5929,0.032
5930,0.029
5931,0.01
5932,0.029
5933,0.029
5934,0.085
5935,0.061
5936,-0.068
5937,0.012
5938,0.02
5939,0.0
5940,0.029
5941,0.103
5942,0.066
5943,-0.002
5944,0.002
5945,0.073
5946,-0.005
5947,0.0
5948,0.093
5949,-0.027
5950,0.0
5951,0.125
5952,0.176
5953,-0.078
5954,-0.103
5955,0.078
5956,0.015
5957,0.034
5958,-0.015
5959,-0.051
5960,0.015
5961,-0.085
5962,0.02
5963,-0.005
5964,0.029
5965,0.046
5966,-0.156
5967,-0.103
5968,0.002
5969,0.059
5970,-0.071
5971,-0.044
5972,0.122
5973,-0.02
5974,-0.076
5975,0.044
5976,-0.037
5977,-0.046
5978,-0.081
5979,-0.054
5980,0.037
5981,0.007
5982,-0.059
5983,0.042
5984,0.017
5985,-0.056
5986,-0.007
5987,0.024
5988,-0.037
5989,0.0
5990,0.059
5991,-0.081
5992,-0.034
5993,0.061
5994,-0.024
5995,-0.059
5996,-0.049
5997,0.027
5998,-0.078
5999,-0.066
6000,0.044
6001,0.034
6002,0.012
6003,0.066
6004,0.098
6005,-0.061
6006,-0.01
6007,0.09
6008,-0.007
6009,0.007
6010,0.012
6011,-0.02
6012,0.022
6013,-0.085
6014,0.015
6015,0.027
6016,-0.137
6017,-0.061
6018,-0.02
6019,-0.105
6020,-0.122
6021,-0.039
6022,0.007
6023,-0.061
6024,-0.056
6025,0.049
6026,0.042
6027,0.046
6028,0.09
6029,0.085
6030,0.056
6031,0.066
6032,0.076
6033,0.034
6034,0.015
6035,-0.063
6036,-0.061
6037,-0.032
6038,-0.068
6039,-0.007
6040,-0.068
6041,-0.027
6042,-0.127
6043,-0.146
6044,-0.088
6045,-0.046
6046,-0.034
6047,-0.144
6048,0.01
6049,0.046
6050,0.044
6051,0.029
6052,-0.022
6053,-0.017
6054,0.002
6055,0.107
6056,0.09
6057,-0.034
6058,-0.02
6059,0.09
6060,-0.029
6061,-0.059
6062,-0.044
6063,-0.042
6064,0.032
6065,-0.032
6066,0.059
6067,0.039
6068,0.012
6069,-0.002
6070,0.015
6071,0.017
6072,0.015
6073,-0.012
6074,0.015
6075,0.029
6076,-0.002
6077,-0.095
6078,-0.125
6079,-0.083
6080,-0.063
6081,-0.103
6082,-0.078
6083,-0.12
6084,-0.095
6085,-0.039
6086,-0.066
6087,-0.068
6088,-0.044
6089,-0.063
6090,0.02
6091,-0.083
6092,-0.029
6093,0.034
6094,-0.022
6095,0.024
6096,-0.012
6097,-0.049
6098,0.0
6099,0.01
6100,-0.02
6101,-0.022
6102,-0.002
6103,-0.029
6104,-0.002
6105,-0.029
6106,0.044
6107,-0.054
6108,0.051
6109,0.049
6110,-0.042
6111,0.042
6112,0.017
6113,0.024
6114,-0.007
6115,-0.022
6116,0.039
6117,0.002
6118,-0.022
6119,0.01
6120,-0.073
6121,-0.076
6122,-0.029
6123,-0.024
6124,-0.049
6125,-0.051
6126,0.005
6127,0.032
6128,0.032
6129,-0.061
6130,0.063
6131,-0.005
6132,0.12
6133,0.044
6134,0.054
6135,0.022
6136,0.049
6137,0.076
6138,0.024
6139,-0.078
6140,-0.02
6141,-0.032
6142,-0.095
6143,0.0
6144,-0.042
6145,-0.007
6146,0.122
6147,-0.022
6148,0.002
6149,-0.063
6150,-0.037
6151,0.063
6152,-0.063
6153,0.049
6154,0.093
6155,0.029
6156,-0.007
6157,-0.042
6158,0.02
6159,0.027
6160,-0.068
6161,-0.054
6162,-0.063
6163,-0.068
6164,-0.01
6165,0.046
6166,-0.024
6167,-0.09
6168,0.054
6169,0.105
6170,0.063
6171,0.032
6172,0.071
6173,0.098
6174,-0.017
6175,0.015
6176,0.046
6177,0.105
6178,0.061
6179,-0.061
6180,-0.012
6181,0.037
6182,0.083
6183,-0.044
6184,0.022
6185,0.059
6186,0.037
6187,0.027
6188,0.012
6189,0.059
6190,0.066
6191,0.127
6192,0.098
6193,0.098
6194,0.129
6195,0.098
6196,0.095
6197,0.093
6198,0.105
6199,-0.029
6200,0.039
6201,0.002
6202,-0.002
6203,-0.017
6204,0.015
6205,-0.01
6206,-0.117
6207,-0.032
6208,0.093
6209,0.117
6210,0.012
6211,0.01
6212,-0.007
6213,-0.012
6214,-0.032
6215,0.015
6216,-0.002
6217,0.12
6218,0.002
6219,-0.042
6220,0.027
6221,0.056
6222,-0.095
6223,-0.161
6224,-0.024
6225,0.039
6226,-0.056
6227,-0.029
6228,0.046
6229,-0.012
6230,-0.046
6231,0.066
6232,0.054
6233,0.071
6234,0.024
6235,0.125
6236,-0.022
6237,-0.007
6238,0.022
6239,-0.049
6240,-0.098
6241,-0.083
6242,-0.029
6243,0.051
6244,-0.088
6245,-0.159
6246,-0.037
6247,-0.115
6248,-0.088
6249,0.042
6250,-0.09
6251,-0.042
6252,-0.066
6253,-0.059
6254,-0.012
6255,-0.073
6256,-0.002
6257,-0.029
6258,0.022
6259,-0.098
6260,-0.066
6261,-0.085
6262,-0.061
6263,-0.054
6264,-0.11
6265,-0.063
6266,0.01
6267,-0.02
6268,-0.071
6269,0.017
6270,-0.042
6271,-0.012
6272,0.112
6273,0.012
6274,-0.027
6275,0.059
6276,0.098
6277,0.076
6278,0.085
6279,0.046
6280,0.068
6281,0.032
6282,0.081
6283,0.063
6284,0.049
6285,-0.032
6286,-0.007
6287,-0.007
6288,-0.005
6289,0.0
6290,-0.034
6291,0.081
6292,0.068
6293,0.071
6294,0.103
6295,0.01
6296,0.083
6297,0.032
6298,-0.059
6299,0.039
6300,-0.081
6301,-0.051
6302,0.012
6303,0.0
6304,-0.002
6305,-0.012
6306,-0.022
6307,0.049
6308,-0.002
6309,-0.007
6310,0.02
6311,0.01
6312,0.005
6313,0.015
6314,0.066
6315,0.132
6316,0.095
6317,0.042
6318,0.032
6319,0.09
6320,-0.002
6321,0.02
6322,0.073
6323,-0.007
6324,0.01
6325,-0.007
6326,-0.022
6327,0.076
6328,-0.046
6329,-0.049
6330,-0.11
6331,0.068
6332,0.061
6333,0.0
6334,-0.056
6335,-0.012
6336,-0.002
6337,-0.037
6338,0.037
6339,-0.059
6340,0.071
6341,0.015
6342,-0.11
6343,-0.103
6344,0.073
6345,0.029
6346,-0.081
6347,-0.134
6348,-0.083
6349,0.007
6350,0.0
6351,-0.061
6352,0.046
6353,0.1
6354,-0.017
6355,0.042
6356,0.056
6357,-0.024
6358,0.029
6359,0.046
6360,-0.017
6361,-0.039
6362,-0.11
6363,-0.017
6364,0.0
6365,-0.107
6366,-0.005
6367,0.007
6368,-0.037
6369,-0.081
6370,0.037
6371,0.042
6372,-0.049
6373,0.039
6374,-0.022
6375,0.09
6376,0.012
6377,-0.068
6378,0.037
6379,-0.01
6380,-0.046
6381,0.051
6382,0.042
6383,-0.015
6384,-0.039
6385,-0.044
6386,0.012
6387,0.027
6388,-0.039
6389,-0.012
6390,0.046
6391,0.061
6392,0.024
6393,0.015
6394,0.195
6395,0.066
6396,-0.007
6397,0.046
6398,0.122
6399,0.085
6400,0.005
6401,0.032
6402,0.037
6403,0.027
6404,-0.002
6405,0.005
6406,-0.051
6407,-0.12
6408,-0.076
6409,0.063
6410,-0.076
6411,-0.181
6412,0.027
6413,0.034
6414,-0.095
6415,-0.081
6416,-0.049
6417,0.027
6418,-0.046
6419,-0.027
6420,-0.063
6421,-0.083
6422,-0.063
6423,-0.059
6424,0.007
6425,-0.1
6426,-0.117
6427,-0.042
6428,-0.105
6429,-0.085
6430,-0.029
6431,-0.01
6432,-0.01
6433,-0.024
6434,-0.027
6435,-0.012
6436,0.037
6437,0.007
6438,0.051
6439,-0.1
6440,-0.027
6441,0.034
6442,0.032
6443,0.017
6444,-0.081
6445,-0.059
6446,-0.039
6447,-0.01
6448,-0.02
6449,-0.125
6450,-0.1
6451,0.029
6452,-0.078
6453,-0.022
6454,-0.032
6455,0.029
6456,0.054
6457,-0.027
6458,0.027
6459,0.024
6460,0.083
6461,0.027
6462,0.032
6463,-0.032
6464,0.01
6465,0.046
6466,0.005
6467,-0.007
6468,-0.073
6469,-0.046
6470,-0.022
6471,0.061
6472,0.056
6473,0.0
6474,0.037
6475,0.056
6476,0.005
6477,-0.017
6478,-0.12
6479,-0.168
6480,0.054
6481,-0.044
6482,-0.029
6483,-0.037
6484,-0.09
6485,-0.122
6486,-0.037
6487,-0.037
6488,-0.1
6489,-0.068
6490,-0.073
6491,-0.073
6492,-0.09
6493,0.032
6494,0.01
6495,-0.024
6496,0.027
6497,-0.002
6498,0.002
6499,-0.017
6500,0.039
6501,0.024
6502,-0.012
6503,-0.024
6504,0.105
6505,-0.002
6506,-0.044
6507,-0.012
6508,-0.02
6509,-0.029
6510,-0.01
6511,-0.132
6512,-0.024
6513,0.02
6514,0.017
6515,0.078
6516,-0.01
6517,-0.029
6518,0.073
6519,0.022
6520,0.0
6521,-0.022
6522,0.039
6523,-0.01
6524,0.02
6525,-0.02
6526,-0.061
6527,-0.098
6528,-0.09
6529,-0.044
6530,-0.071
6531,-0.132
6532,-0.134
6533,0.015
6534,-0.007
6535,0.005
6536,0.054
6537,0.005
6538,0.012
6539,-0.017
6540,0.01
6541,-0.01
6542,0.09
6543,0.044
6544,-0.007
6545,0.005
6546,-0.024
6547,-0.085
6548,-0.012
6549,-0.059
6550,-0.042
6551,-0.085
6552,-0.105
6553,0.032
6554,-0.085
6555,-0.029
6556,-0.042
6557,-0.017
6558,0.088
6559,-0.01
6560,0.032
6561,0.027
6562,0.049
6563,0.015
6564,-0.022
6565,0.022
6566,0.005
6567,0.0
6568,-0.017
6569,0.024
6570,0.027
6571,0.015
6572,-0.029
6573,-0.066
6574,0.078
6575,0.054
6576,0.037
6577,0.046
6578,0.051
6579,-0.039
6580,0.017
6581,0.042
6582,0.112
6583,-0.063
6584,-0.054
6585,-0.061
6586,0.022
6587,0.005
6588,-0.154
6589,0.01
6590,0.034
6591,-0.012
6592,0.029
6593,-0.042
6594,-0.09
6595,0.051
6596,-0.024
6597,-0.1
6598,0.034
6599,0.12
6600,0.11
6601,0.002
6602,0.034
6603,0.105
6604,0.024
6605,-0.017
6606,-0.044
6607,0.027
6608,-0.034
6609,-0.049
6610,-0.054
6611,-0.078
6612,-0.042
6613,0.017
6614,-0.02
6615,0.071
6616,0.066
6617,0.017
6618,0.095
6619,0.088
6620,0.125
6621,0.042
6622,0.0
6623,0.085
6624,0.056
6625,0.073
6626,-0.017
6627,-0.068
6628,-0.022
6629,-0.046
6630,-0.017
6631,-0.024
6632,-0.088
6633,0.061
6634,0.054
6635,-0.005
6636,0.002
6637,0.039
6638,0.093
6639,0.02
6640,0.02
6641,0.105
6642,0.093
6643,0.083
6644,0.09
6645,0.039
6646,0.051
6647,0.037
6648,-0.049
6649,0.042
6650,-0.073
6651,-0.012
6652,0.095
6653,0.012
6654,-0.027
6655,0.044
6656,0.122
6657,0.1
6658,0.017
6659,-0.037
6660,0.076
6661,0.042
6662,0.007
6663,-0.042
6664,-0.007
6665,0.051
6666,-0.076
6667,-0.017
6668,-0.024
6669,-0.022
6670,-0.007
6671,0.022
6672,-0.027
6673,0.027
6674,-0.005
6675,0.059
6676,0.007
6677,-0.027
6678,0.09
6679,0.11
6680,0.061
6681,0.054
6682,0.071
6683,0.073
6684,0.02
6685,-0.022
6686,-0.059
6687,-0.037
6688,-0.012
6689,0.017
6690,-0.063
6691,-0.103
6692,-0.005
6693,0.024
6694,-0.044
6695,0.0
6696,0.042
6697,0.034
6698,0.09
6699,0.027
6700,0.022
6701,0.068
6702,0.044
6703,0.017
6704,0.005
6705,0.044
6706,0.0
6707,-0.01
6708,0.051
6709,-0.007
6710,-0.015
6711,0.0
6712,-0.061
6713,-0.083
6714,-0.002
6715,0.01
6716,0.022
6717,0.032
6718,0.054
6719,0.029
6720,0.095
6721,0.127
6722,0.095
6723,0.017
6724,0.063
6725,0.1
6726,-0.044
6727,-0.039
6728,0.068
6729,0.042
6730,-0.12
6731,-0.068
6732,0.039
6733,-0.032
6734,-0.129
6735,-0.093
6736,0.066
6737,0.042
6738,0.005
6739,0.029
6740,0.085
6741,0.022
6742,0.029
6743,0.027
6744,0.068
6745,0.037
6746,-0.056
6747,0.103
6748,-0.112
6749,0.02
6750,-0.005
6751,0.007
6752,-0.024
6753,-0.02
6754,-0.068
6755,-0.042
6756,0.017
6757,0.022
6758,0.024
6759,0.024
6760,0.007
6761,0.073
6762,0.142
6763,0.027
6764,-0.039
6765,0.039
6766,0.059
6767,0.039
6768,0.039
6769,0.027
6770,-0.015
6771,-0.088
6772,-0.085
6773,-0.1
6774,0.002
6775,-0.015
6776,-0.049
6777,0.01
6778,0.059
6779,-0.007
6780,-0.02
6781,-0.002
6782,0.007
6783,-0.037
6784,0.015
6785,0.01
6786,-0.01
6787,-0.051
6788,-0.122
6789,-0.037
6790,-0.015
6791,-0.115
6792,-0.056
6793,0.029
6794,0.01
6795,-0.098
6796,-0.044
6797,0.073
6798,-0.012
6799,-0.129
6800,0.037
6801,0.002
6802,0.024
6803,-0.01
6804,0.044
6805,-0.024
6806,0.017
6807,0.078
6808,-0.015
6809,-0.027
6810,0.105
6811,0.049
6812,-0.022
6813,-0.042
6814,-0.027
6815,0.029
6816,0.083
6817,-0.039
6818,0.012
6819,-0.024
6820,0.042
6821,0.073
6822,0.022
6823,0.034
6824,0.042
6825,0.024
6826,-0.017
6827,-0.002
6828,-0.063
6829,-0.046
6830,0.027
6831,0.0
6832,0.015
6833,-0.032
6834,0.029
6835,-0.083
6836,-0.09
6837,0.088
6838,0.034
6839,-0.083
6840,0.085
6841,0.068
6842,-0.015
6843,0.005
6844,0.017
6845,0.027
6846,0.02
6847,-0.112
6848,-0.017
6849,-0.037
6850,0.039
6851,-0.073
6852,-0.044
6853,-0.005
6854,-0.02
6855,-0.039
6856,-0.066
6857,-0.198
6858,0.005
6859,-0.015
6860,-0.042
6861,0.032
6862,0.015
6863,0.022
6864,0.068
6865,-0.095
6866,-0.002
6867,0.007
6868,0.01
6869,0.044
6870,0.039
6871,0.005
6872,-0.076
6873,-0.134
6874,-0.071
6875,-0.127
6876,-0.042
6877,0.125
6878,-0.029
6879,-0.015
6880,-0.029
6881,0.117
6882,0.061
6883,0.024
6884,-0.007
6885,0.017
6886,0.027
6887,0.015
6888,-0.007
6889,-0.044
6890,-0.061
6891,0.017
6892,-0.024
6893,-0.071
6894,-0.037
6895,0.02
6896,-0.071
6897,0.044
6898,0.107
6899,0.012
6900,0.037
6901,-0.005
6902,0.034
6903,0.095
6904,-0.073
6905,0.063
6906,0.11
6907,0.046
6908,-0.051
6909,0.076
6910,0.027
6911,-0.076
6912,-0.037
6913,-0.032
6914,-0.039
6915,-0.012
6916,-0.034
6917,-0.007
6918,-0.051
6919,-0.12
6920,-0.02
6921,0.129
6922,-0.042
6923,0.01
6924,0.159
6925,0.076
6926,0.071
6927,0.115
6928,0.024
6929,0.029
6930,0.034
6931,-0.049
6932,-0.002
6933,0.005
6934,-0.046
6935,-0.027
6936,-0.01
6937,-0.1
6938,-0.049
6939,-0.044
6940,-0.017
6941,0.002
6942,-0.095
6943,-0.034
6944,-0.051
6945,-0.044
6946,0.017
6947,0.032
6948,-0.071
6949,-0.042
6950,0.024
6951,0.054
6952,-0.068
6953,-0.061
6954,-0.002
6955,-0.066
6956,-0.068
6957,-0.073
6958,-0.017
6959,0.044
6960,0.012
6961,-0.039
6962,-0.022
6963,0.059
6964,0.032
6965,-0.066
6966,-0.002
6967,0.112
6968,-0.02
6969,0.0
6970,-0.063
6971,-0.042
6972,0.037
6973,-0.029
6974,-0.049
6975,0.027
6976,0.042
6977,-0.073
6978,0.017
6979,-0.032
6980,0.085
6981,0.093
6982,0.046
6983,-0.015
6984,0.024
6985,0.159
6986,0.122
6987,0.105
6988,-0.005
6989,0.1
6990,0.12
6991,0.081
6992,0.015
6993,0.017
6994,0.112
6995,0.007
6996,0.024
6997,0.049
6998,0.022
6999,0.098
7000,-0.076
7001,-0.144
7002,-0.056
7003,0.02
7004,0.01
7005,0.049
7006,0.073
7007,0.132
7008,-0.017
7009,-0.061
7010,0.032
7011,-0.083
7012,-0.11
7013,0.056
7014,0.093
7015,-0.017
7016,-0.11
7017,-0.068
7018,-0.042
7019,-0.144
7020,-0.054
7021,0.059
7022,0.01
7023,-0.073
7024,-0.029
7025,0.12
7026,0.024
7027,-0.164
7028,-0.044
7029,0.032
7030,-0.083
7031,0.042
