,0.103
5537,0.1
5538,0.076
5539,-0.051
5540,0.085
5541,-0.037
5542,0.005
5543,0.024
5544,-0.007
5545,0.034
5546,-0.005
5547,0.024
5548,0.034
5549,0.051
5550,-0.039
5551,0.01
5552,-0.024
5553,0.088
5554,0.105
5555,0.039
5556,0.007
5557,-0.049
5558,0.144
5559,-0.012
5560,0.049
5561,-0.017
5562,0.049
5563,-0.095
5564,-0.137
5565,0.024
5566,0.027
5567,-0.083
5568,-0.166
5569,-0.122
5570,-0.061
5571,-0.164
5572,-0.142
5573,-0.005
5574,-0.017
5575,-0.071
5576,0.063
5577,0.066
5578,0.051
5579,0.059
5580,0.039
5581,-0.012
5582,0.083
5583,0.056
5584,-0.027
5585,-0.049
5586,-0.083
5587,0.0
5588,0.0
5589,0.022
5590,0.024
5591,0.049
5592,0.076
5593,-0.032
5594,-0.027
5595,-0.046
5596,0.066
5597,0.154
5598,0.029
5599,0.015
5600,0.117
5601,0.112
5602,0.11
5603,0.024
5604,0.056
5605,0.188
5606,0.076
5607,0.005
5608,0.039
5609,0.002
5610,0.076
5611,-0.002
5612,0.09
5613,0.098
5614,0.173
5615,0.117
5616,0.088
5617,0.054
5618,0.112
5619,0.066
5620,0.159
5621,0.146
5622,0.137
5623,0.093
5624,-0.022
5625,-0.034
5626,0.024
5627,0.02
5628,0.022
5629,-0.017
5630,0.044
5631,0.056
5632,-0.015
5633,0.061
5634,-0.02
5635,0.056
5636,0.11
5637,0.061
5638,0.068
5639,-0.02
5640,0.032
5641,-0.005
5642,-0.103
5643,-0.088
5644,-0.051
5645,-0.017
5646,-0.059
5647,-0.039
5648,-0.039
5649,-0.088
5650,-0.093
5651,0.022
5652,-0.1
5653,-0.164
5654,-0.063
5655,0.002
5656,-0.037
5657,-0.156
5658,0.042
5659,-0.095
5660,-0.093
5661,0.032
5662,-0.046
5663,-0.071
5664,0.103
5665,0.088
5666,-0.083
5667,-0.012
5668,0.105
5669,-0.034
5670,-0.054
5671,-0.024
5672,0.051
5673,-0.01
5674,0.024
5675,0.088
5676,0.154
5677,0.029
5678,0.059
5679,0.078
5680,-0.002
5681,0.12
5682,-0.012
5683,-0.117
5684,-0.054
5685,0.022
5686,-0.203
5687,-0.061
5688,0.081
5689,0.042
5690,0.0
5691,-0.017
5692,0.02
5693,0.024
5694,0.02
5695,-0.012
5696,-0.034
5697,0.039
5698,0.083
5699,0.085
5700,-0.015
5701,0.117
5702,0.103
5703,0.149
5704,0.049
5705,0.098
5706,0.051
5707,0.051
5708,0.083
5709,0.032
5710,0.071
5711,-0.083
5712,0.039
5713,0.044
5714,0.015
5715,0.039
5716,0.117
5717,0.029
5718,0.015
5719,0.139
5720,0.027
5721,-0.066
5722,0.115
5723,0.139
5724,0.198
5725,0.01
5726,-0.005
5727,0.076
5728,-0.024
5729,0.076
5730,0.032
5731,0.046
5732,0.083
5733,0.061
5734,0.066
5735,-0.09
5736,0.176
5737,0.046
5738,0.0
5739,0.02
5740,-0.002
5741,0.039
5742,-0.073
5743,-0.015
5744,0.02
5745,-0.117
5746,0.012
5747,-0.024
5748,-0.154
5749,-0.076
5750,-0.054
5751,-0.042
5752,-0.12
5753,-0.059
5754,-0.076
5755,-0.144
5756,-0.02
5757,0.0
5758,-0.015
5759,-0.083
5760,0.012
5761,0.022
5762,-0.105
5763,0.0
5764,0.115
5765,0.044
5766,0.046
5767,0.02
5768,-0.054
5769,-0.051
5770,0.022
5771,-0.007
5772,0.022
5773,0.093
5774,-0.007
5775,0.063
5776,0.049
5777,-0.078
5778,0.051
5779,0.115
5780,0.183
5781,0.005
5782,0.005
5783,0.151
5784,0.078
5785,0.151
5786,0.054
5787,-0.051
5788,0.022
5789,0.078
5790,0.005
5791,0.002
5792,0.046
5793,0.027
5794,0.081
5795,0.034
5796,0.02
5797,0.056
5798,-0.039
5799,0.093
5800,0.049
5801,-0.029
5802,0.107
5803,0.173
5804,0.122
5805,0.046
5806,0.046
5807,0.044
5808,-0.005
5809,-0.103
5810,-0.059
5811,0.083
5812,0.005
5813,0.09
5814,-0.081
5815,-0.181
5816,0.034
5817,-0.083
5818,-0.042
5819,0.039
5820,0.024
5821,-0.042
5822,0.056
5823,-0.01
5824,-0.046
5825,-0.017
5826,0.02
5827,-0.002
5828,0.005
5829,-0.01
5830,-0.044
5831,-0.166
5832,-0.137
5833,-0.115
5834,-0.112
5835,-0.198
5836,-0.056
5837,-0.11
5838,-0.049
5839,0.015
5840,-0.002
5841,-0.007
5842,-0.022
5843,-0.042
5844,0.078
5845,0.056
5846,0.076
5847,0.032
5848,0.051
5849,0.032
5850,0.01
5851,-0.042
5852,-0.044
5853,0.012
5854,-0.059
5855,0.01
5856,0.032
5857,-0.017
5858,-0.056
5859,0.012
5860,0.112
5861,0.024
5862,0.127
5863,0.161
5864,0.078
5865,0.068
5866,0.051
5867,0.059
5868,0.103
5869,0.005
5870,-0.144
5871,-0.176
5872,-0.098
5873,0.117
5874,0.012
5875,-0.032
5876,0.046
5877,0.039
5878,-0.037
5879,-0.051
5880,0.022
5881,0.054
5882,0.012
5883,0.117
5884,0.032
5885,0.022
5886,0.073
5887,0.127
5888,0.066
5889,-0.01
5890,0.093
5891,0.166
5892,0.012
5893,0.002
5894,0.054
5895,0.01
5896,-0.007
5897,-0.039
5898,0.107
5899,0.127
5900,0.0
5901,0.0
5902,0.073
5903,-0.01
5904,0.063
5905,0.168
5906,0.059
5907,-0.059
5908,-0.01
5909,-0.022
5910,-0.098
5911,-0.063
5912,-0.166
5913,-0.159
5914,-0.088
5915,-0.168
5916,-0.093
5917,-0.059
5918,0.002
5919,-0.034
5920,-0.02
5921,-0.103
5922,-0.063
5923,-0.012
5924,0.107
5925,0.1
5926,0.005
5927,-0.103
5928,-0.078
5929,-0.007
5930,-0.125
5931,-0.129
5932,-0.115
5933,-0.039
5934,-0.059
5935,-0.054
5936,-0.103
5937,-0.12
5938,-0.059
5939,-0.112
5940,-0.022
5941,-0.1
5942,-0.073
5943,-0.029
5944,-0.027
5945,0.051
5946,-0.022
5947,-0.059
5948,-0.007
5949,-0.039
5950,-0.056
5951,0.032
5952,-0.027
5953,-0.012
5954,0.144
5955,-0.078
5956,-0.093
5957,-0.034
5958,0.107
5959,0.024
5960,0.034
5961,0.098
5962,0.115
5963,0.115
5964,0.054
5965,0.056
5966,-0.034
5967,-0.037
5968,0.032
5969,-0.017
5970,-0.1
5971,-0.017
5972,-0.044
5973,-0.012
5974,-0.027
5975,-0.1
5976,0.042
5977,0.02
5978,-0.061
5979,-0.081
5980,-0.063
5981,-0.068
5982,0.044
5983,-0.022
5984,-0.076
5985,-0.063
5986,-0.176
5987,-0.032
5988,-0.044
5989,-0.054
5990,-0.09
5991,-0.02
5992,0.046
5993,-0.093
5994,-0.068
5995,-0.078
5996,0.037
5997,-0.1
5998,-0.085
5999,-0.044
6000,0.0
6001,-0.042
6002,-0.095
6003,-0.046
6004,0.115
6005,0.034
6006,-0.027
6007,-0.015
6008,0.005
6009,0.049
6010,-0.051
6011,0.017
6012,-0.024
6013,-0.107
6014,-0.034
6015,-0.098
6016,-0.002
6017,-0.042
6018,-0.039
6019,0.093
6020,-0.054
6021,-0.212
6022,-0.115
6023,0.029
6024,0.037
6025,-0.024
6026,-0.076
6027,0.046
6028,0.007
6029,-0.112
6030,-0.056
6031,-0.046
6032,-0.022
6033,-0.044
6034,-0.02
6035,-0.073
6036,-0.017
6037,0.046
6038,-0.078
6039,-0.012
6040,0.146
6041,0.176
6042,0.112
6043,0.056
6044,-0.005
6045,-0.017
6046,0.022
6047,0.266
6048,0.042
6049,-0.127
6050,-0.02
6051,0.093
6052,-0.076
6053,-0.017
6054,0.0
6055,-0.066
6056,0.034
6057,0.0
6058,-0.151
6059,-0.269
6060,-0.051
6061,-0.002
6062,-0.022
6063,-0.029
6064,0.049
6065,0.11
6066,0.078
6067,-0.244
6068,-0.071
6069,-0.088
6070,-0.098
6071,0.049
6072,-0.151
6073,-0.1
6074,0.007
6075,-0.061
6076,-0.085
6077,-0.037
6078,0.022
6079,-0.015
6080,0.042
6081,-0.193
6082,-0.046
6083,0.061
6084,-0.073
6085,-0.042
6086,-0.129
6087,0.005
6088,-0.063
6089,-0.068
6090,-0.007
6091,-0.022
6092,-0.171
6093,0.051
6094,0.002
6095,-0.039
6096,-0.117
6097,-0.129
6098,-0.032
6099,-0.122
6100,-0.098
6101,0.022
6102,-0.037
6103,-0.173
6104,-0.061
6105,0.076
6106,0.098
6107,-0.007
6108,-0.012
6109,0.005
6110,-0.066
6111,-0.005
6112,0.037
6113,-0.024
6114,-0.022
6115,-0.056
6116,0.022
6117,-0.044
6118,-0.024
6119,0.088
6120,0.166
6121,-0.012
6122,0.02
6123,-0.012
6124,0.129
6125,0.066
6126,0.125
6127,0.093
6128,0.085
6129,0.12
6130,-0.054
6131,-0.051
6132,0.032
6133,0.042
6134,-0.115
6135,-0.105
6136,-0.059
6137,0.01
6138,0.073
6139,-0.024
6140,-0.068
6141,-0.083
6142,-0.027
6143,0.103
6144,0.139
6145,0.098
6146,0.007
6147,0.002
6148,0.063
6149,0.103
6150,0.002
6151,0.01
6152,-0.063
6153,-0.046
6154,-0.02
6155,-0.042
6156,-0.061
6157,-0.01
6158,-0.034
6159,-0.083
6160,0.037
6161,-0.063
6162,-0.085
6163,-0.02
6164,0.012
6165,0.002
6166,-0.076
6167,-0.078
6168,0.01
6169,0.098
6170,0.122
6171,0.1
6172,-0.02
6173,-0.073
6174,0.044
6175,0.015
6176,-0.029
6177,-0.054
6178,-0.054
6179,-0.012
6180,0.076
6181,-0.066
6182,-0.034
6183,0.032
6184,0.012
6185,-0.037
6186,-0.139
6187,0.0
6188,0.029
6189,0.007
6190,-0.029
6191,0.044
6192,0.02
6193,0.005
6194,-0.027
6195,0.063
6196,-0.071
6197,-0.061
6198,0.022
6199,-0.039
6200,0.1
6201,0.068
6202,-0.02
6203,0.037
6204,0.007
6205,0.0
6206,0.044
6207,0.042
6208,-0.034
6209,0.068
6210,0.056
6211,0.012
6212,-0.027
6213,0.012
6214,0.061
6215,0.098
6216,0.051
6217,0.024
6218,0.022
6219,-0.042
6220,0.051
6221,0.02
6222,0.085
6223,0.056
6224,0.1
6225,0.061
6226,0.015
6227,0.059
6228,0.078
6229,-0.032
6230,0.049
6231,0.115
6232,0.017
6233,0.105
6234,0.046
6235,0.027
6236,0.005
6237,0.068
6238,0.049
6239,0.007
6240,0.005
6241,0.049
6242,-0.017
6243,0.056
6244,0.144
6245,0.139
6246,-0.056
6247,-0.012
6248,0.056
6249,0.007
6250,-0.066
6251,0.034
6252,-0.046
6253,0.042
6254,0.01
6255,0.005
6256,0.042
6257,-0.015
6258,-0.042
6259,0.007
6260,0.002
6261,0.017
6262,-0.063
6263,-0.054
6264,0.054
6265,0.012
6266,-0.027
6267,0.002
6268,0.032
6269,0.054
6270,-0.046
6271,0.017
6272,-0.044
6273,0.0
6274,0.061
6275,0.027
6276,0.007
6277,-0.063
6278,-0.044
6279,-0.051
6280,-0.078
6281,0.002
6282,0.076
6283,-0.034
6284,0.076
6285,-0.022
6286,0.005
6287,0.02
6288,0.051
6289,0.056
6290,0.029
6291,0.068
6292,0.125
6293,0.0
6294,-0.042
6295,0.054
6296,0.015
6297,0.0
6298,0.037
6299,0.056
6300,0.042
6301,-0.032
6302,0.122
6303,0.063
6304,-0.066
6305,0.022
6306,-0.005
6307,0.054
6308,0.198
6309,0.054
6310,0.159
6311,0.117
6312,0.037
6313,0.049
6314,-0.042
6315,-0.078
6316,-0.051
6317,-0.046
6318,-0.022
6319,0.11
6320,0.112
6321,-0.034
6322,-0.042
6323,0.098
6324,0.149
6325,0.107
6326,0.039
6327,0.212
6328,0.125
6329,-0.02
6330,0.012
6331,0.027
6332,0.01
6333,-0.027
6334,-0.068
6335,0.017
6336,-0.11
6337,-0.117
6338,-0.007
6339,-0.132
6340,-0.081
6341,-0.005
6342,-0.042
6343,0.007
6344,-0.105
6345,-0.012
6346,-0.11
6347,-0.071
6348,0.0
6349,-0.012
6350,-0.024
6351,0.1
6352,-0.01
6353,0.049
6354,0.117
6355,0.098
6356,0.105
6357,-0.142
6358,-0.308
6359,-0.1
6360,-0.156
6361,-0.068
6362,-0.103
6363,-0.078
6364,-0.061
6365,0.037
6366,0.088
6367,0.063
6368,0.024
6369,0.002
6370,0.029
6371,0.085
6372,-0.012
6373,0.095
6374,0.044
6375,0.076
6376,0.059
6377,-0.032
6378,0.122
6379,0.063
6380,-0.022
6381,0.081
6382,-0.027
6383,-0.029
6384,0.112
6385,0.039
6386,-0.002
6387,-0.054
6388,0.093
6389,0.037
6390,0.078
6391,0.081
6392,-0.022
6393,0.007
6394,-0.005
6395,0.12
6396,-0.012
6397,0.027
6398,0.107
6399,0.015
6400,-0.068
6401,-0.049
6402,0.037
6403,-0.015
6404,0.002
6405,-0.02
6406,-0.095
6407,-0.034
6408,0.103
6409,0.017
6410,0.061
6411,0.11
6412,0.017
6413,0.049
6414,0.061
6415,0.054
6416,-0.02
6417,0.017
6418,0.061
6419,0.103
6420,0.103
6421,0.015
6422,0.078
6423,-0.029
6424,0.051
6425,0.0
6426,-0.171
6427,0.063
6428,0.0
6429,0.01
6430,0.12
6431,-0.11
6432,-0.159
6433,0.042
6434,-0.151
6435,0.002
6436,-0.012
6437,-0.049
6438,0.002
6439,-0.156
6440,-0.098
6441,0.117
6442,-0.125
6443,-0.027
6444,0.044
6445,-0.054
6446,-0.01
6447,-0.066
6448,-0.125
6449,0.081
6450,-0.032
6451,0.0
6452,-0.103
6453,0.125
6454,0.12
6455,-0.054
6456,-0.078
6457,-0.051
6458,-0.024
6459,-0.027
6460,-0.134
6461,0.027
6462,0.042
6463,-0.125
6464,-0.024
6465,0.154
6466,0.042
6467,0.039
6468,0.007
6469,0.015
6470,0.22
6471,0.063
6472,0.044
6473,0.063
6474,0.034
6475,0.071
6476,0.09
6477,-0.105
6478,-0.071
6479,0.034
6480,-0.032
6481,-0.049
6482,-0.085
6483,-0.007
6484,0.127
6485,0.01
6486,0.0
6487,0.015
6488,0.066
6489,0.085
6490,0.076
6491,0.017
6492,0.024
6493,0.156
6494,0.085
6495,0.125
6496,0.056
6497,-0.029
6498,0.073
6499,-0.022
6500,-0.081
6501,-0.1
6502,0.056
6503,-0.042
6504,-0.051
6505,-0.061
6506,-0.063
6507,0.032
6508,0.034
6509,-0.012
6510,-0.002
6511,-0.073
6512,-0.037
6513,0.061
6514,-0.02
6515,-0.034
6516,-0.051
6517,-0.042
6518,-0.056
6519,-0.095
6520,-0.059
6521,-0.012
6522,-0.129
6523,-0.139
6524,0.017
6525,-0.022
6526,-0.088
6527,-0.088
6528,0.063
6529,0.044
6530,0.037
6531,-0.005
6532,0.076
6533,0.032
6534,0.012
6535,0.024
6536,-0.039
6537,0.027
6538,-0.01
6539,0.093
6540,-0.181
6541,-0.178
6542,-0.1
6543,-0.125
6544,-0.222
6545,-0.054
6546,0.125
6547,0.215
6548,-0.061
6549,0.073
6550,0.103
6551,0.034
6552,0.146
6553,0.159
6554,0.139
6555,0.029
6556,-0.029
6557,0.085
6558,-0.012
6559,-0.015
6560,0.059
6561,-0.085
6562,-0.01
6563,0.044
6564,-0.11
6565,0.005
6566,0.151
6567,-0.044
6568,0.032
6569,-0.071
6570,0.117
6571,0.107
6572,0.051
6573,0.076
6574,-0.002
6575,0.005
6576,0.115
6577,0.076
6578,-0.032
6579,0.017
6580,-0.063
6581,0.085
6582,-0.017
6583,-0.139
6584,-0.078
6585,0.032
6586,-0.029
6587,-0.181
6588,0.049
6589,-0.002
6590,-0.037
6591,-0.088
6592,-0.125
6593,-0.088
6594,-0.073
6595,0.168
6596,0.032
6597,-0.024
6598,-0.071
6599,-0.046
6600,-0.073
6601,0.022
6602,-0.09
6603,-0.039
6604,0.051
6605,-0.146
6606,-0.056
6607,-0.029
6608,-0.002
6609,-0.034
6610,-0.11
6611,-0.085
6612,-0.063
6613,0.127
6614,0.068
6615,-0.039
6616,-0.022
6617,0.037
6618,-0.161
6619,-0.071
6620,-0.122
6621,-0.076
6622,0.015
6623,-0.005
6624,-0.061
6625,-0.198
6626,-0.063
6627,-0.088
6628,-0.044
6629,0.007
6630,-0.002
6631,-0.078
6632,-0.085
6633,-0.022
6634,-0.059
6635,0.02
6636,-0.02
6637,0.024
6638,-0.012
6639,-0.098
6640,0.007
6641,0.017
6642,-0.046
6643,0.02
6644,0.007
6645,-0.005
6646,0.044
6647,0.005
6648,0.049
6649,-0.044
6650,-0.034
6651,-0.005
6652,-0.007
6653,-0.093
6654,-0.034
6655,0.117
6656,0.034
6657,0.015
6658,0.039
6659,-0.024
6660,0.024
6661,0.034
6662,-0.12
6663,-0.129
6664,0.088
6665,0.012
6666,-0.139
6667,-0.117
6668,0.012
6669,-0.012
6670,0.051
6671,0.024
6672,0.002
6673,0.054
6674,0.093
6675,0.088
6676,-0.078
6677,0.029
6678,0.046
6679,-0.088
6680,-0.098
6681,-0.032
6682,-0.168
6683,0.017
6684,-0.037
6685,-0.151
6686,0.012
6687,-0.056
6688,-0.017
6689,-0.051
6690,-0.103
6691,-0.039
6692,-0.051
6693,0.017
6694,0.015
6695,-0.046
6696,-0.044
6697,-0.02
6698,-0.134
6699,-0.085
6700,-0.09
6701,0.12
6702,0.007
6703,-0.168
6704,-0.095
6705,-0.095
6706,-0.093
6707,-0.144
6708,-0.098
6709,-0.125
6710,-0.103
6711,-0.056
6712,-0.046
6713,-0.081
6714,0.11
6715,0.049
6716,-0.071
6717,-0.007
6718,-0.005
6719,0.088
6720,-0.042
6721,-0.051
6722,-0.117
6723,-0.005
6724,-0.01
6725,-0.181
6726,-0.103
6727,-0.024
6728,0.271
6729,0.103
6730,-0.127
6731,0.01
6732,0.071
6733,0.032
6734,-0.007
6735,-0.015
6736,0.188
6737,0.063
6738,-0.039
6739,0.09
6740,0.02
6741,0.198
6742,0.122
6743,0.034
6744,0.039
6745,0.049
6746,0.149
6747,0.015
6748,-0.027
6749,0.032
6750,0.125
6751,0.088
6752,0.032
6753,-0.032
6754,0.093
6755,0.024
6756,-0.022
6757,0.022
6758,-0.098
6759,-0.002
6760,-0.034
6761,-0.017
6762,0.049
6763,-0.085
6764,-0.103
6765,-0.056
6766,-0.054
6767,0.054
6768,-0.044
6769,-0.042
6770,0.071
6771,-0.059
6772,0.02
6773,-0.071
6774,-0.059
6775,0.061
6776,0.059
6777,0.068
6778,-0.027
6779,-0.037
6780,-0.066
6781,-0.051
6782,-0.066
6783,-0.054
6784,-0.032
6785,-0.149
6786,0.039
6787,0.02
6788,-0.129
6789,-0.186
6790,-0.103
6791,-0.159
6792,-0.051
6793,-0.098
6794,-0.029
6795,-0.007
6796,0.005
6797,0.01
6798,-0.046
6799,-0.027
6800,0.005
6801,-0.088
6802,-0.12
6803,-0.005
6804,-0.015
6805,0.037
6806,-0.02
6807,-0.144
6808,-0.015
6809,-0.027
6810,0.049
6811,-0.039
6812,0.005
6813,0.046
6814,0.027
6815,0.059
6816,0.042
6817,0.054
6818,0.09
6819,0.098
6820,0.029
6821,0.151
6822,0.046
6823,0.027
6824,0.022
6825,0.024
6826,0.168
6827,-0.02
6828,0.073
6829,-0.054
6830,-0.005
6831,0.093
6832,-0.022
6833,0.022
6834,-0.024
6835,0.127
6836,0.164
6837,0.017
6838,0.095
6839,0.151
6840,0.059
6841,0.083
6842,0.098
6843,0.063
6844,0.085
6845,0.039
6846,0.171
6847,0.161
6848,0.046
6849,0.054
6850,0.029
6851,-0.007
6852,0.076
6853,0.093
6854,0.046
6855,-0.098
6856,-0.005
6857,0.002
6858,-0.042
6859,0.083
6860,-0.095
6861,-0.029
6862,0.027
6863,-0.034
6864,0.044
6865,-0.059
6866,-0.1
6867,0.098
6868,-0.022
6869,-0.059
6870,-0.085
6871,-0.129
6872,-0.054
6873,-0.083
6874,-0.154
6875,0.081
6876,0.007
6877,0.01
6878,-0.117
6879,-0.01
6880,0.029
6881,0.002
6882,-0.059
6883,0.029
6884,-0.068
6885,-0.059
6886,0.032
6887,-0.007
6888,0.083
6889,0.027
6890,0.002
6891,0.051
6892,0.005
6893,0.061
6894,0.029
6895,0.115
6896,0.059
6897,0.083
6898,0.027
6899,0.037
6900,0.125
6901,0.132
6902,0.068
6903,0.159
6904,0.068
6905,0.071
6906,0.029
6907,-0.005
6908,-0.044
6909,0.051
6910,-0.032
6911,0.042
6912,0.039
6913,-0.112
6914,-0.061
6915,-0.044
6916,-0.02
6917,0.029
6918,0.049
6919,-0.017
6920,0.012
6921,0.027
6922,0.022
6923,0.059
6924,-0.01
6925,0.022
6926,-0.039
6927,-0.125
6928,-0.044
6929,0.073
6930,0.063
6931,0.022
6932,0.093
6933,0.144
6934,0.088
6935,0.034
6936,0.034
6937,0.098
6938,0.029
6939,0.032
6940,0.107
6941,-0.066
6942,-0.088
6943,0.024
6944,0.093
6945,-0.056
6946,-0.117
6947,0.061
6948,0.049
6949,-0.127
6950,-0.142
6951,-0.071
6952,0.081
6953,0.022
6954,-0.039
6955,0.022
6956,0.01
6957,0.034
6958,0.015
6959,-0.029
6960,0.034
6961,-0.027
6962,-0.066
6963,-0.042
6964,0.012
6965,-0.051
6966,-0.071
6967,-0.007
6968,-0.12
6969,0.024
6970,-0.071
6971,-0.01
6972,-0.029
6973,-0.02
6974,0.142
6975,-0.005
6976,-0.12
6977,0.005
6978,-0.039
6979,-0.061
6980,-0.071
6981,0.071
6982,0.085
6983,0.007
6984,-0.056
6985,0.012
6986,-0.002
6987,-0.063
6988,-0.056
6989,-0.042
6990,-0.107
6991,-0.039
6992,0.081
6993,-0.039
6994,-0.068
6995,-0.103
6996,0.022
6997,0.029
6998,0.132
6999,0.059
7000,0.002
7001,0.063
7002,-0.081
7003,0.032
7004,0.017
7005,-0.071
7006,0.034
7007,-0.042
7008,-0.076
7009,-0.081
7010,-0.051
7011,0.051
7012,0.01
7013,-0.056
7014,0.049
7015,0.042
7016,0.066
7017,-0.029
7018,0.012
7019,0.115
7020,0.144
7021,0.0
7022,-0.044
7023,0.022
7024,-0.012
7025,-0.112
7026,0.032
7027,0.151
7028,0.137
7029,0.034
7030,-0.181
7031,-0.103
7032,-0.105
7033,-0.105
7034,-0.042
7035,-0.093
7036,0.125
7037,0.061
7038,-0.115
7039,-0.212
7040,-0.103
7041,0.149
7042,0.085
7043,-0.044
7044,-0.076
7045,0.022
7046,0.037
7047,-0.129
7048,-0.129
7049,-0.081
7050,-0.088
7051,-0.042
7052,0.022
7053,-0.034
7054,-0.125
7055,-0.037
7056,-0.005
7057,0.017
7058,-0.002
7059,0.054
7060,0.139
7061,0.127
7062,0.076
7063,0.083
7064,-0.005
7065,0.01
7066,-0.002
7067,-0.007
7068,0.005
7069,0.022
7070,0.039
7071,0.02
7072,0.085
7073,-0.032
7074,0.085
7075,0.068
7076,0.037
7077,0.059
7078,0.056
7079,-0.015
7080,0.034
7081,0.068
7082,0.051
7083,-0.056
7084,0.032
7085,0.037
7086,-0.007
7087,-0.063
7088,-0.015
7089,-0.049
7090,-0.115
7091,0.002
7092,-0.02
7093,-0.095
7094,-0.01
7095,0.029
7096,0.005
7097,0.042
7098,-0.032
7099,-0.046
7100,-0.056
7101,0.061
7102,0.203
7103,0.061
7104,-0.054
7105,0.024
7106,0.095
7107,0.078
7108,0.071
7109,-0.029
7110,-0.022
7111,-0.042
7112,-0.137
7113,-0.151
7114,-0.063
7115,-0.071
7116,-0.051
7117,0.015
7118,0.002
7119,-0.083
7120,-0.137
7121,0.063
7122,0.056
7123,-0.017
7124,0.112
7125,-0.024
7126,-0.09
7127,-0.029
7128,-0.007
7129,-0.032
7130,-0.049
7131,-0.088
7132,-0.112
7133,-0.056
7134,-0.039
7135,-0.063
7136,-0.068
7137,-0.007
7138,-0.012
7139,-0.034
7140,0.059
7141,-0.015
7142,-0.098
7143,-0.071
7144,0.01
7145,-0.107
7146,-0.063
7147,-0.005
7148,0.034
7149,-0.02
7150,-0.09
7151,0.098
7152,0.017
7153,-0.063
7154,0.085
7155,-0.007
7156,0.044
7157,0.046
7158,-0.02
7159,0.044
7160,0.034
7161,-0.017
7162,-0.005
7163,0.044
7164,0.09
7165,0.032
7166,0.015
7167,0.037
7168,0.105
7169,0.024
7170,0.073
7171,-0.046
7172,-0.105
7173,0.007
7174,0.129
7175,0.239
7176,-0.105
7177,-0.205
7178,0.042
7179,0.063
7180,-0.022
7181,-0.068
7182,0.142
7183,0.193
7184,0.088
7185,-0.017
7186,0.051
7187,0.017
7188,0.049
7189,-0.022
7190,-0.081
7191,-0.034
7192,0.005
7193,0.024
7194,-0.022
7195,-0.066
7196,-0.039
7197,0.09
7198,0.037
7199,0.076
7200,0.029
7201,-0.005
7202,0.034
7203,0.01
7204,0.027
7205,-0.105
7206,-0.007
7207,-0.022
7208,-0.017
7209,-0.007
7210,-0.085
7211,-0.059
7212,-0.059
7213,-0.01
7214,-0.017
7215,-0.063
7216,-0.085
7217,0.02
7218,-0.027
7219,-0.051
7220,-0.022
7221,-0.059
7222,-0.051
7223,0.046
7224,0.051
7225,-0.024
7226,-0.037
7227,-0.12
7228,-0.034
7229,-0.046
7230,-0.09
7231,-0.039
7232,-0.034
7233,-0.098
7234,-0.117
7235,-0.066
7236,-0.061
7237,0.007
7238,-0.056
7239,-0.056
7240,0.073
7241,0.051
7242,0.247
7243,0.132
7244,0.09
7245,0.217
7246,0.134
7247,0.005
7248,0.071
7249,0.078
7250,0.127
7251,0.022
7252,-0.027
7253,-0.002
7254,0.022
7255,0.098
7256,0.02
7257,0.005
7258,-0.022
7259,-0.085
7260,-0.02
7261,-0.105
7262,-0.046
7263,0.027
7264,-0.054
7265,-0.034
7266,0.049
7267,-0.059
7268,-0.005
7269,-0.054
7270,-0.046
7271,-0.005
7272,0.027
7273,0.024
7274,-0.059
7275,-0.005
7276,-0.039
7277,-0.046
7278,-0.01
7279,0.01
7280,0.049
7281,0.056
7282,-0.054
7283,-0.12
7284,0.039
7285,0.024
7286,0.015
7287,0.044
7288,-0.032
7289,0.071
7290,-0.051
7291,-0.137
7292,0.022
7293,-0.103
7294,-0.046
7295,-0.002
7296,-0.056
7297,-0.1
7298,-0.105
7299,-0.139
7300,-0.054
7301,-0.12
7302,-0.088
7303,-0.005
7304,-0.063
7305,-0.039
7306,-0.049
7307,-0.037
7308,0.005
7309,-0.095
7310,-0.129
7311,0.017
7312,0.017
7313,0.029
7314,0.007
7315,0.061
7316,0.056
7317,-0.022
7318,-0.012
7319,-0.002
7320,-0.017
7321,0.005
7322,0.037
7323,-0.039
7324,0.027
7325,0.056
7326,0.042
7327,-0.068
7328,-0.186
7329,-0.088
7330,0.098
7331,0.01
7332,-0.01
7333,-0.122
7334,-0.112
7335,0.1
7336,-0.049
7337,-0.027
7338,-0.078
7339,-0.005
7340,0.181
7341,0.027
7342,0.007
7343,0.159
7344,0.19
7345,0.168
7346,0.02
7347,-0.081
7348,0.056
7349,0.051
7350,0.122
7351,0.042
7352,0.0
7353,0.039
7354,-0.051
7355,-0.032
7356,-0.027
7357,-0.01
7358,0.181
7359,0.046
7360,0.024
7361,0.083
7362,0.11
7363,0.1
7364,0.0
7365,0.042
7366,-0.054
7367,0.034
7368,0.107
7369,0.039
7370,-0.042
7371,0.02
7372,-0.066
7373,-0.125
7374,-0.125
7375,-0.085
7376,-0.09
7377,-0.088
7378,-0.078
7379,-0.027
7380,0.117
7381,0.054
7382,-0.024
7383,-0.134
7384,-0.066
7385,-0.049
7386,-0.027
7387,-0.024
7388,0.061
7389,-0.022
7390,-0.061
7391,0.022
7392,-0.054
7393,-0.078
7394,-0.015
7395,0.002
7396,-0.066
7397,-0.085
7398,0.005
7399,-0.105
7400,-0.176
7401,-0.227
7402,0.015
7403,0.0
