,-0.051
309,0.017
310,0.012
311,0.071
312,0.073
313,0.034
314,0.071
315,-0.054
316,0.068
317,0.044
318,0.156
319,0.066
320,-0.037
321,0.032
322,0.012
323,-0.017
324,-0.012
325,-0.024
326,0.007
327,-0.095
328,-0.088
329,-0.071
330,-0.024
331,0.049
332,0.012
333,-0.168
334,-0.015
335,0.054
336,-0.034
337,-0.032
338,0.029
339,-0.022
340,-0.042
341,-0.054
342,-0.039
343,-0.027
344,-0.024
345,-0.046
346,-0.088
347,-0.11
348,0.0
349,-0.024
350,-0.151
351,-0.032
352,-0.022
353,-0.068
354,-0.027
355,-0.02
356,-0.005
357,0.024
358,-0.049
359,-0.076
360,0.034
361,0.007
362,-0.042
363,-0.088
364,-0.1
365,-0.046
366,-0.059
367,-0.034
368,-0.11
369,-0.068
370,0.051
371,-0.105
372,-0.107
373,0.046
374,0.022
375,0.029
376,-0.115
377,-0.049
378,0.015
379,-0.032
380,0.046
381,-0.051
382,-0.078
383,-0.005
384,-0.005
385,-0.11
386,-0.039
387,-0.032
388,0.063
389,-0.076
390,-0.051
391,0.017
392,-0.066
393,-0.012
394,-0.005
395,-0.01
396,-0.012
397,0.095
398,0.09
399,0.015
400,0.068
401,0.09
402,0.085
403,0.024
404,0.051
405,-0.037
406,-0.051
407,-0.002
408,-0.088
409,0.007
410,-0.037
411,0.054
412,0.012
413,-0.115
414,-0.054
415,0.037
416,0.032
417,-0.029
418,-0.032
419,0.139
420,0.032
421,-0.024
422,0.068
423,-0.029
424,-0.076
425,-0.083
426,0.027
427,-0.024
428,-0.132
429,-0.078
430,-0.037
431,-0.017
432,-0.122
433,-0.098
434,0.039
435,-0.034
436,0.022
437,0.071
438,0.012
439,-0.005
440,0.117
441,0.103
442,-0.015
443,0.029
444,0.073
445,0.122
446,0.022
447,0.012
448,-0.103
449,-0.051
450,-0.083
451,-0.122
452,-0.161
453,-0.073
454,-0.088
455,-0.061
456,-0.005
457,-0.066
458,-0.037
459,0.042
460,0.063
461,-0.061
462,-0.02
463,0.056
464,0.063
465,-0.034
466,0.044
467,0.039
468,0.039
469,0.032
470,-0.076
471,-0.051
472,0.059
473,0.063
474,0.024
475,0.02
476,-0.017
477,0.071
478,-0.029
479,-0.002
480,0.049
481,0.071
482,0.088
483,0.061
484,0.032
485,0.049
486,0.042
487,0.051
488,0.061
489,0.012
490,-0.066
491,0.0
492,0.029
493,-0.015
494,0.046
495,0.01
496,-0.061
497,-0.054
498,-0.034
499,0.071
500,-0.007
501,0.015
502,0.022
503,0.037
504,-0.078
505,-0.063
506,-0.022
507,-0.081
508,-0.046
509,-0.02
510,-0.032
511,0.012
512,-0.037
513,0.039
514,0.0
515,-0.083
516,0.059
517,0.005
518,-0.024
519,-0.027
520,0.037
521,-0.007
522,0.012
523,0.015
524,0.012
525,-0.022
526,-0.078
527,-0.029
528,-0.068
529,-0.02
530,-0.015
531,-0.039
532,-0.193
533,-0.012
534,-0.029
535,0.022
536,0.085
537,0.049
538,0.063
539,0.024
540,0.073
541,0.146
542,-0.049
543,0.01
544,0.11
545,-0.017
546,0.022
547,0.085
548,-0.005
549,-0.078
550,-0.042
551,0.117
552,-0.046
553,-0.142
554,0.01
555,0.11
556,0.042
557,0.027
558,-0.017
559,0.034
560,0.046
561,0.144
562,0.151
563,0.09
564,0.042
565,0.056
566,-0.049
567,-0.015
568,-0.02
569,-0.098
570,-0.039
571,0.0
572,-0.037
573,-0.005
574,0.071
575,0.02
576,-0.042
577,0.002
578,0.059
579,0.093
580,0.005
581,0.078
582,0.044
583,0.078
584,0.0
585,-0.063
586,-0.024
587,-0.046
588,-0.034
589,-0.051
590,-0.059
591,-0.112
592,-0.103
593,-0.027
594,0.002
595,0.024
596,0.017
597,-0.024
598,-0.002
599,0.125
600,0.046
601,-0.022
602,-0.02
603,0.012
604,0.034
605,-0.02
606,-0.051
607,0.002
608,-0.015
609,-0.039
610,-0.095
611,-0.1
612,-0.115
613,0.063
614,-0.056
615,-0.081
616,-0.112
617,0.01
618,-0.098
619,-0.195
620,-0.076
621,0.088
622,0.02
623,-0.034
624,-0.015
625,0.098
626,0.037
627,0.029
628,0.078
629,0.032
630,0.01
631,0.044
632,-0.068
633,-0.037
634,-0.022
635,-0.122
636,0.017
637,-0.029
638,-0.068
639,0.044
640,-0.066
641,-0.02
642,0.105
643,0.105
644,0.085
645,0.049
646,0.122
647,0.132
648,0.056
649,0.081
650,0.007
651,-0.044
652,0.034
653,-0.01
654,-0.002
655,-0.002
656,-0.061
657,0.032
658,0.085
659,0.078
660,0.071
661,-0.024
662,0.149
663,0.122
664,0.115
665,0.125
666,-0.037
667,0.032
668,0.081
669,0.032
670,-0.049
671,-0.017
672,0.051
673,-0.01
674,0.046
675,-0.029
676,0.042
677,0.117
678,0.029
679,0.059
680,0.005
681,0.1
682,0.024
683,-0.051
684,0.042
685,0.105
686,0.103
687,-0.005
688,-0.037
689,0.005
690,-0.017
691,0.078
692,0.002
693,-0.029
694,0.056
695,0.054
696,-0.002
697,-0.044
698,-0.063
699,-0.076
700,-0.002
701,0.046
702,-0.024
703,-0.068
704,0.054
705,0.063
706,0.056
707,-0.103
708,-0.063
709,0.015
710,-0.1
711,0.012
712,0.022
713,0.032
714,-0.024
715,0.034
716,0.122
717,-0.088
718,-0.02
719,0.054
720,0.046
721,0.024
722,-0.066
723,0.02
724,0.027
725,-0.002
726,0.042
727,0.002
728,-0.063
729,0.017
730,-0.01
731,0.039
732,0.042
733,-0.046
734,-0.022
735,-0.012
736,-0.068
737,-0.007
738,0.059
739,0.061
740,-0.005
741,0.112
742,0.061
743,0.029
744,0.037
745,0.112
746,-0.042
747,-0.032
748,0.0
749,-0.083
750,0.037
751,-0.032
752,-0.005
753,0.005
754,0.098
755,0.1
756,0.024
757,-0.076
758,0.085
759,0.042
760,0.073
761,0.134
762,0.017
763,0.015
764,-0.012
765,0.042
766,0.09
767,-0.015
768,0.054
769,-0.129
770,-0.078
771,0.042
772,-0.039
773,-0.127
774,-0.037
775,-0.061
776,-0.146
777,-0.007
778,-0.034
779,-0.144
780,-0.029
781,0.046
782,0.002
783,0.0
784,0.046
785,0.076
786,-0.066
787,0.01
788,0.024
789,0.095
790,0.088
791,0.054
792,-0.002
793,-0.039
794,0.017
795,0.078
796,-0.056
797,0.002
798,0.12
799,0.051
800,0.042
801,0.066
802,0.137
803,0.103
804,0.063
805,-0.032
806,-0.012
807,-0.076
808,0.059
809,-0.059
810,-0.1
811,-0.024
812,-0.115
813,-0.022
814,-0.139
815,-0.083
816,0.002
817,-0.059
818,0.015
819,-0.059
820,-0.005
821,0.1
822,0.005
823,0.002
824,0.039
825,0.127
826,0.061
827,-0.076
828,-0.012
829,-0.029
830,0.056
831,0.059
832,-0.015
833,-0.068
834,-0.132
835,-0.051
836,-0.132
837,-0.1
838,-0.12
839,0.032
840,-0.076
841,-0.149
842,-0.039
843,-0.039
844,-0.073
845,-0.051
846,-0.037
847,-0.044
848,-0.007
849,-0.027
850,-0.029
851,-0.066
852,-0.032
853,-0.081
854,-0.093
855,-0.051
856,-0.037
857,-0.061
858,-0.093
859,-0.034
860,-0.066
861,-0.02
862,-0.032
863,0.027
864,0.01
865,0.049
866,0.078
867,0.007
868,0.078
869,-0.02
870,-0.051
871,-0.042
872,-0.168
873,-0.156
874,-0.151
875,-0.168
876,-0.042
877,-0.02
878,-0.168
879,-0.061
880,-0.078
881,-0.059
882,0.037
883,-0.078
884,0.029
885,-0.012
886,-0.056
887,0.029
888,0.024
889,0.042
890,-0.044
891,0.005
892,-0.012
893,0.081
894,-0.078
895,-0.032
896,0.061
897,0.027
898,0.066
899,-0.068
900,0.02
901,0.076
902,0.193
903,-0.032
904,-0.134
905,-0.037
906,0.0
907,0.002
908,-0.061
909,-0.049
910,0.0
911,0.12
912,0.068
913,0.059
914,0.071
915,0.054
916,0.068
917,0.002
918,-0.046
919,0.044
920,0.11
921,0.02
922,-0.007
923,-0.034
924,0.085
925,0.063
926,0.027
927,0.012
928,-0.002
929,-0.024
930,0.029
931,0.088
932,0.002
933,-0.024
934,-0.022
935,-0.022
936,-0.059
937,-0.107
938,-0.024
939,-0.134
940,-0.039
941,-0.061
942,-0.1
943,-0.049
944,-0.11
945,-0.125
946,-0.137
947,-0.044
948,-0.054
949,-0.146
950,-0.007
951,-0.012
952,-0.032
953,0.039
954,0.02
955,0.073
956,0.051
957,-0.01
958,0.032
959,0.037
960,0.037
961,0.059
962,0.107
963,0.022
964,0.12
965,0.139
966,-0.02
967,-0.024
968,0.088
969,0.054
970,-0.076
971,-0.037
972,0.007
973,0.127
974,0.051
975,-0.005
976,0.022
977,0.056
978,0.059
979,0.083
980,0.007
981,0.034
982,0.105
983,-0.049
984,-0.015
985,0.054
986,-0.005
987,0.168
988,0.132
989,-0.027
990,-0.051
991,-0.02
992,0.044
993,-0.112
994,0.015
995,0.054
996,-0.076
997,0.029
998,0.071
999,0.012
1000,0.117
1001,0.007
1002,0.029
1003,-0.068
1004,-0.068
1005,0.01
1006,0.161
1007,-0.012
1008,0.027
1009,-0.024
1010,0.024
1011,0.063
1012,-0.046
1013,-0.081
1014,-0.122
1015,-0.176
1016,-0.076
1017,-0.071
1018,-0.085
1019,-0.117
1020,-0.132
1021,-0.088
1022,-0.02
1023,0.027
1024,0.024
1025,-0.007
1026,0.02
1027,0.044
1028,-0.029
1029,-0.11
1030,-0.012
1031,0.024
1032,-0.044
1033,-0.078
1034,-0.11
1035,-0.146
1036,-0.002
1037,-0.061
1038,-0.076
1039,-0.127
1040,-0.11
1041,-0.059
1042,-0.066
1043,-0.161
1044,-0.024
1045,0.1
1046,0.032
1047,-0.02
1048,-0.015
1049,0.088
1050,0.137
1051,0.105
1052,-0.129
1053,0.005
1054,-0.015
1055,0.054
1056,0.076
1057,0.034
1058,-0.034
1059,0.005
1060,-0.022
1061,-0.081
1062,-0.032
1063,-0.039
1064,0.0
1065,-0.034
1066,-0.017
1067,-0.029
1068,-0.044
1069,-0.063
1070,-0.049
1071,0.059
1072,-0.017
1073,-0.066
1074,-0.056
1075,0.078
1076,0.071
1077,0.024
1078,0.01
1079,0.059
1080,0.0
1081,0.083
1082,0.056
1083,0.046
1084,0.046
1085,0.161
1086,0.132
1087,0.134
1088,0.078
1089,0.122
1090,0.264
1091,0.081
1092,0.085
1093,0.132
1094,0.11
1095,0.073
1096,-0.076
1097,-0.032
1098,0.034
1099,0.022
1100,0.044
1101,-0.002
1102,-0.005
1103,0.044
1104,0.012
1105,0.002
1106,0.012
1107,-0.051
1108,-0.039
1109,-0.02
1110,-0.049
1111,-0.005
1112,-0.066
1113,-0.122
1114,-0.112
1115,-0.083
1116,-0.037
1117,-0.042
1118,-0.137
1119,-0.044
1120,-0.056
1121,0.063
1122,0.007
1123,-0.083
1124,-0.017
1125,0.083
1126,-0.054
1127,0.0
1128,-0.059
1129,0.039
1130,0.112
1131,-0.063
1132,0.049
1133,0.039
1134,-0.083
1135,-0.012
1136,-0.081
1137,-0.024
1138,0.054
1139,0.029
1140,-0.017
1141,-0.007
1142,-0.002
1143,0.044
1144,0.129
1145,-0.01
1146,-0.093
1147,0.122
1148,0.129
1149,0.017
1150,-0.012
1151,-0.01
1152,0.046
1153,0.032
1154,0.022
1155,0.054
1156,-0.037
1157,0.029
1158,-0.029
1159,-0.107
1160,-0.029
1161,-0.095
1162,-0.051
1163,0.015
1164,0.029
1165,-0.095
1166,0.027
1167,-0.068
1168,-0.059
1169,0.002
1170,0.085
1171,-0.002
1172,-0.081
1173,-0.063
1174,-0.105
1175,-0.061
1176,-0.103
1177,-0.095
1178,-0.125
1179,-0.09
1180,-0.115
1181,-0.049
1182,0.051
1183,0.054
1184,0.02
1185,-0.061
1186,-0.049
1187,0.063
1188,0.034
1189,0.012
1190,-0.051
1191,0.015
1192,0.027
1193,-0.017
1194,-0.134
1195,-0.181
1196,-0.095
1197,-0.081
1198,-0.144
1199,-0.085
1200,-0.068
1201,-0.076
1202,0.002
1203,-0.134
1204,-0.027
1205,-0.046
1206,0.015
1207,-0.027
1208,-0.034
1209,0.054
1210,0.029
1211,-0.061
1212,-0.007
1213,0.056
1214,0.015
1215,0.054
1216,-0.015
1217,-0.017
1218,-0.1
1219,0.015
1220,-0.007
1221,-0.029
1222,0.022
1223,-0.095
1224,-0.029
1225,-0.037
1226,0.024
1227,0.083
1228,0.081
1229,0.034
1230,0.032
1231,0.078
1232,0.093
1233,-0.007
1234,-0.039
1235,0.054
1236,-0.01
1237,-0.071
1238,-0.068
1239,0.022
1240,0.0
1241,-0.076
1242,-0.098
1243,0.002
1244,-0.039
1245,0.015
1246,-0.098
1247,-0.022
1248,0.085
1249,0.12
1250,0.083
1251,0.046
1252,0.088
1253,0.115
1254,0.1
1255,0.112
1256,-0.02
1257,0.007
1258,0.005
1259,-0.056
1260,0.076
1261,-0.042
1262,0.005
1263,-0.02
1264,-0.066
1265,-0.063
1266,-0.007
1267,-0.02
1268,-0.022
1269,-0.007
1270,-0.029
1271,0.0
1272,0.039
1273,0.054
1274,-0.027
1275,-0.105
1276,-0.083
1277,-0.017
1278,-0.039
1279,-0.02
1280,-0.059
1281,-0.044
1282,-0.088
1283,-0.085
1284,0.049
1285,-0.073
1286,-0.063
1287,-0.073
1288,-0.081
1289,-0.125
1290,-0.056
1291,-0.039
1292,-0.056
1293,-0.029
1294,-0.029
1295,-0.029
1296,-0.01
1297,-0.044
1298,-0.063
1299,0.012
1300,-0.063
1301,-0.095
1302,0.002
1303,-0.073
1304,-0.005
1305,0.012
1306,0.029
1307,-0.051
1308,-0.042
1309,0.022
1310,0.046
1311,0.02
1312,0.068
1313,0.176
1314,0.002
1315,0.044
1316,0.042
1317,-0.017
1318,-0.012
1319,-0.012
1320,0.037
1321,-0.054
1322,-0.039
1323,0.022
1324,0.137
1325,0.068
1326,-0.039
1327,0.051
1328,-0.01
1329,0.071
1330,0.022
1331,-0.027
1332,0.049
1333,0.171
1334,0.051
1335,-0.073
1336,-0.024
1337,0.161
1338,0.032
1339,0.002
1340,-0.002
1341,0.107
1342,0.129
1343,-0.054
1344,0.029
1345,0.054
1346,0.002
1347,0.066
1348,0.081
1349,-0.051
1350,0.105
1351,0.083
1352,0.044
1353,-0.007
1354,-0.034
1355,0.015
1356,-0.134
1357,-0.107
1358,-0.032
1359,-0.01
1360,0.012
1361,-0.073
1362,-0.024
1363,-0.059
1364,-0.054
1365,-0.022
1366,0.061
1367,-0.081
1368,0.015
1369,0.088
1370,0.042
1371,-0.037
1372,-0.046
1373,0.059
1374,-0.01
1375,-0.171
1376,0.012
1377,0.042
1378,-0.107
1379,0.022
1380,-0.063
1381,-0.032
1382,-0.059
1383,-0.034
1384,0.005
1385,-0.129
1386,-0.024
1387,0.02
1388,-0.078
1389,-0.039
1390,0.002
1391,0.129
1392,0.017
1393,-0.061
1394,-0.005
1395,-0.022
1396,0.083
1397,0.059
1398,-0.002
1399,-0.032
1400,-0.034
1401,0.046
1402,0.0
1403,-0.015
1404,0.037
1405,0.017
1406,0.098
1407,0.117
1408,0.132
1409,-0.029
1410,0.154
1411,0.234
1412,0.071
1413,0.032
1414,0.176
1415,0.125
1416,-0.024
1417,0.063
1418,0.088
1419,0.024
1420,-0.061
1421,-0.012
1422,0.034
1423,0.098
1424,0.063
1425,-0.042
1426,-0.071
1427,-0.056
1428,0.073
1429,0.002
1430,0.051
1431,0.066
1432,0.083
1433,0.029
1434,0.032
1435,0.107
1436,-0.022
1437,0.071
1438,-0.105
1439,-0.071
1440,0.054
1441,0.061
1442,0.01
1443,-0.027
1444,-0.134
1445,-0.022
1446,0.034
1447,0.063
1448,0.061
1449,0.083
1450,0.061
1451,0.024
1452,-0.01
1453,-0.017
1454,0.032
1455,0.007
1456,0.029
1457,0.063
1458,-0.049
1459,-0.027
1460,-0.005
1461,-0.129
1462,-0.044
1463,-0.007
1464,0.054
1465,-0.042
1466,-0.012
1467,0.01
1468,-0.076
1469,-0.012
1470,-0.076
1471,-0.046
1472,0.183
1473,-0.022
1474,0.063
1475,-0.005
1476,-0.083
1477,0.107
1478,-0.068
1479,-0.054
1480,0.063
1481,0.032
1482,-0.051
1483,-0.132
1484,0.007
1485,-0.022
1486,-0.042
1487,-0.078
1488,-0.09
1489,-0.029
1490,0.044
1491,0.034
1492,-0.034
1493,0.076
1494,0.073
1495,-0.012
1496,-0.066
1497,-0.034
1498,0.015
1499,-0.007
1500,0.068
1501,0.039
1502,0.012
1503,0.044
1504,-0.01
1505,-0.01
1506,-0.027
1507,0.061
1508,-0.022
1509,-0.029
1510,0.115
1511,0.081
1512,0.078
1513,-0.015
1514,-0.022
1515,0.164
1516,0.059
1517,-0.005
1518,0.029
1519,0.022
1520,-0.007
1521,-0.071
1522,-0.044
1523,0.049
1524,-0.066
1525,0.005
1526,0.066
1527,-0.061
1528,0.039
1529,0.095
1530,0.054
1531,-0.044
1532,0.105
1533,0.081
1534,-0.085
1535,0.039
1536,0.076
1537,-0.059
1538,0.012
1539,0.02
1540,-0.107
1541,-0.085
1542,-0.002
1543,-0.034
1544,-0.073
1545,-0.005
1546,0.032
1547,-0.049
1548,-0.032
1549,-0.007
1550,0.139
1551,0.029
1552,-0.085
1553,0.107
1554,0.107
1555,-0.078
1556,0.056
1557,0.059
1558,0.027
1559,-0.002
1560,-0.085
1561,-0.088
1562,-0.022
1563,-0.073
1564,-0.007
1565,0.068
1566,-0.015
1567,0.02
1568,-0.042
1569,-0.039
1570,-0.017
1571,-0.078
1572,0.107
1573,0.107
1574,-0.098
1575,0.063
1576,0.054
1577,0.129
1578,0.103
1579,0.042
1580,0.012
1581,-0.044
1582,-0.032
1583,0.005
1584,0.012
1585,-0.01
1586,0.002
1587,0.007
1588,-0.015
1589,-0.034
1590,0.063
1591,0.105
1592,0.02
1593,0.007
1594,0.071
1595,0.159
1596,0.066
1597,0.081
1598,0.073
1599,-0.037
1600,0.012
1601,0.056
1602,-0.012
1603,0.0
1604,-0.017
1605,-0.005
1606,-0.024
1607,0.054
1608,-0.01
1609,-0.083
1610,-0.098
1611,0.039
1612,0.139
1613,-0.012
1614,-0.046
1615,0.09
1616,0.029
1617,-0.022
1618,0.034
1619,0.005
1620,0.029
1621,-0.007
1622,-0.129
1623,-0.125
1624,-0.095
1625,-0.105
1626,-0.105
1627,-0.115
1628,-0.054
1629,-0.063
1630,-0.022
1631,-0.01
1632,-0.093
1633,0.002
1634,-0.002
1635,0.007
1636,0.015
1637,0.037
1638,-0.081
1639,-0.066
1640,-0.012
1641,0.081
1642,0.049
1643,-0.005
1644,-0.032
1645,-0.073
1646,-0.081
1647,-0.144
1648,-0.017
1649,-0.105
1650,-0.037
1651,0.015
1652,-0.01
1653,-0.005
1654,0.054
1655,0.117
1656,0.103
1657,-0.222
1658,-0.068
1659,0.063
1660,0.056
1661,0.063
1662,-0.044
1663,0.005
1664,0.063
1665,-0.103
1666,-0.039
1667,0.081
1668,0.042
1669,0.029
1670,0.049
1671,0.068
1672,0.046
1673,0.049
1674,0.039
1675,-0.024
1676,-0.034
1677,0.046
1678,-0.017
1679,-0.02
1680,-0.056
1681,-0.125
1682,-0.002
1683,0.002
1684,-0.066
1685,0.027
1686,-0.09
1687,0.046
1688,0.024
1689,-0.032
1690,-0.051
1691,-0.007
1692,-0.017
1693,-0.012
1694,-0.046
1695,0.042
1696,0.085
1697,0.085
1698,-0.032
1699,-0.022
1700,0.022
1701,0.005
1702,0.061
1703,-0.054
1704,-0.046
1705,-0.039
1706,-0.098
1707,-0.088
1708,-0.073
1709,-0.029
1710,0.037
1711,0.049
1712,-0.054
1713,-0.107
1714,-0.078
1715,0.034
1716,-0.012
1717,-0.085
1718,-0.046
1719,-0.081
1720,-0.098
1721,-0.134
1722,-0.073
1723,-0.068
1724,-0.056
1725,0.017
1726,-0.027
1727,-0.044
1728,-0.056
1729,-0.017
1730,-0.081
1731,-0.037
1732,0.12
1733,0.061
1734,-0.066
1735,-0.024
1736,0.042
1737,0.046
1738,-0.093
1739,-0.02
1740,0.007
1741,-0.017
1742,-0.093
1743,-0.188
1744,-0.105
1745,-0.151
1746,0.005
1747,-0.029
1748,-0.088
1749,-0.051
1750,-0.027
1751,0.103
1752,0.02
1753,0.02
1754,0.063
1755,-0.054
1756,-0.01
1757,-0.02
1758,0.061
1759,0.127
1760,0.056
1761,-0.098
1762,-0.159
1763,-0.015
1764,-0.027
1765,0.073
1766,-0.037
1767,-0.054
1768,-0.024
1769,0.039
1770,0.105
1771,0.049
1772,0.032
1773,0.061
1774,0.046
1775,0.103
1776,0.061
1777,0.056
1778,0.068
1779,0.027
1780,0.146
1781,0.164
1782,-0.056
1783,-0.095
1784,-0.049
1785,-0.078
1786,-0.078
1787,-0.049
1788,0.01
1789,-0.022
1790,-0.09
1791,-0.1
1792,-0.115
1793,-0.061
1794,-0.093
1795,-0.083
1796,-0.007
1797,0.015
1798,0.134
1799,-0.068
1800,-0.095
1801,0.017
1802,-0.083
1803,-0.02
1804,-0.132
1805,-0.166
1806,-0.078
1807,-0.122
1808,-0.144
1809,-0.024
1810,-0.081
1811,-0.156
1812,-0.088
1813,-0.027
1814,0.054
1815,-0.029
1816,-0.105
1817,-0.002
1818,0.039
1819,0.034
1820,-0.022
1821,0.0
1822,0.059
1823,-0.061
1824,-0.083
1825,-0.066
1826,-0.134
1827,0.015
1828,0.042
1829,-0.132
1830,-0.012
1831,-0.098
1832,0.083
1833,0.024
1834,-0.107
1835,0.066
1836,0.088
1837,0.046
1838,0.059
1839,0.059
1840,0.063
1841,-0.007
1842,-0.02
1843,-0.007
1844,0.012
1845,0.137
1846,0.081
1847,0.01
1848,-0.005
1849,0.066
1850,0.029
1851,0.044
1852,0.088
1853,0.078
1854,0.046
1855,0.005
1856,-0.034
1857,0.056
1858,0.002
1859,0.037
1860,0.095
1861,0.007
1862,0.063
1863,0.054
1864,-0.085
1865,-0.032
1866,-0.02
1867,-0.071
1868,-0.034
1869,-0.027
1870,-0.034
1871,-0.007
1872,-0.063
1873,-0.042
1874,0.1
1875,0.105
1876,0.085
1877,0.029
1878,-0.054
1879,0.061
1880,0.063
1881,0.022
1882,0.01
1883,-0.044
1884,-0.022
1885,-0.01
1886,-0.046
1887,-0.117
1888,-0.095
1889,-0.083
1890,-0.129
1891,-0.083
1892,-0.044
1893,0.005
1894,-0.066
1895,-0.039
1896,0.0
1897,0.002
1898,-0.007
1899,0.054
1900,0.115
1901,0.051
1902,0.007
1903,0.007
1904,-0.017
1905,-0.012
1906,0.032
1907,-0.073
1908,-0.085
1909,-0.1
1910,-0.061
1911,-0.059
1912,0.007
1913,0.022
1914,0.022
1915,0.012
1916,-0.005
1917,-0.034
1918,0.024
1919,0.024
1920,0.059
1921,-0.012
1922,0.073
1923,0.11
1924,0.049
1925,-0.1
1926,-0.051
1927,-0.095
1928,0.049
1929,-0.007
1930,-0.061
1931,-0.044
1932,0.042
1933,0.039
1934,0.032
1935,-0.029
1936,0.022
1937,0.127
1938,0.081
1939,0.066
1940,0.029
1941,-0.002
1942,0.129
1943,0.093
1944,0.129
1945,-0.007
1946,-0.039
1947,0.076
1948,0.02
1949,0.005
1950,0.002
1951,0.022
1952,0.073
1953,0.024
1954,-0.02
1955,0.063
1956,0.0
1957,0.029
1958,0.085
1959,0.054
1960,0.078
1961,0.0
1962,0.1
1963,-0.063
1964,-0.12
1965,0.022
1966,0.078
1967,0.027
1968,-0.042
1969,-0.081
1970,-0.081
1971,-0.061
1972,0.032
1973,-0.044
1974,0.005
1975,0.0
1976,0.007
1977,0.063
1978,-0.015
1979,0.007
1980,0.032
1981,-0.022
1982,-0.017
1983,0.005
1984,-0.012
1985,-0.066
1986,-0.015
1987,-0.081
1988,-0.059
1989,-0.093
1990,-0.112
1991,-0.024
1992,-0.012
