,-0.105
209,-0.139
210,-0.081
211,0.09
212,0.078
213,0.059
214,0.037
215,-0.039
216,0.095
217,0.071
218,0.044
219,-0.022
220,0.203
221,0.083
222,0.051
223,0.056
224,0.039
225,0.117
226,-0.046
227,-0.032
228,0.029
229,0.005
230,-0.034
231,0.076
232,0.066
233,0.127
234,0.073
235,0.093
236,0.046
237,0.012
238,0.056
239,0.046
240,0.083
241,-0.012
242,0.085
243,-0.046
244,0.1
245,0.093
246,0.024
247,0.015
248,-0.044
249,0.005
250,-0.039
251,-0.059
252,-0.076
253,0.042
254,0.017
255,0.027
256,-0.056
257,-0.081
258,0.007
259,-0.073
260,-0.007
261,-0.012
262,0.0
263,0.005
264,-0.027
265,-0.039
266,0.015
267,-0.017
268,-0.073
269,-0.046
270,-0.039
271,0.012
272,-0.002
273,0.02
274,-0.154
275,-0.054
276,0.0
277,-0.039
278,-0.061
279,-0.039
280,-0.012
281,-0.151
282,-0.137
283,0.029
284,0.017
285,0.012
286,-0.11
287,-0.024
288,0.034
289,0.078
290,-0.037
291,0.042
292,0.051
293,0.081
294,0.115
295,0.112
296,0.073
297,0.085
298,0.076
299,0.051
300,0.122
301,0.112
302,0.103
303,0.103
304,0.137
305,0.098
306,0.166
307,0.151
308,-0.063
309,0.146
310,0.154
311,0.054
312,0.081
313,0.149
314,0.205
315,-0.034
316,-0.027
317,0.161
318,0.161
319,0.054
320,-0.017
321,0.044
322,-0.046
323,-0.168
324,-0.098
325,-0.059
326,-0.168
327,-0.032
328,0.11
329,0.015
330,0.02
331,-0.007
332,-0.007
333,0.002
334,-0.093
335,0.056
336,-0.005
337,-0.024
338,0.02
339,0.0
340,0.022
341,0.1
342,-0.049
343,-0.002
344,-0.046
345,0.034
346,-0.01
347,-0.156
348,-0.254
349,0.115
350,-0.071
351,-0.083
352,-0.081
353,-0.132
354,0.127
355,-0.21
356,-0.1
357,0.063
358,-0.042
359,0.076
360,-0.129
361,-0.085
362,0.068
363,-0.032
364,0.02
365,-0.01
366,-0.127
367,-0.032
368,-0.054
369,-0.007
370,-0.051
371,-0.027
372,0.12
373,-0.042
374,-0.044
375,0.068
376,0.056
377,0.056
378,0.088
379,-0.071
380,0.088
381,0.071
382,0.078
383,0.007
384,-0.005
385,0.193
386,-0.027
387,0.0
388,0.054
389,0.039
390,0.066
391,0.046
392,-0.029
393,0.085
394,0.076
395,-0.002
396,0.171
397,0.125
398,0.081
399,0.088
400,0.132
401,0.083
402,0.054
403,0.059
404,-0.068
405,-0.015
406,-0.046
407,0.061
408,-0.012
409,0.024
410,0.066
411,-0.073
412,-0.012
413,-0.042
414,-0.012
415,0.073
416,0.1
417,0.039
418,0.088
419,0.054
420,-0.034
421,-0.01
422,-0.112
423,-0.068
424,0.056
425,-0.015
426,-0.11
427,-0.012
428,0.0
429,-0.01
430,-0.09
431,-0.032
432,0.059
433,-0.005
434,-0.068
435,-0.076
436,-0.032
437,-0.029
438,-0.073
439,0.059
440,0.051
441,-0.02
442,-0.061
443,-0.042
444,-0.19
445,-0.015
446,-0.071
447,-0.034
448,-0.073
449,-0.115
450,-0.022
451,-0.105
452,-0.146
453,-0.073
454,0.076
455,-0.059
456,-0.076
457,-0.061
458,-0.022
459,0.046
460,0.034
461,-0.024
462,0.032
463,-0.034
464,-0.044
465,-0.007
466,-0.029
467,-0.095
468,-0.039
469,-0.044
470,-0.107
471,-0.176
472,0.029
473,0.137
474,0.107
475,0.017
476,0.095
477,0.002
478,0.112
479,0.156
480,0.012
481,0.112
482,0.078
483,0.076
484,0.073
485,-0.046
486,0.012
487,0.034
488,-0.059
489,-0.054
490,-0.022
491,0.042
492,-0.012
493,-0.051
494,0.061
495,0.105
496,-0.022
497,0.051
498,0.056
499,-0.007
500,0.042
501,0.024
502,-0.022
503,-0.09
504,-0.039
505,-0.095
506,-0.146
507,-0.042
508,-0.112
509,-0.168
510,-0.122
511,-0.105
512,0.024
513,-0.029
514,-0.181
515,-0.054
516,-0.122
517,0.002
518,0.051
519,-0.095
520,0.027
521,0.029
522,-0.005
523,0.01
524,-0.063
525,-0.022
526,0.095
527,0.144
528,-0.156
529,-0.1
530,-0.078
531,-0.061
532,-0.085
533,0.042
534,-0.027
535,-0.081
536,0.007
537,-0.02
538,0.01
539,-0.051
540,-0.09
541,-0.002
542,-0.051
543,-0.054
544,-0.034
545,-0.044
546,-0.066
547,-0.042
548,-0.024
549,-0.032
550,-0.068
551,-0.002
552,-0.01
553,-0.024
554,0.015
555,-0.039
556,0.049
557,0.088
558,0.027
559,0.056
560,0.051
561,0.1
562,0.049
563,-0.034
564,0.093
565,-0.002
566,0.015
567,-0.007
568,0.039
569,0.129
570,0.039
571,0.005
572,0.007
573,-0.022
574,0.027
575,0.024
576,0.029
577,0.022
578,-0.002
579,0.012
580,0.09
581,0.032
582,-0.073
583,0.027
584,-0.032
585,0.005
586,-0.059
587,-0.059
588,-0.083
589,-0.061
590,-0.044
591,-0.168
592,-0.051
593,-0.029
594,-0.029
595,0.015
596,-0.024
597,-0.02
598,-0.056
599,-0.071
600,-0.088
601,-0.046
602,-0.117
603,-0.083
604,-0.12
605,-0.085
606,-0.073
607,-0.159
608,-0.076
609,-0.166
610,-0.154
611,-0.203
612,-0.144
613,-0.166
614,-0.142
615,-0.061
616,0.0
617,-0.037
618,-0.034
619,-0.015
620,0.024
621,0.027
622,-0.054
623,0.044
624,0.005
625,-0.071
626,-0.051
627,-0.076
628,-0.071
629,-0.059
630,-0.088
631,-0.071
632,-0.059
633,0.017
634,0.049
635,-0.007
636,0.02
637,-0.022
638,-0.015
639,-0.002
640,0.161
641,0.056
642,0.02
643,0.115
644,0.049
645,0.015
646,0.012
647,0.017
648,0.105
649,0.002
650,0.015
651,-0.044
652,-0.042
653,0.01
654,-0.022
655,0.005
656,0.105
657,0.046
658,0.012
659,0.122
660,0.071
661,0.088
662,0.09
663,0.115
664,0.027
665,0.022
666,0.161
667,0.007
668,-0.044
669,-0.012
670,0.012
671,-0.007
672,-0.049
673,-0.073
674,-0.088
675,-0.015
676,-0.046
677,-0.076
678,0.0
679,0.01
680,-0.005
681,0.022
682,-0.015
683,-0.005
684,-0.029
685,0.042
686,-0.063
687,-0.017
688,0.007
689,-0.054
690,-0.073
691,-0.076
692,-0.017
693,-0.132
694,-0.129
695,-0.095
696,-0.112
697,-0.029
698,-0.076
699,-0.146
700,0.056
701,0.056
702,-0.115
703,-0.027
704,0.037
705,-0.029
706,-0.154
707,0.105
708,0.037
709,0.012
710,-0.061
711,-0.017
712,-0.042
713,-0.054
714,0.168
715,0.088
716,-0.032
717,0.01
718,0.029
719,-0.039
720,0.02
721,0.022
722,0.1
723,-0.071
724,-0.015
725,0.122
726,0.02
727,0.044
728,0.017
729,-0.078
730,-0.049
731,0.046
732,0.042
733,0.01
734,-0.017
735,0.122
736,0.095
737,0.056
738,0.073
739,0.073
740,0.173
741,0.134
742,0.01
743,0.073
744,0.012
745,0.154
746,0.076
747,-0.005
748,0.071
749,-0.042
750,0.083
751,0.117
752,0.063
753,-0.068
754,-0.088
755,0.129
756,0.066
757,-0.012
758,-0.073
759,-0.007
760,0.007
761,-0.056
762,-0.137
763,0.007
764,-0.002
765,-0.09
766,-0.076
767,-0.024
768,0.049
769,-0.066
770,-0.042
771,-0.112
772,-0.049
773,-0.107
774,-0.081
775,-0.044
776,-0.105
777,-0.11
778,-0.022
779,-0.068
780,-0.129
781,-0.027
782,0.022
783,-0.063
784,-0.1
785,0.01
786,-0.044
787,-0.017
788,0.034
789,-0.029
790,-0.037
791,-0.027
792,-0.022
793,-0.02
794,-0.088
795,-0.049
796,-0.039
797,-0.017
798,-0.01
799,0.007
800,0.095
801,-0.012
802,-0.076
803,-0.081
804,-0.051
805,0.012
806,0.02
807,0.049
808,0.01
809,-0.122
810,-0.068
811,0.015
812,0.01
813,0.007
814,0.105
815,-0.012
816,0.061
817,-0.015
818,0.044
819,0.215
820,0.137
821,0.073
822,0.125
823,0.164
824,0.161
825,0.103
826,0.02
827,0.137
828,0.044
829,0.017
830,0.046
831,-0.002
832,0.024
833,-0.042
834,0.083
835,-0.022
836,0.049
837,0.056
838,0.093
839,0.081
840,0.112
841,-0.002
842,-0.022
843,0.037
844,0.095
845,0.071
846,0.017
847,0.029
848,-0.029
849,-0.022
850,0.01
851,-0.01
852,0.034
853,-0.02
854,-0.122
855,-0.039
856,-0.088
857,0.007
858,0.076
859,-0.11
860,-0.093
861,-0.027
862,-0.11
863,-0.107
864,-0.11
865,0.039
866,0.02
867,-0.042
868,-0.022
869,-0.098
870,-0.068
871,0.029
872,-0.098
873,-0.161
874,-0.137
875,-0.005
876,0.051
877,-0.161
878,-0.095
879,0.051
880,-0.002
881,-0.007
882,-0.056
883,0.037
884,0.166
885,0.037
886,0.007
887,-0.042
888,0.063
889,0.071
890,0.056
891,0.02
892,-0.005
893,0.007
894,0.044
895,-0.085
896,-0.076
897,-0.044
898,0.107
899,0.139
900,0.056
901,-0.056
902,0.034
903,-0.015
904,0.09
905,0.134
906,0.156
907,0.151
908,0.034
909,0.0
910,0.081
911,0.007
912,-0.012
913,0.024
914,0.022
915,0.056
916,0.012
917,0.073
918,0.125
919,-0.037
920,0.002
921,0.103
922,0.027
923,0.146
924,0.142
925,0.129
926,0.02
927,-0.049
928,-0.007
929,0.054
930,0.002
931,-0.017
932,-0.144
933,-0.039
934,-0.059
935,-0.007
936,0.002
937,-0.066
938,-0.044
939,-0.037
940,-0.056
941,-0.012
942,-0.044
943,0.01
944,0.0
945,-0.02
946,0.02
947,-0.022
948,-0.044
949,-0.032
950,-0.005
951,-0.007
952,-0.061
953,-0.066
954,0.0
955,-0.098
956,-0.195
957,-0.2
958,-0.059
959,0.083
960,-0.186
961,-0.022
962,-0.039
963,-0.095
964,0.027
965,0.029
966,-0.012
967,-0.081
968,-0.024
969,0.117
970,0.027
971,-0.081
972,0.005
973,-0.063
974,0.081
975,0.015
976,-0.078
977,0.005
978,-0.027
979,0.0
980,-0.129
981,-0.151
982,-0.01
983,0.012
984,-0.024
985,-0.029
986,-0.029
987,-0.039
988,0.039
989,0.107
990,0.081
991,0.054
992,0.022
993,-0.066
994,-0.027
995,0.049
996,0.083
997,0.037
998,-0.134
999,0.125
1000,0.02
1001,-0.024
1002,0.105
1003,0.083
1004,0.083
1005,0.171
1006,0.11
1007,0.095
1008,0.132
1009,0.056
1010,0.1
1011,0.039
1012,0.122
1013,0.09
1014,-0.071
1015,-0.01
1016,-0.054
1017,-0.088
1018,-0.093
1019,0.02
1020,-0.044
1021,-0.015
1022,0.007
1023,-0.037
1024,-0.081
1025,0.034
1026,0.071
1027,-0.11
1028,-0.02
1029,-0.007
1030,0.095
1031,0.107
1032,0.022
1033,0.005
1034,-0.115
1035,-0.166
1036,0.0
1037,-0.051
1038,-0.083
1039,-0.051
1040,-0.129
1041,0.032
1042,-0.024
1043,-0.066
1044,0.042
1045,-0.024
1046,0.002
1047,-0.01
1048,0.022
1049,0.051
1050,0.054
1051,0.063
1052,0.02
1053,-0.051
1054,0.02
1055,-0.017
1056,-0.037
1057,-0.002
1058,-0.029
1059,-0.088
1060,-0.098
1061,0.029
1062,-0.037
1063,-0.027
1064,-0.037
1065,-0.107
1066,0.02
1067,0.02
1068,0.032
1069,0.029
1070,0.029
1071,0.037
1072,0.017
1073,-0.051
1074,-0.012
1075,0.134
1076,0.0
1077,0.037
1078,0.042
1079,-0.088
1080,0.012
1081,0.129
1082,0.042
1083,-0.063
1084,0.09
1085,0.078
1086,0.083
1087,0.083
1088,-0.01
1089,0.117
1090,0.154
1091,0.002
1092,0.0
1093,-0.051
1094,0.071
1095,0.012
1096,-0.005
1097,0.166
1098,-0.024
1099,0.02
1100,0.061
1101,0.017
1102,-0.002
1103,0.022
1104,0.032
1105,0.073
1106,0.044
1107,-0.002
1108,0.034
1109,0.0
1110,-0.061
1111,-0.051
1112,-0.09
1113,0.0
1114,-0.093
1115,-0.054
1116,-0.076
1117,-0.244
1118,-0.024
1119,-0.02
1120,-0.063
1121,-0.093
1122,-0.103
1123,0.09
1124,-0.061
1125,-0.115
1126,-0.059
1127,-0.066
1128,0.032
1129,-0.098
1130,0.024
1131,-0.012
1132,-0.037
1133,0.007
1134,-0.132
1135,-0.039
1136,-0.029
1137,0.032
1138,-0.144
1139,-0.125
1140,-0.068
1141,0.0
1142,0.034
1143,-0.046
1144,-0.042
1145,0.027
1146,0.103
1147,0.027
1148,-0.02
1149,0.061
1150,0.083
1151,-0.068
1152,-0.059
1153,-0.088
1154,0.005
1155,0.039
1156,0.015
1157,0.015
1158,-0.039
1159,0.039
1160,0.081
1161,-0.054
1162,0.02
1163,0.085
1164,0.066
1165,-0.002
1166,0.103
1167,0.122
1168,0.107
1169,0.105
1170,0.081
1171,0.127
1172,0.054
1173,0.183
1174,0.103
1175,0.044
1176,0.11
1177,0.034
1178,-0.01
1179,0.081
1180,0.034
1181,0.061
1182,0.032
1183,-0.042
1184,-0.068
1185,0.032
1186,0.142
1187,-0.127
1188,-0.073
1189,0.024
1190,0.059
1191,0.095
1192,-0.037
1193,-0.037
1194,-0.056
1195,-0.061
1196,-0.095
1197,-0.044
1198,-0.12
1199,-0.073
1200,-0.002
1201,-0.09
1202,-0.061
1203,-0.039
1204,0.071
1205,-0.02
1206,-0.068
1207,-0.037
1208,0.015
1209,0.007
1210,-0.02
1211,-0.005
1212,-0.022
1213,0.09
1214,0.039
1215,-0.037
1216,0.024
1217,-0.034
1218,-0.076
1219,-0.122
1220,-0.017
1221,-0.103
1222,-0.21
1223,-0.11
1224,-0.022
1225,-0.037
1226,-0.027
1227,-0.098
1228,-0.078
1229,0.037
1230,-0.01
1231,-0.049
1232,-0.059
1233,-0.029
1234,-0.024
1235,-0.032
1236,-0.066
1237,-0.046
1238,-0.059
1239,-0.088
1240,-0.081
1241,-0.005
1242,-0.015
1243,0.107
1244,0.073
1245,0.002
1246,0.027
1247,0.11
1248,0.159
1249,0.012
1250,-0.015
1251,0.129
1252,0.107
1253,0.032
1254,-0.012
1255,0.051
1256,0.125
1257,0.088
1258,0.073
1259,0.012
1260,0.029
1261,0.073
1262,0.002
1263,0.046
1264,-0.022
1265,0.039
1266,0.095
1267,0.022
1268,0.01
1269,0.017
1270,0.088
1271,0.051
1272,-0.039
1273,0.054
1274,0.002
1275,-0.01
1276,-0.034
1277,-0.076
1278,-0.054
1279,-0.117
1280,-0.11
1281,-0.071
1282,-0.149
1283,-0.09
1284,-0.085
1285,-0.146
1286,-0.027
1287,-0.059
1288,-0.073
1289,0.027
1290,-0.044
1291,0.022
1292,-0.027
1293,-0.02
1294,-0.037
1295,0.046
1296,-0.049
1297,-0.063
1298,-0.017
1299,-0.017
1300,-0.071
1301,-0.115
1302,-0.029
1303,-0.076
1304,-0.054
1305,0.022
1306,-0.012
1307,-0.049
1308,-0.027
1309,0.0
1310,-0.056
1311,-0.051
1312,-0.015
1313,-0.005
1314,-0.02
1315,-0.056
1316,-0.002
1317,0.015
1318,-0.068
1319,-0.083
1320,-0.085
1321,-0.007
1322,-0.042
1323,-0.051
1324,-0.044
1325,0.002
1326,0.032
1327,0.005
1328,0.037
1329,0.076
1330,0.024
1331,-0.005
1332,0.103
1333,0.017
1334,0.0
1335,0.049
1336,0.107
1337,-0.02
1338,0.027
1339,-0.005
1340,0.022
1341,0.098
1342,0.068
1343,0.032
1344,-0.059
1345,0.09
1346,0.017
1347,0.056
1348,0.117
1349,-0.015
1350,0.127
1351,0.029
1352,0.029
1353,0.137
1354,0.09
1355,0.068
1356,0.022
1357,0.054
1358,0.017
1359,-0.022
1360,0.015
1361,-0.002
1362,-0.071
1363,0.01
1364,0.002
1365,-0.115
1366,-0.049
1367,-0.039
1368,0.007
1369,0.002
1370,0.032
1371,-0.01
1372,-0.085
1373,-0.02
1374,0.015
1375,-0.115
1376,-0.071
1377,-0.088
1378,-0.022
1379,-0.02
1380,-0.056
1381,-0.166
1382,-0.139
1383,-0.063
1384,-0.088
1385,-0.12
1386,-0.083
1387,0.002
1388,-0.105
1389,-0.139
1390,-0.022
1391,-0.071
1392,-0.042
1393,-0.012
1394,-0.024
1395,0.005
1396,-0.054
1397,-0.076
1398,0.061
1399,0.0
1400,-0.015
1401,-0.022
1402,-0.156
1403,-0.142
1404,-0.071
1405,-0.022
1406,-0.122
1407,-0.061
1408,-0.037
1409,0.029
1410,0.024
1411,-0.068
1412,0.007
1413,0.117
1414,0.134
1415,0.056
1416,0.085
1417,0.059
1418,0.085
1419,0.12
1420,0.059
1421,0.088
1422,-0.029
1423,0.007
1424,0.044
1425,0.083
1426,0.076
1427,0.078
1428,0.034
1429,0.027
1430,0.071
1431,0.085
1432,0.105
1433,0.117
1434,0.12
1435,0.037
1436,-0.015
1437,0.007
1438,0.056
1439,0.039
1440,0.12
1441,0.066
1442,-0.027
1443,-0.085
1444,-0.01
1445,0.015
1446,-0.012
1447,-0.022
1448,-0.044
1449,0.083
1450,0.007
1451,-0.042
1452,0.034
1453,-0.095
1454,0.039
1455,0.112
1456,-0.017
1457,-0.078
1458,-0.002
1459,-0.1
1460,-0.054
1461,-0.02
1462,-0.046
1463,-0.054
1464,-0.049
1465,-0.073
1466,-0.005
1467,-0.056
1468,-0.186
1469,-0.127
1470,0.046
1471,-0.105
1472,-0.073
1473,-0.032
1474,0.032
1475,0.0
1476,-0.078
1477,0.032
1478,0.029
1479,0.015
1480,0.002
1481,-0.066
1482,-0.071
1483,-0.017
1484,0.002
1485,0.002
1486,-0.002
1487,-0.037
1488,-0.02
1489,-0.039
1490,-0.012
1491,-0.054
1492,-0.022
1493,0.063
1494,-0.051
1495,-0.059
1496,0.068
1497,0.022
1498,0.068
1499,-0.02
1500,-0.049
1501,0.02
1502,0.044
1503,0.134
1504,0.015
1505,0.046
1506,-0.01
1507,-0.063
1508,-0.017
1509,0.078
1510,0.112
1511,0.02
1512,0.134
1513,0.022
1514,0.051
1515,0.195
1516,0.12
1517,0.142
1518,-0.007
1519,0.061
1520,0.088
1521,0.01
1522,0.017
1523,0.088
1524,0.017
1525,-0.059
1526,-0.029
1527,-0.037
1528,0.051
1529,-0.105
1530,-0.044
1531,-0.068
1532,0.044
1533,0.1
1534,0.076
1535,0.081
1536,-0.029
1537,0.164
1538,0.076
1539,0.085
1540,0.078
1541,0.068
1542,0.029
1543,-0.024
1544,0.078
1545,-0.029
1546,-0.032
1547,0.076
1548,0.007
1549,-0.09
1550,-0.1
1551,-0.054
1552,-0.056
1553,-0.063
1554,0.098
1555,-0.061
1556,-0.21
1557,-0.073
1558,-0.059
1559,-0.12
1560,-0.134
1561,-0.01
1562,-0.061
1563,-0.132
1564,-0.046
1565,-0.005
1566,-0.042
1567,-0.129
1568,-0.093
1569,-0.1
1570,-0.056
1571,-0.051
1572,0.044
1573,0.063
1574,0.002
1575,0.029
1576,-0.068
1577,0.034
1578,0.059
1579,0.024
1580,-0.078
1581,0.027
1582,-0.007
1583,0.002
1584,0.012
1585,0.01
1586,0.049
1587,0.012
1588,-0.029
1589,-0.12
1590,-0.042
1591,-0.054
1592,0.022
1593,0.017
1594,-0.015
1595,-0.022
1596,0.046
1597,0.054
1598,-0.017
1599,0.059
1600,0.032
1601,0.007
1602,0.024
1603,0.007
1604,0.078
1605,0.127
1606,0.09
1607,-0.068
1608,0.085
1609,0.22
1610,0.098
1611,0.01
1612,0.034
1613,0.02
1614,0.054
1615,-0.039
1616,-0.002
1617,0.115
1618,-0.054
1619,-0.027
1620,-0.044
1621,-0.098
1622,-0.063
1623,-0.017
1624,0.034
1625,-0.112
1626,-0.134
1627,0.01
1628,-0.071
1629,-0.029
1630,0.061
1631,0.022
1632,0.01
1633,-0.022
1634,-0.027
1635,0.059
1636,0.076
1637,0.007
1638,-0.012
1639,0.012
1640,-0.039
1641,-0.095
1642,-0.085
1643,-0.024
1644,-0.029
1645,-0.071
1646,-0.171
1647,-0.007
1648,0.029
1649,-0.071
1650,-0.039
1651,-0.012
1652,0.068
1653,0.034
1654,-0.02
1655,0.007
1656,0.012
1657,0.0
1658,-0.007
1659,0.024
1660,-0.059
1661,-0.071
1662,-0.081
1663,-0.11
1664,-0.056
1665,-0.034
1666,-0.09
1667,-0.103
1668,-0.066
1669,-0.117
1670,-0.115
1671,-0.107
1672,-0.034
1673,0.012
1674,-0.073
1675,-0.059
1676,0.049
1677,0.093
1678,0.078
1679,0.095
1680,0.12
1681,0.061
1682,0.061
1683,0.0
1684,0.027
1685,0.007
1686,0.015
1687,-0.071
1688,0.044
1689,-0.007
1690,0.078
1691,-0.022
1692,0.066
1693,0.073
1694,0.051
1695,0.142
1696,0.051
1697,0.117
1698,0.129
1699,0.066
1700,0.042
1701,0.005
1702,0.029
1703,0.039
1704,0.039
1705,-0.002
1706,-0.054
1707,-0.093
1708,-0.037
1709,-0.051
1710,0.034
1711,-0.015
1712,-0.037
1713,-0.063
1714,-0.044
1715,-0.049
1716,-0.093
1717,-0.073
1718,0.056
1719,0.059
1720,0.063
1721,0.083
1722,0.029
1723,0.061
1724,0.027
1725,-0.088
1726,-0.029
1727,-0.056
1728,-0.061
1729,-0.027
1730,-0.164
1731,-0.078
1732,-0.037
1733,-0.049
1734,0.005
1735,-0.093
1736,-0.186
1737,-0.11
1738,-0.02
1739,-0.032
1740,-0.125
1741,-0.01
1742,0.066
1743,-0.002
1744,-0.034
1745,-0.078
1746,-0.061
1747,0.017
1748,-0.024
1749,-0.015
1750,0.007
1751,-0.09
1752,0.088
1753,0.0
1754,0.017
1755,0.068
1756,-0.081
1757,0.059
1758,0.083
1759,0.059
1760,0.093
1761,0.044
1762,0.037
1763,0.051
1764,0.159
1765,0.085
1766,0.107
1767,0.154
1768,0.117
1769,0.081
1770,0.134
1771,0.095
1772,0.042
1773,0.029
1774,0.007
1775,0.112
1776,0.129
1777,0.085
1778,0.112
1779,0.066
1780,0.105
1781,-0.029
1782,-0.005
1783,0.063
1784,0.042
1785,0.029
1786,-0.005
1787,0.039
1788,0.027
1789,0.0
1790,-0.005
1791,-0.042
1792,0.039
1793,0.051
1794,-0.037
1795,0.037
1796,0.049
1797,0.073
1798,0.083
1799,-0.059
1800,0.044
1801,0.122
1802,0.056
1803,0.083
1804,-0.002
1805,-0.007
1806,0.02
1807,0.0
1808,-0.059
1809,0.0
1810,-0.046
1811,-0.039
1812,-0.002
1813,0.039
1814,-0.068
1815,0.046
1816,-0.046
1817,-0.066
1818,-0.059
1819,-0.017
1820,-0.007
1821,-0.032
1822,0.044
1823,-0.059
1824,-0.042
1825,0.02
1826,-0.027
1827,-0.042
1828,-0.129
1829,-0.051
1830,-0.054
1831,-0.034
1832,-0.063
1833,-0.037
1834,-0.044
1835,-0.049
1836,-0.042
1837,-0.039
1838,-0.01
1839,0.022
1840,0.056
1841,0.049
1842,0.063
1843,0.012
1844,-0.005
1845,0.007
1846,0.027
1847,0.066
1848,-0.022
1849,-0.015
1850,-0.046
1851,0.093
1852,0.029
1853,-0.061
1854,0.051
1855,0.002
1856,0.076
1857,0.046
1858,0.027
1859,0.063
1860,0.103
1861,0.176
1862,0.12
1863,0.11
1864,0.085
1865,0.071
1866,0.051
1867,-0.01
1868,0.029
1869,0.056
1870,0.129
1871,0.059
1872,0.01
1873,0.024
1874,0.029
1875,0.01
1876,-0.012
1877,-0.029
1878,-0.032
1879,0.081
1880,0.12
1881,-0.012
1882,0.039
1883,0.049
1884,0.039
1885,0.054
1886,-0.027
1887,-0.051
1888,-0.01
1889,-0.017
1890,-0.017
1891,-0.049
1892,-0.12
1893,-0.134
1894,-0.137
1895,-0.068
1896,-0.054
1897,-0.039
1898,-0.01
1899,0.022
1900,0.093
1901,-0.02
1902,0.042
1903,0.061
1904,0.029
1905,-0.068
1906,-0.049
1907,0.017
1908,-0.073
1909,-0.125
1910,-0.11
1911,-0.1
1912,-0.051
1913,-0.051
1914,-0.09
1915,-0.015
1916,-0.049
1917,-0.029
1918,-0.12
1919,-0.095
1920,0.032
1921,0.078
1922,0.027
1923,-0.159
1924,-0.073
1925,0.071
1926,0.029
1927,-0.061
1928,-0.046
1929,0.051
1930,0.042
1931,0.027
1932,-0.002
1933,0.01
1934,-0.024
1935,0.002
1936,-0.005
1937,0.039
1938,0.042
1939,0.061
1940,0.054
1941,-0.032
1942,0.063
1943,0.12
1944,0.085
1945,0.044
1946,0.125
1947,0.151
1948,0.022
1949,-0.002
1950,0.151
1951,0.037
1952,0.027
1953,0.076
1954,-0.112
1955,0.059
1956,-0.059
1957,-0.007
1958,-0.039
1959,-0.024
1960,0.032
1961,-0.032
1962,-0.005
1963,0.095
1964,0.063
1965,0.005
1966,0.088
1967,0.024
1968,0.017
1969,-0.051
1970,0.029
1971,-0.088
1972,-0.034
1973,0.068
1974,-0.093
1975,-0.002
1976,-0.032
1977,-0.061
1978,-0.032
1979,-0.029
1980,-0.012
1981,-0.107
1982,-0.029
1983,0.027
1984,0.034
1985,-0.059
1986,-0.083
1987,-0.005
1988,-0.098
1989,-0.183
1990,-0.054
1991,-0.142
