,0.078
318,0.007
319,0.037
320,0.037
321,0.088
322,0.002
323,0.051
324,0.095
325,0.044
326,-0.049
327,0.005
328,0.024
329,0.056
330,-0.078
331,-0.085
332,0.01
333,-0.037
334,-0.051
335,-0.034
336,0.063
337,-0.054
338,-0.059
339,0.002
340,-0.066
341,-0.029
342,0.117
343,-0.037
344,-0.095
345,-0.076
346,0.073
347,-0.002
348,-0.083
349,-0.144
350,0.027
351,0.024
352,-0.11
353,0.034
354,-0.027
355,-0.012
356,0.083
357,0.085
358,-0.144
359,-0.1
360,-0.007
361,0.098
362,-0.063
363,-0.02
364,0.068
365,0.076
366,0.154
367,0.068
368,-0.076
369,0.046
370,0.005
371,-0.078
372,-0.081
373,0.095
374,0.059
375,-0.007
376,0.02
377,0.12
378,0.054
379,-0.02
380,0.015
381,0.088
382,0.09
383,0.049
384,0.02
385,0.005
386,0.002
387,-0.042
388,-0.024
389,0.012
390,-0.012
391,0.02
392,-0.032
393,-0.024
394,-0.098
395,-0.002
396,-0.034
397,0.046
398,0.139
399,0.059
400,-0.046
401,-0.022
402,0.098
403,0.125
404,-0.081
405,-0.261
406,-0.017
407,0.042
408,-0.054
409,-0.007
410,-0.029
411,-0.015
412,-0.122
413,-0.139
414,-0.066
415,-0.024
416,-0.056
417,0.02
418,0.098
419,-0.029
420,0.027
421,0.042
422,0.037
423,-0.024
424,0.029
425,-0.115
426,-0.085
427,-0.049
428,-0.049
429,-0.122
430,-0.12
431,-0.186
432,-0.088
433,-0.154
434,0.005
435,0.015
436,-0.193
437,-0.054
438,-0.081
439,-0.059
440,0.049
441,0.208
442,0.122
443,-0.076
444,-0.022
445,-0.098
446,0.139
447,0.198
448,0.007
449,0.088
450,0.029
451,-0.081
452,-0.012
453,-0.164
454,-0.007
455,0.093
456,0.007
457,0.034
458,-0.015
459,-0.054
460,0.127
461,-0.068
462,0.01
463,0.1
464,-0.068
465,0.007
466,0.024
467,-0.166
468,0.1
469,0.171
470,0.186
471,0.105
472,-0.039
473,0.098
474,-0.037
475,0.044
476,0.032
477,-0.042
478,0.173
479,0.042
480,-0.024
481,0.137
482,0.181
483,0.073
484,-0.002
485,0.017
486,0.063
487,-0.063
488,0.066
489,0.083
490,0.017
491,-0.032
492,-0.083
493,-0.01
494,0.042
495,0.073
496,-0.002
497,-0.002
498,0.024
499,0.059
500,0.1
501,-0.029
502,0.042
503,-0.017
504,0.093
505,-0.005
506,0.037
507,0.085
508,0.024
509,-0.022
510,-0.122
511,0.017
512,0.076
513,-0.039
514,-0.066
515,-0.049
516,-0.022
517,-0.015
518,-0.027
519,-0.063
520,-0.022
521,-0.037
522,0.129
523,0.032
524,-0.007
525,0.024
526,-0.085
527,-0.024
528,-0.024
529,-0.071
530,-0.046
531,-0.081
532,-0.149
533,0.005
534,-0.063
535,-0.012
536,0.066
537,0.081
538,0.029
539,-0.027
540,-0.029
541,0.076
542,0.022
543,0.024
544,0.059
545,0.0
546,0.034
547,0.015
548,-0.049
549,-0.098
550,-0.049
551,0.071
552,0.02
553,0.0
554,0.034
555,0.068
556,-0.037
557,-0.005
558,-0.071
559,0.034
560,0.056
561,-0.022
562,0.083
563,0.193
564,-0.034
565,0.007
566,-0.01
567,0.061
568,0.115
569,0.005
570,0.081
571,0.027
572,0.017
573,0.032
574,-0.166
575,-0.02
576,0.042
577,-0.081
578,0.085
579,0.002
580,-0.032
581,0.01
582,-0.046
583,-0.061
584,-0.085
585,0.039
586,-0.042
587,-0.173
588,-0.042
589,-0.056
590,-0.054
591,-0.059
592,-0.034
593,0.037
594,-0.103
595,-0.083
596,-0.063
597,0.044
598,0.159
599,-0.032
600,-0.071
601,0.042
602,0.046
603,-0.073
604,-0.117
605,0.017
606,0.005
607,0.01
608,-0.1
609,-0.2
610,-0.076
611,-0.11
612,-0.095
613,-0.059
614,-0.073
615,-0.076
616,-0.09
617,-0.056
618,-0.183
619,-0.127
620,0.007
621,0.0
622,-0.159
623,0.015
624,0.007
625,-0.037
626,0.095
627,-0.037
628,-0.034
629,0.022
630,-0.071
631,-0.029
632,-0.029
633,0.0
634,0.002
635,-0.09
636,-0.11
637,-0.085
638,-0.09
639,0.044
640,0.083
641,-0.042
642,-0.044
643,0.015
644,0.0
645,-0.027
646,-0.015
647,-0.09
648,-0.117
649,-0.017
650,0.017
651,-0.027
652,-0.137
653,-0.144
654,-0.044
655,-0.005
656,-0.044
657,-0.078
658,-0.051
659,-0.017
660,0.0
661,-0.032
662,0.054
663,0.144
664,0.112
665,-0.078
666,-0.076
667,0.107
668,0.044
669,0.029
670,-0.049
671,-0.088
672,-0.039
673,0.015
674,-0.051
675,-0.166
676,-0.007
677,0.002
678,-0.051
679,-0.061
680,-0.017
681,-0.146
682,-0.122
683,0.015
684,-0.01
685,-0.029
686,-0.022
687,0.059
688,-0.054
689,-0.061
690,0.066
691,0.005
692,-0.029
693,-0.073
694,-0.044
695,-0.056
696,-0.078
697,-0.144
698,-0.12
699,-0.073
700,-0.034
701,-0.059
702,-0.09
703,0.0
704,0.022
705,-0.029
706,0.039
707,-0.017
708,0.107
709,0.11
710,0.076
711,0.022
712,-0.09
713,0.024
714,0.105
715,-0.078
716,-0.063
717,-0.078
718,-0.061
719,-0.029
720,0.027
721,0.039
722,-0.103
723,0.051
724,0.046
725,-0.022
726,-0.01
727,0.061
728,-0.032
729,-0.002
730,0.081
731,0.088
732,0.02
733,0.007
734,0.071
735,0.039
736,-0.029
737,-0.044
738,-0.042
739,0.159
740,0.076
741,0.09
742,0.122
743,-0.054
744,-0.044
745,-0.002
746,-0.1
747,-0.083
748,0.12
749,-0.002
750,-0.015
751,0.02
752,0.015
753,0.103
754,0.005
755,0.073
756,-0.061
757,-0.042
758,0.149
759,0.054
760,0.078
761,0.115
762,-0.027
763,-0.061
764,-0.105
765,-0.061
766,0.11
767,0.051
768,-0.002
769,0.059
770,0.024
771,0.029
772,0.059
773,0.01
774,-0.029
775,0.022
776,0.002
777,0.029
778,0.02
779,0.027
780,0.024
781,-0.117
782,-0.007
783,0.037
784,0.093
785,0.042
786,0.039
787,-0.01
788,-0.073
789,-0.012
790,-0.027
791,-0.034
792,0.012
793,0.015
794,-0.088
795,-0.039
796,-0.034
797,-0.088
798,-0.017
799,-0.02
800,-0.046
801,0.049
802,0.071
803,0.032
804,0.007
805,0.01
806,0.107
807,-0.007
808,0.015
809,-0.01
810,-0.078
811,-0.078
812,0.015
813,0.054
814,-0.051
815,0.02
816,0.012
817,0.024
818,0.0
819,-0.056
820,-0.034
821,0.083
822,0.149
823,0.039
824,-0.037
825,0.027
826,0.088
827,-0.024
828,0.051
829,0.159
830,0.017
831,-0.002
832,-0.027
833,-0.029
834,0.0
835,0.017
836,0.039
837,-0.049
838,-0.061
839,0.044
840,-0.01
841,0.02
842,-0.032
843,0.073
844,0.051
845,-0.022
846,-0.034
847,-0.078
848,0.085
849,0.066
850,0.039
851,0.012
852,-0.027
853,-0.061
854,-0.037
855,-0.017
856,0.0
857,0.002
858,-0.063
859,-0.051
860,-0.061
861,-0.022
862,0.02
863,0.007
864,0.049
865,0.029
866,0.071
867,0.171
868,0.037
869,0.11
870,0.142
871,-0.029
872,0.027
873,0.056
874,0.076
875,-0.02
876,0.0
877,-0.02
878,-0.117
879,-0.029
880,0.034
881,-0.022
882,0.105
883,-0.015
884,0.022
885,0.078
886,0.066
887,0.098
888,0.005
889,0.022
890,0.093
891,0.0
892,0.027
893,0.0
894,0.044
895,0.059
896,-0.071
897,-0.112
898,0.002
899,0.049
900,-0.061
901,0.034
902,-0.015
903,0.061
904,0.039
905,0.054
906,0.134
907,-0.056
908,0.095
909,0.071
910,0.029
911,0.09
912,0.037
913,0.029
914,0.051
915,-0.066
916,-0.051
917,-0.027
918,0.076
919,0.095
920,0.002
921,0.029
922,0.029
923,0.042
924,0.056
925,0.039
926,-0.002
927,-0.056
928,-0.083
929,-0.002
930,-0.005
931,-0.051
932,-0.088
933,-0.007
934,-0.007
935,-0.063
936,-0.059
937,-0.088
938,-0.029
939,-0.068
940,-0.01
941,-0.007
942,-0.081
943,0.122
944,-0.098
945,-0.1
946,0.029
947,-0.046
948,0.078
949,0.0
950,0.085
951,-0.017
952,-0.107
953,0.01
954,-0.015
955,0.024
956,-0.046
957,0.002
958,0.051
959,-0.11
960,-0.059
961,0.015
962,-0.059
963,-0.002
964,0.071
965,-0.068
966,-0.12
967,0.0
968,0.105
969,0.007
970,0.037
971,-0.12
972,-0.125
973,-0.037
974,0.071
975,0.051
976,-0.1
977,-0.051
978,0.042
979,0.015
980,-0.032
981,0.039
982,0.005
983,-0.01
984,-0.002
985,-0.073
986,-0.037
987,-0.054
988,0.061
989,0.093
990,-0.01
991,-0.066
992,-0.015
993,0.017
994,0.007
995,-0.032
996,-0.061
997,0.002
998,-0.005
999,0.039
1000,0.022
1001,0.088
1002,0.034
1003,0.015
1004,0.095
1005,0.044
1006,0.034
1007,0.02
1008,0.149
1009,0.044
1010,0.073
1011,-0.015
1012,0.034
1013,-0.068
1014,-0.09
1015,0.024
1016,0.002
1017,-0.129
1018,-0.129
1019,-0.154
1020,-0.088
1021,-0.007
1022,-0.056
1023,-0.005
1024,-0.21
1025,-0.095
1026,0.09
1027,-0.034
1028,-0.034
1029,-0.061
1030,-0.115
1031,-0.042
1032,0.037
1033,-0.103
1034,-0.076
1035,-0.122
1036,-0.134
1037,-0.134
1038,-0.029
1039,-0.11
1040,-0.054
1041,-0.051
1042,-0.046
1043,-0.049
1044,-0.029
1045,0.103
1046,0.027
1047,0.063
1048,0.081
1049,0.049
1050,0.076
1051,0.061
1052,0.024
1053,-0.012
1054,-0.054
1055,-0.039
1056,0.029
1057,-0.039
1058,-0.11
1059,-0.056
1060,0.007
1061,-0.061
1062,-0.117
1063,0.029
1064,-0.042
1065,-0.046
1066,0.034
1067,0.0
1068,0.0
1069,0.049
1070,0.093
1071,0.032
1072,0.017
1073,0.068
1074,0.061
1075,0.046
1076,0.066
1077,0.032
1078,-0.002
1079,0.024
1080,0.049
1081,0.068
1082,0.0
1083,0.0
1084,0.022
1085,0.029
1086,-0.039
1087,0.02
1088,0.137
1089,0.146
1090,0.068
1091,0.127
1092,0.095
1093,-0.11
1094,0.09
1095,-0.032
1096,-0.156
1097,-0.037
1098,-0.1
1099,-0.071
1100,-0.049
1101,-0.088
1102,-0.081
1103,-0.022
1104,-0.1
1105,-0.039
1106,-0.061
1107,-0.059
1108,-0.051
1109,-0.051
1110,0.054
1111,0.037
1112,-0.005
1113,-0.012
1114,0.039
1115,0.02
1116,-0.017
1117,-0.029
1118,-0.088
1119,-0.1
1120,-0.056
1121,-0.054
1122,0.017
1123,-0.059
1124,-0.015
1125,0.066
1126,-0.068
1127,-0.085
1128,0.024
1129,-0.056
1130,-0.005
1131,-0.098
1132,-0.051
1133,0.049
1134,0.056
1135,0.015
1136,0.117
1137,0.115
1138,0.081
1139,0.015
1140,0.002
1141,0.037
1142,0.017
1143,0.029
1144,0.125
1145,0.156
1146,0.029
1147,-0.01
1148,0.037
1149,0.054
1150,0.105
1151,0.132
1152,-0.02
1153,-0.002
1154,0.12
1155,0.005
1156,-0.095
1157,0.015
1158,-0.078
1159,-0.11
1160,-0.027
1161,-0.056
1162,-0.017
1163,0.054
1164,0.042
1165,-0.017
1166,-0.068
1167,0.024
1168,0.007
1169,-0.012
1170,0.071
1171,0.061
1172,0.068
1173,0.061
1174,0.09
1175,0.037
1176,0.029
1177,0.068
1178,-0.02
1179,0.027
1180,0.059
1181,0.0
1182,-0.002
1183,0.005
1184,0.01
1185,0.105
1186,0.059
1187,-0.061
1188,0.042
1189,0.071
1190,-0.007
1191,-0.01
1192,-0.115
1193,-0.071
1194,0.085
1195,0.056
1196,-0.027
1197,-0.085
1198,-0.061
1199,0.022
1200,-0.01
1201,-0.024
1202,-0.161
1203,-0.063
1204,0.0
1205,0.02
1206,-0.044
1207,-0.032
1208,0.007
1209,0.017
1210,0.063
1211,-0.042
1212,-0.007
1213,-0.071
1214,0.002
1215,0.083
1216,0.071
1217,0.049
1218,-0.039
1219,-0.122
1220,0.029
1221,-0.029
1222,-0.129
1223,-0.105
1224,-0.09
1225,-0.054
1226,0.01
1227,-0.081
1228,0.032
1229,0.017
1230,0.02
1231,0.02
1232,0.049
1233,0.046
1234,0.139
1235,0.144
1236,0.037
1237,-0.09
1238,0.034
1239,0.056
1240,-0.134
1241,-0.09
1242,-0.044
1243,-0.012
1244,0.01
1245,-0.002
1246,0.01
1247,-0.015
1248,0.098
1249,0.139
1250,0.039
1251,0.127
1252,0.083
1253,0.049
1254,0.017
1255,0.051
1256,0.046
1257,0.037
1258,-0.046
1259,-0.037
1260,-0.051
1261,-0.061
1262,0.0
1263,0.005
1264,-0.007
1265,0.049
1266,0.034
1267,0.142
1268,0.088
1269,0.076
1270,0.098
1271,0.105
1272,0.059
1273,-0.073
1274,0.029
1275,0.027
1276,0.059
1277,0.044
1278,0.037
1279,-0.093
1280,0.002
1281,-0.129
1282,-0.078
1283,-0.051
1284,-0.159
1285,-0.071
1286,-0.081
1287,-0.039
1288,0.039
1289,0.022
1290,-0.078
1291,-0.007
1292,-0.015
1293,0.049
1294,0.076
1295,-0.015
1296,0.02
1297,0.032
1298,-0.022
1299,-0.066
1300,-0.083
1301,0.034
1302,-0.088
1303,-0.059
1304,-0.103
1305,-0.105
1306,-0.083
1307,-0.002
1308,0.027
1309,0.071
1310,0.12
1311,0.115
1312,0.173
1313,0.139
1314,0.017
1315,0.01
1316,0.029
1317,0.027
1318,-0.081
1319,0.083
1320,-0.022
1321,-0.107
1322,-0.056
1323,-0.022
1324,-0.022
1325,-0.088
1326,0.09
1327,0.005
1328,-0.017
1329,-0.002
1330,-0.002
1331,-0.002
1332,-0.076
1333,0.02
1334,-0.007
1335,-0.042
1336,0.105
1337,0.09
1338,0.09
1339,-0.083
1340,-0.085
1341,-0.015
1342,0.085
1343,-0.073
1344,-0.12
1345,-0.039
1346,0.012
1347,-0.042
1348,-0.088
1349,-0.015
1350,0.015
1351,0.022
1352,-0.032
1353,0.007
1354,-0.002
1355,0.09
1356,0.154
1357,0.083
1358,0.027
1359,-0.012
1360,-0.027
1361,-0.049
1362,-0.09
1363,0.051
1364,0.071
1365,-0.017
1366,-0.115
1367,-0.068
1368,0.012
1369,-0.034
1370,-0.112
1371,-0.01
1372,0.037
1373,0.076
1374,0.107
1375,0.117
1376,0.046
1377,-0.034
1378,0.017
1379,-0.01
1380,0.034
1381,-0.042
1382,-0.046
1383,-0.017
1384,-0.015
1385,-0.122
1386,-0.095
1387,-0.125
1388,-0.063
1389,-0.071
1390,0.012
1391,0.029
1392,-0.083
1393,0.002
1394,0.015
1395,-0.007
1396,-0.005
1397,0.066
1398,0.01
1399,-0.051
1400,-0.066
1401,0.061
1402,0.01
1403,-0.151
1404,-0.027
1405,-0.085
1406,0.027
1407,0.005
1408,-0.068
1409,-0.09
1410,0.051
1411,0.085
1412,-0.005
1413,-0.059
1414,0.024
1415,0.01
1416,0.117
1417,0.085
1418,0.088
1419,0.115
1420,0.105
1421,0.059
1422,-0.132
1423,-0.127
1424,-0.054
1425,-0.076
1426,-0.059
1427,-0.046
1428,0.007
1429,0.01
1430,-0.039
1431,-0.066
1432,-0.139
1433,-0.039
1434,0.068
1435,0.173
1436,-0.01
1437,-0.142
1438,-0.066
1439,0.024
1440,-0.046
1441,-0.09
1442,-0.024
1443,0.083
1444,0.032
1445,-0.103
1446,-0.01
1447,0.02
1448,-0.022
1449,0.005
1450,0.029
1451,0.056
1452,0.024
1453,0.044
1454,0.076
1455,-0.032
1456,-0.117
1457,0.029
1458,-0.017
1459,-0.059
1460,-0.02
1461,-0.017
1462,0.105
1463,0.088
1464,-0.085
1465,-0.056
1466,-0.022
1467,-0.024
1468,-0.027
1469,0.0
1470,0.007
1471,0.0
1472,-0.105
1473,-0.1
1474,-0.005
1475,-0.095
1476,-0.117
1477,-0.071
1478,-0.093
1479,-0.076
1480,-0.066
1481,-0.049
1482,-0.007
1483,0.032
1484,0.056
1485,-0.073
1486,-0.005
1487,-0.049
1488,-0.029
1489,0.105
1490,-0.034
1491,0.037
1492,0.049
1493,0.107
1494,0.134
1495,0.081
1496,-0.005
1497,0.024
1498,-0.022
1499,0.063
1500,0.066
1501,-0.046
1502,-0.012
1503,0.125
1504,0.042
1505,-0.081
1506,0.034
1507,-0.005
1508,0.012
1509,0.056
1510,-0.034
1511,-0.024
1512,0.068
1513,0.085
1514,-0.068
1515,-0.127
1516,0.032
1517,0.046
1518,-0.112
1519,-0.168
1520,-0.132
1521,-0.002
1522,0.042
1523,0.0
1524,-0.007
1525,-0.149
1526,-0.012
1527,-0.049
1528,-0.059
1529,0.117
1530,0.039
1531,0.115
1532,0.054
1533,0.061
1534,0.051
1535,0.037
1536,0.083
1537,0.093
1538,-0.012
1539,-0.073
1540,-0.039
1541,-0.044
1542,0.037
1543,-0.032
1544,-0.071
1545,-0.073
1546,-0.12
1547,-0.1
1548,-0.034
1549,-0.002
1550,-0.066
1551,-0.042
1552,-0.059
1553,-0.076
1554,-0.1
1555,0.0
1556,0.078
1557,0.012
1558,-0.054
1559,-0.015
1560,-0.032
1561,0.027
1562,-0.042
1563,-0.005
1564,-0.02
1565,0.037
1566,0.029
1567,-0.105
1568,0.0
1569,0.022
1570,0.073
1571,0.0
1572,-0.039
1573,0.146
1574,-0.061
1575,-0.02
1576,0.024
1577,0.19
1578,0.01
1579,-0.071
1580,-0.002
1581,0.11
1582,-0.054
1583,-0.085
1584,-0.002
1585,-0.083
1586,-0.083
1587,-0.01
1588,-0.073
1589,-0.098
1590,-0.049
1591,0.029
1592,-0.063
1593,-0.029
1594,0.007
1595,0.127
1596,0.017
1597,-0.066
1598,0.098
1599,0.105
1600,0.063
1601,-0.061
1602,0.017
1603,-0.042
1604,0.024
1605,-0.093
1606,-0.02
1607,0.044
1608,0.115
1609,0.066
1610,-0.142
1611,0.007
1612,0.19
1613,0.032
1614,-0.056
1615,-0.015
1616,-0.054
1617,0.222
1618,0.044
1619,-0.186
1620,-0.02
1621,0.007
1622,-0.044
1623,-0.085
1624,-0.142
1625,-0.02
1626,-0.002
1627,-0.156
1628,-0.005
1629,-0.085
1630,-0.034
1631,0.029
1632,0.032
1633,0.1
1634,-0.032
1635,-0.168
1636,0.059
1637,-0.078
1638,0.107
1639,-0.027
1640,-0.039
1641,-0.032
1642,-0.022
1643,-0.073
1644,0.032
1645,-0.085
1646,0.0
1647,-0.117
1648,0.002
1649,0.078
1650,-0.015
1651,-0.012
1652,-0.146
1653,-0.046
1654,0.11
1655,0.112
1656,0.059
1657,0.076
1658,0.073
1659,0.046
1660,0.02
1661,0.039
1662,0.078
1663,-0.117
1664,-0.037
1665,0.059
1666,-0.073
1667,-0.095
1668,0.073
1669,-0.017
1670,-0.098
1671,-0.034
1672,0.046
1673,-0.027
1674,-0.12
1675,0.088
1676,0.066
1677,0.098
1678,0.129
1679,-0.039
1680,-0.002
1681,0.056
1682,0.085
1683,0.161
1684,0.078
1685,-0.007
1686,-0.012
1687,-0.046
1688,0.0
1689,0.117
1690,0.042
1691,-0.11
1692,0.21
1693,-0.042
1694,-0.037
1695,0.049
1696,0.017
1697,0.044
1698,0.012
1699,0.0
1700,-0.01
1701,-0.01
1702,0.022
1703,-0.046
1704,-0.017
1705,-0.085
1706,0.081
1707,-0.098
1708,-0.183
1709,0.02
1710,-0.039
1711,0.042
1712,0.017
1713,0.022
1714,-0.01
1715,0.042
1716,-0.01
1717,-0.054
1718,0.024
1719,-0.029
1720,0.037
1721,0.049
1722,0.01
1723,-0.054
1724,0.007
1725,-0.015
1726,0.0
1727,-0.042
1728,-0.142
1729,-0.024
1730,-0.037
1731,-0.024
1732,0.081
1733,-0.039
1734,-0.11
1735,0.164
1736,0.166
1737,0.005
1738,-0.083
1739,-0.024
1740,0.081
1741,0.132
1742,0.046
1743,-0.012
1744,0.051
1745,0.002
1746,0.085
1747,-0.044
1748,-0.112
1749,-0.032
1750,0.007
1751,0.095
1752,-0.034
1753,-0.085
1754,0.068
1755,0.054
1756,0.171
1757,0.061
1758,0.01
1759,0.046
1760,0.034
1761,0.029
1762,0.024
1763,0.054
1764,0.012
1765,-0.088
1766,-0.059
1767,-0.107
1768,-0.132
1769,-0.076
1770,0.063
1771,0.051
1772,-0.012
1773,0.034
1774,0.044
1775,0.134
1776,-0.066
1777,0.017
1778,0.127
1779,0.044
1780,0.037
1781,0.071
1782,0.12
1783,0.044
1784,0.029
1785,-0.012
1786,0.081
1787,0.01
1788,0.037
1789,-0.042
1790,-0.037
1791,0.054
1792,-0.059
1793,-0.056
1794,-0.134
1795,-0.054
1796,0.098
1797,0.034
1798,-0.027
1799,-0.037
1800,-0.164
1801,-0.015
1802,0.103
1803,0.066
1804,0.093
1805,-0.032
1806,-0.112
1807,-0.134
1808,0.002
1809,0.09
1810,0.012
1811,0.112
1812,-0.068
1813,0.002
1814,0.002
1815,0.0
1816,0.151
1817,0.139
1818,0.071
1819,0.073
1820,0.078
1821,0.093
1822,0.09
1823,0.02
1824,0.156
1825,-0.032
1826,0.017
1827,0.115
1828,0.083
1829,-0.039
1830,0.005
1831,0.034
1832,0.066
1833,0.107
1834,0.037
1835,0.044
1836,0.093
1837,0.127
1838,0.066
1839,0.144
1840,0.037
1841,0.0
1842,0.007
1843,0.0
1844,0.12
1845,-0.032
1846,0.029
1847,0.032
1848,0.01
1849,0.0
1850,0.01
1851,-0.056
1852,0.037
1853,0.017
1854,-0.1
1855,0.081
1856,0.042
1857,0.044
1858,0.105
1859,0.044
1860,0.093
1861,0.071
1862,0.022
1863,-0.024
1864,0.056
1865,0.032
1866,-0.005
1867,-0.127
1868,-0.007
1869,-0.022
1870,0.042
1871,-0.081
1872,-0.078
1873,0.085
1874,-0.078
1875,-0.066
1876,-0.005
1877,0.027
1878,-0.034
1879,0.046
1880,0.007
1881,0.078
1882,0.034
1883,0.071
1884,0.051
1885,-0.122
1886,0.002
1887,0.132
1888,-0.056
1889,-0.095
1890,-0.056
1891,-0.022
1892,-0.117
1893,-0.164
1894,-0.088
1895,-0.054
1896,-0.027
1897,0.081
1898,-0.049
1899,0.01
1900,-0.005
1901,-0.01
1902,-0.039
1903,-0.051
1904,0.007
1905,-0.068
1906,-0.063
1907,-0.042
1908,0.007
1909,0.024
1910,0.056
1911,-0.071
1912,-0.051
1913,0.105
1914,0.005
1915,-0.127
1916,0.0
1917,0.039
1918,-0.037
1919,0.083
1920,-0.032
1921,0.015
1922,0.012
1923,-0.015
1924,0.061
1925,0.095
1926,0.022
1927,-0.068
1928,-0.044
1929,-0.024
1930,-0.044
1931,-0.029
1932,0.02
1933,0.027
1934,0.039
1935,-0.051
1936,-0.012
1937,0.002
1938,0.0
1939,0.0
1940,0.098
1941,0.081
1942,-0.11
1943,-0.164
1944,0.09
1945,-0.022
1946,-0.029
1947,0.002
1948,0.007
1949,-0.017
1950,0.027
1951,0.151
1952,-0.122
1953,-0.137
1954,0.137
1955,0.02
1956,-0.054
1957,-0.051
1958,-0.022
1959,0.132
1960,-0.078
1961,0.066
1962,0.176
1963,-0.132
1964,0.112
1965,0.029
1966,-0.039
1967,0.01
1968,-0.112
1969,-0.01
1970,0.049
1971,-0.166
1972,-0.105
1973,0.007
1974,-0.01
1975,-0.046
1976,-0.107
1977,-0.022
1978,-0.02
1979,-0.049
1980,-0.015
1981,-0.076
1982,-0.034
1983,0.09
1984,-0.1
1985,-0.081
1986,-0.125
1987,-0.103
1988,0.098
1989,-0.093
1990,-0.085
1991,-0.049
1992,-0.073
1993,-0.049
1994,-0.237
1995,-0.005
1996,-0.066
1997,-0.122
1998,-0.034
