,-0.161
261,-0.007
262,0.051
263,-0.007
264,-0.063
265,-0.144
266,0.076
267,0.146
268,0.051
269,-0.215
270,0.078
271,0.076
272,-0.12
273,0.059
274,0.081
275,0.122
276,-0.049
277,-0.083
278,0.017
279,-0.017
280,-0.017
281,-0.034
282,-0.037
283,-0.01
284,-0.005
285,0.005
286,-0.012
287,0.034
288,-0.007
289,-0.02
290,0.078
291,0.024
292,-0.039
293,0.027
294,0.044
295,-0.083
296,-0.049
297,0.037
298,-0.061
299,-0.122
300,-0.144
301,-0.144
302,-0.11
303,-0.095
304,-0.071
305,0.049
306,-0.051
307,0.017
308,0.061
309,0.01
310,0.051
311,0.178
312,0.09
313,0.115
314,0.098
315,0.107
316,0.159
317,0.034
318,0.005
319,0.024
320,0.0
321,-0.09
322,-0.083
323,-0.002
324,-0.054
325,-0.034
326,-0.125
327,0.039
328,-0.046
329,-0.015
330,0.034
331,-0.042
332,0.066
333,0.022
334,0.034
335,0.029
336,0.005
337,0.056
338,0.002
339,0.059
340,0.085
341,-0.024
342,-0.103
343,0.005
344,0.012
345,-0.027
346,-0.032
347,-0.078
348,0.076
349,-0.046
350,0.078
351,0.144
352,0.112
353,-0.032
354,0.056
355,0.09
356,0.198
357,-0.056
358,-0.022
359,0.076
360,-0.044
361,-0.098
362,-0.027
363,0.01
364,-0.095
365,-0.01
366,-0.054
367,-0.015
368,0.02
369,0.029
370,0.088
371,0.071
372,0.076
373,0.017
374,0.083
375,0.164
376,0.117
377,-0.059
378,-0.063
379,0.088
380,0.005
381,0.005
382,0.022
383,-0.063
384,-0.122
385,-0.012
386,-0.02
387,-0.09
388,-0.017
389,-0.007
390,-0.017
391,-0.103
392,-0.139
393,0.024
394,0.037
395,0.049
396,0.061
397,-0.027
398,-0.042
399,-0.059
400,-0.129
401,-0.012
402,0.0
403,-0.032
404,-0.139
405,-0.063
406,-0.073
407,0.032
408,0.039
409,-0.017
410,-0.034
411,0.015
412,0.081
413,-0.002
414,0.027
415,0.088
416,0.081
417,-0.02
418,-0.076
419,0.024
420,0.029
421,-0.073
422,-0.063
423,0.068
424,-0.032
425,-0.037
426,0.081
427,0.054
428,0.042
429,-0.005
430,-0.007
431,-0.039
432,0.078
433,0.117
434,0.115
435,-0.144
436,0.01
437,0.076
438,0.02
439,-0.002
440,-0.051
441,0.049
442,0.049
443,-0.015
444,-0.022
445,-0.007
446,-0.117
447,-0.015
448,-0.056
449,-0.017
450,-0.081
451,-0.054
452,0.068
453,-0.027
454,0.093
455,0.029
456,0.044
457,0.073
458,-0.034
459,-0.007
460,-0.012
461,0.066
462,-0.076
463,-0.024
464,0.0
465,-0.115
466,0.029
467,0.005
468,-0.161
469,-0.046
470,0.159
471,0.066
472,-0.159
473,0.005
474,0.078
475,-0.024
476,-0.027
477,-0.039
478,0.01
479,-0.076
480,0.022
481,0.063
482,-0.083
483,-0.015
484,-0.005
485,-0.178
486,-0.076
487,-0.029
488,0.01
489,-0.11
490,-0.037
491,-0.068
492,-0.024
493,-0.024
494,0.107
495,0.076
496,-0.007
497,0.017
498,0.039
499,-0.063
500,0.056
501,-0.005
502,-0.037
503,-0.059
504,0.034
505,0.061
506,-0.037
507,-0.061
508,-0.156
509,-0.046
510,0.049
511,0.056
512,0.034
513,-0.012
514,0.044
515,0.015
516,0.024
517,-0.01
518,-0.022
519,0.015
520,-0.037
521,-0.068
522,-0.103
523,-0.054
524,-0.007
525,-0.049
526,-0.107
527,-0.027
528,-0.032
529,0.029
530,0.034
531,0.002
532,0.01
533,0.015
534,0.061
535,-0.029
536,-0.032
537,-0.005
538,0.068
539,-0.007
540,0.005
541,0.012
542,-0.022
543,0.024
544,0.005
545,-0.049
546,-0.073
547,0.002
548,0.042
549,0.049
550,0.063
551,0.056
552,0.205
553,-0.01
554,0.01
555,0.098
556,-0.012
557,-0.056
558,0.051
559,-0.032
560,0.012
561,-0.051
562,-0.085
563,-0.081
564,-0.09
565,-0.044
566,-0.134
567,-0.049
568,0.015
569,-0.115
570,-0.068
571,-0.076
572,-0.015
573,0.042
574,-0.027
575,0.029
576,0.1
577,0.017
578,-0.002
579,-0.083
580,-0.049
581,-0.002
582,-0.105
583,-0.007
584,0.02
585,-0.093
586,-0.056
587,-0.051
588,-0.049
589,0.054
590,0.029
591,-0.032
592,-0.051
593,0.027
594,0.022
595,0.02
596,-0.02
597,-0.088
598,-0.022
599,-0.076
600,-0.11
601,0.002
602,-0.078
603,0.022
604,-0.11
605,-0.056
606,-0.002
607,-0.154
608,-0.1
609,-0.039
610,-0.007
611,0.061
612,-0.125
613,-0.032
614,-0.005
615,0.093
616,0.068
617,-0.012
618,0.046
619,0.024
620,-0.007
621,0.051
622,-0.061
623,-0.012
624,0.024
625,0.039
626,-0.098
627,-0.051
628,0.007
629,0.024
630,-0.044
631,-0.068
632,0.073
633,0.049
634,0.005
635,0.005
636,-0.012
637,0.044
638,0.095
639,0.015
640,0.066
641,0.078
642,0.056
643,-0.039
644,-0.012
645,0.007
646,-0.01
647,-0.027
648,-0.034
649,-0.083
650,-0.098
651,0.012
652,0.015
653,-0.12
654,-0.032
655,0.0
656,0.12
657,-0.085
658,-0.166
659,0.039
660,0.078
661,-0.017
662,0.068
663,0.107
664,0.044
665,-0.012
666,0.02
667,0.107
668,-0.032
669,-0.022
670,0.161
671,0.154
672,-0.142
673,-0.022
674,0.193
675,0.144
676,0.017
677,0.044
678,0.034
679,0.107
680,0.02
681,-0.081
682,-0.017
683,-0.037
684,0.027
685,0.095
686,-0.132
687,-0.044
688,0.01
689,-0.046
690,-0.039
691,-0.095
692,-0.139
693,-0.054
694,0.083
695,-0.034
696,-0.078
697,-0.073
698,-0.059
699,0.02
700,-0.017
701,-0.063
702,0.029
703,0.037
704,0.022
705,-0.073
706,-0.115
707,-0.063
708,0.027
709,0.042
710,-0.049
711,0.002
712,-0.054
713,0.007
714,0.066
715,-0.01
716,0.081
717,0.129
718,0.061
719,0.068
720,0.066
721,-0.054
722,0.007
723,0.01
724,0.029
725,-0.027
726,0.015
727,0.066
728,-0.042
729,-0.068
730,0.063
731,-0.068
732,0.012
733,0.022
734,0.037
735,0.0
736,0.022
737,0.061
738,0.11
739,-0.054
740,-0.027
741,-0.012
742,0.122
743,-0.049
744,-0.056
745,0.039
746,0.005
747,0.039
748,0.066
749,-0.083
750,-0.151
751,-0.044
752,0.039
753,0.039
754,-0.029
755,0.112
756,0.161
757,-0.034
758,0.054
759,0.034
760,0.051
761,0.071
762,0.117
763,0.059
764,-0.039
765,-0.012
766,0.002
767,-0.042
768,0.09
769,-0.066
770,-0.071
771,-0.081
772,-0.059
773,-0.078
774,-0.071
775,-0.024
776,0.068
777,-0.005
778,-0.039
779,0.002
780,0.11
781,0.049
782,-0.095
783,-0.015
784,-0.007
785,0.076
786,-0.005
787,-0.061
788,-0.029
789,-0.037
790,-0.046
791,0.024
792,-0.09
793,0.042
794,0.107
795,-0.068
796,-0.063
797,0.044
798,0.095
799,0.127
800,0.066
801,0.073
802,0.044
803,-0.042
804,0.042
805,0.002
806,-0.027
807,-0.022
808,-0.034
809,-0.027
810,0.017
811,0.044
812,-0.002
813,-0.073
814,0.015
815,-0.046
816,0.017
817,-0.073
818,0.002
819,0.054
820,-0.012
821,0.017
822,0.034
823,0.073
824,0.059
825,-0.051
826,-0.032
827,0.0
828,-0.059
829,-0.051
830,-0.063
831,0.002
832,0.059
833,0.024
834,0.042
835,0.056
836,0.022
837,0.032
838,0.186
839,0.105
840,0.115
841,0.073
842,0.024
843,-0.027
844,-0.029
845,0.103
846,0.093
847,-0.024
848,-0.061
849,0.024
850,-0.037
851,-0.024
852,-0.024
853,-0.012
854,-0.012
855,-0.049
856,-0.034
857,-0.027
858,0.044
859,0.068
860,0.042
861,0.007
862,0.054
863,0.076
864,-0.066
865,-0.085
866,-0.015
867,0.125
868,-0.017
869,-0.024
870,0.005
871,-0.081
872,0.01
873,-0.007
874,-0.1
875,-0.098
876,0.044
877,0.081
878,0.073
879,-0.012
880,0.095
881,-0.034
882,0.095
883,0.056
884,0.107
885,0.063
886,0.059
887,0.078
888,-0.056
889,-0.046
890,-0.005
891,0.024
892,-0.142
893,-0.093
894,-0.017
895,0.044
896,0.071
897,0.024
898,0.063
899,-0.032
900,0.027
901,0.117
902,0.024
903,-0.002
904,-0.002
905,-0.039
906,0.01
907,0.01
908,0.01
909,-0.059
910,-0.051
911,0.039
912,-0.063
913,0.02
914,0.02
915,0.034
916,-0.071
917,0.063
918,0.034
919,0.078
920,0.132
921,0.032
922,0.127
923,0.059
924,0.046
925,0.059
926,-0.02
927,0.071
928,0.044
929,-0.049
930,0.093
931,0.046
932,-0.005
933,-0.039
934,-0.073
935,0.107
936,0.066
937,-0.029
938,0.049
939,0.11
940,0.327
941,0.059
942,0.029
943,0.049
944,-0.054
945,-0.01
946,0.051
947,0.01
948,-0.034
949,-0.046
950,0.015
951,-0.044
952,-0.051
953,0.037
954,0.024
955,0.078
956,0.015
957,0.0
958,0.024
959,-0.02
960,0.056
961,0.071
962,0.005
963,0.01
964,-0.002
965,0.049
966,-0.015
967,-0.015
968,-0.071
969,-0.034
970,0.039
971,-0.146
972,-0.081
973,-0.115
974,-0.159
975,-0.115
976,-0.063
977,-0.063
978,-0.059
979,-0.046
980,-0.022
981,-0.015
982,0.005
983,0.027
984,0.063
985,0.056
986,0.007
987,0.029
988,0.017
989,0.0
990,-0.129
991,-0.122
992,-0.132
993,-0.164
994,0.051
995,0.017
996,-0.027
997,-0.061
998,0.088
999,0.037
1000,-0.024
1001,0.081
1002,0.002
1003,0.098
1004,0.103
1005,0.027
1006,-0.029
1007,-0.012
1008,0.005
1009,0.056
1010,-0.007
1011,0.039
1012,0.056
1013,-0.034
1014,-0.027
1015,0.002
1016,-0.034
1017,-0.051
1018,-0.142
1019,-0.01
1020,0.078
1021,-0.02
1022,0.042
1023,-0.029
1024,0.032
1025,0.037
1026,0.015
1027,0.059
1028,0.044
1029,0.005
1030,-0.022
1031,-0.083
1032,-0.044
1033,-0.083
1034,-0.164
1035,0.01
1036,-0.02
1037,-0.034
1038,0.029
1039,-0.022
1040,0.095
1041,0.027
1042,-0.007
1043,-0.002
1044,0.02
1045,0.017
1046,0.012
1047,0.083
1048,-0.007
1049,-0.037
1050,0.042
1051,0.042
1052,-0.051
1053,-0.137
1054,0.024
1055,0.071
1056,-0.022
1057,-0.01
1058,0.022
1059,0.046
1060,0.007
1061,0.0
1062,-0.022
1063,-0.015
1064,0.051
1065,0.032
1066,0.059
1067,0.085
1068,0.024
1069,0.051
1070,-0.015
1071,-0.046
1072,-0.01
1073,-0.005
1074,0.088
1075,0.029
1076,-0.164
1077,-0.01
1078,0.063
1079,-0.015
1080,-0.044
1081,0.083
1082,0.042
1083,-0.007
1084,0.085
1085,0.059
1086,-0.073
1087,-0.015
1088,0.049
1089,-0.083
1090,-0.034
1091,-0.049
1092,-0.056
1093,0.046
1094,-0.022
1095,-0.044
1096,-0.125
1097,-0.029
1098,0.076
1099,-0.007
1100,-0.066
1101,-0.02
1102,-0.054
1103,-0.005
1104,0.017
1105,-0.125
1106,-0.129
1107,0.071
1108,0.039
1109,-0.032
1110,-0.046
1111,0.054
1112,-0.042
1113,-0.134
1114,-0.076
1115,-0.015
1116,-0.042
1117,0.076
1118,-0.046
1119,-0.017
1120,0.066
1121,0.034
1122,-0.051
1123,-0.059
1124,0.081
1125,0.015
1126,-0.024
1127,0.068
1128,0.085
1129,0.0
1130,0.015
1131,-0.088
1132,-0.095
1133,-0.081
1134,-0.098
1135,0.0
1136,-0.027
1137,0.044
1138,0.039
1139,-0.059
1140,-0.095
1141,-0.059
1142,0.02
1143,0.032
1144,-0.007
1145,-0.002
1146,0.071
1147,0.063
1148,-0.078
1149,-0.081
1150,0.007
1151,-0.078
1152,-0.095
1153,-0.039
1154,-0.054
1155,-0.042
1156,-0.078
1157,-0.051
1158,-0.022
1159,0.017
1160,-0.046
1161,-0.005
1162,0.127
1163,-0.122
1164,-0.078
1165,0.005
1166,0.01
1167,-0.046
1168,-0.203
1169,-0.015
1170,0.039
1171,0.017
1172,0.01
1173,-0.022
1174,0.012
1175,0.046
1176,0.051
1177,-0.007
1178,0.073
1179,0.1
1180,0.012
1181,0.078
1182,-0.01
1183,-0.115
1184,0.164
1185,0.051
1186,-0.112
1187,-0.029
1188,0.073
1189,0.098
1190,-0.044
1191,-0.054
1192,0.0
1193,-0.022
1194,-0.117
1195,-0.012
1196,0.042
1197,-0.071
1198,-0.046
1199,-0.103
1200,-0.103
1201,-0.054
1202,0.056
1203,0.112
1204,-0.027
1205,-0.068
1206,0.034
1207,0.068
1208,-0.046
1209,0.061
1210,-0.005
1211,-0.027
1212,-0.027
1213,-0.09
1214,0.0
1215,-0.005
1216,-0.063
1217,0.007
1218,-0.098
1219,-0.061
1220,0.066
1221,0.002
1222,0.039
1223,-0.061
1224,-0.002
1225,-0.022
1226,-0.02
1227,0.034
1228,-0.042
1229,-0.071
1230,-0.027
1231,-0.09
1232,-0.09
1233,-0.039
1234,-0.049
1235,-0.11
1236,-0.027
1237,0.024
1238,-0.071
1239,0.078
1240,0.034
1241,-0.017
1242,0.02
1243,0.005
1244,-0.071
1245,-0.039
1246,0.085
1247,0.105
1248,-0.054
1249,-0.1
1250,0.044
1251,0.012
1252,0.027
1253,-0.029
1254,0.12
1255,0.083
1256,-0.093
1257,-0.085
1258,0.007
1259,0.063
1260,0.034
1261,-0.078
1262,-0.032
1263,0.02
1264,0.022
1265,-0.034
1266,-0.005
1267,-0.024
1268,0.046
1269,-0.017
1270,-0.007
1271,-0.005
1272,0.029
1273,-0.007
1274,0.007
1275,0.034
1276,-0.107
1277,-0.081
1278,-0.066
1279,-0.071
1280,0.032
1281,-0.007
1282,-0.015
1283,0.005
1284,0.02
1285,0.037
1286,0.012
1287,0.015
1288,0.042
1289,0.068
1290,0.007
1291,-0.01
1292,0.0
1293,-0.029
1294,-0.054
1295,0.024
1296,-0.095
1297,-0.139
1298,-0.083
1299,-0.042
1300,-0.029
1301,-0.085
1302,-0.056
1303,-0.105
1304,0.007
1305,0.01
1306,-0.01
1307,-0.076
1308,0.046
1309,-0.007
1310,-0.042
1311,0.027
1312,0.042
1313,0.027
1314,-0.015
1315,0.034
1316,-0.061
1317,-0.012
1318,-0.027
1319,-0.044
1320,-0.049
1321,0.051
1322,-0.068
1323,-0.029
1324,0.034
1325,0.012
1326,-0.039
1327,-0.034
1328,0.012
1329,0.171
1330,0.129
1331,-0.059
1332,-0.017
1333,0.115
1334,0.042
1335,-0.039
1336,0.056
1337,0.012
1338,-0.093
1339,-0.068
1340,-0.042
1341,-0.02
1342,-0.085
1343,-0.007
1344,0.1
1345,0.063
1346,0.007
1347,0.037
1348,0.059
1349,-0.054
1350,0.037
1351,-0.034
1352,0.034
1353,0.066
1354,0.054
1355,0.117
1356,0.059
1357,0.076
1358,0.037
1359,0.056
1360,-0.044
1361,0.02
1362,0.183
1363,-0.017
1364,-0.159
1365,-0.056
1366,0.137
1367,0.044
1368,-0.122
1369,-0.027
1370,0.051
1371,0.103
1372,-0.029
1373,-0.098
1374,0.061
1375,-0.115
1376,-0.081
1377,-0.068
1378,-0.029
1379,-0.012
1380,-0.159
1381,-0.032
1382,0.078
1383,-0.007
1384,0.049
1385,0.002
1386,-0.015
1387,-0.027
1388,-0.059
1389,-0.049
1390,0.088
1391,0.063
1392,0.071
1393,0.11
1394,-0.107
1395,-0.005
1396,0.044
1397,-0.132
1398,-0.081
1399,0.059
1400,0.007
1401,-0.056
1402,-0.127
1403,0.09
1404,0.054
1405,-0.076
1406,0.095
1407,0.029
1408,0.056
1409,0.081
1410,0.059
1411,0.122
1412,0.073
1413,0.034
1414,0.022
1415,0.054
1416,-0.024
1417,-0.093
1418,-0.142
1419,-0.01
1420,-0.024
1421,-0.051
1422,0.046
1423,0.076
1424,0.078
1425,-0.005
1426,0.015
1427,0.027
1428,0.063
1429,0.1
1430,0.054
1431,0.046
1432,-0.002
1433,0.049
1434,0.017
1435,0.02
1436,0.063
1437,0.081
1438,0.02
1439,-0.051
1440,0.029
1441,0.022
1442,0.007
1443,0.015
1444,-0.01
1445,-0.024
1446,-0.063
1447,-0.022
1448,0.005
1449,0.071
1450,0.071
1451,0.068
1452,0.125
1453,-0.005
1454,-0.042
1455,-0.059
1456,-0.098
1457,-0.02
1458,0.01
1459,0.066
1460,-0.022
1461,-0.054
1462,0.051
1463,0.024
1464,0.017
1465,-0.059
1466,0.027
1467,0.029
1468,-0.017
1469,0.059
1470,0.056
1471,0.005
1472,-0.029
1473,-0.007
1474,0.081
1475,0.015
1476,-0.024
1477,-0.015
1478,0.007
1479,-0.034
1480,0.002
1481,-0.037
1482,-0.046
1483,0.034
1484,-0.051
1485,-0.027
1486,0.012
1487,-0.037
1488,-0.032
1489,0.103
1490,0.09
1491,-0.007
1492,-0.015
1493,0.115
1494,0.017
1495,0.071
1496,0.088
1497,0.037
1498,0.049
1499,-0.051
1500,-0.012
1501,-0.01
1502,-0.005
1503,0.017
1504,-0.015
1505,0.0
1506,0.005
1507,-0.029
1508,0.01
1509,0.193
1510,0.059
1511,0.012
1512,0.068
1513,0.029
1514,0.002
1515,-0.022
1516,0.054
1517,-0.056
1518,-0.024
1519,-0.078
1520,0.039
1521,-0.051
1522,-0.042
1523,-0.071
1524,-0.037
1525,-0.059
1526,0.125
1527,0.0
1528,-0.115
1529,-0.034
1530,0.132
1531,-0.066
1532,0.01
1533,0.183
1534,0.017
1535,0.027
1536,-0.002
1537,-0.034
1538,0.034
1539,-0.127
1540,0.005
1541,-0.088
1542,-0.122
1543,-0.024
1544,-0.034
1545,-0.117
1546,-0.117
1547,-0.049
1548,0.01
1549,-0.01
1550,-0.051
1551,0.039
1552,0.066
1553,0.056
1554,0.002
1555,-0.012
1556,0.051
1557,-0.032
1558,0.002
1559,0.022
1560,-0.068
1561,-0.01
1562,-0.071
1563,-0.051
1564,-0.105
1565,-0.037
1566,-0.061
1567,-0.085
1568,-0.095
1569,0.046
1570,0.002
1571,-0.083
1572,-0.029
1573,0.034
1574,0.129
1575,-0.015
1576,0.022
1577,0.022
1578,-0.027
1579,-0.005
1580,0.112
1581,0.002
1582,-0.071
1583,-0.012
1584,-0.081
1585,-0.142
1586,-0.103
1587,-0.029
1588,0.002
1589,0.032
1590,-0.01
1591,-0.093
1592,0.029
1593,-0.02
1594,-0.044
1595,-0.088
1596,-0.054
1597,0.015
1598,-0.027
1599,0.029
1600,0.073
1601,0.012
1602,-0.054
1603,-0.081
1604,-0.054
1605,-0.039
1606,-0.022
1607,0.093
1608,-0.076
1609,0.012
1610,-0.002
1611,0.134
1612,0.11
1613,0.029
1614,0.198
1615,0.129
1616,0.11
1617,0.181
1618,0.078
1619,0.115
1620,0.085
1621,-0.054
1622,-0.117
1623,0.007
1624,-0.044
1625,-0.002
1626,-0.095
1627,0.103
1628,-0.103
1629,-0.037
1630,0.012
1631,0.029
1632,-0.046
1633,-0.107
1634,-0.076
1635,0.02
1636,-0.034
1637,-0.068
1638,-0.059
1639,-0.12
1640,-0.076
1641,-0.061
1642,0.034
1643,-0.01
1644,-0.098
1645,0.007
1646,0.015
1647,-0.017
1648,0.002
1649,-0.002
1650,-0.039
1651,-0.125
1652,-0.017
1653,-0.012
1654,-0.022
1655,-0.024
1656,-0.059
1657,-0.029
1658,0.002
1659,-0.032
1660,-0.059
1661,-0.02
1662,-0.037
1663,0.032
1664,-0.01
1665,-0.085
1666,-0.093
1667,0.005
1668,0.022
1669,-0.083
1670,-0.09
1671,-0.027
1672,0.061
1673,0.034
1674,0.015
1675,0.054
1676,0.139
1677,0.068
1678,0.024
1679,0.037
1680,-0.085
1681,-0.029
1682,-0.027
1683,0.044
1684,-0.012
1685,-0.022
1686,0.042
1687,0.005
1688,-0.068
1689,0.125
1690,0.046
1691,0.02
1692,-0.078
1693,-0.068
1694,0.144
1695,-0.02
1696,-0.044
1697,-0.007
1698,0.032
1699,0.024
1700,0.017
1701,0.046
1702,-0.081
1703,-0.034
1704,-0.051
1705,-0.076
1706,-0.005
1707,0.005
1708,-0.1
1709,-0.039
1710,-0.02
1711,0.061
1712,0.029
1713,-0.081
1714,0.117
1715,0.095
1716,0.056
1717,-0.042
1718,0.051
1719,-0.049
1720,0.002
1721,0.049
1722,0.002
1723,-0.017
1724,-0.005
1725,0.024
1726,0.015
1727,-0.093
1728,0.022
1729,-0.022
1730,-0.012
1731,0.015
1732,0.063
1733,-0.107
1734,-0.122
1735,-0.056
1736,0.115
1737,0.01
1738,-0.112
1739,-0.044
1740,0.0
1741,-0.066
1742,-0.022
1743,0.01
1744,-0.017
1745,-0.073
1746,-0.083
1747,-0.01
1748,-0.095
1749,-0.117
1750,0.034
1751,0.032
1752,-0.037
1753,0.042
1754,0.046
1755,0.002
1756,-0.083
1757,-0.056
1758,-0.02
1759,-0.051
1760,0.0
1761,0.11
1762,-0.024
1763,-0.049
1764,0.005
1765,0.044
1766,0.0
1767,-0.015
1768,0.039
1769,0.0
1770,0.1
1771,0.129
1772,0.032
1773,-0.042
1774,-0.032
1775,0.042
1776,0.034
1777,0.007
1778,0.09
1779,0.066
1780,-0.027
1781,-0.081
1782,0.034
1783,0.051
1784,0.037
1785,0.005
1786,-0.037
1787,-0.046
1788,-0.042
1789,0.002
1790,0.027
1791,-0.083
1792,-0.051
1793,0.0
1794,-0.046
1795,0.027
1796,0.198
1797,0.032
1798,0.056
1799,0.044
1800,0.01
1801,-0.078
1802,-0.005
1803,0.037
1804,0.01
1805,0.005
1806,-0.032
1807,-0.068
1808,0.007
1809,-0.095
1810,0.007
1811,-0.068
1812,-0.095
1813,-0.034
1814,0.005
1815,0.049
1816,0.083
1817,-0.012
1818,-0.01
1819,-0.054
1820,0.017
1821,-0.005
1822,-0.078
1823,-0.056
1824,-0.083
1825,-0.037
1826,-0.115
1827,-0.146
1828,-0.188
1829,-0.1
1830,-0.081
1831,-0.103
1832,-0.186
1833,-0.139
1834,-0.134
1835,-0.063
1836,0.005
1837,-0.005
1838,0.02
1839,-0.066
1840,0.046
1841,0.059
1842,0.007
1843,0.085
1844,-0.081
1845,-0.051
1846,-0.188
1847,-0.027
1848,-0.01
1849,0.037
1850,0.051
1851,-0.11
1852,-0.073
1853,0.054
1854,0.071
1855,0.007
1856,-0.022
1857,0.044
1858,0.005
1859,0.029
1860,0.09
1861,0.076
1862,0.168
1863,0.085
1864,-0.024
1865,-0.024
1866,0.022
1867,-0.032
1868,-0.015
1869,0.0
1870,-0.027
1871,-0.017
1872,-0.017
1873,-0.02
1874,-0.024
1875,0.002
1876,-0.012
1877,-0.027
1878,-0.115
1879,0.034
1880,0.122
1881,-0.029
1882,-0.029
1883,0.017
1884,0.024
1885,0.039
1886,-0.02
1887,0.044
1888,-0.034
1889,0.088
1890,0.032
1891,-0.037
1892,0.012
1893,-0.022
1894,0.115
1895,0.051
1896,-0.061
1897,-0.017
1898,0.12
1899,0.098
1900,-0.042
1901,0.042
1902,-0.054
1903,0.005
1904,0.037
1905,0.01
1906,-0.095
1907,0.044
1908,0.039
1909,0.073
1910,-0.081
1911,0.029
1912,-0.051
1913,0.002
1914,0.076
1915,0.032
1916,-0.066
1917,0.005
1918,0.093
1919,-0.032
1920,-0.073
1921,-0.103
1922,0.005
1923,0.042
1924,-0.122
1925,-0.051
1926,-0.027
1927,-0.078
1928,0.032
1929,-0.073
1930,-0.09
1931,-0.007
1932,0.032
1933,0.161
1934,0.015
1935,-0.081
1936,-0.002
1937,0.01
1938,0.098
1939,0.034
1940,0.071
1941,-0.037
1942,-0.117
1943,-0.151
1944,-0.024
1945,-0.061
1946,-0.039
1947,-0.071
1948,-0.012
1949,-0.127
1950,-0.015
1951,0.032
1952,0.063
1953,0.059
1954,0.088
1955,0.068
1956,0.02
1957,0.081
1958,0.049
1959,-0.015
1960,-0.059
1961,0.066
1962,0.083
1963,-0.073
1964,0.1
1965,0.071
1966,-0.11
1967,0.002
1968,-0.02
1969,-0.034
1970,0.012
1971,0.068
1972,-0.054
1973,-0.088
1974,0.127
1975,0.085
1976,-0.063
1977,-0.112
1978,0.01
1979,0.029
1980,-0.088
1981,0.115
1982,0.015
1983,0.049
1984,-0.02
1985,-0.005
1986,-0.032
1987,0.017
1988,0.027
1989,0.059
1990,0.071
1991,-0.09
1992,-0.127
1993,0.049
1994,0.132
1995,-0.059
