,-0.032
5840,0.083
5841,0.049
5842,0.027
5843,0.095
5844,0.01
5845,0.005
5846,0.054
5847,0.037
5848,0.034
5849,0.02
5850,0.027
5851,0.056
5852,0.088
5853,0.017
5854,-0.012
5855,-0.034
5856,0.146
5857,0.127
5858,0.032
5859,-0.039
5860,0.015
5861,0.046
5862,0.088
5863,0.081
5864,0.01
5865,0.02
5866,-0.007
5867,0.002
5868,-0.01
5869,0.051
5870,0.083
5871,0.11
5872,0.134
5873,0.027
5874,0.154
5875,0.049
5876,-0.044
5877,0.015
5878,-0.049
5879,-0.105
5880,-0.034
5881,-0.042
5882,-0.042
5883,0.002
5884,-0.12
5885,0.005
5886,0.012
5887,-0.044
5888,-0.049
5889,0.024
5890,0.093
5891,0.085
5892,0.005
5893,0.007
5894,0.039
5895,0.037
5896,0.037
5897,0.046
5898,0.027
5899,-0.02
5900,0.0
5901,-0.029
5902,-0.112
5903,-0.029
5904,-0.117
5905,-0.095
5906,-0.032
5907,-0.095
5908,-0.049
5909,-0.066
5910,-0.09
5911,0.078
5912,-0.042
5913,-0.073
5914,-0.105
5915,-0.071
5916,-0.017
5917,-0.051
5918,-0.005
5919,-0.02
5920,-0.02
5921,-0.054
5922,0.01
5923,0.002
5924,0.056
5925,0.029
5926,0.01
5927,0.095
5928,0.061
5929,0.105
5930,0.061
5931,0.073
5932,0.007
5933,-0.037
5934,-0.002
5935,0.015
5936,-0.071
5937,0.024
5938,0.005
5939,-0.095
5940,0.02
5941,-0.039
5942,0.066
5943,0.037
5944,-0.073
5945,-0.02
5946,-0.061
5947,0.068
5948,-0.012
5949,0.032
5950,0.046
5951,0.137
5952,0.061
5953,-0.027
5954,0.049
5955,-0.029
5956,-0.02
5957,-0.044
5958,0.007
5959,-0.01
5960,-0.007
5961,-0.129
5962,-0.042
5963,-0.071
5964,0.005
5965,-0.068
5966,-0.085
5967,-0.007
5968,-0.054
5969,-0.027
5970,0.034
5971,-0.059
5972,0.005
5973,0.039
5974,0.049
5975,-0.002
5976,-0.007
5977,-0.029
5978,-0.005
5979,-0.088
5980,-0.139
5981,-0.066
5982,-0.11
5983,-0.088
5984,-0.134
5985,-0.115
5986,-0.037
5987,-0.051
5988,-0.103
5989,-0.063
5990,-0.09
5991,-0.007
5992,0.022
5993,-0.042
5994,0.046
5995,0.173
5996,0.12
5997,0.095
5998,-0.056
5999,-0.059
6000,0.032
6001,0.122
6002,0.015
6003,-0.076
6004,-0.085
6005,-0.037
6006,-0.034
6007,0.02
6008,-0.076
6009,-0.066
6010,0.005
6011,-0.044
6012,-0.063
6013,0.007
6014,0.063
6015,-0.002
6016,-0.068
6017,-0.005
6018,0.063
6019,0.024
6020,0.02
6021,0.017
6022,0.0
6023,0.002
6024,-0.002
6025,-0.027
6026,0.005
6027,0.046
6028,-0.012
6029,-0.027
6030,-0.125
6031,-0.029
6032,0.005
6033,-0.027
6034,0.027
6035,0.029
6036,-0.042
6037,0.017
6038,-0.061
6039,-0.012
6040,-0.071
6041,-0.044
6042,-0.02
6043,-0.105
6044,-0.144
6045,-0.068
6046,0.02
6047,-0.032
6048,-0.129
6049,-0.049
6050,0.024
6051,0.1
6052,0.007
6053,0.061
6054,-0.066
6055,-0.027
6056,-0.076
6057,-0.105
6058,-0.044
6059,-0.076
6060,-0.042
6061,0.012
6062,-0.037
6063,-0.09
6064,-0.129
6065,-0.044
6066,-0.103
6067,-0.042
6068,0.059
6069,-0.134
6070,-0.054
6071,-0.046
6072,-0.034
6073,0.029
6074,-0.054
6075,0.017
6076,-0.017
6077,-0.049
6078,-0.037
6079,-0.071
6080,0.034
6081,-0.107
6082,-0.042
6083,-0.049
6084,-0.037
6085,-0.137
6086,-0.056
6087,0.032
6088,-0.125
6089,-0.015
6090,0.054
6091,0.007
6092,0.103
6093,-0.032
6094,0.134
6095,0.02
6096,0.078
6097,0.017
6098,0.044
6099,0.017
6100,0.068
6101,0.078
6102,-0.042
6103,-0.071
6104,-0.059
6105,-0.039
6106,-0.046
6107,-0.034
6108,-0.044
6109,0.007
6110,-0.022
6111,-0.078
6112,-0.015
6113,-0.01
6114,0.051
6115,0.059
6116,-0.122
6117,-0.012
6118,0.09
6119,-0.002
6120,0.007
6121,0.039
6122,0.044
6123,0.022
6124,-0.154
6125,0.034
6126,-0.005
6127,-0.061
6128,-0.051
6129,-0.129
6130,0.007
6131,0.007
6132,-0.02
6133,-0.098
6134,-0.083
6135,0.005
6136,0.063
6137,0.012
6138,-0.01
6139,-0.039
6140,0.042
6141,0.071
6142,-0.015
6143,-0.051
6144,0.039
6145,0.051
6146,-0.015
6147,0.054
6148,-0.027
6149,0.007
6150,0.088
6151,0.027
6152,0.02
6153,0.032
6154,0.063
6155,0.085
6156,0.09
6157,0.063
6158,0.105
6159,-0.01
6160,-0.012
6161,-0.051
6162,-0.078
6163,0.063
6164,-0.029
6165,-0.049
6166,-0.042
6167,0.015
6168,0.005
6169,-0.073
6170,-0.063
6171,-0.088
6172,0.171
6173,0.022
6174,-0.059
6175,0.012
6176,0.083
6177,0.044
6178,0.081
6179,0.137
6180,0.071
6181,0.122
6182,0.071
6183,-0.044
6184,0.022
6185,-0.029
6186,0.037
6187,0.034
6188,-0.1
6189,0.015
6190,0.046
6191,0.002
6192,0.01
6193,-0.039
6194,0.076
6195,0.076
6196,0.088
6197,0.024
6198,0.093
6199,-0.017
6200,0.042
6201,-0.037
6202,-0.034
6203,-0.015
6204,0.061
6205,-0.032
6206,-0.061
6207,-0.01
6208,-0.02
6209,-0.037
6210,0.054
6211,0.071
6212,-0.01
6213,-0.076
6214,0.042
6215,0.027
6216,-0.007
6217,-0.027
6218,0.039
6219,-0.012
6220,0.049
6221,0.022
6222,0.037
6223,0.012
6224,-0.012
6225,-0.032
6226,-0.103
6227,-0.066
6228,0.056
6229,0.054
6230,-0.046
6231,-0.044
6232,-0.029
6233,0.032
6234,0.017
6235,0.071
6236,0.088
6237,0.051
6238,0.093
6239,0.049
6240,0.017
6241,0.073
6242,0.103
6243,0.039
6244,-0.015
6245,0.01
6246,0.032
6247,-0.027
6248,-0.112
6249,0.007
6250,-0.039
6251,0.085
6252,0.042
6253,0.022
6254,0.068
6255,0.063
6256,-0.049
6257,0.049
6258,0.083
6259,0.103
6260,0.076
6261,0.051
6262,0.127
6263,0.107
6264,-0.034
6265,0.051
6266,0.063
6267,0.042
6268,0.056
6269,0.112
6270,0.037
6271,0.017
6272,0.09
6273,0.039
6274,0.105
6275,-0.061
6276,0.054
6277,0.12
6278,0.115
6279,0.022
6280,0.027
6281,-0.063
6282,0.015
6283,0.076
6284,0.095
6285,0.012
6286,0.015
6287,0.085
6288,0.015
6289,-0.002
6290,-0.085
6291,-0.032
6292,-0.007
6293,-0.012
6294,0.051
6295,-0.024
6296,0.095
6297,0.024
6298,0.022
6299,0.002
6300,0.056
6301,0.02
6302,-0.029
6303,-0.083
6304,-0.083
6305,-0.061
6306,-0.042
6307,0.002
6308,0.01
6309,0.005
6310,-0.042
6311,-0.061
6312,-0.005
6313,-0.049
6314,0.039
6315,0.076
6316,-0.027
6317,-0.012
6318,-0.017
6319,-0.032
6320,-0.022
6321,0.044
6322,0.085
6323,-0.061
6324,-0.044
6325,-0.054
6326,-0.115
6327,0.083
6328,0.059
6329,0.022
6330,-0.137
6331,0.029
6332,0.024
6333,-0.034
6334,-0.073
6335,0.044
6336,0.107
6337,-0.056
6338,-0.015
6339,0.164
6340,0.09
6341,0.044
6342,0.02
6343,0.103
6344,-0.098
6345,0.042
6346,-0.02
6347,-0.085
6348,-0.044
6349,0.034
6350,0.105
6351,0.042
6352,-0.071
6353,0.049
6354,0.09
6355,0.103
6356,0.051
6357,-0.029
6358,0.054
6359,0.11
6360,0.088
6361,0.054
6362,-0.012
6363,0.039
6364,0.085
6365,-0.002
6366,0.029
6367,-0.007
6368,-0.034
6369,-0.012
6370,0.037
6371,-0.056
6372,-0.127
6373,-0.073
6374,0.068
6375,-0.034
6376,-0.056
6377,-0.002
6378,0.144
6379,0.056
6380,-0.007
6381,0.117
6382,0.173
6383,-0.007
6384,0.015
6385,0.02
6386,-0.085
6387,-0.129
6388,0.007
6389,0.063
6390,0.054
6391,0.002
6392,-0.112
6393,-0.168
6394,-0.093
6395,0.02
6396,-0.002
6397,0.129
6398,0.193
6399,-0.073
6400,-0.015
6401,0.049
6402,0.166
6403,0.081
6404,0.044
6405,-0.007
6406,-0.017
6407,0.005
6408,-0.029
6409,0.005
6410,-0.071
6411,-0.1
6412,-0.103
6413,-0.005
6414,0.02
6415,0.015
6416,-0.007
6417,-0.068
6418,-0.139
6419,-0.034
6420,0.032
6421,-0.005
6422,-0.027
6423,-0.017
6424,0.081
6425,0.076
6426,0.02
6427,0.083
6428,0.063
6429,0.083
6430,0.1
6431,-0.151
6432,-0.139
6433,0.093
6434,-0.122
6435,0.044
6436,0.107
6437,0.015
6438,-0.007
6439,0.027
6440,0.125
6441,0.051
6442,0.044
6443,0.139
6444,0.19
6445,0.01
6446,0.09
6447,0.093
6448,0.056
6449,0.02
6450,-0.034
6451,0.039
6452,-0.024
6453,-0.093
6454,0.01
6455,0.049
6456,0.01
6457,0.012
6458,0.029
6459,0.059
6460,0.015
6461,0.027
6462,0.12
6463,0.056
6464,0.017
6465,-0.044
6466,-0.063
6467,0.024
6468,0.005
6469,0.063
6470,0.076
6471,0.02
6472,0.017
6473,0.01
6474,-0.029
6475,0.027
6476,0.059
6477,0.078
6478,0.0
6479,-0.002
6480,-0.024
6481,-0.127
6482,0.0
6483,0.054
6484,0.044
6485,0.022
6486,-0.032
6487,-0.054
6488,-0.081
6489,-0.088
6490,-0.044
6491,-0.039
6492,-0.066
6493,-0.007
6494,-0.134
6495,-0.095
6496,0.017
6497,-0.088
6498,-0.085
6499,-0.061
6500,-0.037
6501,-0.098
6502,0.071
6503,-0.022
6504,-0.09
6505,-0.149
6506,-0.1
6507,-0.061
6508,-0.049
6509,-0.032
6510,0.015
6511,-0.078
6512,-0.083
6513,-0.115
6514,-0.01
6515,0.044
6516,0.232
6517,0.083
6518,-0.024
6519,0.193
6520,0.112
6521,0.139
6522,0.09
6523,0.112
6524,0.093
6525,0.12
6526,0.076
6527,0.024
6528,-0.09
6529,-0.022
6530,-0.022
6531,-0.085
6532,-0.037
6533,0.098
6534,-0.078
6535,-0.129
6536,-0.09
6537,-0.012
6538,-0.095
6539,-0.105
6540,-0.022
6541,-0.022
6542,0.061
6543,-0.063
6544,-0.083
6545,0.088
6546,0.061
6547,-0.027
6548,-0.073
6549,-0.056
6550,0.098
6551,0.042
6552,-0.225
6553,-0.061
6554,0.005
6555,-0.02
6556,-0.105
6557,-0.085
6558,0.01
6559,-0.027
6560,-0.054
6561,0.039
6562,0.12
6563,-0.024
6564,-0.034
6565,-0.112
6566,0.0
6567,-0.032
6568,0.029
6569,-0.024
6570,-0.151
6571,-0.129
6572,-0.156
6573,-0.078
6574,-0.017
6575,-0.125
6576,0.034
6577,-0.032
6578,-0.061
6579,-0.027
6580,-0.098
6581,0.112
6582,0.032
6583,-0.12
6584,-0.122
6585,0.0
6586,-0.002
6587,-0.046
6588,-0.178
6589,-0.071
6590,-0.015
6591,-0.032
6592,-0.044
6593,-0.093
6594,-0.122
6595,0.02
6596,-0.042
6597,-0.105
6598,-0.002
6599,0.054
6600,0.051
6601,0.01
6602,0.046
6603,0.024
6604,0.093
6605,0.11
6606,-0.024
6607,-0.056
6608,0.02
6609,-0.027
6610,-0.034
6611,-0.144
6612,-0.146
6613,-0.007
6614,0.066
6615,0.007
6616,-0.095
6617,-0.122
6618,0.0
6619,0.095
6620,0.117
6621,-0.098
6622,0.022
6623,0.034
6624,0.01
6625,0.083
6626,-0.015
6627,0.046
6628,0.017
6629,-0.063
6630,0.017
6631,0.022
6632,-0.085
6633,0.027
6634,0.022
6635,0.022
6636,-0.046
6637,-0.068
6638,0.066
6639,-0.039
6640,0.015
6641,-0.042
6642,0.051
6643,0.054
6644,-0.007
6645,0.007
6646,-0.042
6647,-0.012
6648,-0.056
6649,-0.015
6650,-0.132
6651,-0.129
6652,-0.127
6653,-0.137
6654,-0.066
6655,-0.005
6656,-0.037
6657,-0.093
6658,0.029
6659,0.005
6660,-0.046
6661,-0.012
6662,0.085
6663,-0.02
6664,-0.032
6665,0.024
6666,0.022
6667,-0.024
6668,0.044
6669,0.02
6670,-0.044
6671,-0.049
6672,-0.046
6673,0.007
6674,-0.085
6675,-0.049
6676,-0.088
6677,-0.117
6678,-0.068
6679,-0.095
6680,-0.085
6681,-0.11
6682,-0.01
6683,0.054
6684,0.056
6685,-0.093
6686,0.0
6687,0.068
6688,-0.007
6689,-0.042
6690,0.049
6691,0.059
6692,0.01
6693,-0.015
6694,-0.112
6695,0.0
6696,0.073
6697,-0.042
6698,-0.063
6699,-0.027
6700,0.051
6701,0.037
6702,0.054
6703,-0.029
6704,0.076
6705,0.107
6706,0.125
6707,0.105
6708,0.017
6709,0.061
6710,0.012
6711,0.093
6712,0.068
6713,-0.024
6714,-0.059
6715,-0.012
6716,-0.166
6717,-0.132
6718,0.083
6719,0.09
6720,-0.002
6721,-0.024
6722,0.039
6723,0.103
6724,0.066
6725,0.134
6726,0.098
6727,0.017
6728,0.085
6729,0.071
6730,-0.027
6731,0.012
6732,0.076
6733,-0.029
6734,-0.037
6735,0.044
6736,0.012
6737,-0.056
6738,-0.09
6739,-0.005
6740,0.039
6741,0.083
6742,0.063
6743,0.049
6744,0.056
6745,0.122
6746,0.095
6747,-0.081
6748,-0.032
6749,0.083
6750,0.051
6751,-0.146
6752,-0.039
6753,-0.051
6754,-0.022
6755,-0.071
6756,-0.142
6757,-0.12
6758,-0.085
6759,-0.173
6760,-0.042
6761,-0.054
6762,0.015
6763,-0.044
6764,0.012
6765,0.071
6766,-0.051
6767,-0.076
6768,0.076
6769,0.037
6770,0.02
6771,-0.046
6772,0.042
6773,0.002
6774,-0.083
6775,0.002
6776,-0.081
6777,-0.027
6778,-0.117
6779,-0.105
6780,0.173
6781,0.02
6782,-0.034
6783,0.063
6784,-0.02
6785,0.127
6786,0.056
6787,-0.095
6788,-0.054
6789,-0.017
6790,0.012
6791,-0.015
6792,-0.156
6793,0.034
6794,0.076
6795,-0.017
6796,-0.076
6797,-0.044
6798,-0.134
6799,0.015
6800,-0.051
6801,0.012
6802,0.085
6803,0.059
6804,0.1
6805,0.049
6806,0.044
6807,0.037
6808,0.063
6809,0.139
6810,0.022
6811,-0.054
6812,0.042
6813,-0.034
6814,0.024
6815,-0.039
6816,0.024
6817,0.024
6818,-0.095
6819,-0.015
6820,-0.017
6821,-0.029
6822,0.063
6823,0.107
6824,0.044
6825,-0.012
6826,0.0
6827,0.005
6828,-0.005
6829,-0.027
6830,0.049
6831,0.046
6832,-0.061
6833,0.022
6834,-0.049
6835,-0.139
6836,-0.127
6837,-0.103
6838,0.044
6839,0.171
6840,0.022
6841,-0.063
6842,-0.1
6843,0.078
6844,0.129
6845,0.083
6846,0.012
6847,0.168
6848,0.029
6849,0.015
6850,-0.098
6851,-0.005
6852,0.044
6853,0.032
6854,-0.005
6855,-0.105
6856,-0.1
6857,-0.083
6858,0.007
6859,-0.056
6860,-0.073
6861,0.051
6862,0.083
6863,0.107
6864,0.034
6865,0.042
6866,0.005
6867,0.02
6868,0.129
6869,0.029
6870,-0.01
6871,0.039
6872,0.063
6873,-0.1
6874,-0.022
6875,-0.034
6876,0.005
6877,0.044
6878,-0.12
6879,-0.149
6880,-0.049
6881,0.066
6882,0.071
6883,-0.051
6884,0.02
6885,-0.012
6886,-0.059
6887,0.063
6888,0.11
6889,0.112
6890,0.1
6891,0.017
6892,0.032
6893,0.017
6894,0.085
6895,0.024
6896,-0.005
6897,0.024
6898,-0.066
6899,-0.039
6900,-0.042
6901,-0.017
6902,-0.098
6903,-0.049
6904,-0.056
6905,-0.024
6906,0.061
6907,0.017
6908,-0.044
6909,0.068
6910,0.029
6911,-0.044
6912,0.017
6913,0.078
6914,0.017
6915,0.002
6916,0.022
6917,-0.032
6918,-0.044
6919,-0.129
6920,-0.017
6921,-0.02
6922,0.024
6923,0.002
6924,0.029
6925,-0.049
6926,0.066
6927,0.115
6928,0.056
6929,0.054
6930,-0.017
6931,0.024
6932,0.005
6933,0.078
6934,0.002
6935,-0.068
6936,-0.081
6937,-0.046
6938,-0.01
6939,-0.037
6940,-0.032
6941,-0.076
6942,0.054
6943,-0.015
6944,-0.039
6945,0.0
6946,-0.137
6947,-0.046
6948,0.0
6949,0.073
6950,-0.056
6951,0.051
6952,0.081
6953,0.078
6954,0.022
6955,0.027
6956,0.054
6957,-0.032
6958,0.024
6959,-0.017
6960,-0.02
6961,0.039
6962,0.022
6963,0.042
6964,0.039
6965,-0.098
6966,-0.024
6967,0.144
6968,-0.034
6969,-0.022
6970,-0.007
6971,-0.022
6972,-0.022
6973,-0.117
6974,0.029
6975,0.039
6976,-0.049
6977,-0.002
6978,0.012
6979,-0.046
6980,-0.002
6981,-0.02
6982,-0.032
6983,0.032
6984,0.122
6985,0.01
6986,0.073
6987,-0.005
6988,0.032
6989,-0.037
6990,-0.083
6991,-0.002
6992,-0.029
6993,0.007
6994,-0.129
6995,0.117
6996,0.09
6997,-0.095
6998,-0.02
6999,-0.073
7000,0.112
7001,0.083
7002,-0.166
7003,-0.027
7004,0.012
7005,-0.061
7006,-0.017
7007,0.039
7008,-0.01
7009,0.115
7010,0.039
7011,0.005
7012,0.085
7013,0.051
7014,-0.01
7015,-0.059
7016,-0.007
7017,0.056
7018,-0.081
7019,0.002
7020,0.083
7021,-0.11
7022,-0.017
7023,-0.068
7024,-0.088
7025,0.015
7026,0.015
7027,0.107
7028,-0.054
7029,-0.02
7030,0.068
7031,0.107
7032,-0.01
7033,0.01
7034,-0.039
7035,-0.012
7036,-0.051
7037,0.054
7038,-0.032
7039,-0.076
7040,-0.112
7041,-0.022
7042,-0.049
7043,0.005
7044,0.19
7045,0.088
7046,-0.02
7047,0.024
7048,0.161
7049,0.129
7050,0.01
7051,0.066
7052,0.005
7053,0.11
7054,0.002
7055,-0.088
7056,0.032
7057,-0.078
7058,0.015
7059,0.005
7060,-0.09
7061,-0.027
7062,0.12
7063,0.081
7064,-0.039
7065,-0.017
7066,-0.024
7067,0.071
7068,0.034
7069,0.063
7070,0.042
7071,-0.059
7072,-0.007
7073,-0.027
7074,0.0
7075,-0.015
7076,-0.168
7077,-0.071
7078,-0.059
7079,-0.093
7080,-0.088
7081,-0.117
7082,-0.007
7083,-0.085
7084,-0.037
7085,-0.042
7086,0.037
7087,0.066
7088,-0.032
7089,-0.017
7090,-0.017
7091,0.161
7092,0.044
7093,0.056
7094,0.115
7095,0.056
7096,0.02
7097,-0.01
7098,0.044
7099,0.159
7100,-0.081
7101,-0.027
7102,0.117
7103,0.024
7104,-0.012
7105,-0.068
7106,0.088
7107,0.137
7108,0.12
7109,0.005
7110,0.034
7111,0.095
7112,0.09
7113,0.005
7114,-0.005
7115,0.078
7116,-0.017
7117,-0.039
7118,0.012
7119,-0.032
7120,0.01
7121,-0.066
7122,0.01
7123,-0.032
7124,-0.081
7125,0.024
7126,0.034
7127,0.029
7128,0.088
7129,0.078
7130,-0.054
7131,0.09
7132,0.056
7133,-0.027
7134,-0.063
7135,0.037
7136,0.039
7137,0.005
7138,0.002
7139,-0.017
7140,-0.085
7141,-0.007
7142,0.068
7143,-0.085
7144,-0.117
7145,-0.083
7146,0.081
7147,-0.088
7148,0.002
7149,0.032
7150,-0.012
7151,0.056
7152,-0.024
7153,-0.042
7154,-0.017
7155,0.022
7156,0.039
7157,-0.117
7158,-0.007
7159,0.083
7160,-0.037
7161,-0.022
7162,-0.107
7163,-0.125
7164,0.115
7165,0.015
7166,-0.122
7167,-0.015
7168,0.017
7169,0.125
7170,0.0
7171,-0.037
7172,0.01
7173,0.029
7174,0.056
7175,-0.007
7176,-0.027
7177,0.049
7178,0.027
7179,0.017
7180,-0.09
7181,-0.166
7182,-0.01
7183,0.061
7184,0.073
7185,-0.071
7186,-0.076
7187,0.098
7188,-0.005
7189,-0.122
7190,-0.007
7191,-0.037
7192,0.105
7193,-0.01
7194,0.012
7195,0.002
7196,-0.103
7197,-0.161
7198,-0.142
7199,-0.107
7200,0.017
7201,-0.007
7202,0.066
7203,0.015
7204,-0.042
7205,-0.154
7206,0.027
7207,0.024
7208,0.012
7209,0.056
7210,0.027
7211,0.137
7212,0.039
7213,0.032
7214,0.034
7215,0.054
7216,-0.054
7217,-0.166
7218,0.012
7219,-0.078
7220,0.002
7221,0.186
7222,0.005
7223,-0.154
7224,0.029
7225,0.161
7226,-0.051
7227,0.029
7228,-0.063
7229,0.1
7230,0.156
7231,0.059
7232,-0.046
7233,0.042
7234,0.146
7235,-0.093
7236,-0.063
7237,0.032
7238,-0.024
7239,0.127
7240,0.032
7241,-0.098
7242,-0.205
7243,-0.022
7244,0.122
7245,-0.125
7246,-0.073
7247,0.044
7248,0.059
7249,0.022
7250,-0.112
7251,-0.005
7252,0.078
7253,0.085
7254,-0.056
7255,-0.115
7256,0.0
7257,-0.02
7258,-0.01
7259,-0.095
7260,-0.11
7261,-0.049
7262,-0.071
7263,0.002
7264,-0.09
7265,-0.076
7266,-0.186
7267,-0.024
7268,0.005
7269,0.039
7270,-0.103
7271,-0.02
7272,0.061
7273,0.088
7274,-0.005
7275,-0.007
7276,-0.017
7277,0.066
7278,0.0
7279,-0.063
7280,-0.051
7281,0.017
7282,0.127
7283,-0.063
7284,-0.093
7285,-0.032
7286,-0.076
7287,0.039
7288,0.022
7289,0.0
7290,-0.01
7291,-0.063
7292,-0.107
7293,0.002
7294,-0.005
7295,0.039
7296,0.095
7297,-0.076
7298,-0.039
7299,0.0
7300,0.01
7301,0.117
7302,0.073
7303,0.032
7304,-0.01
7305,-0.083
7306,-0.063
7307,0.056
7308,0.042
7309,0.02
7310,0.034
7311,0.073
7312,0.122
7313,0.029
7314,0.032
7315,0.105
7316,0.005
7317,-0.01
7318,0.061
7319,-0.073
7320,-0.063
7321,-0.093
7322,-0.024
7323,-0.061
7324,0.01
7325,-0.02
7326,-0.115
7327,-0.134
7328,-0.049
7329,0.061
7330,0.139
7331,-0.034
7332,-0.002
7333,0.015
7334,0.005
7335,0.093
7336,-0.1
7337,-0.017
7338,-0.007
7339,-0.073
7340,-0.015
7341,-0.115
7342,-0.076
7343,-0.098
7344,-0.01
7345,-0.015
7346,-0.078
7347,-0.071
7348,0.039
7349,-0.046
7350,-0.061
7351,-0.029
7352,0.029
7353,0.007
7354,-0.044
7355,-0.022
7356,0.027
7357,-0.044
7358,-0.002
7359,-0.071
7360,-0.037
7361,-0.11
7362,-0.066
7363,-0.02
7364,-0.029
7365,-0.081
7366,-0.11
7367,-0.188
7368,-0.037
7369,0.073
7370,-0.076
7371,-0.112
7372,0.134
7373,0.127
7374,0.034
7375,0.049
7376,0.039
7377,0.059
7378,0.09
7379,0.056
7380,0.007
7381,-0.12
7382,-0.068
7383,0.027
7384,-0.032
7385,-0.044
7386,-0.068
7387,-0.029
7388,-0.015
7389,0.037
7390,-0.076
7391,-0.098
7392,0.098
7393,0.083
7394,0.056
7395,-0.068
7396,0.01
7397,0.085
7398,0.051
7399,0.059
7400,0.046
7401,0.083
7402,0.034
7403,0.095
7404,0.039
7405,-0.022
7406,-0.02
7407,-0.107
7408,-0.017
7409,0.081
7410,0.046
7411,0.049
7412,-0.024
7413,-0.049
7414,0.115
7415,0.125
7416,0.071
7417,0.007
7418,0.125
7419,0.076
7420,0.061
7421,0.0
7422,-0.02
7423,-0.051
7424,-0.044
7425,-0.049
7426,0.017
7427,-0.061
7428,0.037
7429,-0.012
7430,-0.146
7431,0.0
7432,-0.044
7433,-0.039
7434,0.066
7435,-0.024
7436,-0.046
7437,-0.061
7438,-0.032
7439,0.01
7440,-0.083
7441,-0.059
7442,-0.007
7443,-0.073
7444,0.029
7445,-0.083
7446,-0.107
7447,-0.024
7448,-0.046
7449,-0.022
7450,0.005
7451,-0.037
7452,0.017
7453,-0.01
7454,0.063
7455,0.007
7456,0.037
7457,0.029
7458,-0.034
7459,-0.042
7460,0.159
7461,0.054
7462,0.039
7463,-0.015
7464,-0.073
7465,-0.037
7466,-0.029
7467,0.029
7468,0.117
7469,-0.024
7470,-0.051
7471,-0.051
7472,-0.015
7473,0.088
7474,-0.007
7475,-0.032
7476,0.205
7477,0.071
7478,0.066
7479,0.098
7480,-0.027
7481,0.093
7482,0.044
7483,-0.024
7484,0.103
7485,0.039
7486,0.039
7487,0.005
7488,-0.02
7489,-0.063
7490,-0.066
7491,0.0
7492,-0.042
7493,0.022
7494,0.093
7495,0.024
7496,0.044
7497,0.015
7498,-0.034
7499,0.054
7500,0.061
7501,0.083
7502,0.046
7503,0.027
7504,-0.017
7505,-0.017
7506,0.039
7507,0.083
7508,-0.034
7509,-0.066
7510,0.032
7511,0.063
7512,-0.002
7513,0.037
7514,-0.088
7515,0.027
7516,0.071
7517,-0.01
7518,0.098
7519,0.09
7520,0.081
7521,0.01
7522,-0.051
7523,-0.105
7524,-0.02
7525,-0.046
7526,-0.027
7527,0.005
7528,0.032
7529,0.051
7530,-0.076
7531,-0.168
7532,-0.044
7533,-0.027
7534,-0.083
7535,-0.073
7536,0.059
7537,0.002
7538,-0.122
7539,-0.134
7540,-0.017
7541,-0.051
7542,-0.024
7543,-0.002
7544,0.042
7545,0.049
7546,-0.02
7547,-0.046
7548,-0.024
7549,0.046
7550,0.122
7551,0.12
7552,0.044
7553,0.029
7554,0.081
7555,0.073
7556,0.022
7557,0.012
7558,0.002
7559,0.037
7560,-0.073
7561,-0.076
7562,-0.017
7563,0.01
7564,0.022
7565,-0.024
7566,-0.051
7567,0.042
7568,0.146
7569,0.098
7570,0.061
7571,-0.032
7572,0.032
7573,0.061
7574,0.024
7575,0.024
7576,0.015
7577,0.098
7578,0.02
7579,-0.034
7580,0.12
7581,0.005
7582,0.042
7583,-0.049
7584,-0.034
7585,-0.029
7586,-0.059
7587,-0.081
7588,0.002
7589,-0.059
7590,-0.161
7591,-0.132
7592,0.015
7593,0.085
7594,0.017
7595,-0.046
7596,-0.059
7597,-0.007
7598,0.056
7599,-0.076
7600,-0.076
7601,-0.024
7602,-0.032
7603,0.056
7604,0.042
7605,-0.09
7606,-0.056
7607,0.01
7608,0.027
7609,-0.039
7610,-0.085
7611,0.015
7612,-0.1
7613,-0.012
7614,0.046
7615,-0.027
7616,0.007
7617,0.088
7618,-0.017
7619,-0.046
7620,0.029
7621,0.024
7622,0.042
7623,-0.132
7624,-0.081
7625,-0.027
7626,0.061
7627,-0.042
7628,-0.149
7629,-0.02
7630,-0.081
7631,-0.037
7632,-0.037
7633,-0.049
7634,0.007
7635,0.039
7636,0.078
7637,-0.007
7638,0.051
7639,0.093
7640,0.01
7641,-0.105
7642,0.068
7643,0.071
7644,0.137
7645,0.066
7646,-0.071
7647,-0.063
7648,0.002
7649,0.044
7650,-0.024
7651,-0.071
7652,0.007
7653,0.049
7654,-0.005
7655,-0.032
7656,-0.066
7657,0.042
7658,0.19
7659,0.073
7660,0.002
7661,0.027
7662,0.083
7663,0.073
7664,0.051
7665,0.056
7666,0.059
7667,-0.051
7668,-0.02
7669,-0.012
7670,-0.059
7671,-0.085
7672,-0.112
7673,-0.11
7674,-0.085
7675,-0.088
7676,0.007
7677,0.032
7678,-0.059
7679,0.071
7680,0.061
7681,-0.049
7682,0.056
7683,-0.012
7684,0.125
7685,0.076
7686,-0.007
7687,0.017
7688,-0.034
7689,0.024
7690,-0.024
7691,-0.093
7692,0.007
7693,0.012
7694,0.0
7695,0.088
7696,-0.042
7697,-0.076
7698,0.044
7699,0.071
7700,-0.073
7701,-0.02
7702,0.085
7703,0.051
7704,0.073
7705,-0.068
7706,-0.027
