,-0.090
386,0.151
387,0.142
388,-0.024
389,0.078
390,0.234
391,0.078
392,-0.063
393,0.103
394,0.066
395,0.046
396,-0.027
397,-0.061
398,-0.022
399,-0.017
400,-0.046
401,-0.09
402,-0.015
403,0.044
404,-0.024
405,-0.037
406,-0.039
407,-0.044
408,0.037
409,-0.034
410,0.061
411,-0.029
412,-0.071
413,-0.054
414,-0.051
415,-0.073
416,-0.027
417,-0.029
418,-0.017
419,-0.027
420,-0.105
421,0.007
422,0.073
423,0.054
424,0.015
425,-0.005
426,0.154
427,0.044
428,-0.022
429,0.11
430,0.029
431,0.005
432,-0.012
433,-0.007
434,-0.073
435,-0.071
436,-0.085
437,0.117
438,-0.056
439,-0.12
440,-0.039
441,-0.066
442,-0.051
443,-0.056
444,-0.007
445,0.166
446,-0.005
447,0.085
448,0.071
449,0.056
450,0.083
451,-0.012
452,0.044
453,0.002
454,0.007
455,0.042
456,0.081
457,-0.02
458,-0.112
459,0.037
460,0.059
461,0.049
462,-0.015
463,0.024
464,0.044
465,0.042
466,0.039
467,0.081
468,-0.029
469,-0.002
470,0.107
471,-0.015
472,-0.1
473,-0.017
474,0.051
475,0.017
476,-0.181
477,-0.061
478,-0.015
479,-0.063
480,-0.054
481,-0.137
482,0.015
483,0.024
484,0.015
485,0.022
486,-0.01
487,0.032
488,0.007
489,0.0
490,-0.037
491,-0.037
492,-0.02
493,-0.054
494,-0.032
495,-0.051
496,-0.144
497,0.024
498,-0.015
499,-0.115
500,-0.046
501,-0.02
502,-0.015
503,-0.005
504,0.103
505,0.117
506,0.068
507,0.068
508,0.159
509,0.063
510,-0.056
511,0.017
512,0.117
513,0.063
514,-0.071
515,-0.027
516,0.02
517,-0.063
518,-0.017
519,-0.044
520,-0.042
521,-0.151
522,-0.127
523,-0.002
524,-0.156
525,-0.164
526,-0.037
527,-0.029
528,-0.166
529,-0.029
530,0.061
531,-0.029
532,-0.056
533,-0.056
534,0.007
535,-0.027
536,0.01
537,-0.01
538,-0.061
539,-0.071
540,-0.11
541,-0.017
542,-0.015
543,-0.076
544,0.056
545,0.039
546,-0.037
547,0.073
548,0.032
549,-0.046
550,0.01
551,0.007
552,-0.081
553,-0.007
554,-0.046
555,0.015
556,-0.1
557,-0.112
558,-0.083
559,-0.154
560,-0.049
561,-0.061
562,-0.061
563,-0.132
564,-0.068
565,-0.027
566,-0.051
567,-0.024
568,-0.051
569,0.054
570,0.024
571,-0.005
572,0.005
573,-0.078
574,-0.071
575,0.083
576,-0.083
577,-0.12
578,-0.063
579,-0.068
580,0.037
581,-0.029
582,-0.078
583,-0.098
584,-0.049
585,0.059
586,0.0
587,-0.034
588,0.002
589,0.034
590,0.027
591,0.049
592,-0.01
593,0.012
594,0.11
595,0.022
596,-0.103
597,-0.061
598,0.024
599,-0.056
600,-0.056
601,-0.142
602,-0.09
603,-0.115
604,-0.088
605,-0.09
606,-0.056
607,0.073
608,0.083
609,0.164
610,0.029
611,0.027
612,0.056
613,0.068
614,0.054
615,0.095
616,0.046
617,0.034
618,0.015
619,0.027
620,-0.029
621,-0.046
622,0.068
623,-0.007
624,-0.071
625,-0.022
626,-0.01
627,0.022
628,0.034
629,0.039
630,0.066
631,0.02
632,-0.059
633,0.146
634,0.098
635,0.017
636,-0.027
637,-0.061
638,0.02
639,0.027
640,-0.015
641,-0.078
642,-0.044
643,0.024
644,-0.015
645,-0.068
646,-0.054
647,-0.044
648,-0.005
649,0.071
650,0.032
651,0.083
652,-0.039
653,0.144
654,0.09
655,0.098
656,0.061
657,-0.063
658,-0.059
659,-0.071
660,-0.063
661,0.015
662,-0.007
663,-0.144
664,-0.105
665,0.002
666,-0.039
667,-0.042
668,0.039
669,0.129
670,0.032
671,-0.005
672,0.054
673,-0.024
674,0.049
675,-0.022
676,0.061
677,0.112
678,-0.024
679,0.107
680,0.056
681,-0.081
682,-0.042
683,-0.027
684,-0.012
685,0.002
686,0.0
687,0.027
688,-0.002
689,-0.078
690,0.046
691,-0.034
692,-0.068
693,-0.061
694,-0.081
695,-0.044
696,-0.002
697,0.034
698,-0.007
699,-0.139
700,0.005
701,0.098
702,-0.007
703,0.117
704,0.015
705,0.034
706,0.044
707,-0.042
708,0.066
709,0.11
710,0.115
711,0.024
712,0.073
713,0.112
714,0.056
715,0.017
716,0.017
717,-0.002
718,-0.095
719,-0.068
720,0.076
721,0.032
722,-0.049
723,0.046
724,-0.01
725,-0.02
726,0.044
727,-0.032
728,0.01
729,0.007
730,-0.015
731,-0.005
732,0.088
733,0.02
734,-0.005
735,-0.015
736,0.037
737,-0.098
738,-0.059
739,0.032
740,0.042
741,-0.093
742,-0.068
743,0.044
744,-0.049
745,-0.039
746,-0.027
747,-0.071
748,-0.002
749,0.005
750,0.0
751,0.027
752,-0.081
753,0.061
754,0.015
755,0.056
756,0.012
757,-0.061
758,0.044
759,-0.039
760,-0.068
761,0.017
762,0.005
763,-0.056
764,-0.073
765,-0.002
766,0.044
767,0.059
768,0.125
769,0.142
770,0.059
771,-0.027
772,-0.017
773,0.007
774,-0.002
775,-0.085
776,0.115
777,-0.017
778,-0.049
779,-0.063
780,-0.027
781,-0.01
782,0.02
783,0.037
784,-0.005
785,-0.049
786,0.081
787,0.078
788,0.042
789,0.054
790,0.054
791,0.022
792,0.081
793,0.01
794,0.054
795,0.176
796,-0.007
797,-0.112
798,-0.017
799,-0.054
800,-0.005
801,-0.073
802,0.032
803,0.024
804,-0.002
805,-0.02
806,0.007
807,0.024
808,0.054
809,0.044
810,-0.002
811,0.042
812,0.12
813,0.037
814,-0.032
815,-0.042
816,0.029
817,0.01
818,-0.005
819,-0.066
820,0.022
821,0.061
822,-0.054
823,-0.078
824,-0.078
825,-0.054
826,0.095
827,-0.024
828,-0.112
829,-0.027
830,-0.002
831,0.059
832,-0.061
833,-0.005
834,0.017
835,-0.002
836,-0.049
837,-0.049
838,-0.071
839,-0.066
840,-0.088
841,0.002
842,0.027
843,-0.098
844,0.007
845,0.073
846,-0.122
847,-0.051
848,0.032
849,-0.081
850,-0.083
851,-0.012
852,-0.007
853,-0.022
854,-0.002
855,-0.017
856,0.032
857,-0.015
858,0.012
859,-0.034
860,-0.061
861,0.015
862,-0.059
863,0.017
864,-0.085
865,-0.051
866,-0.044
867,-0.015
868,0.061
869,0.115
870,0.022
871,0.037
872,0.024
873,0.144
874,0.21
875,-0.015
876,0.017
877,0.073
878,-0.034
879,0.098
880,0.1
881,-0.027
882,0.01
883,-0.034
884,-0.103
885,-0.049
886,-0.076
887,0.012
888,-0.068
889,-0.068
890,-0.044
891,0.02
892,0.1
893,-0.098
894,0.034
895,0.059
896,0.054
897,-0.002
898,0.024
899,0.032
900,0.049
901,0.098
902,-0.02
903,-0.054
904,-0.051
905,0.017
906,-0.076
907,0.085
908,0.088
909,0.032
910,0.017
911,0.034
912,0.125
913,0.081
914,0.002
915,-0.007
916,0.044
917,0.059
918,0.0
919,-0.037
920,-0.107
921,-0.093
922,-0.054
923,-0.09
924,-0.164
925,-0.066
926,-0.049
927,0.012
928,-0.1
929,-0.134
930,-0.056
931,-0.037
932,-0.017
933,-0.066
934,-0.063
935,-0.093
936,0.042
937,-0.063
938,-0.063
939,0.054
940,0.063
941,-0.012
942,0.029
943,-0.042
944,-0.039
945,0.015
946,-0.09
947,0.049
948,-0.095
949,-0.029
950,0.063
951,0.056
952,0.027
953,0.005
954,0.054
955,0.125
956,0.078
957,0.085
958,-0.01
959,0.024
960,0.044
961,-0.046
962,-0.024
963,0.051
964,0.024
965,0.073
966,-0.049
967,-0.09
968,0.024
969,0.132
970,0.046
971,-0.117
972,-0.015
973,0.049
974,0.056
975,-0.012
976,-0.015
977,0.061
978,-0.054
979,-0.059
980,-0.129
981,-0.022
982,-0.039
983,-0.044
984,-0.071
985,-0.042
986,0.066
987,-0.007
988,-0.122
989,-0.056
990,0.071
991,-0.024
992,-0.017
993,0.029
994,0.144
995,0.088
996,0.01
997,0.039
998,0.0
999,0.027
1000,0.044
1001,-0.059
1002,-0.078
1003,-0.002
1004,-0.059
1005,-0.002
1006,-0.056
1007,-0.01
1008,0.054
1009,-0.002
1010,-0.056
1011,-0.042
1012,0.022
1013,0.081
1014,0.081
1015,-0.071
1016,-0.068
1017,-0.066
1018,-0.083
1019,-0.061
1020,-0.054
1021,0.068
1022,-0.046
1023,-0.046
1024,-0.054
1025,-0.063
1026,0.059
1027,0.029
1028,-0.02
1029,-0.085
1030,0.022
1031,0.066
1032,0.078
1033,0.017
1034,-0.012
1035,-0.017
1036,-0.005
1037,0.007
1038,-0.005
1039,-0.078
1040,-0.081
1041,-0.063
1042,-0.007
1043,-0.059
1044,-0.017
1045,-0.012
1046,-0.078
1047,0.056
1048,0.029
1049,-0.034
1050,0.088
1051,-0.012
1052,-0.002
1053,-0.034
1054,-0.015
1055,0.022
1056,0.012
1057,-0.01
1058,-0.005
1059,-0.078
1060,-0.007
1061,0.002
1062,-0.081
1063,-0.151
1064,-0.093
1065,0.007
1066,-0.029
1067,-0.007
1068,-0.02
1069,-0.085
1070,-0.032
1071,0.107
1072,0.085
1073,-0.017
1074,0.078
1075,0.156
1076,0.076
1077,0.02
1078,-0.002
1079,0.005
1080,0.078
1081,0.044
1082,-0.007
1083,-0.044
1084,-0.02
1085,0.007
1086,-0.005
1087,-0.066
1088,-0.142
1089,-0.073
1090,0.049
1091,-0.042
1092,-0.085
1093,-0.051
1094,-0.027
1095,-0.073
1096,0.037
1097,-0.002
1098,0.0
1099,0.061
1100,0.085
1101,0.037
1102,0.015
1103,-0.076
1104,0.005
1105,-0.034
1106,-0.022
1107,0.002
1108,-0.095
1109,-0.068
1110,0.02
1111,-0.105
1112,-0.046
1113,0.071
1114,0.066
1115,0.01
1116,-0.127
1117,-0.032
1118,0.007
1119,0.051
1120,0.054
1121,-0.054
1122,-0.142
1123,-0.037
1124,-0.01
1125,-0.051
1126,-0.173
1127,-0.105
1128,0.046
1129,0.012
1130,-0.139
1131,-0.071
1132,0.039
1133,0.029
1134,-0.007
1135,-0.024
1136,0.007
1137,-0.012
1138,-0.012
1139,-0.027
1140,-0.076
1141,0.005
1142,-0.098
1143,0.01
1144,-0.044
1145,0.022
1146,-0.054
1147,-0.022
1148,0.032
1149,-0.042
1150,-0.068
1151,0.007
1152,0.032
1153,0.12
1154,0.029
1155,0.01
1156,0.066
1157,0.059
1158,0.098
1159,0.061
1160,0.032
1161,0.078
1162,0.061
1163,0.059
1164,0.039
1165,-0.017
1166,0.024
1167,-0.034
1168,0.034
1169,-0.037
1170,-0.029
1171,0.059
1172,0.01
1173,-0.015
1174,0.02
1175,0.059
1176,0.015
1177,-0.012
1178,-0.017
1179,0.061
1180,-0.012
1181,-0.051
1182,-0.073
1183,-0.083
1184,-0.098
1185,-0.059
1186,0.039
1187,-0.115
1188,-0.005
1189,-0.017
1190,-0.056
1191,-0.046
1192,-0.044
1193,0.032
1194,-0.012
1195,-0.017
1196,0.09
1197,0.044
1198,0.02
1199,-0.042
1200,0.007
1201,0.051
1202,-0.022
1203,0.042
1204,-0.046
1205,-0.078
1206,-0.002
1207,-0.115
1208,-0.059
1209,-0.034
1210,-0.029
1211,0.0
1212,0.022
1213,-0.027
1214,-0.007
1215,-0.012
1216,0.029
1217,0.076
1218,-0.017
1219,0.083
1220,-0.044
1221,-0.061
1222,0.027
1223,0.066
1224,0.01
1225,-0.063
1226,0.049
1227,0.088
1228,0.015
1229,-0.178
1230,-0.1
1231,0.01
1232,0.034
1233,0.024
1234,-0.061
1235,0.088
1236,0.066
1237,0.002
1238,-0.007
1239,0.127
1240,0.129
1241,0.059
1242,0.129
1243,0.081
1244,0.051
1245,-0.081
1246,0.012
1247,-0.073
1248,-0.061
1249,-0.029
1250,-0.039
1251,-0.039
1252,-0.046
1253,-0.027
1254,-0.034
1255,0.024
1256,0.012
1257,0.068
1258,0.1
1259,0.066
1260,-0.005
1261,-0.051
1262,0.103
1263,0.007
1264,-0.129
1265,0.01
1266,-0.037
1267,0.005
1268,0.046
1269,-0.1
1270,-0.071
1271,-0.059
1272,-0.042
1273,-0.083
1274,-0.142
1275,0.017
1276,0.137
1277,0.061
1278,-0.032
1279,0.054
1280,0.056
1281,0.02
1282,0.002
1283,0.061
1284,-0.039
1285,0.007
1286,0.042
1287,0.017
1288,-0.002
1289,-0.046
1290,-0.081
1291,0.024
1292,-0.042
1293,-0.007
1294,-0.034
1295,-0.044
1296,0.024
1297,-0.051
1298,-0.1
1299,-0.051
1300,0.078
1301,-0.09
1302,-0.017
1303,0.073
1304,-0.049
1305,-0.105
1306,0.088
1307,0.125
1308,0.049
1309,-0.09
1310,0.002
1311,0.005
1312,-0.042
1313,0.081
1314,-0.046
1315,0.015
1316,0.059
1317,-0.034
1318,0.071
1319,-0.017
1320,0.051
1321,0.073
1322,0.11
1323,0.027
1324,-0.012
1325,0.049
1326,0.027
1327,-0.066
1328,0.01
1329,0.0
1330,0.012
1331,0.051
1332,-0.034
1333,0.063
1334,0.088
1335,0.078
1336,0.076
1337,-0.022
1338,0.083
1339,0.122
1340,-0.037
1341,-0.01
1342,0.017
1343,0.056
1344,0.051
1345,-0.127
1346,-0.066
1347,0.0
1348,-0.015
1349,-0.027
1350,-0.034
1351,0.042
1352,0.022
1353,-0.071
1354,-0.024
1355,-0.01
1356,-0.054
1357,0.076
1358,0.0
1359,-0.042
1360,0.037
1361,-0.02
1362,-0.09
1363,0.037
1364,-0.071
1365,-0.093
1366,-0.095
1367,0.0
1368,-0.085
1369,-0.115
1370,-0.042
1371,-0.037
1372,-0.007
1373,-0.115
1374,-0.103
1375,-0.051
1376,0.117
1377,0.044
1378,0.059
1379,0.007
1380,-0.095
1381,0.005
1382,-0.005
1383,0.068
1384,0.061
1385,-0.046
1386,0.112
1387,-0.002
1388,-0.034
1389,-0.071
1390,-0.149
1391,-0.017
1392,0.007
1393,-0.083
1394,-0.166
1395,0.085
1396,0.125
1397,-0.149
1398,-0.132
1399,0.195
1400,0.188
1401,0.037
1402,0.088
1403,0.015
1404,0.085
1405,0.005
1406,0.059
1407,0.034
1408,-0.059
1409,-0.066
1410,-0.051
1411,-0.139
1412,0.0
1413,-0.007
1414,-0.076
1415,0.049
1416,-0.056
1417,0.044
1418,0.049
1419,-0.005
1420,0.01
1421,0.039
1422,0.122
1423,-0.049
1424,0.032
1425,0.081
1426,0.0
1427,-0.017
1428,-0.081
1429,0.071
1430,-0.02
1431,-0.229
1432,-0.078
1433,0.234
1434,-0.039
1435,-0.115
1436,0.044
1437,-0.044
1438,0.088
1439,-0.071
1440,-0.059
1441,0.134
1442,0.054
1443,0.015
1444,0.071
1445,0.056
1446,0.068
1447,0.02
1448,-0.037
1449,-0.107
1450,-0.049
1451,-0.073
1452,0.017
1453,-0.017
1454,-0.103
1455,0.066
1456,0.044
1457,-0.012
1458,0.005
1459,-0.112
1460,-0.095
1461,0.022
1462,0.027
1463,-0.029
1464,0.137
1465,0.051
1466,-0.034
1467,-0.059
1468,-0.034
1469,-0.007
1470,-0.032
1471,0.022
1472,0.039
1473,-0.034
1474,-0.081
1475,0.01
1476,0.154
1477,-0.027
1478,-0.085
1479,0.012
1480,0.09
1481,0.01
1482,-0.034
1483,0.115
1484,0.073
1485,0.007
1486,0.044
1487,0.002
1488,0.029
1489,-0.029
1490,-0.005
1491,0.0
1492,-0.051
1493,-0.073
1494,-0.063
1495,-0.027
1496,-0.076
1497,-0.063
1498,-0.01
1499,0.085
1500,0.122
1501,0.042
1502,0.078
1503,0.049
1504,0.039
1505,0.022
1506,-0.027
1507,0.017
1508,0.051
1509,0.054
1510,0.017
1511,-0.12
1512,-0.022
1513,0.061
1514,0.059
1515,-0.02
1516,-0.032
1517,0.1
1518,0.088
1519,-0.017
1520,0.042
1521,0.022
1522,0.117
1523,0.071
1524,0.039
1525,-0.078
1526,0.022
1527,-0.024
1528,-0.056
1529,-0.095
1530,-0.068
1531,-0.056
1532,-0.059
1533,-0.034
1534,-0.027
1535,0.012
1536,0.015
1537,0.005
1538,0.005
1539,-0.032
1540,-0.095
1541,-0.012
1542,0.032
1543,-0.012
1544,0.063
1545,0.039
1546,-0.015
1547,0.005
1548,-0.105
1549,-0.061
1550,-0.012
1551,0.039
1552,0.056
1553,-0.01
1554,-0.103
1555,-0.127
1556,-0.103
1557,0.022
1558,-0.034
1559,-0.088
1560,0.044
1561,0.029
1562,0.027
1563,0.049
1564,-0.039
1565,0.088
1566,0.073
1567,0.061
1568,0.042
1569,-0.063
1570,-0.002
1571,-0.012
1572,-0.054
1573,-0.051
1574,-0.103
1575,-0.024
1576,0.054
1577,-0.039
1578,0.105
1579,0.122
1580,0.037
1581,0.056
1582,0.012
1583,0.015
1584,0.027
1585,0.125
1586,0.068
1587,0.046
1588,0.02
1589,0.027
1590,0.027
1591,0.012
1592,-0.029
1593,-0.063
1594,-0.027
1595,-0.061
1596,-0.032
1597,-0.042
1598,-0.046
1599,0.015
1600,0.078
1601,0.076
1602,0.085
1603,0.01
1604,0.085
1605,0.125
1606,-0.005
1607,0.039
1608,0.059
1609,-0.002
1610,0.034
1611,0.049
1612,-0.073
1613,-0.046
1614,0.032
1615,-0.007
1616,-0.059
1617,-0.09
1618,0.042
1619,-0.007
1620,-0.046
1621,0.0
1622,0.034
1623,0.02
1624,-0.024
1625,0.049
1626,0.015
1627,0.012
1628,0.115
1629,0.171
1630,0.088
1631,0.088
1632,-0.181
1633,-0.088
1634,-0.054
1635,-0.015
1636,-0.054
1637,-0.024
1638,-0.022
1639,-0.042
1640,-0.093
1641,0.032
1642,-0.01
1643,-0.005
1644,-0.012
1645,0.042
1646,0.083
1647,0.02
1648,-0.02
1649,0.071
1650,-0.034
1651,-0.005
1652,0.005
1653,-0.017
1654,-0.037
1655,-0.078
1656,-0.002
1657,0.083
1658,-0.039
1659,-0.027
1660,0.068
1661,0.105
1662,0.037
1663,0.061
1664,0.049
1665,0.073
1666,-0.012
1667,0.122
1668,0.046
1669,-0.095
1670,-0.01
1671,-0.054
1672,0.088
1673,-0.051
1674,-0.054
1675,-0.049
1676,0.061
1677,0.032
1678,0.007
1679,0.002
1680,-0.01
1681,-0.068
1682,0.0
1683,0.12
1684,0.02
1685,0.034
1686,0.054
1687,0.088
1688,0.078
1689,0.049
1690,0.007
1691,-0.027
1692,-0.007
1693,0.0
1694,-0.076
1695,-0.11
1696,0.046
1697,-0.059
1698,-0.134
1699,-0.068
1700,-0.039
1701,0.0
1702,-0.11
1703,0.007
1704,0.01
1705,0.002
1706,0.015
1707,-0.022
1708,-0.02
1709,0.017
1710,0.061
1711,0.002
1712,-0.015
1713,0.066
1714,-0.083
1715,-0.046
1716,0.1
1717,-0.127
1718,0.012
1719,-0.017
1720,-0.103
1721,-0.129
1722,-0.12
1723,0.027
1724,0.088
1725,0.007
1726,0.015
1727,0.127
1728,0.007
1729,-0.044
1730,0.02
1731,0.002
1732,0.022
1733,-0.049
1734,-0.076
1735,0.044
1736,0.027
1737,0.085
1738,0.056
1739,0.027
1740,-0.002
1741,0.024
1742,0.034
1743,0.032
1744,0.034
1745,0.127
1746,0.093
1747,-0.051
1748,0.046
1749,0.137
1750,-0.024
1751,-0.029
1752,-0.051
1753,0.046
1754,-0.029
1755,-0.076
1756,0.054
1757,-0.063
1758,-0.103
1759,0.088
1760,0.022
1761,-0.044
1762,-0.032
1763,0.054
1764,0.073
1765,0.056
1766,0.056
1767,0.071
1768,0.054
1769,0.125
1770,0.11
1771,0.015
1772,0.0
1773,-0.017
1774,0.078
1775,-0.037
1776,-0.046
1777,-0.044
1778,-0.088
1779,-0.071
1780,0.002
1781,-0.015
1782,-0.049
1783,0.007
1784,-0.024
1785,-0.063
1786,-0.027
1787,0.044
1788,0.103
1789,0.088
1790,0.051
1791,-0.029
1792,0.029
1793,0.117
1794,0.002
1795,-0.088
1796,-0.042
1797,0.027
1798,0.02
1799,-0.029
1800,0.005
1801,0.002
1802,-0.078
1803,0.073
1804,0.049
1805,0.093
1806,-0.09
1807,0.088
1808,0.073
1809,0.042
1810,0.11
1811,0.107
1812,-0.056
1813,-0.073
1814,0.088
1815,-0.01
1816,-0.051
1817,0.01
1818,-0.059
1819,-0.042
1820,-0.049
1821,0.024
1822,0.066
1823,-0.073
1824,-0.002
1825,0.029
1826,0.015
1827,0.024
1828,0.078
1829,-0.002
1830,0.051
1831,0.056
1832,0.007
1833,0.029
1834,-0.005
1835,0.066
1836,-0.051
1837,-0.015
1838,0.042
1839,0.017
1840,-0.037
1841,0.034
1842,0.024
1843,0.066
1844,0.095
1845,-0.02
1846,0.0
1847,0.051
1848,0.039
1849,0.037
1850,0.015
1851,0.066
1852,0.073
1853,-0.017
1854,0.029
1855,-0.044
1856,-0.056
1857,-0.012
1858,-0.027
1859,-0.015
1860,-0.007
1861,0.007
1862,-0.068
1863,-0.022
1864,-0.022
1865,0.007
1866,-0.054
1867,-0.015
1868,-0.002
1869,0.005
1870,0.105
1871,0.112
1872,-0.015
1873,-0.017
1874,-0.068
1875,-0.017
1876,-0.085
1877,-0.1
1878,-0.024
1879,-0.11
1880,-0.044
1881,-0.095
1882,-0.056
1883,-0.042
1884,-0.107
1885,0.046
1886,0.056
1887,0.02
1888,-0.005
1889,0.159
1890,0.232
1891,0.122
1892,0.005
1893,0.034
1894,0.02
1895,-0.017
1896,-0.007
1897,-0.044
1898,-0.066
1899,-0.056
1900,-0.093
1901,-0.044
1902,-0.078
1903,-0.115
1904,0.007
1905,-0.066
1906,-0.068
1907,-0.132
1908,-0.034
1909,0.042
1910,-0.073
1911,-0.037
1912,0.02
1913,-0.022
1914,-0.017
1915,0.027
1916,0.024
1917,0.034
1918,-0.059
1919,0.049
1920,0.1
1921,-0.02
1922,-0.063
1923,0.02
1924,-0.002
1925,-0.105
1926,0.005
1927,0.159
1928,0.034
1929,0.046
1930,0.071
1931,0.1
1932,0.093
1933,0.015
1934,0.051
1935,0.005
1936,-0.02
1937,0.071
1938,0.076
1939,0.032
1940,-0.034
1941,-0.012
1942,0.005
1943,-0.002
1944,0.005
1945,-0.01
1946,0.005
1947,-0.01
1948,-0.037
1949,-0.005
1950,-0.032
1951,-0.005
1952,-0.039
1953,-0.022
1954,-0.076
1955,-0.093
1956,-0.027
1957,-0.022
1958,-0.027
1959,-0.09
1960,-0.024
1961,-0.073
1962,0.029
1963,-0.022
1964,0.039
1965,0.01
1966,0.044
1967,0.107
1968,0.032
1969,0.144
1970,0.071
1971,0.059
1972,0.083
1973,0.063
1974,0.059
1975,0.056
1976,0.051
1977,-0.039
1978,-0.068
1979,-0.051
1980,0.012
1981,-0.005
1982,0.01
1983,-0.117
1984,-0.066
1985,-0.037
1986,-0.161
1987,0.054
1988,0.007
1989,-0.005
1990,0.02
1991,0.088
1992,0.022
1993,-0.022
1994,0.127
1995,0.034
1996,0.063
1997,0.017
